,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,923058.0,779.722272,1.0,5.27,2.11,-6.75,-12.5,-26.5,26.0,0.69,-40.13,15.5,0.18756885585694488,0.4521297493908936,1.0005216444723397,-136.4970459556038,-18.76214012304259,-38.57397055139104,-0.0418,-0.9288,-0.163,-0.3303
102,923095.0,779.815666,1.0,4.91,2.25,-6.6,-11.5,-25.37,25.69,-0.06,-35.63,12.44,0.24978753668519216,0.691041915564401,1.310140878163562,-137.91042216197232,-18.30932175034793,-37.21701087468853,-0.042,-0.9333,-0.1591,-0.3191
103,923095.0,779.815666,1.0,4.91,2.25,-6.6,-11.5,-25.37,25.69,-0.06,-35.63,12.44,0.24978753668519216,0.691041915564401,1.310140878163562,-137.91042216197232,-18.30932175034793,-37.21701087468853,-0.042,-0.9333,-0.1591,-0.3191
104,923127.0,779.912453,1.0,4.89,2.03,-6.74,-11.5,-25.37,25.69,2.31,-27.0,11.19,0.20920902617555495,0.4934753082221737,1.2525098501344551,-138.81318085103794,-17.996001378555594,-36.39578793652754,-0.0419,-0.9361,-0.1564,-0.3123
105,923127.0,779.912453,1.0,4.89,2.03,-6.74,-11.5,-25.37,25.69,2.31,-27.0,11.19,0.20920902617555495,0.4934753082221737,1.2525098501344551,-138.81318085103794,-17.996001378555594,-36.39578793652754,-0.0419,-0.9361,-0.1564,-0.3123
106,923164.0,779.986344,1.0,4.86,1.99,-6.91,-11.19,-25.75,24.87,3.75,-21.06,6.13,0.19180434729893853,0.4422066391676682,1.140886076338493,-139.66874405322235,-17.729205890532434,-35.56446095223015,-0.0433,-0.9387,-0.1541,-0.3054
107,923164.0,779.986344,1.0,4.86,1.99,-6.91,-11.19,-25.75,24.87,3.75,-21.06,6.13,0.19180434729893853,0.4422066391676682,1.140886076338493,-139.66874405322235,-17.729205890532434,-35.56446095223015,-0.0433,-0.9387,-0.1541,-0.3054
108,923199.0,780.029416,1.0,4.61,1.75,-6.96,-10.69,-24.69,26.5,-0.12,-17.19,5.69,-0.01525200430345488,0.2928140708703149,1.2819665867426426,-140.17034192327273,-17.6712197397126,-35.04736729747761,-0.0429,-0.9402,-0.1536,-0.3011
109,923199.0,780.029416,1.0,4.61,1.75,-6.96,-10.69,-24.69,26.5,-0.12,-17.19,5.69,-0.01525200430345488,0.2928140708703149,1.2819665867426426,-140.17034192327273,-17.6712197397126,-35.04736729747761,-0.0429,-0.9402,-0.1536,-0.3011
110,923234.0,780.036605,1.0,4.91,1.74,-7.52,-10.69,-24.69,26.5,-0.12,-11.44,4.38,-0.036495910013945386,0.19111251404652074,0.6607086020067321,-140.67807487589178,-17.474100846214462,-34.56701075551299,-0.0431,-0.9417,-0.1519,-0.2971
111,923234.0,780.036605,1.0,4.91,1.74,-7.52,-10.69,-24.69,26.5,-0.12,-11.44,4.38,-0.036495910013945386,0.19111251404652074,0.6607086020067321,-140.67807487589178,-17.474100846214462,-34.56701075551299,-0.0431,-0.9417,-0.1519,-0.2971
112,923269.0,780.05448,1.0,4.94,2.29,-7.83,-10.0,-25.0,25.56,-4.06,-11.13,3.69,-0.00657688005387097,0.6959628484222907,0.29496284901228803,-140.98575914579104,-17.32339805412093,-34.29108977492126,-0.0438,-0.9426,-0.1506,-0.2948
113,923269.0,780.05448,1.0,4.94,2.29,-7.83,-10.0,-25.0,25.56,-4.06,-11.13,3.69,-0.00657688005387097,0.6959628484222907,0.29496284901228803,-140.98575914579104,-17.32339805412093,-34.29108977492126,-0.0438,-0.9426,-0.1506,-0.2948
114,923305.0,780.05765,1.0,4.55,2.03,-7.34,-10.25,-25.37,26.0,1.63,-4.44,-0.12,-0.047992643312874686,0.5532430579246483,0.9528023152334466,-141.29579335128196,-17.31180678552449,-33.943481085591756,-0.0442,-0.9435,-0.1505,-0.2919
115,923305.0,780.05765,1.0,4.55,2.03,-7.34,-10.25,-25.37,26.0,1.63,-4.44,-0.12,-0.047992643312874686,0.5532430579246483,0.9528023152334466,-141.29579335128196,-17.31180678552449,-33.943481085591756,-0.0442,-0.9435,-0.1505,-0.2919
116,923340.0,780.093589,1.0,5.2,1.94,-8.04,-10.25,-25.37,26.0,-0.25,-4.44,-0.06,0.0619246368054882,0.2670457591072577,0.04089084354424877,-141.39967008106163,-17.31180678552449,-33.83566809114509,-0.0442,-0.9438,-0.1505,-0.29100000000000004
117,923340.0,780.093589,1.0,5.2,1.94,-8.04,-10.25,-25.37,26.0,-0.25,-4.44,-0.06,0.0619246368054882,0.2670457591072577,0.04089084354424877,-141.39967008106163,-17.31180678552449,-33.83566809114509,-0.0442,-0.9438,-0.1505,-0.29100000000000004
118,923373.0,780.100138,1.0,5.16,1.72,-8.25,-10.69,-24.69,27.19,3.63,-6.13,-3.31,-0.10061000041023796,0.06606809857281093,-0.07424128743801539,-141.53859212209682,-17.450913825320047,-33.58422417640036,-0.0438,-0.9442,-0.1517,-0.2889
119,923373.0,780.100138,1.0,5.16,1.72,-8.25,-10.69,-24.69,27.19,3.63,-6.13,-3.31,-0.10061000041023796,0.06606809857281093,-0.07424128743801539,-141.53859212209682,-17.450913825320047,-33.58422417640036,-0.0438,-0.9442,-0.1517,-0.2889
120,923410.0,780.1176429999999,1.0,4.8,1.53,-7.98,-10.25,-23.87,26.25,0.06,-4.25,-0.69,-0.25476578946765704,-0.008451862447900527,0.3728637527640508,-141.67799864882886,-17.520477052231193,-33.416687431310486,-0.0437,-0.9446,-0.1523,-0.2875
121,923410.0,780.1176429999999,1.0,4.8,1.53,-7.98,-10.25,-23.87,26.25,0.06,-4.25,-0.69,-0.25476578946765704,-0.008451862447900527,0.3728637527640508,-141.67799864882886,-17.520477052231193,-33.416687431310486,-0.0437,-0.9446,-0.1523,-0.2875
122,923445.0,780.120725,1.0,4.96,1.63,-8.12,-9.19,-25.37,25.75,-2.0,-2.56,-3.0,-0.16084469675794494,0.0159422558188349,0.15435624006893,-141.71292660191068,-17.636430239406273,-33.285102998046874,-0.0444,-0.9447,-0.1533,-0.2864
123,923445.0,780.120725,1.0,4.96,1.63,-8.12,-9.19,-25.37,25.75,-2.0,-2.56,-3.0,-0.16084469675794494,0.0159422558188349,0.15435624006893,-141.71292660191068,-17.636430239406273,-33.285102998046874,-0.0444,-0.9447,-0.1533,-0.2864
124,923480.0,780.163034,1.0,5.06,1.53,-8.24,-9.19,-25.37,25.75,2.69,-4.31,-0.5,-0.15234160407653782,-0.11333332576672163,0.01859362536984221,-141.81789497427926,-17.682816604505923,-33.15356371555689,-0.0443,-0.945,-0.1537,-0.2853
125,923480.0,780.163034,1.0,5.06,1.53,-8.24,-9.19,-25.37,25.75,2.69,-4.31,-0.5,-0.15234160407653782,-0.11333332576672163,0.01859362536984221,-141.81789497427926,-17.682816604505923,-33.15356371555689,-0.0443,-0.945,-0.1537,-0.2853
126,923516.0,780.18058,1.0,4.83,1.71,-8.01,-10.0,-23.87,26.37,-1.0,-2.88,-1.37,-0.13274775553095716,0.11730839822188555,0.2997200658357553,-141.9231418994875,-17.740803669389525,-32.98621503760272,-0.0446,-0.9453,-0.1542,-0.2839
127,923516.0,780.18058,1.0,4.83,1.71,-8.01,-10.0,-23.87,26.37,-1.0,-2.88,-1.37,-0.13274775553095716,0.11730839822188555,0.2997200658357553,-141.9231418994875,-17.740803669389525,-32.98621503760272,-0.0446,-0.9453,-0.1542,-0.2839
128,923551.0,780.219323,1.0,5.03,1.61,-8.3,-10.25,-24.25,25.69,0.5,-2.06,-1.37,-0.1508317506578212,-0.041943671410011214,-0.02993937393556934,-141.95828650840244,-17.752401631441728,-32.92646520492445,-0.0446,-0.9454,-0.1543,-0.2834
129,923551.0,780.219323,1.0,5.03,1.61,-8.3,-10.25,-24.25,25.69,0.5,-2.06,-1.37,-0.1508317506578212,-0.041943671410011214,-0.02993937393556934,-141.95828650840244,-17.752401631441728,-32.92646520492445,-0.0446,-0.9454,-0.1543,-0.2834
130,923584.0,780.238424,1.0,4.79,1.63,-8.24,-10.25,-24.25,25.69,0.37,-3.31,-1.37,-0.27681981764282826,0.043669759763136806,0.14124448648725973,-142.09917876057762,-17.798795314151782,-32.771158669290664,-0.0448,-0.9458,-0.1547,-0.2821
131,923584.0,780.238424,1.0,4.79,1.63,-8.24,-10.25,-24.25,25.69,0.37,-3.31,-1.37,-0.27681981764282826,0.043669759763136806,0.14124448648725973,-142.09917876057762,-17.798795314151782,-32.771158669290664,-0.0448,-0.9458,-0.1547,-0.2821
132,923619.0,780.284776,1.0,5.2,1.47,-8.54,-9.56,-25.0,25.69,2.5,-0.06,-1.06,-0.14854023908197395,-0.2288787296574526,-0.29572844888439503,-142.1344807161217,-17.833592505981915,-32.723384506373804,-0.0442,-0.9459,-0.155,-0.2817
133,923619.0,780.284776,1.0,5.2,1.47,-8.54,-9.56,-25.0,25.69,2.5,-0.06,-1.06,-0.14854023908197395,-0.2288787296574526,-0.29572844888439503,-142.1344807161217,-17.833592505981915,-32.723384506373804,-0.0442,-0.9459,-0.155,-0.2817
134,923656.0,780.302191,1.0,5.09,1.53,-8.31,-9.19,-23.87,25.56,0.94,-3.31,1.44,-0.07697223593231442,-0.13506724465457398,-0.056459657421283886,-142.20517991761645,-17.845191938186247,-32.627853710613714,-0.0439,-0.9461,-0.1551,-0.2809
135,923656.0,780.302191,1.0,5.09,1.53,-8.31,-9.19,-23.87,25.56,0.94,-3.31,1.44,-0.07697223593231442,-0.13506724465457398,-0.056459657421283886,-142.20517991761645,-17.845191938186247,-32.627853710613714,-0.0439,-0.9461,-0.1551,-0.2809
136,923691.0,780.348657,1.0,5.02,1.39,-8.39,-9.19,-23.87,25.56,1.5,-0.88,-1.31,-0.20054277740831544,-0.2417612957356555,-0.06380764239498937,-142.2760067690691,-17.856791554733764,-32.556220911511176,-0.0436,-0.9463,-0.1552,-0.2803
137,923691.0,780.348657,1.0,5.02,1.39,-8.39,-9.19,-23.87,25.56,1.5,-0.88,-1.31,-0.20054277740831544,-0.2417612957356555,-0.06380764239498937,-142.2760067690691,-17.856791554733764,-32.556220911511176,-0.0436,-0.9463,-0.1552,-0.2803
138,923723.0,780.364745,1.0,5.02,1.74,-8.41,-9.19,-24.69,26.0,-1.56,-2.25,1.75,-0.1013225038463971,0.08943746197221547,-0.14009995617213097,-142.34696199162144,-17.82199325799314,-32.460730842800366,-0.0436,-0.9465,-0.1549,-0.2795
139,923723.0,780.364745,1.0,5.02,1.74,-8.41,-9.19,-24.69,26.0,-1.56,-2.25,1.75,-0.1013225038463971,0.08943746197221547,-0.14009995617213097,-142.34696199162144,-17.82199325799314,-32.460730842800366,-0.0436,-0.9465,-0.1549,-0.2795
140,923758.0,780.401965,1.0,4.92,1.49,-8.35,-9.19,-24.69,26.19,2.19,-3.5,-0.69,-0.2002489534114199,-0.11476847619918427,0.003807118798210496,-142.45363711540872,-17.833592505981915,-32.377196032412236,-0.0434,-0.9468,-0.155,-0.2788
141,923758.0,780.401965,1.0,4.92,1.49,-8.35,-9.19,-24.69,26.19,2.19,-3.5,-0.69,-0.2002489534114199,-0.11476847619918427,0.003807118798210496,-142.45363711540872,-17.833592505981915,-32.377196032412236,-0.0434,-0.9468,-0.155,-0.2788
142,923795.0,780.4601759999999,1.0,4.78,1.68,-8.22,-9.19,-23.5,26.0,-1.94,-2.75,0.5,-0.1712805690219616,0.10177489033069208,0.15266093648984125,-142.5249164652642,-17.856791554733764,-32.25789123557385,-0.0436,-0.9470000000000001,-0.1552,-0.2778
143,923795.0,780.4601759999999,1.0,4.78,1.68,-8.22,-9.19,-23.5,26.0,-1.94,-2.75,0.5,-0.1712805690219616,0.10177489033069208,0.15266093648984125,-142.5249164652642,-17.856791554733764,-32.25789123557385,-0.0436,-0.9470000000000001,-0.1552,-0.2778
144,923830.0,780.478369,1.0,4.69,1.67,-8.2,-9.19,-23.5,26.0,0.81,-3.0,0.0,-0.2188480895136387,0.11869078014633995,0.2169149665163044,-142.63208125401738,-17.856791554733764,-32.162473260424385,-0.0436,-0.9473,-0.1552,-0.27699999999999997
145,923830.0,780.478369,1.0,4.69,1.67,-8.2,-9.19,-23.5,26.0,0.81,-3.0,0.0,-0.2188480895136387,0.11869078014633995,0.2169149665163044,-142.63208125401738,-17.856791554733764,-32.162473260424385,-0.0436,-0.9473,-0.1552,-0.27699999999999997
146,923865.0,780.51613,1.0,4.74,1.56,-8.13,-9.19,-24.25,26.0,-0.88,-0.56,1.19,-0.1592669452232083,-0.0016277655663594626,0.2686873564089396,-142.6678687639012,-17.856791554733764,-32.09092481112806,-0.0435,-0.9474,-0.1552,-0.2764
147,923865.0,780.51613,1.0,4.74,1.56,-8.13,-9.19,-24.25,26.0,-0.88,-0.56,1.19,-0.1592669452232083,-0.0016277655663594626,0.2686873564089396,-142.6678687639012,-17.856791554733764,-32.09092481112806,-0.0435,-0.9474,-0.1552,-0.2764
148,923899.0,780.620517,1.0,5.04,1.77,-8.28,-10.0,-24.69,25.75,0.37,2.13,-1.44,0.055226936080163394,0.0984880905506279,-0.04627596549628876,-142.70368938881398,-17.787196618044018,-32.09092481112806,-0.0439,-0.9475,-0.1546,-0.2764
149,923899.0,780.620517,1.0,5.04,1.77,-8.28,-10.0,-24.69,25.75,0.37,2.13,-1.44,0.055226936080163394,0.0984880905506279,-0.04627596549628876,-142.70368938881398,-17.787196618044018,-32.09092481112806,-0.0439,-0.9475,-0.1546,-0.2764
150,923934.0,780.633608,1.0,4.83,1.59,-8.42,-10.0,-24.69,25.75,-1.37,-2.5,-2.88,-0.2320425356870839,-0.01964878487245492,-0.026923622385961462,-142.6678687639012,-17.87999134136898,-32.055155405875595,-0.0444,-0.9474,-0.1554,-0.2761
151,923934.0,780.633608,1.0,4.83,1.59,-8.42,-10.0,-24.69,25.75,-1.37,-2.5,-2.88,-0.2320425356870839,-0.01964878487245492,-0.026923622385961462,-142.6678687639012,-17.87999134136898,-32.055155405875595,-0.0444,-0.9474,-0.1554,-0.2761
152,923969.0,780.636941,1.0,4.73,1.33,-8.49,-8.75,-24.69,26.56,0.37,0.37,-0.56,-0.4168376054307158,-0.23056407968065065,0.008946870395600827,-142.6678687639012,-17.92639313237552,-32.04323298370182,-0.0441,-0.9474,-0.1558,-0.276
153,923969.0,780.636941,1.0,4.73,1.33,-8.49,-8.75,-24.69,26.56,0.37,0.37,-0.56,-0.4168376054307158,-0.23056407968065065,0.008946870395600827,-142.6678687639012,-17.92639313237552,-32.04323298370182,-0.0441,-0.9474,-0.1558,-0.276
154,924006.0,780.681859,1.0,4.91,1.59,-8.41,-10.0,-24.69,26.5,-2.38,2.06,0.88,-0.1703321583953499,-0.054249951331064916,-0.05906557965244553,-142.63208125401738,-17.891591511712036,-32.09092481112806,-0.0449,-0.9473,-0.1555,-0.2764
155,924006.0,780.681859,1.0,4.91,1.59,-8.41,-10.0,-24.69,26.5,-2.38,2.06,0.88,-0.1703321583953499,-0.054249951331064916,-0.05906557965244553,-142.63208125401738,-17.891591511712036,-32.09092481112806,-0.0449,-0.9473,-0.1555,-0.2764
156,924041.0,780.699369,1.0,5.16,1.86,-8.57,-10.0,-24.69,26.5,-1.44,-0.44,-0.19,0.009108387444698373,0.1187491298861344,-0.3676271576869024,-142.63208125401738,-17.856791554733764,-32.126697427860236,-0.0452,-0.9473,-0.1552,-0.2767
157,924041.0,780.699369,1.0,5.16,1.86,-8.57,-10.0,-24.69,26.5,-1.44,-0.44,-0.19,0.009108387444698373,0.1187491298861344,-0.3676271576869024,-142.63208125401738,-17.856791554733764,-32.126697427860236,-0.0452,-0.9473,-0.1552,-0.2767
158,924073.0,780.7444780000001,1.0,4.87,1.83,-8.41,-9.19,-24.69,26.0,0.19,-2.25,-1.0,-0.13172877890279425,0.17163893491572435,-0.08006267939095403,-142.6678687639012,-17.891591511712036,-32.04323298370182,-0.0456,-0.9474,-0.1555,-0.276
159,924073.0,780.7444780000001,1.0,4.87,1.83,-8.41,-9.19,-24.69,26.0,0.19,-2.25,-1.0,-0.13172877890279425,0.17163893491572435,-0.08006267939095403,-142.6678687639012,-17.891591511712036,-32.04323298370182,-0.0456,-0.9474,-0.1555,-0.276
160,924110.0,780.761355,1.0,4.89,1.62,-8.31,-9.56,-24.69,27.37,1.06,-0.88,-1.44,-0.11381072782207073,-0.033669943677522296,0.03022358473325148,-142.6678687639012,-17.961196420173227,-32.01938920775377,-0.0454,-0.9474,-0.1561,-0.2758
161,924110.0,780.761355,1.0,4.89,1.62,-8.31,-9.56,-24.69,27.37,1.06,-0.88,-1.44,-0.11381072782207073,-0.033669943677522296,0.03022358473325148,-142.6678687639012,-17.961196420173227,-32.01938920775377,-0.0454,-0.9474,-0.1561,-0.2758
162,924143.0,780.806201,1.0,4.74,1.41,-8.33,-9.56,-24.69,27.37,1.06,-0.88,-2.0,-0.2954972821255953,-0.187750853548346,0.12563605655129528,-142.6678687639012,-18.019205613951,-31.98362621241675,-0.0454,-0.9474,-0.1566,-0.2755
163,924143.0,780.806201,1.0,4.74,1.41,-8.33,-9.56,-24.69,27.37,1.06,-0.88,-2.0,-0.2954972821255953,-0.187750853548346,0.12563605655129528,-142.6678687639012,-18.019205613951,-31.98362621241675,-0.0454,-0.9474,-0.1566,-0.2755
164,924178.0,780.824841,1.0,4.94,1.62,-8.44,-9.56,-25.0,26.37,-3.0,0.69,1.25,-0.13475638492356978,-0.05951178481650765,-0.10495426289257637,-142.6678687639012,-18.019205613951,-31.959785992705626,-0.0457,-0.9474,-0.1566,-0.2753
165,924178.0,780.824841,1.0,4.94,1.62,-8.44,-9.56,-25.0,26.37,-3.0,0.69,1.25,-0.13475638492356978,-0.05951178481650765,-0.10495426289257637,-142.6678687639012,-18.019205613951,-31.959785992705626,-0.0457,-0.9474,-0.1566,-0.2753
