,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1277988.0,1135.267849,1.0,7.14,4.86,4.65,-13.88,-14.75,-32.25,-2.56,1.06,0.37,-0.09831670649085088,-0.06624356958812118,-0.0018996183030566274,-59.775184989554425,11.3631779010396,-74.77463787425259,-0.611,-0.4983,0.099,-0.6072
11,1277988.0,1135.267849,1.0,7.14,4.86,4.65,-13.88,-14.75,-32.25,-2.56,1.06,0.37,-0.09831670649085088,-0.06624356958812118,-0.0018996183030566274,-59.775184989554425,11.3631779010396,-74.77463787425259,-0.611,-0.4983,0.099,-0.6072
12,1278023.0,1135.287707,1.0,7.06,4.56,4.78,-13.88,-16.0,-33.5,1.25,1.25,0.44,0.19932135673763474,0.009332997983933387,0.13991405181682204,-59.775184989554425,11.34014667578332,-74.77463787425259,-0.6108,-0.4983,0.0988,-0.6072
13,1278023.0,1135.287707,1.0,7.06,4.56,4.78,-13.88,-16.0,-33.5,1.25,1.25,0.44,0.19932135673763474,0.009332997983933387,0.13991405181682204,-59.775184989554425,11.34014667578332,-74.77463787425259,-0.6108,-0.4983,0.0988,-0.6072
14,1278058.0,1135.3325009999999,1.0,7.15,5.03,4.69,-12.69,-16.0,-33.06,-2.31,1.19,0.69,-0.2327938308268768,-0.013118251651292212,-0.1112698899669784,-59.68268779789295,11.3631779010396,-74.84676629523163,-0.611,-0.4976,0.099,-0.6077
15,1278058.0,1135.3325009999999,1.0,7.15,5.03,4.69,-12.69,-16.0,-33.06,-2.31,1.19,0.69,-0.2327938308268768,-0.013118251651292212,-0.1112698899669784,-59.68268779789295,11.3631779010396,-74.84676629523163,-0.611,-0.4976,0.099,-0.6077
16,1278093.0,1135.384164,1.0,7.04,4.37,4.82,-15.0,-15.19,-32.25,2.81,0.0,-0.44,0.3664269132180994,-0.0013677618541487744,0.2276819216265764,-59.72232420224728,11.31711591010567,-74.84676629523163,-0.6108,-0.4979,0.0986,-0.6077
17,1278093.0,1135.384164,1.0,7.04,4.37,4.82,-15.0,-15.19,-32.25,2.81,0.0,-0.44,0.3664269132180994,-0.0013677618541487744,0.2276819216265764,-59.72232420224728,11.31711591010567,-74.84676629523163,-0.6108,-0.4979,0.0986,-0.6077
18,1278128.0,1135.401656,1.0,7.27,5.05,4.5,-15.0,-15.19,-32.25,-3.38,1.75,2.38,-0.3204554588338889,-0.2276891844568283,-0.115590973398346,-59.64305925688446,11.351662230904264,-74.91892947359995,-0.6108,-0.4973,0.0989,-0.6082
19,1278128.0,1135.401656,1.0,7.27,5.05,4.5,-15.0,-15.19,-32.25,-3.38,1.75,2.38,-0.3204554588338889,-0.2276891844568283,-0.115590973398346,-59.64305925688446,11.351662230904264,-74.91892947359995,-0.6108,-0.4973,0.0989,-0.6082
20,1278164.0,1135.4558279999999,1.0,7.02,4.88,4.73,-14.56,-16.25,-33.06,1.88,-1.31,0.88,-0.12326956529320797,0.06991640914687558,0.03692040752895842,-59.695899058507344,11.3631779010396,-74.91892947359995,-0.6105,-0.4977,0.099,-0.6082
21,1278164.0,1135.4558279999999,1.0,7.02,4.88,4.73,-14.56,-16.25,-33.06,1.88,-1.31,0.88,-0.12326956529320797,0.06991640914687558,0.03692040752895842,-59.695899058507344,11.3631779010396,-74.91892947359995,-0.6105,-0.4977,0.099,-0.6082
22,1278201.0,1135.4600369999998,1.0,7.08,5.29,4.89,-15.38,-15.56,-33.5,0.19,1.88,0.5,-0.37832934243949,0.24031835433177484,-0.2840246056554907,-59.669477410983546,11.351662230904264,-74.93336628710402,-0.6105,-0.4975,0.0989,-0.6083
23,1278201.0,1135.4600369999998,1.0,7.08,5.29,4.89,-15.38,-15.56,-33.5,0.19,1.88,0.5,-0.37832934243949,0.24031835433177484,-0.2840246056554907,-59.669477410983546,11.351662230904264,-74.93336628710402,-0.6105,-0.4975,0.0989,-0.6083
24,1278236.0,1135.512233,1.0,7.4,6.97,4.83,-15.38,-15.56,-33.5,1.0,3.63,-1.88,-1.7396825153791076,0.3742820891984371,-1.3065501540235704,-59.64305925688446,11.271055753655435,-74.97668509466439,-0.6105,-0.4973,0.0982,-0.6086
25,1278236.0,1135.512233,1.0,7.4,6.97,4.83,-15.38,-15.56,-33.5,1.0,3.63,-1.88,-1.7396825153791076,0.3742820891984371,-1.3065501540235704,-59.64305925688446,11.271055753655435,-74.97668509466439,-0.6105,-0.4973,0.0982,-0.6086
26,1278269.0,1135.564818,1.0,7.9,9.19,4.35,-13.88,-15.56,-33.88,8.31,3.44,-13.69,-3.620804694089688,0.17392812428907778,-2.548434879305338,-59.788402375885155,10.810553401892458,-74.76021635401274,-0.6117,-0.4984,0.0942,-0.6071
27,1278269.0,1135.564818,1.0,7.9,9.19,4.35,-13.88,-15.56,-33.88,8.31,3.44,-13.69,-3.620804694089688,0.17392812428907778,-2.548434879305338,-59.788402375885155,10.810553401892458,-74.76021635401274,-0.6117,-0.4984,0.0942,-0.6071
28,1278306.0,1135.5806300000002,1.0,7.42,10.06,4.84,-14.56,-15.19,-32.25,39.75,-1.19,-29.19,-3.969503753705613,1.0366537795647526,-2.9547758173070573,-60.51671820753376,9.878564278366849,-74.29945637663062,-0.6115,-0.5039,0.0861,-0.6039
29,1278306.0,1135.5806300000002,1.0,7.42,10.06,4.84,-14.56,-15.19,-32.25,39.75,-1.19,-29.19,-3.969503753705613,1.0366537795647526,-2.9547758173070573,-60.51671820753376,9.878564278366849,-74.29945637663062,-0.6115,-0.5039,0.0861,-0.6039
30,1278343.0,1135.618493,1.0,6.74,9.62,5.19,-13.88,-16.0,-31.06,63.88,2.13,-53.63,-3.0194657697373573,1.6045807570738129,-2.571405059637309,-62.208922599840776,7.740816022621952,-73.16790541524159,-0.611,-0.5166,0.0675,-0.596
31,1278343.0,1135.618493,1.0,6.74,9.62,5.19,-13.88,-16.0,-31.06,63.88,2.13,-53.63,-3.0194657697373573,1.6045807570738129,-2.571405059637309,-62.208922599840776,7.740816022621952,-73.16790541524159,-0.611,-0.5166,0.0675,-0.596
32,1278377.0,1135.673603,1.0,6.46,8.78,5.01,-13.88,-16.0,-31.06,75.12,1.94,-61.0,-1.7836304136262502,1.3887560139763622,-1.9751206343839485,-64.33551407206754,4.779853967883568,-71.6766411521629,-0.6099,-0.5324,0.0417,-0.5855
33,1278377.0,1135.673603,1.0,6.46,8.78,5.01,-13.88,-16.0,-31.06,75.12,1.94,-61.0,-1.7836304136262502,1.3887560139763622,-1.9751206343839485,-64.33551407206754,4.779853967883568,-71.6766411521629,-0.6099,-0.5324,0.0417,-0.5855
34,1278414.0,1135.689653,1.0,6.4,9.59,4.74,-12.38,-17.56,-30.69,81.62,7.0,-59.0,-1.9663135702323744,1.4090995268473416,-2.422158178516769,-66.02199478441803,2.4295230620087382,-70.54979476235701,-0.6077,-0.5448,0.0212,-0.5775
35,1278414.0,1135.689653,1.0,6.4,9.59,4.74,-12.38,-17.56,-30.69,81.62,7.0,-59.0,-1.9663135702323744,1.4090995268473416,-2.422158178516769,-66.02199478441803,2.4295230620087382,-70.54979476235701,-0.6077,-0.5448,0.0212,-0.5775
36,1278449.0,1135.764602,1.0,6.67,9.21,4.79,-9.38,-19.37,-29.06,96.81,8.69,-60.06,-0.6930552206678312,1.09857786942477,-2.4640427728598606,-68.43001555142907,-1.1344749665222489,-69.0964930055083,-0.6018,-0.5623,-0.0099,-0.5671
37,1278449.0,1135.764602,1.0,6.67,9.21,4.79,-9.38,-19.37,-29.06,96.81,8.69,-60.06,-0.6930552206678312,1.09857786942477,-2.4640427728598606,-68.43001555142907,-1.1344749665222489,-69.0964930055083,-0.6018,-0.5623,-0.0099,-0.5671
38,1278484.0,1135.774724,1.0,6.29,9.5,4.87,-9.38,-19.37,-29.06,111.25,8.5,-45.5,-0.2792642359039588,1.5166163309995948,-2.487775012626262,-70.479628139678,-3.82807003686826,-68.12542738094108,-0.5934,-0.5770000000000001,-0.0334,-0.5601
39,1278484.0,1135.774724,1.0,6.29,9.5,4.87,-9.38,-19.37,-29.06,111.25,8.5,-45.5,-0.2792642359039588,1.5166163309995948,-2.487775012626262,-70.479628139678,-3.82807003686826,-68.12542738094108,-0.5934,-0.5770000000000001,-0.0334,-0.5601
40,1278519.0,1135.818042,1.0,6.53,9.06,4.34,-7.75,-20.87,-25.87,119.37,11.69,-50.0,0.6639404696638203,0.8953260190986887,-2.1230471618003524,-73.41069853307816,-7.740816022621952,-66.80264364391536,-0.579,-0.5977,-0.0675,-0.5505
41,1278519.0,1135.818042,1.0,6.53,9.06,4.34,-7.75,-20.87,-25.87,119.37,11.69,-50.0,0.6639404696638203,0.8953260190986887,-2.1230471618003524,-73.41069853307816,-7.740816022621952,-66.80264364391536,-0.579,-0.5977,-0.0675,-0.5505
42,1278556.0,1135.836665,1.0,6.29,8.67,4.08,-4.0,-22.19,-23.5,114.69,11.31,-60.06,1.2938595644573097,0.7211779001206171,-1.5593180566082891,-75.43953757831886,-10.833574298853826,-65.53073092524775,-0.5692,-0.6118,-0.0944,-0.5412
43,1278556.0,1135.836665,1.0,6.29,8.67,4.08,-4.0,-22.19,-23.5,114.69,11.31,-60.06,1.2938595644573097,0.7211779001206171,-1.5593180566082891,-75.43953757831886,-10.833574298853826,-65.53073092524775,-0.5692,-0.6118,-0.0944,-0.5412
44,1278590.0,1135.879342,1.0,5.58,8.7,3.83,0.19,-23.06,-21.06,126.94,7.75,-35.5,1.6956919941615332,1.160862867453938,-1.0225847866274993,-78.52880966819029,-14.604088706058507,-64.05145371860036,-0.5496,-0.6329,-0.1271,-0.5303
45,1278590.0,1135.879342,1.0,5.58,8.7,3.83,0.19,-23.06,-21.06,126.94,7.75,-35.5,1.6956919941615332,1.160862867453938,-1.0225847866274993,-78.52880966819029,-14.604088706058507,-64.05145371860036,-0.5496,-0.6329,-0.1271,-0.5303
46,1278625.0,1135.9386240000001,1.0,5.61,8.66,2.81,0.19,-23.06,-21.06,121.94,7.19,-55.81,1.5435543749566172,0.5559101078119975,-0.7608569833705232,-80.67668282320093,-17.555261104447528,-62.74501384121864,-0.5355,-0.6473,-0.1526,-0.5206
47,1278625.0,1135.9386240000001,1.0,5.61,8.66,2.81,0.19,-23.06,-21.06,121.94,7.19,-55.81,1.5435543749566172,0.5559101078119975,-0.7608569833705232,-80.67668282320093,-17.555261104447528,-62.74501384121864,-0.5355,-0.6473,-0.1526,-0.5206
48,1278662.0,1135.9603789999999,1.0,5.27,8.65,1.98,5.0,-24.19,-19.75,94.56,10.75,-72.94,1.5076446062315685,0.18954295095141396,-0.4015271737683648,-82.64551302019812,-21.683846183764324,-60.52998522199608,-0.524,-0.6603,-0.1881,-0.504
49,1278662.0,1135.9603789999999,1.0,5.27,8.65,1.98,5.0,-24.19,-19.75,94.56,10.75,-72.94,1.5076446062315685,0.18954295095141396,-0.4015271737683648,-82.64551302019812,-21.683846183764324,-60.52998522199608,-0.524,-0.6603,-0.1881,-0.504
50,1278697.0,1135.965324,1.0,5.18,8.5,1.62,9.56,-25.06,-20.06,109.44,8.44,-64.25,1.7581435811415689,-0.1045194519417434,-0.12334530877313556,-84.02612286771037,-24.67854067669555,-58.87843997243265,-0.5146,-0.6693,-0.2137,-0.4915
51,1278697.0,1135.965324,1.0,5.18,8.5,1.62,9.56,-25.06,-20.06,109.44,8.44,-64.25,1.7581435811415689,-0.1045194519417434,-0.12334530877313556,-84.02612286771037,-24.67854067669555,-58.87843997243265,-0.5146,-0.6693,-0.2137,-0.4915
52,1278732.0,1136.003531,1.0,5.1,7.89,1.11,9.56,-25.06,-20.06,111.19,1.31,-42.94,2.1025602937458565,-0.5768133637300954,0.6011773584358675,-86.28261375483947,-28.375486985220768,-56.66661853000819,-0.4971,-0.6838,-0.2451,-0.4746
53,1278732.0,1136.003531,1.0,5.1,7.89,1.11,9.56,-25.06,-20.06,111.19,1.31,-42.94,2.1025602937458565,-0.5768133637300954,0.6011773584358675,-86.28261375483947,-28.375486985220768,-56.66661853000819,-0.4971,-0.6838,-0.2451,-0.4746
54,1278767.0,1136.054418,1.0,4.43,7.89,0.33,16.06,-28.19,-19.87,102.56,-2.44,-48.44,1.7379670880307052,-0.40364150810885613,0.9295759362189776,-88.40557811938011,-31.507090202315183,-54.438922188166046,-0.4806,-0.6972,-0.2715,-0.4574
55,1278767.0,1136.054418,1.0,4.43,7.89,0.33,16.06,-28.19,-19.87,102.56,-2.44,-48.44,1.7379670880307052,-0.40364150810885613,0.9295759362189776,-88.40557811938011,-31.507090202315183,-54.438922188166046,-0.4806,-0.6972,-0.2715,-0.4574
56,1278803.0,1136.104817,1.0,4.31,8.03,-0.19,17.56,-34.25,-19.75,95.75,-0.5,-40.19,1.6503779178804123,-0.4871368490200365,0.8549992908570463,-89.80459924068859,-33.751834870470574,-52.83388194622903,-0.4684,-0.7059,-0.2903,-0.4449
57,1278803.0,1136.104817,1.0,4.31,8.03,-0.19,17.56,-34.25,-19.75,95.75,-0.5,-40.19,1.6503779178804123,-0.4871368490200365,0.8549992908570463,-89.80459924068859,-33.751834870470574,-52.83388194622903,-0.4684,-0.7059,-0.2903,-0.4449
58,1278840.0,1136.1120429999999,1.0,4.84,8.91,-0.96,17.56,-34.25,-19.75,102.31,-6.63,-31.12,1.656782949669929,-0.8536901704830795,-0.2064206254626768,-91.33558129123823,-35.75705847207751,-51.303485419526396,-0.4547,-0.7153,-0.307,-0.4329
59,1278840.0,1136.1120429999999,1.0,4.84,8.91,-0.96,17.56,-34.25,-19.75,102.31,-6.63,-31.12,1.656782949669929,-0.8536901704830795,-0.2064206254626768,-91.33558129123823,-35.75705847207751,-51.303485419526396,-0.4547,-0.7153,-0.307,-0.4329
60,1278873.0,1136.1642550000001,1.0,4.32,7.73,-1.53,17.5,-40.69,-17.06,113.56,-11.0,-39.31,1.5095005386815084,-1.035912510755406,1.0086676521101925,-93.77278810820258,-38.58611130749907,-48.76169642019097,-0.4331,-0.73,-0.3304,-0.4128
61,1278873.0,1136.1642550000001,1.0,4.32,7.73,-1.53,17.5,-40.69,-17.06,113.56,-11.0,-39.31,1.5095005386815084,-1.035912510755406,1.0086676521101925,-93.77278810820258,-38.58611130749907,-48.76169642019097,-0.4331,-0.73,-0.3304,-0.4128
62,1278910.0,1136.1757949999999,1.0,4.01,7.84,-2.32,14.06,-43.38,-10.5,96.5,-15.69,-44.19,1.3025122478592923,-1.0138145283165458,0.8509958113686159,-95.68454734856134,-41.280605467484456,-46.08327914813054,-0.41600000000000004,-0.7413,-0.3525,-0.3914
63,1278910.0,1136.1757949999999,1.0,4.01,7.84,-2.32,14.06,-43.38,-10.5,96.5,-15.69,-44.19,1.3025122478592923,-1.0138145283165458,0.8509958113686159,-95.68454734856134,-41.280605467484456,-46.08327914813054,-0.41600000000000004,-0.7413,-0.3525,-0.3914
64,1278945.0,1136.228673,1.0,3.1,7.93,-2.51,12.5,-44.69,-6.0,93.94,-18.87,-36.81,1.1981288757522253,-0.272205420630526,1.0154389681757705,-97.04225373324628,-43.08607465863793,-44.03626472561431,-0.4041,-0.7492,-0.3672,-0.3749
65,1278945.0,1136.228673,1.0,3.1,7.93,-2.51,12.5,-44.69,-6.0,93.94,-18.87,-36.81,1.1981288757522253,-0.272205420630526,1.0154389681757705,-97.04225373324628,-43.08607465863793,-44.03626472561431,-0.4041,-0.7492,-0.3672,-0.3749
66,1278980.0,1136.2620570000001,1.0,3.08,7.78,-3.29,12.5,-44.69,-6.0,104.06,-19.06,-26.12,1.0994422500043424,-0.4852443393019748,0.8962816198441708,-99.17554944715711,-45.225406324165256,-41.40308164369669,-0.3841,-0.7614,-0.3845,-0.3535
67,1278980.0,1136.2620570000001,1.0,3.08,7.78,-3.29,12.5,-44.69,-6.0,104.06,-19.06,-26.12,1.0994422500043424,-0.4852443393019748,0.8962816198441708,-99.17554944715711,-45.225406324165256,-41.40308164369669,-0.3841,-0.7614,-0.3845,-0.3535
68,1279016.0,1136.293234,1.0,2.9,7.6,-4.12,11.19,-42.38,-1.5,90.0,-18.75,-34.56,0.7155018216226421,-0.6171367369325287,0.7373832495298736,-100.52834892064112,-46.769049990136345,-39.449267117403366,-0.3703,-0.769,-0.3969,-0.3375
69,1279016.0,1136.293234,1.0,2.9,7.6,-4.12,11.19,-42.38,-1.5,90.0,-18.75,-34.56,0.7155018216226421,-0.6171367369325287,0.7373832495298736,-100.52834892064112,-46.769049990136345,-39.449267117403366,-0.3703,-0.769,-0.3969,-0.3375
70,1279053.0,1136.393555,1.0,3.12,7.79,-4.63,10.75,-40.06,2.38,83.25,-21.62,-31.44,1.0322785022659096,-0.8885046043971689,0.31979801097199,-101.827911474709,-48.78685991006569,-36.92694357562125,-0.3557,-0.7762,-0.413,-0.3167
71,1279053.0,1136.393555,1.0,3.12,7.79,-4.63,10.75,-40.06,2.38,83.25,-21.62,-31.44,1.0322785022659096,-0.8885046043971689,0.31979801097199,-101.827911474709,-48.78685991006569,-36.92694357562125,-0.3557,-0.7762,-0.413,-0.3167
72,1279088.0,1136.439402,1.0,2.22,7.69,-4.49,10.75,-40.06,2.38,84.62,-22.87,-25.75,1.1043500270281998,-0.06607301076313865,0.6961810013670799,-103.12744256593236,-49.89656254432079,-34.9993031752255,-0.3436,-0.7833,-0.4218,-0.3007
73,1279088.0,1136.439402,1.0,2.22,7.69,-4.49,10.75,-40.06,2.38,84.62,-22.87,-25.75,1.1043500270281998,-0.06607301076313865,0.6961810013670799,-103.12744256593236,-49.89656254432079,-34.9993031752255,-0.3436,-0.7833,-0.4218,-0.3007
74,1279123.0,1136.447301,1.0,2.82,6.46,-5.76,10.38,-38.25,5.69,75.94,-28.25,-30.62,0.3755260420893201,-1.4221624099098051,0.8234415380109166,-104.37102298797173,-51.67242009850218,-32.508472977193804,-0.3279,-0.79,-0.4358,-0.2799
75,1279123.0,1136.447301,1.0,2.82,6.46,-5.76,10.38,-38.25,5.69,75.94,-28.25,-30.62,0.3755260420893201,-1.4221624099098051,0.8234415380109166,-104.37102298797173,-51.67242009850218,-32.508472977193804,-0.3279,-0.79,-0.4358,-0.2799
76,1279158.0,1136.459705,1.0,1.82,6.4,-5.63,10.38,-35.69,7.69,69.87,-20.87,-29.87,0.32394382621763995,-0.5484416908281848,1.113919007428276,-105.12180982139752,-52.83388194622903,-30.69825503264451,-0.3186,-0.794,-0.4449,-0.2647
77,1279158.0,1136.459705,1.0,1.82,6.4,-5.63,10.38,-35.69,7.69,69.87,-20.87,-29.87,0.32394382621763995,-0.5484416908281848,1.113919007428276,-105.12180982139752,-52.83388194622903,-30.69825503264451,-0.3186,-0.794,-0.4449,-0.2647
78,1279195.0,1136.462648,1.0,1.42,5.65,-5.68,10.75,-33.88,9.5,60.38,-15.63,-24.69,0.09734488112934003,-0.49222639084494396,1.6857179627105798,-106.03132620370606,-54.232838913987244,-28.588291341239625,-0.3054,-0.7988,-0.4558,-0.2469
79,1279195.0,1136.462648,1.0,1.42,5.65,-5.68,10.75,-33.88,9.5,60.38,-15.63,-24.69,0.09734488112934003,-0.49222639084494396,1.6857179627105798,-106.03132620370606,-54.232838913987244,-28.588291341239625,-0.3054,-0.7988,-0.4558,-0.2469
80,1279227.0,1136.498149,1.0,0.99,5.38,-6.06,10.75,-33.88,9.5,51.44,-8.19,-26.5,-0.20749855089733948,-0.3127770945196153,1.6514544265928637,-106.39399903423677,-55.56287082864312,-27.018223861950197,-0.295,-0.8007,-0.4661,-0.2336
81,1279227.0,1136.498149,1.0,0.99,5.38,-6.06,10.75,-33.88,9.5,51.44,-8.19,-26.5,-0.20749855089733948,-0.3127770945196153,1.6514544265928637,-106.39399903423677,-55.56287082864312,-27.018223861950197,-0.295,-0.8007,-0.4661,-0.2336
82,1279264.0,1136.560667,1.0,0.86,5.95,-6.44,11.06,-33.19,10.25,40.63,-6.63,-20.06,0.02573049153998075,-0.06773776123925579,0.9969706904276324,-106.52800248099959,-56.39339939535494,-26.13514108768563,-0.2888,-0.8014,-0.4725,-0.2261
83,1279264.0,1136.560667,1.0,0.86,5.95,-6.44,11.06,-33.19,10.25,40.63,-6.63,-20.06,0.02573049153998075,-0.06773776123925579,0.9969706904276324,-106.52800248099959,-56.39339939535494,-26.13514108768563,-0.2888,-0.8014,-0.4725,-0.2261
84,1279301.0,1136.5845359999998,1.0,1.01,5.78,-6.64,12.56,-31.25,12.38,45.81,-7.75,-12.88,0.13990817231762498,-0.2766542594591765,0.9510309858349348,-107.02758003485113,-57.25327616401329,-24.8662564695287,-0.2787,-0.804,-0.4791,-0.2153
85,1279301.0,1136.5845359999998,1.0,1.01,5.78,-6.64,12.56,-31.25,12.38,45.81,-7.75,-12.88,0.13990817231762498,-0.2766542594591765,0.9510309858349348,-107.02758003485113,-57.25327616401329,-24.8662564695287,-0.2787,-0.804,-0.4791,-0.2153
86,1279336.0,1136.662125,1.0,0.79,5.61,-6.97,12.56,-31.25,12.38,41.13,-4.63,-13.38,-0.07248396386731826,-0.19251198177734707,0.8269626328443795,-107.37517302657601,-57.82848630952777,-23.98691540045918,-0.2714,-0.8058,-0.4835,-0.2078
87,1279336.0,1136.662125,1.0,0.79,5.61,-6.97,12.56,-31.25,12.38,41.13,-4.63,-13.38,-0.07248396386731826,-0.19251198177734707,0.8269626328443795,-107.37517302657601,-57.82848630952777,-23.98691540045918,-0.2714,-0.8058,-0.4835,-0.2078
88,1279369.0,1136.666203,1.0,0.86,5.23,-7.15,12.38,-29.75,12.75,37.75,-6.19,-13.88,-0.1673298250737757,-0.411313354094045,0.9174530703339291,-107.66593345101973,-58.628588254962324,-22.933590145135867,-0.2628,-0.8073,-0.4896,-0.1988
89,1279369.0,1136.666203,1.0,0.86,5.23,-7.15,12.38,-29.75,12.75,37.75,-6.19,-13.88,-0.1673298250737757,-0.411313354094045,0.9174530703339291,-107.66593345101973,-58.628588254962324,-22.933590145135867,-0.2628,-0.8073,-0.4896,-0.1988
90,1279406.0,1136.709624,1.0,1.17,5.25,-7.62,13.75,-29.06,14.06,29.81,-4.63,-15.0,-0.13509244939993234,-0.7674023837728745,0.5121008656151158,-107.7825204980392,-59.18130413501813,-22.279183498407725,-0.2572,-0.8079,-0.4938,-0.1932
91,1279406.0,1136.709624,1.0,1.17,5.25,-7.62,13.75,-29.06,14.06,29.81,-4.63,-15.0,-0.13509244939993234,-0.7674023837728745,0.5121008656151158,-107.7825204980392,-59.18130413501813,-22.279183498407725,-0.2572,-0.8079,-0.4938,-0.1932
92,1279442.0,1136.7173699999998,1.0,0.74,5.13,-7.46,12.38,-27.56,15.38,23.94,-4.69,-16.06,-0.14593609328074642,-0.39154489756919375,0.7324285320246116,-107.80196748253584,-59.8677251126705,-21.473869337236096,-0.2519,-0.8079999999999999,-0.499,-0.1863
93,1279442.0,1136.7173699999998,1.0,0.74,5.13,-7.46,12.38,-27.56,15.38,23.94,-4.69,-16.06,-0.14593609328074642,-0.39154489756919375,0.7324285320246116,-107.80196748253584,-59.8677251126705,-21.473869337236096,-0.2519,-0.8079999999999999,-0.499,-0.1863
94,1279475.0,1136.7359470000001,1.0,0.73,5.59,-7.6,12.38,-27.56,15.38,18.62,-2.56,-4.38,0.1932262102394242,-0.2308597293508008,0.34882956307899704,-107.86033561317936,-60.158846336733674,-21.07744476440248,-0.2487,-0.8083,-0.5012,-0.1829
95,1279475.0,1136.7359470000001,1.0,0.73,5.59,-7.6,12.38,-27.56,15.38,18.62,-2.56,-4.38,0.1932262102394242,-0.2308597293508008,0.34882956307899704,-107.86033561317936,-60.158846336733674,-21.07744476440248,-0.2487,-0.8083,-0.5012,-0.1829
96,1279512.0,1136.775658,1.0,0.82,5.88,-7.67,13.06,-26.06,14.56,22.69,-5.44,-4.25,0.5388084614750694,-0.19426212842630264,0.12431310918164053,-108.11373745608395,-60.42387417457696,-20.506574164810864,-0.244,-0.8096,-0.5032,-0.17800000000000002
97,1279512.0,1136.775658,1.0,0.82,5.88,-7.67,13.06,-26.06,14.56,22.69,-5.44,-4.25,0.5388084614750694,-0.19426212842630264,0.12431310918164053,-108.11373745608395,-60.42387417457696,-20.506574164810864,-0.244,-0.8096,-0.5032,-0.17800000000000002
98,1279547.0,1136.850279,1.0,0.8,5.29,-7.58,12.69,-27.19,15.56,16.87,-6.56,-5.81,0.24798442471670645,-0.3710646099339234,0.5394327919945408,-108.27006185000631,-60.662704726542785,-20.040939097265657,-0.2409,-0.8104,-0.505,-0.174
99,1279547.0,1136.850279,1.0,0.8,5.29,-7.58,12.69,-27.19,15.56,16.87,-6.56,-5.81,0.24798442471670645,-0.3710646099339234,0.5394327919945408,-108.27006185000631,-60.662704726542785,-20.040939097265657,-0.2409,-0.8104,-0.505,-0.174
