TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1106081.0,963.075503,1.0,7.9,5.13,2.92,-11.75,-19.87,-28.19,-0.88,1.94,-0.25,-0.20250828135231802,-0.11029825909682733,-0.05236235875196371,-70.21327111376787,12.06585603312212,-73.0965683547032,-0.5509,-0.5751,0.1051,-0.5955,0
1106081.0,963.075503,1.0,7.9,5.13,2.92,-11.75,-19.87,-28.19,-0.88,1.94,-0.25,-0.20250828135231802,-0.11029825909682733,-0.05236235875196371,-70.21327111376787,12.06585603312212,-73.0965683547032,-0.5509,-0.5751,0.1051,-0.5955,0
1106118.0,963.092899,1.0,7.77,4.8,3.08,-11.38,-21.0,-27.75,2.75,0.0,0.25,0.11716826253762724,-0.039006957428221245,0.1690128385622387,-70.26931004748687,12.019765115233206,-73.11083313213125,-0.5506,-0.5755,0.1047,-0.5956,0
1106118.0,963.092899,1.0,7.77,4.8,3.08,-11.38,-21.0,-27.75,2.75,0.0,0.25,0.11716826253762724,-0.039006957428221245,0.1690128385622387,-70.26931004748687,12.019765115233206,-73.11083313213125,-0.5506,-0.5755,0.1047,-0.5956,0
1106153.0,963.145105,1.0,7.92,4.97,3.02,-12.56,-20.56,-28.56,-0.31,0.81,-0.5,-0.009113005751542724,-0.10410017950040906,-0.018663231940962532,-70.25529850674774,11.996720388635612,-73.12509922631307,-0.5505,-0.5754,0.1045,-0.5957,0
1106153.0,963.145105,1.0,7.92,4.97,3.02,-12.56,-20.56,-28.56,-0.31,0.81,-0.5,-0.009113005751542724,-0.10410017950040906,-0.018663231940962532,-70.25529850674774,11.996720388635612,-73.12509922631307,-0.5505,-0.5754,0.1045,-0.5957,0
1106190.0,963.162467,1.0,7.71,4.88,3.09,-12.56,-20.56,-28.56,0.31,0.12,-0.12,0.04973811985381671,0.03130773544651788,0.17321105302293383,-70.2973367467073,11.985198208002227,-73.11083313213125,-0.5504,-0.5757,0.1044,-0.5956,0
1106190.0,963.162467,1.0,7.71,4.88,3.09,-12.56,-20.56,-28.56,0.31,0.12,-0.12,0.04973811985381671,0.03130773544651788,0.17321105302293383,-70.2973367467073,11.985198208002227,-73.11083313213125,-0.5504,-0.5757,0.1044,-0.5956,0
1106223.0,963.206455,1.0,7.85,4.93,2.94,-12.19,-20.25,-27.37,0.37,1.0,1.19,-0.04321310322264149,-0.13923774132090916,0.08298065766314089,-70.26931004748687,11.985198208002227,-73.15363536728182,-0.5502,-0.5755,0.1044,-0.5959,0
1106223.0,963.206455,1.0,7.85,4.93,2.94,-12.19,-20.25,-27.37,0.37,1.0,1.19,-0.04321310322264149,-0.13923774132090916,0.08298065766314089,-70.26931004748687,11.985198208002227,-73.15363536728182,-0.5502,-0.5755,0.1044,-0.5959,0
1106259.0,963.222797,1.0,7.74,4.95,3.11,-11.75,-20.56,-28.56,0.81,0.44,1.44,0.005038135246892783,0.060914674571154404,0.10724465639180814,-70.28332279396642,11.996720388635612,-73.19644946904658,-0.5499,-0.5756,0.1045,-0.5962,0
1106259.0,963.222797,1.0,7.74,4.95,3.11,-11.75,-20.56,-28.56,0.81,0.44,1.44,0.005038135246892783,0.060914674571154404,0.10724465639180814,-70.28332279396642,11.996720388635612,-73.19644946904658,-0.5499,-0.5756,0.1045,-0.5962,0
1106294.0,963.272644,1.0,7.87,5.19,3.1,-11.75,-20.56,-28.56,0.44,0.88,1.06,-0.15718592383642177,0.07311709482265405,-0.11569581516852878,-70.25529850674774,11.996720388635612,-73.22499880394925,-0.5497,-0.5754,0.1045,-0.5964,0
1106294.0,963.272644,1.0,7.87,5.19,3.1,-11.75,-20.56,-28.56,0.44,0.88,1.06,-0.15718592383642177,0.07311709482265405,-0.11569581516852878,-70.25529850674774,11.996720388635612,-73.22499880394925,-0.5497,-0.5754,0.1045,-0.5964,0
1106329.0,963.320776,1.0,7.89,5.28,3.1,-11.38,-20.56,-28.19,3.56,2.38,2.94,-0.2177610920625177,0.10176338978812005,-0.17747361298088826,-70.31135190623071,11.916067673936476,-73.31067854232553,-0.5488,-0.5758,0.1038,-0.597,0
1106329.0,963.320776,1.0,7.89,5.28,3.1,-11.38,-20.56,-28.19,3.56,2.38,2.94,-0.2177610920625177,0.10176338978812005,-0.17747361298088826,-70.31135190623071,11.916067673936476,-73.31067854232553,-0.5488,-0.5758,0.1038,-0.597,0
1106364.0,963.337245,1.0,8.77,7.75,2.26,-11.38,-20.25,-27.0,10.13,1.56,3.5,-2.3715582076549016,-0.037664536437967744,-1.8748436138491957,-70.46559845800101,11.754779974813852,-73.51078365135078,-0.5464,-0.5769,0.1024,-0.5984,0
1106364.0,963.337245,1.0,8.77,7.75,2.26,-11.38,-20.25,-27.0,10.13,1.56,3.5,-2.3715582076549016,-0.037664536437967744,-1.8748436138491957,-70.46559845800101,11.754779974813852,-73.51078365135078,-0.5464,-0.5769,0.1024,-0.5984,0
1106401.0,963.374185,1.0,9.55,8.46,1.48,-12.19,-21.0,-27.0,40.5,-6.0,-3.25,-3.048182402523102,-0.6600391549023232,-2.652781461946576,-71.21085630412054,11.201968941881601,-73.55369726095881,-0.5414,-0.5822,0.0976,-0.5987,0
1106401.0,963.374185,1.0,9.55,8.46,1.48,-12.19,-21.0,-27.0,40.5,-6.0,-3.25,-3.048182402523102,-0.6600391549023232,-2.652781461946576,-71.21085630412054,11.201968941881601,-73.55369726095881,-0.5414,-0.5822,0.0976,-0.5987,0
1106434.0,963.43285,1.0,9.48,9.28,1.38,-12.19,-21.0,-27.0,43.94,-15.63,-21.31,-3.387602387454452,-0.210371049029777,-3.091919458906789,-72.84002686008643,10.074110549810433,-72.89699940259715,-0.5356,-0.5937,0.0878,-0.5941,0
1106434.0,963.43285,1.0,9.48,9.28,1.38,-12.19,-21.0,-27.0,43.94,-15.63,-21.31,-3.387602387454452,-0.210371049029777,-3.091919458906789,-72.84002686008643,10.074110549810433,-72.89699940259715,-0.5356,-0.5937,0.0878,-0.5941,0
1106470.0,963.4397,1.0,8.55,10.17,2.09,-12.19,-21.0,-26.19,59.75,-29.37,-42.38,-3.4219421762240874,1.28846695774092,-3.1366750998879187,-74.57286253577672,8.92424161449454,-71.7614760712347,-0.5325,-0.6058,0.0778,-0.5861,0
1106470.0,963.4397,1.0,8.55,10.17,2.09,-12.19,-21.0,-26.19,59.75,-29.37,-42.38,-3.4219421762240874,1.28846695774092,-3.1366750998879187,-74.57286253577672,8.92424161449454,-71.7614760712347,-0.5325,-0.6058,0.0778,-0.5861,0
1106507.0,963.460881,1.0,8.8,9.12,1.88,-11.06,-21.75,-25.37,79.75,-28.12,-54.69,-1.9274108400117775,0.7028765624894344,-2.840082858398965,-77.5847366999739,6.523783187455053,-69.82153596259464,-0.5261,-0.6265,0.0569,-0.5723,0
1106507.0,963.460881,1.0,8.8,9.12,1.88,-11.06,-21.75,-25.37,79.75,-28.12,-54.69,-1.9274108400117775,0.7028765624894344,-2.840082858398965,-77.5847366999739,6.523783187455053,-69.82153596259464,-0.5261,-0.6265,0.0569,-0.5723,0
1106542.0,963.509257,1.0,8.24,8.71,1.91,-11.06,-21.75,-25.37,94.12,-31.87,-49.81,-1.1792842740140272,0.982619602512842,-2.237167804908074,-80.1964601121425,4.5160763693433355,-68.2499653014806,-0.5186,-0.6441,0.0394,-0.561,0
1106542.0,963.509257,1.0,8.24,8.71,1.91,-11.06,-21.75,-25.37,94.12,-31.87,-49.81,-1.1792842740140272,0.982619602512842,-2.237167804908074,-80.1964601121425,4.5160763693433355,-68.2499653014806,-0.5186,-0.6441,0.0394,-0.561,0
1106577.0,963.624736,1.0,8.18,7.89,1.62,-9.19,-23.25,-23.37,106.25,-32.75,-49.19,-0.05424600407129976,0.6371924861609592,-1.655459016521453,-83.87198638988208,1.6960169933572922,-66.22709184452836,-0.5047,-0.6683,0.0148,-0.5463,0
1106577.0,963.624736,1.0,8.18,7.89,1.62,-9.19,-23.25,-23.37,106.25,-32.75,-49.19,-0.05424600407129976,0.6371924861609592,-1.655459016521453,-83.87198638988208,1.6960169933572922,-66.22709184452836,-0.5047,-0.6683,0.0148,-0.5463,0
1106612.0,963.630288,1.0,7.78,8.01,1.61,-6.5,-24.37,-19.25,97.12,-33.19,-50.38,0.3227912543485773,1.0244840995674576,-1.4239705588048253,-86.51841003393098,-0.36669361470931167,-64.57934727558172,-0.4949,-0.6853,-0.0032,-0.5342,0
1106612.0,963.630288,1.0,7.78,8.01,1.61,-6.5,-24.37,-19.25,97.12,-33.19,-50.38,0.3227912543485773,1.0244840995674576,-1.4239705588048253,-86.51841003393098,-0.36669361470931167,-64.57934727558172,-0.4949,-0.6853,-0.0032,-0.5342,0
1106649.0,963.64041,1.0,7.44,8.17,1.33,-3.19,-25.25,-18.06,109.81,-36.94,-43.75,0.6938346620543749,1.3118261109084384,-1.2237219663695296,-90.19353290614055,-3.002642435633463,-62.4231766521413,-0.4788,-0.7083,-0.0262,-0.5182,0
1106649.0,963.64041,1.0,7.44,8.17,1.33,-3.19,-25.25,-18.06,109.81,-36.94,-43.75,0.6938346620543749,1.3118261109084384,-1.2237219663695296,-90.19353290614055,-3.002642435633463,-62.4231766521413,-0.4788,-0.7083,-0.0262,-0.5182,0
1106683.0,963.682687,1.0,7.1,7.7,1.06,-3.19,-25.25,-18.06,114.12,-33.88,-39.19,1.34295996873762,1.2959657513897622,-0.553877558652264,-94.09183027952132,-5.766388744803041,-60.225069946072914,-0.4583,-0.7319,-0.0503,-0.5017,0
1106683.0,963.682687,1.0,7.1,7.7,1.06,-3.19,-25.25,-18.06,114.12,-33.88,-39.19,1.34295996873762,1.2959657513897622,-0.553877558652264,-94.09183027952132,-5.766388744803041,-60.225069946072914,-0.4583,-0.7319,-0.0503,-0.5017,0
1106722.0,963.699821,1.0,6.55,8.45,0.55,0.25,-25.5,-15.75,116.56,-32.88,-31.87,0.9746714511702825,1.9196815152137585,-0.6801196857716985,-96.95578604014553,-7.68339023950128,-58.68116315004746,-0.4413,-0.7487,-0.067,-0.49,0
1106722.0,963.699821,1.0,6.55,8.45,0.55,0.25,-25.5,-15.75,116.56,-32.88,-31.87,0.9746714511702825,1.9196815152137585,-0.6801196857716985,-96.95578604014553,-7.68339023950128,-58.68116315004746,-0.4413,-0.7487,-0.067,-0.49,0
1106757.0,963.737308,1.0,6.6,8.07,0.04,4.88,-26.06,-16.37,123.19,-29.31,-44.38,1.5247362325567486,1.5880972255581818,-0.3835230418724027,-100.70777770605257,-10.68394626499923,-56.53647049567268,-0.4172,-0.77,-0.0931,-0.4736,0
1106757.0,963.737308,1.0,6.6,8.07,0.04,4.88,-26.06,-16.37,123.19,-29.31,-44.38,1.5247362325567486,1.5880972255581818,-0.3835230418724027,-100.70777770605257,-10.68394626499923,-56.53647049567268,-0.4172,-0.77,-0.0931,-0.4736,0
1106792.0,963.789301,1.0,6.6,7.96,-0.82,4.88,-26.06,-16.37,124.19,-18.12,-48.0,1.450007624468317,1.1543608489427477,-0.39917818390609305,-103.20120702389664,-13.2187858542384,-54.92913690533025,-0.3997,-0.7837,-0.1151,-0.4612,0
1106792.0,963.789301,1.0,6.6,7.96,-0.82,4.88,-26.06,-16.37,124.19,-18.12,-48.0,1.450007624468317,1.1543608489427477,-0.39917818390609305,-103.20120702389664,-13.2187858542384,-54.92913690533025,-0.3997,-0.7837,-0.1151,-0.4612,0
1106827.0,963.808561,1.0,6.86,7.7,-1.71,10.0,-28.87,-14.0,134.69,-16.62,-40.88,1.6806534125379073,0.59383360054496,-0.49366386714931565,-106.56632775318518,-16.605072138436235,-52.89786697704349,-0.3716,-0.8016,-0.1444,-0.4454,0
1106827.0,963.808561,1.0,6.86,7.7,-1.71,10.0,-28.87,-14.0,134.69,-16.62,-40.88,1.6806534125379073,0.59383360054496,-0.49366386714931565,-106.56632775318518,-16.605072138436235,-52.89786697704349,-0.3716,-0.8016,-0.1444,-0.4454,0
1106862.0,963.861533,1.0,6.62,7.05,-2.32,12.75,-35.0,-14.06,118.56,-20.19,-53.94,1.6441724454197542,0.09474622353903506,-0.0013579589510719359,-108.81953762563161,-19.20363223785156,-51.17639894970855,-0.3527,-0.8132,-0.1668,-0.4319,0
1106862.0,963.861533,1.0,6.62,7.05,-2.32,12.75,-35.0,-14.06,118.56,-20.19,-53.94,1.6441724454197542,0.09474622353903506,-0.0013579589510719359,-108.81953762563161,-19.20363223785156,-51.17639894970855,-0.3527,-0.8132,-0.1668,-0.4319,0
1106898.0,963.864604,1.0,6.43,7.36,-2.77,14.25,-44.56,-12.0,120.81,-22.31,-48.5,1.8855245896934898,0.3011530346118416,-0.17039885581930747,-111.46137512854487,-22.582922295565638,-48.69879864666846,-0.3299,-0.8264,-0.1958,-0.4123,0
1106898.0,963.864604,1.0,6.43,7.36,-2.77,14.25,-44.56,-12.0,120.81,-22.31,-48.5,1.8855245896934898,0.3011530346118416,-0.17039885581930747,-111.46137512854487,-22.582922295565638,-48.69879864666846,-0.3299,-0.8264,-0.1958,-0.4123,0
1106933.0,963.903144,1.0,6.21,6.26,-3.56,14.25,-44.56,-12.0,129.88,-22.12,-50.38,1.55697254816089,-0.5494903731814458,0.4418650684570302,-113.46110408162377,-25.124476539770274,-46.79402040546467,-0.3098,-0.8361,-0.2175,-0.3971,0
1106933.0,963.903144,1.0,6.21,6.26,-3.56,14.25,-44.56,-12.0,129.88,-22.12,-50.38,1.55697254816089,-0.5494903731814458,0.4418650684570302,-113.46110408162377,-25.124476539770274,-46.79402040546467,-0.3098,-0.8361,-0.2175,-0.3971,0
1106970.0,963.958976,1.0,5.7,5.67,-3.79,9.5,-50.0,-3.56,108.0,-24.12,-46.13,1.5972908311223877,-0.6239031935071604,1.0852735715946817,-115.8815757150145,-28.210041571444723,-44.19699919021152,-0.2842,-0.8475,-0.2437,-0.3762,0
1106970.0,963.958976,1.0,5.7,5.67,-3.79,9.5,-50.0,-3.56,108.0,-24.12,-46.13,1.5972908311223877,-0.6239031935071604,1.0852735715946817,-115.8815757150145,-28.210041571444723,-44.19699919021152,-0.2842,-0.8475,-0.2437,-0.3762,0
1107007.0,963.974993,1.0,5.54,5.43,-4.29,5.56,-48.06,6.06,110.5,-24.37,-45.0,1.6190567837249072,-0.7580397958210301,1.124217691077229,-117.87389590745228,-31.11436879612529,-41.648182661236724,-0.2606,-0.8566,-0.2682,-0.3555,0
1107007.0,963.974993,1.0,5.54,5.43,-4.29,5.56,-48.06,6.06,110.5,-24.37,-45.0,1.6190567837249072,-0.7580397958210301,1.124217691077229,-117.87389590745228,-31.11436879612529,-41.648182661236724,-0.2606,-0.8566,-0.2682,-0.3555,0
1107042.0,964.018139,1.0,5.35,4.24,-4.97,5.56,-48.06,6.06,94.56,-29.62,-53.69,1.024753473361486,-1.6367780007722197,1.586440872792732,-119.0385830310132,-33.2731430190265,-39.64410140012822,-0.2456,-0.8618,-0.2863,-0.3391,0
1107042.0,964.018139,1.0,5.35,4.24,-4.97,5.56,-48.06,6.06,94.56,-29.62,-53.69,1.024753473361486,-1.6367780007722197,1.586440872792732,-119.0385830310132,-33.2731430190265,-39.64410140012822,-0.2456,-0.8618,-0.2863,-0.3391,0
1107075.0,964.043833,1.0,4.49,4.35,-5.02,3.38,-43.5,10.0,80.44,-30.19,-38.88,0.9377915006441309,-0.9701974323567706,1.903342841375328,-120.38490958888936,-35.57649524988903,-37.1323824635344,-0.2289,-0.8677,-0.3055,-0.3184,0
1107075.0,964.043833,1.0,4.49,4.35,-5.02,3.38,-43.5,10.0,80.44,-30.19,-38.88,0.9377915006441309,-0.9701974323567706,1.903342841375328,-120.38490958888936,-35.57649524988903,-37.1323824635344,-0.2289,-0.8677,-0.3055,-0.3184,0
1107111.0,964.085527,1.0,4.55,4.09,-5.64,3.88,-39.25,13.69,85.31,-31.25,-28.62,0.773221221820672,-1.2365963408172753,1.6143878928647872,-121.57133213564485,-36.90278239165085,-35.34791273696944,-0.2143,-0.8728,-0.3165,-0.3036,0
1107111.0,964.085527,1.0,4.55,4.09,-5.64,3.88,-39.25,13.69,85.31,-31.25,-28.62,0.773221221820672,-1.2365963408172753,1.6143878928647872,-121.57133213564485,-36.90278239165085,-35.34791273696944,-0.2143,-0.8728,-0.3165,-0.3036,0
1107148.0,964.132921,1.0,3.73,4.08,-5.34,3.75,-36.56,15.69,60.19,-30.94,-40.5,0.8228903385907862,-0.6348446365611455,2.1912233029538335,-122.37462983210786,-38.78042477210455,-33.1057424006888,-0.2022,-0.8762,-0.332,-0.2849,0
1107148.0,964.132921,1.0,3.73,4.08,-5.34,3.75,-36.56,15.69,60.19,-30.94,-40.5,0.8228903385907862,-0.6348446365611455,2.1912233029538335,-122.37462983210786,-38.78042477210455,-33.1057424006888,-0.2022,-0.8762,-0.332,-0.2849,0
1107181.0,964.191163,1.0,3.93,4.14,-6.3,3.75,-36.56,15.69,58.44,-22.56,-33.75,0.6127193522352394,-0.8960567161155315,1.3747962680558352,-122.70838865597605,-40.09511461656773,-31.697637029521523,-0.1943,-0.8776,-0.3428,-0.2731,0
1107181.0,964.191163,1.0,3.93,4.14,-6.3,3.75,-36.56,15.69,58.44,-22.56,-33.75,0.6127193522352394,-0.8960567161155315,1.3747962680558352,-122.70838865597605,-40.09511461656773,-31.697637029521523,-0.1943,-0.8776,-0.3428,-0.2731,0
1107218.0,964.20843,1.0,3.46,3.66,-6.39,4.75,-33.69,16.75,53.0,-24.44,-25.62,0.34973316794390447,-0.8748891966495838,1.7250934912063034,-123.33299743586116,-41.525607308184725,-29.83168618976498,-0.1825,-0.8802,-0.3545,-0.2574,0
1107218.0,964.20843,1.0,3.46,3.66,-6.39,4.75,-33.69,16.75,53.0,-24.44,-25.62,0.34973316794390447,-0.8748891966495838,1.7250934912063034,-123.33299743586116,-41.525607308184725,-29.83168618976498,-0.1825,-0.8802,-0.3545,-0.2574,0
1107253.0,964.212758,1.0,3.21,2.95,-6.58,4.56,-30.37,19.37,47.0,-23.25,-28.12,-0.08589030184410706,-1.1938803510091536,2.004709692389116,-123.6476805433651,-42.532210288778515,-28.517345406099263,-0.1752,-0.8815,-0.3627,-0.2463,0
1107253.0,964.212758,1.0,3.21,2.95,-6.58,4.56,-30.37,19.37,47.0,-23.25,-28.12,-0.08589030184410706,-1.1938803510091536,2.004709692389116,-123.6476805433651,-42.532210288778515,-28.517345406099263,-0.1752,-0.8815,-0.3627,-0.2463,0
1107288.0,964.25302,1.0,2.78,2.89,-6.54,4.56,-30.37,19.37,31.12,-23.19,-27.87,-0.15116537493358817,-0.9510804538460547,2.195822515440047,-123.74483108000663,-43.72741569250491,-27.030009227722356,-0.1702,-0.8819,-0.3724,-0.2337,0
1107288.0,964.25302,1.0,2.78,2.89,-6.54,4.56,-30.37,19.37,31.12,-23.19,-27.87,-0.15116537493358817,-0.9510804538460547,2.195822515440047,-123.74483108000663,-43.72741569250491,-27.030009227722356,-0.1702,-0.8819,-0.3724,-0.2337,0
1107324.0,964.324594,1.0,2.94,3.62,-7.02,6.5,-28.69,18.56,26.75,-11.56,-11.56,0.2401242789704353,-0.6449173121834186,1.406958220470523,-123.89084648839561,-44.258844501305305,-26.264559766970837,-0.1664,-0.8825,-0.3767,-0.2272,0
1107324.0,964.324594,1.0,2.94,3.62,-7.02,6.5,-28.69,18.56,26.75,-11.56,-11.56,0.2401242789704353,-0.6449173121834186,1.406958220470523,-123.89084648839561,-44.258844501305305,-26.264559766970837,-0.1664,-0.8825,-0.3767,-0.2272,0
1107361.0,964.33705,1.0,2.84,3.43,-7.14,7.25,-27.87,19.87,24.81,-12.94,-10.75,0.16223695240361086,-0.6869562769065882,1.4214326357992721,-124.18392994389637,-44.76649060212524,-25.382826336621633,-0.1607,-0.8837,-0.3808,-0.2197,0
1107361.0,964.33705,1.0,2.84,3.43,-7.14,7.25,-27.87,19.87,24.81,-12.94,-10.75,0.16223695240361086,-0.6869562769065882,1.4214326357992721,-124.18392994389637,-44.76649060212524,-25.382826336621633,-0.1607,-0.8837,-0.3808,-0.2197,0
1107396.0,964.37514,1.0,2.53,3.3,-7.09,7.25,-27.87,19.87,19.44,-11.19,-11.44,0.0214660013233961,-0.5375852933917631,1.604848901270767,-124.2819393463901,-45.16334612512468,-24.76065802803315,-0.1578,-0.8841,-0.384,-0.2144,0
1107396.0,964.37514,1.0,2.53,3.3,-7.09,7.25,-27.87,19.87,19.44,-11.19,-11.44,0.0214660013233961,-0.5375852933917631,1.604848901270767,-124.2819393463901,-45.16334612512468,-24.76065802803315,-0.1578,-0.8841,-0.384,-0.2144,0
1107431.0,964.433524,1.0,2.51,3.15,-7.35,8.19,-27.56,21.19,11.56,-6.38,-9.81,-0.12184282000287755,-0.6621401957968907,1.4524998524192299,-124.25742213626366,-45.64778844933024,-24.197824520118107,-0.1556,-0.884,-0.3879,-0.2096,0
1107431.0,964.433524,1.0,2.51,3.15,-7.35,8.19,-27.56,21.19,11.56,-6.38,-9.81,-0.12184282000287755,-0.6621401957968907,1.4524998524192299,-124.25742213626366,-45.64778844933024,-24.197824520118107,-0.1556,-0.884,-0.3879,-0.2096,0
1107466.0,964.43751,1.0,2.79,3.53,-7.56,7.5,-26.19,21.19,4.56,-3.19,-3.69,0.23178942722193047,-0.6510528958868429,1.0361879945988335,-124.25742213626366,-45.88411078347371,-23.91663071897709,-0.1542,-0.884,-0.3898,-0.2072,0
1107466.0,964.43751,1.0,2.79,3.53,-7.56,7.5,-26.19,21.19,4.56,-3.19,-3.69,0.23178942722193047,-0.6510528958868429,1.0361879945988335,-124.25742213626366,-45.88411078347371,-23.91663071897709,-0.1542,-0.884,-0.3898,-0.2072,0
1107501.0,964.493404,1.0,2.65,3.68,-7.76,8.69,-25.87,20.5,7.88,-3.94,0.81,0.1867585926104074,-0.45823644650697704,0.832373394769979,-124.38010760157816,-45.92144367093001,-23.694122645249475,-0.1526,-0.8845,-0.3901,-0.2053,0
1107501.0,964.493404,1.0,2.65,3.68,-7.76,8.69,-25.87,20.5,7.88,-3.94,0.81,0.1867585926104074,-0.45823644650697704,0.832373394769979,-124.38010760157816,-45.92144367093001,-23.694122645249475,-0.1526,-0.8845,-0.3901,-0.2053,0
1107535.0,964.508819,1.0,2.71,4.22,-8.11,8.69,-25.87,20.5,0.5,-1.12,-4.38,0.4077959512975138,-0.20004831155105762,0.28203540752693357,-124.33100356461243,-46.04592388413567,-23.612168873737943,-0.1525,-0.8843,-0.3911,-0.2046,0
1107535.0,964.508819,1.0,2.71,4.22,-8.11,8.69,-25.87,20.5,0.5,-1.12,-4.38,0.4077959512975138,-0.20004831155105762,0.28203540752693357,-124.33100356461243,-46.04592388413567,-23.612168873737943,-0.1525,-0.8843,-0.3911,-0.2046,0
1107572.0,964.556506,1.0,2.66,4.2,-8.32,8.75,-25.87,21.56,4.88,-1.31,-1.31,0.2817521115144406,-0.19602871095675667,0.12056779447759425,-124.33100356461243,-46.12063959224854,-23.530227351542678,-0.1519,-0.8843,-0.3917,-0.2039,0
1107572.0,964.556506,1.0,2.66,4.2,-8.32,8.75,-25.87,21.56,4.88,-1.31,-1.31,0.2817521115144406,-0.19602871095675667,0.12056779447759425,-124.33100356461243,-46.12063959224854,-23.530227351542678,-0.1519,-0.8843,-0.3917,-0.2039,0
1107607.0,964.614381,1.0,2.57,3.93,-8.18,8.75,-26.69,21.06,4.0,-0.81,-3.0,0.13885595602128503,-0.2722648235027392,0.3796255018160455,-124.33100356461243,-46.19537604537458,-23.495113294365407,-0.1507,-0.8843,-0.3923,-0.2036,0
1107607.0,964.614381,1.0,2.57,3.93,-8.18,8.75,-26.69,21.06,4.0,-0.81,-3.0,0.13885595602128503,-0.2722648235027392,0.3796255018160455,-124.33100356461243,-46.19537604537458,-23.495113294365407,-0.1507,-0.8843,-0.3923,-0.2036,0
1107640.0,964.626824,1.0,2.35,3.92,-8.18,8.75,-26.69,21.06,3.13,-0.44,-3.44,0.013280450028064106,-0.11282089652113636,0.43710384904075283,-124.23291484122736,-46.36984205375653,-23.43659483600267,-0.1501,-0.8839,-0.3937,-0.2031,0
1107640.0,964.626824,1.0,2.35,3.92,-8.18,8.75,-26.69,21.06,3.13,-0.44,-3.44,0.013280450028064106,-0.11282089652113636,0.43710384904075283,-124.23291484122736,-46.36984205375653,-23.43659483600267,-0.1501,-0.8839,-0.3937,-0.2031,0
1107675.0,964.634045,1.0,2.79,3.88,-8.61,8.75,-25.87,21.75,9.44,2.0,4.31,0.08008630311964876,-0.4596498382636489,-0.029655617976537485,-124.40467458524145,-46.33244691855333,-23.41318918903326,-0.1469,-0.8846,-0.3934,-0.2029,0
