,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
40,965285.0,822.004462,1.0,6.85,0.66,-4.45,-10.88,-26.56,18.75,-69.81,51.88,-41.75,-0.3251269274795241,-3.1920071921408337,2.265696309229254,-114.6401464115957,-33.2731430190265,-52.61646535624809,-0.1146,-0.8417,-0.2863,-0.4432
41,965285.0,822.004462,1.0,6.85,0.66,-4.45,-10.88,-26.56,18.75,-69.81,51.88,-41.75,-0.3251269274795241,-3.1920071921408337,2.265696309229254,-114.6401464115957,-33.2731430190265,-52.61646535624809,-0.1146,-0.8417,-0.2863,-0.4432
42,965320.0,822.0461740000001,1.0,7.24,1.97,-4.72,-10.56,-28.06,18.25,-89.44,40.88,-28.62,-0.34397209449690824,-2.6121183395593577,1.3428789150553548,-111.82855209706509,-32.97426433366517,-55.110016849983474,-0.1394,-0.8282,-0.2838,-0.4626
43,965320.0,822.0461740000001,1.0,7.24,1.97,-4.72,-10.56,-28.06,18.25,-89.44,40.88,-28.62,-0.34397209449690824,-2.6121183395593577,1.3428789150553548,-111.82855209706509,-32.97426433366517,-55.110016849983474,-0.1394,-0.8282,-0.2838,-0.4626
44,965357.0,822.063662,1.0,7.41,3.35,-4.17,-10.69,-31.06,16.25,-98.06,32.25,-2.31,0.3246925948491087,-1.7761932708505512,0.8478994072311945,-110.22967237255024,-31.959785992705626,-56.8098734919699,-0.1581,-0.8203,-0.2753,-0.4757
45,965357.0,822.063662,1.0,7.41,3.35,-4.17,-10.69,-31.06,16.25,-98.06,32.25,-2.31,0.3246925948491087,-1.7761932708505512,0.8478994072311945,-110.22967237255024,-31.959785992705626,-56.8098734919699,-0.1581,-0.8203,-0.2753,-0.4757
46,965390.0,822.103424,1.0,8.88,4.05,-4.74,-10.69,-31.06,16.25,-105.0,35.06,7.13,0.05844257274289477,-2.281394995293561,-0.80072108529445,-108.01618391845108,-30.009604103998093,-59.32631288225003,-0.183,-0.8091,-0.2589,-0.4949
47,965390.0,822.103424,1.0,8.88,4.05,-4.74,-10.69,-31.06,16.25,-105.0,35.06,7.13,0.05844257274289477,-2.281394995293561,-0.80072108529445,-108.01618391845108,-30.009604103998093,-59.32631288225003,-0.183,-0.8091,-0.2589,-0.4949
48,965427.0,822.15396,1.0,7.25,4.23,-3.42,-10.69,-34.75,14.0,-134.0,14.19,-11.44,0.30869687680485625,-1.292685816950733,0.8408555780368623,-106.33663306993485,-28.28093937794029,-60.861952842422134,-0.2078,-0.8004,-0.2443,-0.5065
49,965427.0,822.15396,1.0,7.25,4.23,-3.42,-10.69,-34.75,14.0,-134.0,14.19,-11.44,0.30869687680485625,-1.292685816950733,0.8408555780368623,-106.33663306993485,-28.28093937794029,-60.861952842422134,-0.2078,-0.8004,-0.2443,-0.5065
50,965464.0,822.2106809999999,1.0,7.12,5.65,-1.91,-8.88,-37.25,9.69,-169.88,13.06,-27.37,1.250206385685303,-0.3433033335213933,0.6096870874736684,-103.18276029513798,-25.82937687407415,-62.785282198587254,-0.2544,-0.7836,-0.2235,-0.5209
51,965464.0,822.2106809999999,1.0,7.12,5.65,-1.91,-8.88,-37.25,9.69,-169.88,13.06,-27.37,1.250206385685303,-0.3433033335213933,0.6096870874736684,-103.18276029513798,-25.82937687407415,-62.785282198587254,-0.2544,-0.7836,-0.2235,-0.5209
52,965498.0,822.226925,1.0,8.17,7.85,-2.02,-8.88,-37.25,9.69,-152.31,6.13,15.13,1.0369140055855277,0.4505194259280554,-1.646456198402337,-100.90554181397611,-23.21428107252436,-64.30844165448818,-0.28600000000000003,-0.7711,-0.2012,-0.5322
53,965498.0,822.226925,1.0,8.17,7.85,-2.02,-8.88,-37.25,9.69,-152.31,6.13,15.13,1.0369140055855277,0.4505194259280554,-1.646456198402337,-100.90554181397611,-23.21428107252436,-64.30844165448818,-0.28600000000000003,-0.7711,-0.2012,-0.5322
54,965531.0,822.28579,1.0,7.38,8.01,-1.85,-5.56,-41.5,3.25,-140.75,-4.44,-2.75,0.2323764159517757,0.7779083888737914,-1.210965882750191,-98.4710413426878,-20.168955080859906,-65.40812696087787,-0.3221,-0.7574,-0.1751,-0.5403
55,965531.0,822.28579,1.0,7.38,8.01,-1.85,-5.56,-41.5,3.25,-140.75,-4.44,-2.75,0.2323764159517757,0.7779083888737914,-1.210965882750191,-98.4710413426878,-20.168955080859906,-65.40812696087787,-0.3221,-0.7574,-0.1751,-0.5403
56,965568.0,822.288738,1.0,6.99,5.88,-0.57,-3.5,-44.5,-2.38,-175.38,-8.44,-44.38,1.110635829942321,-0.5545268058965616,0.7392144157352565,-95.80412942355949,-18.69245669557365,-65.69433435122963,-0.3589,-0.742,-0.1624,-0.5424
57,965568.0,822.288738,1.0,6.99,5.88,-0.57,-3.5,-44.5,-2.38,-175.38,-8.44,-44.38,1.110635829942321,-0.5545268058965616,0.7392144157352565,-95.80412942355949,-18.69245669557365,-65.69433435122963,-0.3589,-0.742,-0.1624,-0.5424
58,965605.0,822.325561,1.0,6.88,9.77,-0.07,4.19,-44.56,-10.38,-181.75,-18.06,-6.75,-0.029466879643363364,1.8106980072348573,-2.0048996201641462,-92.19155360917374,-14.93918463283386,-66.1450243398958,-0.4077,-0.7205,-0.13,-0.5457
59,965605.0,822.325561,1.0,6.88,9.77,-0.07,4.19,-44.56,-10.38,-181.75,-18.06,-6.75,-0.029466879643363364,1.8106980072348573,-2.0048996201641462,-92.19155360917374,-14.93918463283386,-66.1450243398958,-0.4077,-0.7205,-0.13,-0.5457
60,965638.0,822.38537,1.0,6.36,7.29,-0.98,4.19,-44.56,-10.38,-126.25,-12.38,-38.44,-0.7200122660604684,-0.1805830276868603,0.11113185464882314,-90.07995743217865,-13.057297449093687,-66.04932726333173,-0.4351,-0.7076,-0.1137,-0.545
61,965638.0,822.38537,1.0,6.36,7.29,-0.98,4.19,-44.56,-10.38,-126.25,-12.38,-38.44,-0.7200122660604684,-0.1805830276868603,0.11113185464882314,-90.07995743217865,-13.057297449093687,-66.04932726333173,-0.4351,-0.7076,-0.1137,-0.545
62,965677.0,822.401379,1.0,5.23,5.05,0.92,10.5,-42.38,-17.75,-181.44,-31.19,-57.31,0.9428205133692084,-0.30269048658742426,2.545708742222212,-86.48694417859592,-11.144399719947117,-64.80993560444892,-0.4838,-0.6851,-0.0971,-0.5359
63,965677.0,822.401379,1.0,5.23,5.05,0.92,10.5,-42.38,-17.75,-181.44,-31.19,-57.31,0.9428205133692084,-0.30269048658742426,2.545708742222212,-86.48694417859592,-11.144399719947117,-64.80993560444892,-0.4838,-0.6851,-0.0971,-0.5359
64,965711.0,822.444762,1.0,3.83,9.51,2.36,16.75,-34.19,-22.87,-187.25,-32.69,-23.12,-0.8855031762165831,3.199983298744724,-0.1760646114003066,-83.24196162167489,-8.200293609338797,-64.0244233467086,-0.5222,-0.6642,-0.0715,-0.5301
65,965711.0,822.444762,1.0,3.83,9.51,2.36,16.75,-34.19,-22.87,-187.25,-32.69,-23.12,-0.8855031762165831,3.199983298744724,-0.1760646114003066,-83.24196162167489,-8.200293609338797,-64.0244233467086,-0.5222,-0.6642,-0.0715,-0.5301
66,965746.0,822.460563,1.0,3.8,5.72,2.53,16.75,-34.19,-22.87,-135.63,-10.38,-32.75,0.5524117971221898,1.332777941856509,2.631843789090817,-79.73285491812906,-5.7319679651977244,-63.215350872502476,-0.5586,-0.6409999999999999,-0.05,-0.5241
67,965746.0,822.460563,1.0,3.8,5.72,2.53,16.75,-34.19,-22.87,-135.63,-10.38,-32.75,0.5524117971221898,1.332777941856509,2.631843789090817,-79.73285491812906,-5.7319679651977244,-63.215350872502476,-0.5586,-0.6409999999999999,-0.05,-0.5241
68,965781.0,822.499088,1.0,3.86,7.59,4.31,18.37,-25.19,-23.5,-182.19,-0.69,-10.81,0.06917258683332694,2.6718169110110823,0.6447501125713,-74.84676629523163,-2.589989743099661,-63.01363300906978,-0.5977,-0.6077,-0.0226,-0.5226
69,965781.0,822.499088,1.0,3.86,7.59,4.31,18.37,-25.19,-23.5,-182.19,-0.69,-10.81,0.06917258683332694,2.6718169110110823,0.6447501125713,-74.84676629523163,-2.589989743099661,-63.01363300906978,-0.5977,-0.6077,-0.0226,-0.5226
70,965818.0,822.5536639999999,1.0,5.23,8.96,5.29,14.5,-21.5,-23.87,-160.69,17.19,8.44,-0.2651755261658061,2.388612682838246,-1.5882089895490576,-70.87295386927123,-0.2406424508273681,-63.44422897307763,-0.6224,-0.5798,-0.0021,-0.5258
71,965818.0,822.5536639999999,1.0,5.23,8.96,5.29,14.5,-21.5,-23.87,-160.69,17.19,8.44,-0.2651755261658061,2.388612682838246,-1.5882089895490576,-70.87295386927123,-0.2406424508273681,-63.44422897307763,-0.6224,-0.5798,-0.0021,-0.5258
72,965853.0,822.613657,1.0,5.85,7.72,4.43,14.5,-21.5,-23.87,-123.0,22.19,12.56,-0.4596569015204288,0.6103232881122005,-0.8170038449288981,-66.41873200300768,2.2117544130994498,-64.28137325688984,-0.6455,-0.5477,0.0193,-0.532
73,965853.0,822.613657,1.0,5.85,7.72,4.43,14.5,-21.5,-23.87,-123.0,22.19,12.56,-0.4596569015204288,0.6103232881122005,-0.8170038449288981,-66.41873200300768,2.2117544130994498,-64.28137325688984,-0.6455,-0.5477,0.0193,-0.532
74,965888.0,822.630928,1.0,6.13,5.8,5.23,9.38,-19.0,-25.69,-113.19,14.81,8.75,1.0487723158761058,0.4570045422178573,-0.055450358333621,-63.7003688213593,3.713416405127687,-64.70138684078718,-0.6589,-0.5277,0.0324,-0.5351
75,965888.0,822.630928,1.0,6.13,5.8,5.23,9.38,-19.0,-25.69,-113.19,14.81,8.75,1.0487723158761058,0.4570045422178573,-0.055450358333621,-63.7003688213593,3.713416405127687,-64.70138684078718,-0.6589,-0.5277,0.0324,-0.5351
76,965924.0,822.664347,1.0,6.54,6.42,5.79,6.75,-17.87,-26.87,-125.12,12.56,8.06,0.3523737648675962,0.2659520822420851,-1.0246565795306584,-59.511020790239144,6.168003805570946,-65.06800105005402,-0.6794,-0.4963,0.0538,-0.5378
77,965924.0,822.664347,1.0,6.54,6.42,5.79,6.75,-17.87,-26.87,-125.12,12.56,8.06,0.3523737648675962,0.2659520822420851,-1.0246565795306584,-59.511020790239144,6.168003805570946,-65.06800105005402,-0.6794,-0.4963,0.0538,-0.5378
78,965959.0,822.677043,1.0,6.85,5.64,6.39,4.5,-16.87,-29.87,-115.81,5.06,15.44,0.864733328429197,0.20189667362405886,-1.0917752992752714,-56.65360014298316,8.039461810968866,-65.24478588422559,-0.6923,-0.4745,0.0701,-0.5391
79,965959.0,822.677043,1.0,6.85,5.64,6.39,4.5,-16.87,-29.87,-115.81,5.06,15.44,0.864733328429197,0.20189667362405886,-1.0917752992752714,-56.65360014298316,8.039461810968866,-65.24478588422559,-0.6923,-0.4745,0.0701,-0.5391
80,965994.0,822.737062,1.0,7.16,5.43,6.8,4.5,-16.87,-29.87,-118.12,-3.19,21.19,0.6050195757497211,0.03587910702451769,-1.4460458548891175,-53.02589040849175,10.925662281710132,-65.40812696087787,-0.7068,-0.4464,0.0952,-0.5403
81,965994.0,822.737062,1.0,7.16,5.43,6.8,4.5,-16.87,-29.87,-118.12,-3.19,21.19,0.6050195757497211,0.03587910702451769,-1.4460458548891175,-53.02589040849175,10.925662281710132,-65.40812696087787,-0.7068,-0.4464,0.0952,-0.5403
82,966029.0,822.7536660000001,1.0,7.09,6.21,7.53,1.88,-14.75,-30.75,-123.19,-12.94,25.0,-0.475115719484009,0.4079858813034205,-2.2407942341002887,-50.28866780725309,13.426452603767608,-65.40812696087787,-0.7169,-0.4249,0.1169,-0.5403
83,966029.0,822.7536660000001,1.0,7.09,6.21,7.53,1.88,-14.75,-30.75,-123.19,-12.94,25.0,-0.475115719484009,0.4079858813034205,-2.2407942341002887,-50.28866780725309,13.426452603767608,-65.40812696087787,-0.7169,-0.4249,0.1169,-0.5403
84,966066.0,822.841984,1.0,6.57,6.44,8.37,0.37,-12.56,-34.25,-112.56,-17.5,19.12,-1.4864343743323745,1.1129792675816432,-2.4916096330024105,-46.968879343305815,16.69772182857332,-65.10878208962191,-0.7283,-0.3985,0.1452,-0.5381
85,966066.0,822.841984,1.0,6.57,6.44,8.37,0.37,-12.56,-34.25,-112.56,-17.5,19.12,-1.4864343743323745,1.1129792675816432,-2.4916096330024105,-46.968879343305815,16.69772182857332,-65.10878208962191,-0.7283,-0.3985,0.1452,-0.5381
86,966100.0,822.854839,1.0,5.82,6.85,9.14,0.37,-12.56,-34.25,-102.56,-15.0,24.94,-2.5939128937318943,1.9414585723636317,-2.596448585092647,-44.70453316546126,18.971232525472264,-64.90496933686148,-0.735,-0.3803,0.1648,-0.5366
87,966100.0,822.854839,1.0,5.82,6.85,9.14,0.37,-12.56,-34.25,-102.56,-15.0,24.94,-2.5939128937318943,1.9414585723636317,-2.596448585092647,-44.70453316546126,18.971232525472264,-64.90496933686148,-0.735,-0.3803,0.1648,-0.5366
88,966135.0,822.891884,1.0,6.06,7.7,9.16,-2.06,-9.56,-37.0,-79.56,6.44,13.88,-3.974076852485743,1.3331012164193048,-2.934965059219076,-41.85667536570541,21.21732993545333,-64.8778117314165,-0.7422,-0.3572,0.1841,-0.5364
89,966135.0,822.891884,1.0,6.06,7.7,9.16,-2.06,-9.56,-37.0,-79.56,6.44,13.88,-3.974076852485743,1.3331012164193048,-2.934965059219076,-41.85667536570541,21.21732993545333,-64.8778117314165,-0.7422,-0.3572,0.1841,-0.5364
90,966170.0,822.898646,1.0,6.74,8.04,7.69,-2.38,-7.69,-37.19,-25.44,5.25,-11.31,-4.365364454959856,-0.4643887847581216,-2.4380727911441067,-40.68118093937297,21.7305176882842,-64.55223852912117,-0.7473,-0.3476,0.1885,-0.534
91,966170.0,822.898646,1.0,6.74,8.04,7.69,-2.38,-7.69,-37.19,-25.44,5.25,-11.31,-4.365364454959856,-0.4643887847581216,-2.4380727911441067,-40.68118093937297,21.7305176882842,-64.55223852912117,-0.7473,-0.3476,0.1885,-0.534
92,966207.0,822.953805,1.0,6.08,6.33,7.82,-2.69,-7.69,-37.38,-11.25,7.13,-15.81,-2.976353221453518,0.2937152009700559,-1.5618482685428765,-40.37580051258581,21.648844944741544,-64.03793803426306,-0.7513,-0.3451,0.1878,-0.5302
93,966207.0,822.953805,1.0,6.08,6.33,7.82,-2.69,-7.69,-37.38,-11.25,7.13,-15.81,-2.976353221453518,0.2937152009700559,-1.5618482685428765,-40.37580051258581,21.648844944741544,-64.03793803426306,-0.7513,-0.3451,0.1878,-0.5302
94,966240.0,822.9669700000001,1.0,6.02,6.17,6.93,-2.69,-7.69,-37.38,11.19,8.69,-18.37,-2.8361518118532905,-0.3330423282214272,-0.8788320063361734,-40.38800996971994,21.24064723466595,-63.6868789211639,-0.754,-0.3452,0.1843,-0.5276
95,966240.0,822.9669700000001,1.0,6.02,6.17,6.93,-2.69,-7.69,-37.38,11.19,8.69,-18.37,-2.8361518118532905,-0.3330423282214272,-0.8788320063361734,-40.38800996971994,21.24064723466595,-63.6868789211639,-0.754,-0.3452,0.1843,-0.5276
96,966277.0,823.0142,1.0,6.66,5.43,6.14,-2.69,-5.88,-38.0,22.44,7.44,-20.62,-1.780513881035357,-1.192388608584146,-0.5349204670789316,-40.93793375462537,20.285355318851703,-63.32302309417771,-0.7557,-0.3497,0.1761,-0.5249
97,966277.0,823.0142,1.0,6.66,5.43,6.14,-2.69,-5.88,-38.0,22.44,7.44,-20.62,-1.780513881035357,-1.192388608584146,-0.5349204670789316,-40.93793375462537,20.285355318851703,-63.32302309417771,-0.7557,-0.3497,0.1761,-0.5249
98,966311.0,823.031792,1.0,6.72,4.82,6.13,-1.88,-5.88,-38.69,29.75,-3.25,-14.13,-1.0432205691307777,-1.062515163559386,-0.3791465997436276,-41.69722676024061,19.68030213963965,-63.05395914548726,-0.7554,-0.3559,0.1709,-0.5229
99,966311.0,823.031792,1.0,6.72,4.82,6.13,-1.88,-5.88,-38.69,29.75,-3.25,-14.13,-1.0432205691307777,-1.062515163559386,-0.3791465997436276,-41.69722676024061,19.68030213963965,-63.05395914548726,-0.7554,-0.3559,0.1709,-0.5229
