,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,985124.0,841.8672550000001,1.0,5.94,7.46,7.77,-3.06,-9.06,-35.75,-33.31,-11.38,2.5,-3.943820315266525,0.971288883020356,-1.8041630303873275,-44.19699919021153,23.95177191669858,-61.67434029817293,-0.7434,-0.3762,0.2075,-0.5126
101,985124.0,841.8672550000001,1.0,5.94,7.46,7.77,-3.06,-9.06,-35.75,-33.31,-11.38,2.5,-3.943820315266525,0.971288883020356,-1.8041630303873275,-44.19699919021153,23.95177191669858,-61.67434029817293,-0.7434,-0.3762,0.2075,-0.5126
102,985159.0,841.930678,1.0,5.83,6.94,7.28,-3.75,-7.25,-36.06,-5.19,-6.81,0.75,-3.610319649445248,0.7605882766407794,-1.2177773094916888,-44.04862567408432,24.373645675055762,-61.50092189108089,-0.7440000000000001,-0.375,0.2111,-0.5113
103,985159.0,841.930678,1.0,5.83,6.94,7.28,-3.75,-7.25,-36.06,-5.19,-6.81,0.75,-3.610319649445248,0.7605882766407794,-1.2177773094916888,-44.04862567408432,24.373645675055762,-61.50092189108089,-0.7440000000000001,-0.375,0.2111,-0.5113
104,985194.0,842.036157,1.0,6.88,5.75,5.94,-5.19,-6.0,-36.69,11.13,3.69,-11.69,-2.135941042867568,-0.6716442988638702,-0.7131955215462877,-44.27121519182589,24.04549296367276,-61.43426408705058,-0.7441,-0.3768,0.2083,-0.5108
105,985194.0,842.036157,1.0,6.88,5.75,5.94,-5.19,-6.0,-36.69,11.13,3.69,-11.69,-2.135941042867568,-0.6716442988638702,-0.7131955215462877,-44.27121519182589,24.04549296367276,-61.43426408705058,-0.7441,-0.3768,0.2083,-0.5108
106,985231.0,842.0467259999999,1.0,6.88,5.37,5.76,-4.75,-7.25,-36.19,13.13,-1.44,-20.12,-1.6456008729984992,-0.7122312923999949,-0.4954674693804026,-44.84085774318776,23.530227351542678,-60.90182687258211,-0.7457,-0.3814,0.2039,-0.5068
107,985231.0,842.0467259999999,1.0,6.88,5.37,5.76,-4.75,-7.25,-36.19,13.13,-1.44,-20.12,-1.6456008729984992,-0.7122312923999949,-0.4954674693804026,-44.84085774318776,23.530227351542678,-60.90182687258211,-0.7457,-0.3814,0.2039,-0.5068
108,985264.0,842.05455,1.0,6.74,4.0,5.54,-4.75,-7.25,-36.19,16.44,-6.06,-21.62,-0.3375868312388435,-0.4960874109005205,0.2275512734954983,-45.43651590599992,23.050527648721737,-60.450396568246546,-0.7466,-0.3862,0.1998,-0.5034
109,985264.0,842.05455,1.0,6.74,4.0,5.54,-4.75,-7.25,-36.19,16.44,-6.06,-21.62,-0.3375868312388435,-0.4960874109005205,0.2275512734954983,-45.43651590599992,23.050527648721737,-60.450396568246546,-0.7466,-0.3862,0.1998,-0.5034
110,985300.0,842.095601,1.0,6.32,4.17,6.04,-3.0,-7.25,-37.25,12.38,6.75,-13.0,-0.4854911768810606,0.1378186709384699,0.13410099102044093,-45.98367660557063,22.57123707542117,-59.96030828751041,-0.7479,-0.3906,0.1957,-0.4997
111,985300.0,842.095601,1.0,6.32,4.17,6.04,-3.0,-7.25,-37.25,12.38,6.75,-13.0,-0.4854911768810606,0.1378186709384699,0.13410099102044093,-45.98367660557063,22.57123707542117,-59.96030828751041,-0.7479,-0.3906,0.1957,-0.4997
112,985335.0,842.103808,1.0,7.07,3.99,5.45,-4.0,-7.25,-35.56,15.25,7.75,-5.75,0.01625248397172241,-0.7488295033568486,0.0574710483309353,-46.23275206665912,22.045646214809636,-59.99999999999999,-0.7479,-0.3926,0.1912,-0.5
113,985335.0,842.103808,1.0,7.07,3.99,5.45,-4.0,-7.25,-35.56,15.25,7.75,-5.75,0.01625248397172241,-0.7488295033568486,0.0574710483309353,-46.23275206665912,22.045646214809636,-59.99999999999999,-0.7479,-0.3926,0.1912,-0.5
114,985368.0,842.118034,1.0,6.69,4.36,5.72,-4.0,-7.25,-35.56,14.5,3.44,-0.69,-0.37689569991061456,-0.3530667497172844,-0.002396513379016696,-46.68167205165904,21.625511921173292,-60.11912281043993,-0.7463,-0.3962,0.1876,-0.5009
115,985368.0,842.118034,1.0,6.69,4.36,5.72,-4.0,-7.25,-35.56,14.5,3.44,-0.69,-0.37689569991061456,-0.3530667497172844,-0.002396513379016696,-46.68167205165904,21.625511921173292,-60.11912281043993,-0.7463,-0.3962,0.1876,-0.5009
116,985405.0,842.155605,1.0,6.86,3.6,5.21,-3.56,-7.56,-36.38,21.62,4.44,3.0,0.37251831583479467,-0.6764694133688887,0.5024939803954265,-47.1938685290374,21.24064723466595,-60.35758382043169,-0.7437,-0.4003,0.1843,-0.5027
117,985405.0,842.155605,1.0,6.86,3.6,5.21,-3.56,-7.56,-36.38,21.62,4.44,3.0,0.37251831583479467,-0.6764694133688887,0.5024939803954265,-47.1938685290374,21.24064723466595,-60.35758382043169,-0.7437,-0.4003,0.1843,-0.5027
118,985442.0,842.207503,1.0,7.03,3.53,5.34,-3.56,-7.56,-35.56,11.31,2.81,3.94,0.5545814774078552,-0.6447568930057839,0.3370075604018883,-47.53171485619927,20.94924459772563,-60.64942873214444,-0.7413,-0.40299999999999997,0.1818,-0.5049
119,985442.0,842.207503,1.0,7.03,3.53,5.34,-3.56,-7.56,-35.56,11.31,2.81,3.94,0.5545814774078552,-0.6447568930057839,0.3370075604018883,-47.53171485619927,20.94924459772563,-60.64942873214444,-0.7413,-0.40299999999999997,0.1818,-0.5049
120,985475.0,842.223617,1.0,6.73,3.99,5.64,-3.56,-7.56,-35.56,10.63,-3.88,0.12,0.07375892281949903,-0.2792511888576048,0.16615320809004608,-47.74465793118145,20.90263293758787,-60.675981620918215,-0.7404,-0.4047,0.1814,-0.5051
121,985475.0,842.223617,1.0,6.73,3.99,5.64,-3.56,-7.56,-35.56,10.63,-3.88,0.12,0.07375892281949903,-0.2792511888576048,0.16615320809004608,-47.74465793118145,20.90263293758787,-60.675981620918215,-0.7404,-0.4047,0.1814,-0.5051
122,985509.0,842.2681439999999,1.0,6.24,3.67,5.95,-2.56,-8.38,-36.38,5.75,-1.25,-0.94,0.22370821978038946,0.34074198691602553,0.44487401834164864,-48.02049166769566,20.82107094211026,-60.675981620918215,-0.7394,-0.4069,0.1807,-0.5051
123,985509.0,842.2681439999999,1.0,6.24,3.67,5.95,-2.56,-8.38,-36.38,5.75,-1.25,-0.94,0.22370821978038946,0.34074198691602553,0.44487401834164864,-48.02049166769566,20.82107094211026,-60.675981620918215,-0.7394,-0.4069,0.1807,-0.5051
124,985544.0,842.2849470000001,1.0,6.8,3.65,5.67,-2.19,-8.38,-36.38,6.75,-1.44,-1.63,0.4612651864561352,-0.2037153600195607,0.24332764425690098,-48.158519404241254,20.70457229377833,-60.68925941563211,-0.7390000000000001,-0.408,0.1797,-0.5052
125,985544.0,842.2849470000001,1.0,6.8,3.65,5.67,-2.19,-8.38,-36.38,6.75,-1.44,-1.63,0.4612651864561352,-0.2037153600195607,0.24332764425690098,-48.158519404241254,20.70457229377833,-60.68925941563211,-0.7390000000000001,-0.408,0.1797,-0.5052
126,985579.0,842.3247759999999,1.0,6.54,3.87,5.78,-2.19,-8.38,-36.38,-1.0,-1.12,-3.25,0.1821086670830525,0.012555601731095491,0.2607828947948132,-48.221283839840105,20.70457229377833,-60.58306224717521,-0.7392,-0.4085,0.1797,-0.5044
127,985579.0,842.3247759999999,1.0,6.54,3.87,5.78,-2.19,-8.38,-36.38,-1.0,-1.12,-3.25,0.1821086670830525,0.012555601731095491,0.2607828947948132,-48.221283839840105,20.70457229377833,-60.58306224717521,-0.7392,-0.4085,0.1797,-0.5044
128,985614.0,842.3827869999999,1.0,6.58,3.79,5.66,-2.88,-9.06,-35.19,0.44,-1.81,-3.13,0.25830671627573754,-0.08437574579299056,0.33974668509027417,-48.27150646713053,20.727870288694774,-60.51671820753376,-0.7393,-0.4089,0.1799,-0.5039
129,985614.0,842.3827869999999,1.0,6.58,3.79,5.66,-2.88,-9.06,-35.19,0.44,-1.81,-3.13,0.25830671627573754,-0.08437574579299056,0.33974668509027417,-48.27150646713053,20.727870288694774,-60.51671820753376,-0.7393,-0.4089,0.1799,-0.5039
130,985649.0,842.4025529999999,1.0,6.54,3.93,5.65,-3.25,-8.75,-34.75,-2.69,-0.44,-2.56,0.11482480269692075,-0.09246506205198113,0.3136385980798799,-48.23383857270471,20.774468878532232,-60.41061431817495,-0.7399,-0.4086,0.1803,-0.5031
131,985649.0,842.4025529999999,1.0,6.54,3.93,5.65,-3.25,-8.75,-34.75,-2.69,-0.44,-2.56,0.11482480269692075,-0.09246506205198113,0.3136385980798799,-48.23383857270471,20.774468878532232,-60.41061431817495,-0.7399,-0.4086,0.1803,-0.5031
132,985683.0,842.44649,1.0,6.79,4.13,5.56,-3.25,-8.75,-36.0,-2.0,1.25,-0.25,0.025751891629884227,-0.3448401549447335,0.1136101203948794,-48.20872972254528,20.809420100088577,-60.39735535491725,-0.74,-0.4084,0.1806,-0.503
133,985683.0,842.44649,1.0,6.79,4.13,5.56,-3.25,-8.75,-36.0,-2.0,1.25,-0.25,0.025751891629884227,-0.3448401549447335,0.1136101203948794,-48.20872972254528,20.809420100088577,-60.39735535491725,-0.74,-0.4084,0.1806,-0.503
134,985718.0,842.501792,1.0,6.63,4.1,5.53,-3.25,-8.75,-36.0,-5.38,-2.06,-0.88,-0.030231596831262975,-0.26030520939621193,0.2526389445053354,-48.19617622057904,20.914285524438075,-60.3443284261737,-0.7401,-0.4083,0.1815,-0.5026
135,985718.0,842.501792,1.0,6.63,4.1,5.53,-3.25,-8.75,-36.0,-5.38,-2.06,-0.88,-0.030231596831262975,-0.26030520939621193,0.2526389445053354,-48.19617622057904,20.914285524438075,-60.3443284261737,-0.7401,-0.4083,0.1815,-0.5026
136,985753.0,842.508331,1.0,6.4,4.48,5.64,-3.69,-9.06,-36.5,-2.5,1.81,3.69,-0.4765143435951955,-0.10287950112778654,0.18363852288974056,-48.070674990989744,21.065789103644565,-60.304567590109755,-0.7405,-0.4073,0.1828,-0.5023
137,985753.0,842.508331,1.0,6.4,4.48,5.64,-3.69,-9.06,-36.5,-2.5,1.81,3.69,-0.4765143435951955,-0.10287950112778654,0.18363852288974056,-48.070674990989744,21.065789103644565,-60.304567590109755,-0.7405,-0.4073,0.1828,-0.5023
138,985788.0,842.5598380000001,1.0,6.75,4.23,5.71,-3.25,-8.75,-35.19,1.75,1.63,5.5,-0.11038255173085654,-0.22110494618194787,0.008771234928078186,-48.02049166769566,21.054133663315955,-60.49018686629133,-0.7398,-0.4069,0.1827,-0.5037
139,985788.0,842.5598380000001,1.0,6.75,4.23,5.71,-3.25,-8.75,-35.19,1.75,1.63,5.5,-0.11038255173085654,-0.22110494618194787,0.008771234928078186,-48.02049166769566,21.054133663315955,-60.49018686629133,-0.7398,-0.4069,0.1827,-0.5037
140,985823.0,842.5663539999999,1.0,6.64,4.44,5.56,-3.25,-8.75,-35.19,-1.75,-1.37,3.88,-0.39369776928702827,-0.3099610365388834,0.08730196516318857,-47.93269439397731,21.13572637929078,-60.63615363736209,-0.7393,-0.4062,0.1834,-0.5048
141,985823.0,842.5663539999999,1.0,6.64,4.44,5.56,-3.25,-8.75,-35.19,-1.75,-1.37,3.88,-0.39369776928702827,-0.3099610365388834,0.08730196516318857,-47.93269439397731,21.13572637929078,-60.63615363736209,-0.7393,-0.4062,0.1834,-0.5048
142,985858.0,842.6297509999999,1.0,6.87,4.57,5.41,-3.25,-8.38,-36.0,0.0,3.94,6.88,-0.4525925219033566,-0.5882265453100726,-0.03200079878891593,-47.88253794953186,21.15904057291141,-60.782229218492176,-0.7387,-0.4058,0.1836,-0.5059
143,985858.0,842.6297509999999,1.0,6.87,4.57,5.41,-3.25,-8.38,-36.0,0.0,3.94,6.88,-0.4525925219033566,-0.5882265453100726,-0.03200079878891593,-47.88253794953186,21.15904057291141,-60.782229218492176,-0.7387,-0.4058,0.1836,-0.5059
144,985892.0,842.632364,1.0,6.66,4.62,5.67,-4.0,-9.5,-35.19,1.19,-1.12,3.69,-0.5733303741265436,-0.260050687948584,-0.06515661894272817,-47.85746338279603,21.22898847391229,-60.941709061307236,-0.7379,-0.4056,0.1842,-0.5071
145,985892.0,842.632364,1.0,6.66,4.62,5.67,-4.0,-9.5,-35.19,1.19,-1.12,3.69,-0.5733303741265436,-0.260050687948584,-0.06515661894272817,-47.85746338279603,21.22898847391229,-60.941709061307236,-0.7379,-0.4056,0.1842,-0.5071
146,985927.0,842.682808,1.0,6.68,4.51,5.67,-4.0,-9.5,-35.19,2.63,2.31,3.25,-0.4744350962479567,-0.25371535945199586,-0.03316401530670987,-47.85746338279603,21.20567161915569,-61.07470873985765,-0.7372,-0.4056,0.184,-0.5081
147,985927.0,842.682808,1.0,6.68,4.51,5.67,-4.0,-9.5,-35.19,2.63,2.31,3.25,-0.4744350962479567,-0.25371535945199586,-0.03316401530670987,-47.85746338279603,21.20567161915569,-61.07470873985765,-0.7372,-0.4056,0.184,-0.5081
148,985962.0,842.718791,1.0,6.67,4.55,5.67,-3.25,-8.69,-36.38,2.5,1.0,0.37,-0.4898780877561069,-0.2408206759759146,-0.044356286728222116,-48.02049166769566,21.07744476440248,-61.10131959894817,-0.7366,-0.4069,0.1829,-0.5083
149,985962.0,842.718791,1.0,6.67,4.55,5.67,-3.25,-8.69,-36.38,2.5,1.0,0.37,-0.4898780877561069,-0.2408206759759146,-0.044356286728222116,-48.02049166769566,21.07744476440248,-61.10131959894817,-0.7366,-0.4069,0.1829,-0.5083
150,985997.0,842.7817349999999,1.0,7.08,4.3,5.54,-3.25,-8.38,-37.19,5.63,3.81,-0.12,-0.08609552527857445,-0.5503764496373229,-0.14310745052167914,-48.14596836117922,20.890980569305803,-61.15455226396579,-0.7362,-0.4079,0.1813,-0.5087
151,985997.0,842.7817349999999,1.0,7.08,4.3,5.54,-3.25,-8.38,-37.19,5.63,3.81,-0.12,-0.08609552527857445,-0.5503764496373229,-0.14310745052167914,-48.14596836117922,20.890980569305803,-61.15455226396579,-0.7362,-0.4079,0.1813,-0.5087
152,986032.0,842.7992230000001,1.0,6.56,4.08,5.78,-3.69,-8.38,-36.75,2.81,-2.31,-2.25,-0.04719552699069074,-0.0023039804438069744,0.15853270832561786,-48.296621479022534,20.82107094211026,-61.10131959894817,-0.736,-0.4091,0.1807,-0.5083
153,986032.0,842.7992230000001,1.0,6.56,4.08,5.78,-3.69,-8.38,-36.75,2.81,-2.31,-2.25,-0.04719552699069074,-0.0023039804438069744,0.15853270832561786,-48.296621479022534,20.82107094211026,-61.10131959894817,-0.736,-0.4091,0.1807,-0.5083
154,986066.0,842.816234,1.0,6.76,4.22,5.39,-3.69,-8.38,-36.75,3.13,2.75,-0.88,-0.13774133409705636,-0.4553099085290238,0.19770519778178475,-48.30917991037589,20.73951961095484,-61.114626396297396,-0.736,-0.4092,0.18,-0.5084
155,986066.0,842.816234,1.0,6.76,4.22,5.39,-3.69,-8.38,-36.75,3.13,2.75,-0.88,-0.13774133409705636,-0.4553099085290238,0.19770519778178475,-48.30917991037589,20.73951961095484,-61.114626396297396,-0.736,-0.4092,0.18,-0.5084
156,986103.0,842.8549960000001,1.0,6.67,4.01,5.48,-3.56,-8.38,-35.56,0.19,-0.94,-1.44,0.041302952623222255,-0.2970365852987866,0.29300383603643354,-48.38454346943903,20.657978898652157,-61.114626396297396,-0.7359,-0.4098,0.1793,-0.5084
157,986103.0,842.8549960000001,1.0,6.67,4.01,5.48,-3.56,-8.38,-35.56,0.19,-0.94,-1.44,0.041302952623222255,-0.2970365852987866,0.29300383603643354,-48.38454346943903,20.657978898652157,-61.114626396297396,-0.7359,-0.4098,0.1793,-0.5084
158,986136.0,842.9053779999999,1.0,6.53,4.1,5.76,-2.88,-9.06,-36.75,1.5,-0.5,-0.31,-0.05059692185817277,0.0022414399214651932,0.1824131509066884,-48.434798213187825,20.669626923426364,-61.07470873985765,-0.7358,-0.4102,0.1794,-0.5081
159,986136.0,842.9053779999999,1.0,6.53,4.1,5.76,-2.88,-9.06,-36.75,1.5,-0.5,-0.31,-0.05059692185817277,0.0022414399214651932,0.1824131509066884,-48.434798213187825,20.669626923426364,-61.07470873985765,-0.7358,-0.4102,0.1794,-0.5081
160,986171.0,842.9216720000001,1.0,6.66,4.1,5.5,-2.88,-9.06,-36.75,0.44,-0.19,-0.75,-0.030868364494014644,-0.2776502626605768,0.2495815438405504,-48.45992930219389,20.657978898652157,-61.048101525799574,-0.7358,-0.4104,0.1793,-0.5079
161,986171.0,842.9216720000001,1.0,6.66,4.1,5.5,-2.88,-9.06,-36.75,0.44,-0.19,-0.75,-0.030868364494014644,-0.2776502626605768,0.2495815438405504,-48.45992930219389,20.657978898652157,-61.048101525799574,-0.7358,-0.4104,0.1793,-0.5079
162,986206.0,842.980272,1.0,6.52,4.04,5.61,-3.56,-8.75,-36.75,-1.19,-0.94,-0.5,-0.020741387669228617,-0.09333976646743157,0.3042841112945247,-48.47249577682955,20.69292362085707,-61.02149795384262,-0.7358,-0.4105,0.1796,-0.5077
163,986206.0,842.980272,1.0,6.52,4.04,5.61,-3.56,-8.75,-36.75,-1.19,-0.94,-0.5,-0.020741387669228617,-0.09333976646743157,0.3042841112945247,-48.47249577682955,20.69292362085707,-61.02149795384262,-0.7358,-0.4105,0.1796,-0.5077
164,986243.0,843.0219599999999,1.0,6.54,4.12,5.77,-4.0,-8.38,-36.75,-0.44,0.06,2.69,-0.07242279727655387,0.010992712431326712,0.16126073368689298,-48.44736344772761,20.751169149926106,-61.07470873985765,-0.7356,-0.4103,0.1801,-0.5081
165,986243.0,843.0219599999999,1.0,6.54,4.12,5.77,-4.0,-8.38,-36.75,-0.44,0.06,2.69,-0.07242279727655387,0.010992712431326712,0.16126073368689298,-48.44736344772761,20.751169149926106,-61.07470873985765,-0.7356,-0.4103,0.1801,-0.5081
166,986275.0,843.0377289999999,1.0,6.67,4.34,5.72,-4.0,-8.38,-36.75,-2.0,0.0,1.19,-0.2310164937638925,-0.13646650239909966,0.010175722315603151,-48.434798213187825,20.786119068432164,-61.114626396297396,-0.7354,-0.4102,0.1804,-0.5084
167,986275.0,843.0377289999999,1.0,6.67,4.34,5.72,-4.0,-8.38,-36.75,-2.0,0.0,1.19,-0.2310164937638925,-0.13646650239909966,0.010175722315603151,-48.434798213187825,20.786119068432164,-61.114626396297396,-0.7354,-0.4102,0.1804,-0.5084
168,986310.0,843.087522,1.0,6.62,4.45,5.69,-3.56,-8.38,-35.19,-2.38,-0.94,-0.25,-0.3534304860262798,-0.1420298871572121,0.015944489021672226,-48.44736344772761,20.82107094211026,-61.048101525799574,-0.7356,-0.4103,0.1807,-0.5079
169,986310.0,843.087522,1.0,6.62,4.45,5.69,-3.56,-8.38,-35.19,-2.38,-0.94,-0.25,-0.3534304860262798,-0.1420298871572121,0.015944489021672226,-48.44736344772761,20.82107094211026,-61.048101525799574,-0.7356,-0.4103,0.1807,-0.5079
170,986345.0,843.1059050000001,1.0,6.51,4.33,5.69,-4.0,-8.0,-36.0,0.63,-0.37,0.5,-0.28307514512533904,-0.058369291432176514,0.1411670069970139,-48.47249577682955,20.786119068432164,-61.008197532736816,-0.7357,-0.4105,0.1804,-0.5076
171,986345.0,843.1059050000001,1.0,6.51,4.33,5.69,-4.0,-8.0,-36.0,0.63,-0.37,0.5,-0.28307514512533904,-0.058369291432176514,0.1411670069970139,-48.47249577682955,20.786119068432164,-61.008197532736816,-0.7357,-0.4105,0.1804,-0.5076
172,986380.0,843.144851,1.0,6.65,4.39,5.67,-4.0,-8.0,-36.0,1.94,1.5,2.25,-0.2754434611059271,-0.1609125660119992,0.03210458623095569,-48.53533746105607,20.751169149926106,-61.048101525799574,-0.7354,-0.41100000000000003,0.1801,-0.5079
173,986380.0,843.144851,1.0,6.65,4.39,5.67,-4.0,-8.0,-36.0,1.94,1.5,2.25,-0.2754434611059271,-0.1609125660119992,0.03210458623095569,-48.53533746105607,20.751169149926106,-61.048101525799574,-0.7354,-0.41100000000000003,0.1801,-0.5079
174,986413.0,843.1533710000001,1.0,6.94,4.26,5.36,-2.19,-8.75,-36.38,0.06,-0.31,-0.12,-0.07925319193533542,-0.5580316234335221,0.0740696823855469,-48.57304992918911,20.69292362085707,-61.088013713590534,-0.735,-0.4113,0.1796,-0.5082
175,986413.0,843.1533710000001,1.0,6.94,4.26,5.36,-2.19,-8.75,-36.38,0.06,-0.31,-0.12,-0.07925319193533542,-0.5580316234335221,0.0740696823855469,-48.57304992918911,20.69292362085707,-61.088013713590534,-0.735,-0.4113,0.1796,-0.5082
176,986449.0,843.214101,1.0,6.63,4.3,5.68,-3.25,-8.38,-37.19,0.31,-1.19,1.44,-0.20146938676568094,-0.1167406915435394,0.0775656804386653,-48.598194686002294,20.751169149926106,-61.088013713590534,-0.7348,-0.4115,0.1801,-0.5082
177,986449.0,843.214101,1.0,6.63,4.3,5.68,-3.25,-8.38,-37.19,0.31,-1.19,1.44,-0.20146938676568094,-0.1167406915435394,0.0775656804386653,-48.598194686002294,20.751169149926106,-61.088013713590534,-0.7348,-0.4115,0.1801,-0.5082
178,986484.0,843.3315460000001,1.0,6.61,4.37,5.79,-3.56,-8.0,-36.75,1.5,0.44,2.63,-0.2579118291606628,-0.020525175488561143,-0.00386273917679425,-48.63591649318546,20.762818905741057,-61.12793410600524,-0.7344,-0.4118,0.1802,-0.5085
179,986484.0,843.3315460000001,1.0,6.61,4.37,5.79,-3.56,-8.0,-36.75,1.5,0.44,2.63,-0.2579118291606628,-0.020525175488561143,-0.00386273917679425,-48.63591649318546,20.762818905741057,-61.12793410600524,-0.7344,-0.4118,0.1802,-0.5085
180,986519.0,843.3400460000001,1.0,6.67,4.32,5.58,-3.56,-8.0,-36.75,2.13,0.0,1.81,-0.21432727760459191,-0.20526442761742247,0.10100059705794527,-48.72395587995984,20.716221183013424,-61.19448635278197,-0.7338,-0.4125,0.1798,-0.509
181,986519.0,843.3400460000001,1.0,6.67,4.32,5.58,-3.56,-8.0,-36.75,2.13,0.0,1.81,-0.21432727760459191,-0.20526442761742247,0.10100059705794527,-48.72395587995984,20.716221183013424,-61.19448635278197,-0.7338,-0.4125,0.1798,-0.509
182,986554.0,843.3796570000001,1.0,6.84,4.22,5.38,-2.88,-8.75,-36.38,2.0,2.38,0.69,-0.07692438724921025,-0.4439006176802061,0.1456234044321416,-48.799442594654714,20.657978898652157,-61.23442867267935,-0.7333,-0.4131,0.1793,-0.5093
183,986554.0,843.3796570000001,1.0,6.84,4.22,5.38,-2.88,-8.75,-36.38,2.0,2.38,0.69,-0.07692438724921025,-0.4439006176802061,0.1456234044321416,-48.799442594654714,20.657978898652157,-61.23442867267935,-0.7333,-0.4131,0.1793,-0.5093
184,986589.0,843.396118,1.0,6.33,4.11,5.96,-3.56,-8.75,-34.38,1.75,-2.5,-0.81,-0.09141826188904643,0.34913280209686715,0.1966370453836941,-48.90012665540839,20.669626923426364,-61.19448635278197,-0.7331,-0.4139,0.1794,-0.509
185,986589.0,843.396118,1.0,6.33,4.11,5.96,-3.56,-8.75,-34.38,1.75,-2.5,-0.81,-0.09141826188904643,0.34913280209686715,0.1966370453836941,-48.90012665540839,20.669626923426364,-61.19448635278197,-0.7331,-0.4139,0.1794,-0.509
186,986621.0,843.3988630000001,1.0,6.64,4.2,5.58,-3.56,-8.75,-34.38,2.69,3.75,3.63,-0.104870862328152,-0.15250567181615834,0.17172684917526482,-48.90012665540839,20.611388956075047,-61.31433804552232,-0.7326,-0.4139,0.1789,-0.5099
187,986621.0,843.3988630000001,1.0,6.64,4.2,5.58,-3.56,-8.75,-34.38,2.69,3.75,3.63,-0.104870862328152,-0.15250567181615834,0.17172684917526482,-48.90012665540839,20.611388956075047,-61.31433804552232,-0.7326,-0.4139,0.1789,-0.5099
188,986656.0,843.435937,1.0,7.0,4.22,5.33,-3.25,-9.5,-35.19,0.63,1.63,-0.44,-0.012743535539825324,-0.5763043701381034,0.06575625890715919,-48.887538949850274,20.54151049721856,-61.40760741658022,-0.7324,-0.4138,0.1783,-0.5106
189,986656.0,843.435937,1.0,7.0,4.22,5.33,-3.25,-9.5,-35.19,0.63,1.63,-0.44,-0.012743535539825324,-0.5763043701381034,0.06575625890715919,-48.887538949850274,20.54151049721856,-61.40760741658022,-0.7324,-0.4138,0.1783,-0.5106
