,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,415854.0,271.595193,1.0,4.72,6.68,-5.65,-1.37,-29.19,20.25,0.12,1.44,-0.06,0.029822062794381318,0.030183292486766437,-0.13425034219362786,-50.61801634307628,-101.6281995958626,-55.05832168724145,0.0538,-0.4275,-0.7751,-0.4622
11,415854.0,271.595193,1.0,4.72,6.68,-5.65,-1.37,-29.19,20.25,0.12,1.44,-0.06,0.029822062794381318,0.030183292486766437,-0.13425034219362786,-50.61801634307628,-101.6281995958626,-55.05832168724145,0.0538,-0.4275,-0.7751,-0.4622
12,415891.0,271.642386,1.0,4.75,6.57,-5.64,-1.0,-28.75,19.87,-0.75,1.37,-1.44,-0.06711633854760403,0.02641301312046851,-0.06916883946024299,-50.57999179913578,-101.64633756490149,-55.05832168724145,0.0538,-0.4272,-0.7752,-0.4622
13,415891.0,271.642386,1.0,4.75,6.57,-5.64,-1.0,-28.75,19.87,-0.75,1.37,-1.44,-0.06711633854760403,0.02641301312046851,-0.06916883946024299,-50.57999179913578,-101.64633756490149,-55.05832168724145,0.0538,-0.4272,-0.7752,-0.4622
14,415924.0,271.649638,1.0,4.9,6.53,-5.81,-1.0,-28.75,19.87,0.94,0.37,-0.06,-0.2392719595916304,0.07434294317196821,-0.21054631714152272,-50.56731827609278,-101.66447905765742,-55.05832168724145,0.0541,-0.4271,-0.7753,-0.4622
15,415924.0,271.649638,1.0,4.9,6.53,-5.81,-1.0,-28.75,19.87,0.94,0.37,-0.06,-0.2392719595916304,0.07434294317196821,-0.21054631714152272,-50.56731827609278,-101.66447905765742,-55.05832168724145,0.0541,-0.4271,-0.7753,-0.4622
16,415961.0,271.71327599999995,1.0,4.8,6.53,-5.58,-1.0,-28.06,21.0,-0.88,-0.69,-0.94,-0.11183290113377907,-0.043170526600609715,-0.0321979868253397,-50.55464541508696,-101.66447905765742,-55.05832168724145,0.0537,-0.42700000000000005,-0.7753,-0.4622
17,415961.0,271.71327599999995,1.0,4.8,6.53,-5.58,-1.0,-28.06,21.0,-0.88,-0.69,-0.94,-0.11183290113377907,-0.043170526600609715,-0.0321979868253397,-50.55464541508696,-101.66447905765742,-55.05832168724145,0.0537,-0.42700000000000005,-0.7753,-0.4622
18,415995.0,271.732256,1.0,5.09,6.37,-5.53,-1.37,-28.75,20.19,1.25,0.44,0.0,-0.3801632758315933,-0.2189635523212119,-0.0357801291126183,-50.57999179913578,-101.64633756490149,-55.05832168724145,0.0544,-0.4272,-0.7752,-0.4622
19,415995.0,271.732256,1.0,5.09,6.37,-5.53,-1.37,-28.75,20.19,1.25,0.44,0.0,-0.3801632758315933,-0.2189635523212119,-0.0357801291126183,-50.57999179913578,-101.64633756490149,-55.05832168724145,0.0544,-0.4272,-0.7752,-0.4622
20,416030.0,271.773375,1.0,5.52,5.95,-5.22,-1.37,-28.75,20.19,0.31,1.81,-1.19,-0.8553757884067379,-0.6306287544585878,0.2154071381672562,-50.541973215859535,-101.66447905765742,-55.05832168724145,0.0545,-0.4269,-0.7753,-0.4622
21,416030.0,271.773375,1.0,5.52,5.95,-5.22,-1.37,-28.75,20.19,0.31,1.81,-1.19,-0.8553757884067379,-0.6306287544585878,0.2154071381672562,-50.541973215859535,-101.66447905765742,-55.05832168724145,0.0545,-0.4269,-0.7753,-0.4622
22,416065.0,271.826004,1.0,6.13,5.1,-4.79,-1.37,-28.75,20.87,6.0,10.69,0.56,-1.689214052803042,-1.1270060160121274,0.7287970972654989,-50.36463176877203,-101.7734021529752,-55.05832168724145,0.0574,-0.4255,-0.7759,-0.4622
23,416065.0,271.826004,1.0,6.13,5.1,-4.79,-1.37,-28.75,20.87,6.0,10.69,0.56,-1.689214052803042,-1.1270060160121274,0.7287970972654989,-50.36463176877203,-101.7734021529752,-55.05832168724145,0.0574,-0.4255,-0.7759,-0.4622
24,416100.0,271.833623,1.0,6.98,3.4,-4.3,-1.37,-28.5,21.25,-4.06,12.38,5.19,-3.269014991957428,-1.6108804950571098,1.7141222729543806,-50.2633517404334,-101.70077262436087,-55.187582421605676,0.0605,-0.4247,-0.7755,-0.4632
25,416100.0,271.833623,1.0,6.98,3.4,-4.3,-1.37,-28.5,21.25,-4.06,12.38,5.19,-3.269014991957428,-1.6108804950571098,1.7141222729543806,-50.2633517404334,-101.70077262436087,-55.187582421605676,0.0605,-0.4247,-0.7755,-0.4632
26,416137.0,271.898175,1.0,7.58,3.24,-4.88,-1.37,-28.5,21.25,-28.5,16.75,12.63,-3.9437629899251823,-1.3426083332418446,1.1803798707491229,-50.37729473020999,-100.70777770605257,-56.2374309655145,0.0629,-0.4256,-0.77,-0.4713
27,416137.0,271.898175,1.0,7.58,3.24,-4.88,-1.37,-28.5,21.25,-28.5,16.75,12.63,-3.9437629899251823,-1.3426083332418446,1.1803798707491229,-50.37729473020999,-100.70777770605257,-56.2374309655145,0.0629,-0.4256,-0.77,-0.4713
28,416172.0,271.916413,1.0,6.41,2.96,-3.89,-0.56,-28.5,19.75,-46.88,-19.06,14.63,-3.1469790707156022,-1.3244205479627698,2.5043056544756146,-50.935120284944745,-99.49424158104073,-57.2010626785079,0.0579,-0.43,-0.7632,-0.4787
29,416172.0,271.916413,1.0,6.41,2.96,-3.89,-0.56,-28.5,19.75,-46.88,-19.06,14.63,-3.1469790707156022,-1.3244205479627698,2.5043056544756146,-50.935120284944745,-99.49424158104073,-57.2010626785079,0.0579,-0.43,-0.7632,-0.4787
30,416206.0,271.961859,1.0,6.37,3.87,-3.72,-2.5,-30.0,21.75,-67.56,-12.19,24.5,-2.4847514931257555,-1.4892759306515249,1.9963832171179077,-52.1184538275471,-97.16343265081737,-58.970568079244025,0.0485,-0.4393,-0.7499,-0.4922
31,416206.0,271.961859,1.0,6.37,3.87,-3.72,-2.5,-30.0,21.75,-67.56,-12.19,24.5,-2.4847514931257555,-1.4892759306515249,1.9963832171179077,-52.1184538275471,-97.16343265081737,-58.970568079244025,0.0485,-0.4393,-0.7499,-0.4922
32,416241.0,272.017407,1.0,6.55,5.34,-3.92,-2.5,-31.06,19.75,-74.56,-16.25,40.56,-1.661409325899378,-1.4572048289845732,0.7567454072322608,-53.30779365233324,-94.8682331378412,-60.596333747101795,0.0425,-0.4486,-0.7365,-0.5045
33,416241.0,272.017407,1.0,6.55,5.34,-3.92,-2.5,-31.06,19.75,-74.56,-16.25,40.56,-1.661409325899378,-1.4572048289845732,0.7567454072322608,-53.30779365233324,-94.8682331378412,-60.596333747101795,0.0425,-0.4486,-0.7365,-0.5045
34,416276.0,272.033467,1.0,5.98,6.34,-3.77,-2.5,-31.06,19.75,-88.62,-14.0,33.31,-0.6844079906533981,-0.9961286159909668,0.3881462184679396,-54.890396236957464,-91.48326004604112,-63.080848073266175,0.0312,-0.4609,-0.7162,-0.5231
35,416276.0,272.033467,1.0,5.98,6.34,-3.77,-2.5,-31.06,19.75,-88.62,-14.0,33.31,-0.6844079906533981,-0.9961286159909668,0.3881462184679396,-54.890396236957464,-91.48326004604112,-63.080848073266175,0.0312,-0.4609,-0.7162,-0.5231
36,416313.0,272.036449,1.0,6.25,7.63,-3.61,-2.06,-32.56,17.75,-113.0,-21.06,12.75,-0.14646001784671658,-1.022248489038727,-0.6453860451842282,-55.56287082864312,-88.83796307481566,-65.48985356561043,0.017,-0.4661,-0.6999,-0.5409
37,416313.0,272.036449,1.0,6.25,7.63,-3.61,-2.06,-32.56,17.75,-113.0,-21.06,12.75,-0.14646001784671658,-1.022248489038727,-0.6453860451842282,-55.56287082864312,-88.83796307481566,-65.48985356561043,0.017,-0.4661,-0.6999,-0.5409
38,416350.0,272.12166099999996,1.0,6.14,8.26,-3.52,-1.0,-35.56,14.0,-55.69,-50.06,69.0,0.3511227502744524,-0.6832275445054989,-1.0435810084471804,-58.077365284994315,-85.28160489303416,-67.10488432031785,0.0039,-0.4854,-0.6774,-0.5527
39,416350.0,272.12166099999996,1.0,6.14,8.26,-3.52,-1.0,-35.56,14.0,-55.69,-50.06,69.0,0.3511227502744524,-0.6832275445054989,-1.0435810084471804,-58.077365284994315,-85.28160489303416,-67.10488432031785,0.0039,-0.4854,-0.6774,-0.5527
40,416382.0,272.130001,1.0,6.05,7.36,-3.64,-1.0,-35.56,14.0,-54.94,-57.94,58.88,-0.10757813052297473,-0.4939991577103662,-0.3799142774202675,-60.622879441834705,-82.96633660527758,-67.2424412315755,-0.002,-0.5047,-0.6624,-0.5537
41,416382.0,272.130001,1.0,6.05,7.36,-3.64,-1.0,-35.56,14.0,-54.94,-57.94,58.88,-0.10757813052297473,-0.4939991577103662,-0.3799142774202675,-60.622879441834705,-82.96633660527758,-67.2424412315755,-0.002,-0.5047,-0.6624,-0.5537
42,416417.0,272.145264,1.0,5.16,7.66,-2.85,0.06,-37.75,13.06,-102.44,-65.25,25.19,0.7983499434258391,-0.23813216374669197,0.17702745078129567,-63.16153810810004,-79.4196881806162,-68.52704538255442,-0.0264,-0.5237,-0.6389,-0.563
43,416417.0,272.145264,1.0,5.16,7.66,-2.85,0.06,-37.75,13.06,-102.44,-65.25,25.19,0.7983499434258391,-0.23813216374669197,0.17702745078129567,-63.16153810810004,-79.4196881806162,-68.52704538255442,-0.0264,-0.5237,-0.6389,-0.563
44,416452.0,272.183632,1.0,3.97,9.6,-1.33,0.5,-38.38,10.06,-92.37,-63.63,45.25,3.3198639087629864,0.2404331460574669,-0.12363174472254455,-65.06800105005402,-76.36961551362315,-69.68185709018104,-0.0468,-0.5378,-0.6182,-0.5713
45,416452.0,272.183632,1.0,3.97,9.6,-1.33,0.5,-38.38,10.06,-92.37,-63.63,45.25,3.3198639087629864,0.2404331460574669,-0.12363174472254455,-65.06800105005402,-76.36961551362315,-69.68185709018104,-0.0468,-0.5378,-0.6182,-0.5713
46,416489.0,272.24260400000003,1.0,4.27,8.63,-2.16,2.25,-41.69,5.5,-30.31,-37.56,68.94,2.1811567702587547,0.7001170389847133,0.20832768434099336,-68.11159548513581,-73.2392754532824,-69.8914199628782,-0.0504,-0.56,-0.5965,-0.5728
47,416489.0,272.24260400000003,1.0,4.27,8.63,-2.16,2.25,-41.69,5.5,-30.31,-37.56,68.94,2.1811567702587547,0.7001170389847133,0.20832768434099336,-68.11159548513581,-73.2392754532824,-69.8914199628782,-0.0504,-0.56,-0.5965,-0.5728
48,416524.0,272.258748,1.0,4.48,6.25,-2.48,2.25,-41.69,5.5,-67.37,-28.0,38.81,0.432687522526586,0.23139212959466304,1.7417545146132607,-69.63997654209203,-71.1404012489265,-70.4375427333033,-0.0549,-0.5710000000000001,-0.5817,-0.5767
49,416524.0,272.258748,1.0,4.48,6.25,-2.48,2.25,-41.69,5.5,-67.37,-28.0,38.81,0.432687522526586,0.23139212959466304,1.7417545146132607,-69.63997654209203,-71.1404012489265,-70.4375427333033,-0.0549,-0.5710000000000001,-0.5817,-0.5767
50,416561.0,272.302098,1.0,4.8,6.75,-1.93,4.69,-42.0,3.5,-133.88,-23.5,7.38,0.6537168694046801,0.07027555691633758,1.3275512506778853,-70.32536827305816,-67.60060461724801,-72.86851051764684,-0.0781,-0.5759,-0.5563,-0.5939
51,416561.0,272.302098,1.0,4.8,6.75,-1.93,4.69,-42.0,3.5,-133.88,-23.5,7.38,0.6537168694046801,0.07027555691633758,1.3275512506778853,-70.32536827305816,-67.60060461724801,-72.86851051764684,-0.0781,-0.5759,-0.5563,-0.5939
52,416595.0,272.319462,1.0,4.64,8.13,-1.36,7.69,-44.0,-1.25,-124.56,-20.0,16.69,1.4792763639187263,0.6483230999671523,0.4863754011912089,-70.60594994922624,-64.49803318236535,-75.12117195535056,-0.0991,-0.5779,-0.5336,-0.6096
53,416595.0,272.319462,1.0,4.64,8.13,-1.36,7.69,-44.0,-1.25,-124.56,-20.0,16.69,1.4792763639187263,0.6483230999671523,0.4863754011912089,-70.60594994922624,-64.49803318236535,-75.12117195535056,-0.0991,-0.5779,-0.5336,-0.6096
54,416630.0,272.36470299999996,1.0,4.53,8.11,-1.14,7.69,-44.0,-1.25,-76.69,-11.44,44.44,1.3657056050796743,0.9936976904871933,0.6012161101621967,-71.4506360226007,-60.861952842422134,-77.26165547882309,-0.113,-0.5839,-0.5065,-0.6243
55,416630.0,272.36470299999996,1.0,4.53,8.11,-1.14,7.69,-44.0,-1.25,-76.69,-11.44,44.44,1.3657056050796743,0.9936976904871933,0.6012161101621967,-71.4506360226007,-60.861952842422134,-77.26165547882309,-0.113,-0.5839,-0.5065,-0.6243
56,416665.0,272.475488,1.0,4.99,7.92,-1.12,10.25,-40.88,-6.0,-68.5,-13.81,55.56,1.02185855202302,0.9777133375197846,0.485663907890789,-72.71191496585868,-57.50146795059126,-78.8696393433536,-0.1172,-0.5928,-0.48100000000000004,-0.6352
57,416665.0,272.475488,1.0,4.99,7.92,-1.12,10.25,-40.88,-6.0,-68.5,-13.81,55.56,1.02185855202302,0.9777133375197846,0.485663907890789,-72.71191496585868,-57.50146795059126,-78.8696393433536,-0.1172,-0.5928,-0.48100000000000004,-0.6352
58,416702.0,272.47865299999995,1.0,5.19,6.64,-0.84,11.06,-38.19,-9.75,-70.87,-16.81,36.88,0.5659830698545603,0.2724633012815594,1.3605427952521951,-73.45358416852795,-55.17465292180053,-79.95698362722979,-0.12300000000000001,-0.598,-0.4631,-0.6425
59,416702.0,272.47865299999995,1.0,5.19,6.64,-0.84,11.06,-38.19,-9.75,-70.87,-16.81,36.88,0.5659830698545603,0.2724633012815594,1.3605427952521951,-73.45358416852795,-55.17465292180053,-79.95698362722979,-0.12300000000000001,-0.598,-0.4631,-0.6425
60,416737.0,272.51671,1.0,5.39,6.12,-0.48,11.06,-38.19,-9.75,-80.0,-6.13,38.75,0.4504106285652346,-0.010265985339151127,1.649816982509666,-74.11267351750108,-51.901703351821595,-81.71803504011511,-0.1318,-0.6026,-0.4376,-0.6542
61,416737.0,272.51671,1.0,5.39,6.12,-0.48,11.06,-38.19,-9.75,-80.0,-6.13,38.75,0.4504106285652346,-0.010265985339151127,1.649816982509666,-74.11267351750108,-51.901703351821595,-81.71803504011511,-0.1318,-0.6026,-0.4376,-0.6542
62,416772.0,272.53412599999996,1.0,6.04,7.99,-0.05,11.5,-33.0,-11.56,-86.5,-4.0,44.44,1.1304752412175656,0.8085651237902374,-0.11264675781424315,-74.57286253577672,-49.03863296676083,-83.30329159943979,-0.1379,-0.6058,-0.415,-0.6646
63,416772.0,272.53412599999996,1.0,6.04,7.99,-0.05,11.5,-33.0,-11.56,-86.5,-4.0,44.44,1.1304752412175656,0.8085651237902374,-0.11264675781424315,-74.57286253577672,-49.03863296676083,-83.30329159943979,-0.1379,-0.6058,-0.415,-0.6646
64,416806.0,272.559015,1.0,6.4,6.92,0.27,9.5,-28.5,-11.0,-86.0,9.38,31.37,0.6915481578795631,0.13981462672610426,0.40337860034940576,-74.41451438386142,-45.85922505196,-85.54670767677331,-0.1464,-0.6047,-0.3896,-0.6791
65,416806.0,272.559015,1.0,6.4,6.92,0.27,9.5,-28.5,-11.0,-86.0,9.38,31.37,0.6915481578795631,0.13981462672610426,0.40337860034940576,-74.41451438386142,-45.85922505196,-85.54670767677331,-0.1464,-0.6047,-0.3896,-0.6791
66,416841.0,272.57881499999996,1.0,6.89,6.23,0.65,4.75,-26.19,-12.75,-98.56,24.25,22.31,0.4349477872114828,-0.5276705880458925,0.5201068232893533,-73.668192340648,-43.45590465390315,-87.65666557935936,-0.1551,-0.5995,-0.3702,-0.6925
67,416841.0,272.57881499999996,1.0,6.89,6.23,0.65,4.75,-26.19,-12.75,-98.56,24.25,22.31,0.4349477872114828,-0.5276705880458925,0.5201068232893533,-73.668192340648,-43.45590465390315,-87.65666557935936,-0.1551,-0.5995,-0.3702,-0.6925
68,416876.0,272.636363,1.0,7.61,6.7,1.04,4.75,-26.19,-12.75,-114.69,5.0,30.94,0.29695693283121083,-0.4021886926746978,-0.3734168384607415,-72.98249746822417,-39.5953816587114,-90.33972471015196,-0.1691,-0.5947,-0.3387,-0.7092
69,416876.0,272.636363,1.0,7.61,6.7,1.04,4.75,-26.19,-12.75,-114.69,5.0,30.94,0.29695693283121083,-0.4021886926746978,-0.3734168384607415,-72.98249746822417,-39.5953816587114,-90.33972471015196,-0.1691,-0.5947,-0.3387,-0.7092
70,416913.0,272.652723,1.0,7.89,7.94,1.69,1.0,-25.06,-12.69,-117.06,7.38,34.19,0.6437398877613069,0.5122644971044577,-1.4838320110529946,-72.56969194535513,-36.32342057290312,-92.2907466103262,-0.1808,-0.5918,-0.3117,-0.7211
71,416913.0,272.652723,1.0,7.89,7.94,1.69,1.0,-25.06,-12.69,-117.06,7.38,34.19,0.6437398877613069,0.5122644971044577,-1.4838320110529946,-72.56969194535513,-36.32342057290312,-92.2907466103262,-0.1808,-0.5918,-0.3117,-0.7211
72,416948.0,272.690632,1.0,7.86,6.46,2.03,-3.19,-23.5,-14.69,-100.62,20.25,32.56,0.3364622544501058,-0.21735522615978772,-0.5602034212166522,-71.4506360226007,-32.61591400140699,-94.98688318439542,-0.1916,-0.5839,-0.2808,-0.7372
73,416948.0,272.690632,1.0,7.86,6.46,2.03,-3.19,-23.5,-14.69,-100.62,20.25,32.56,0.3364622544501058,-0.21735522615978772,-0.5602034212166522,-71.4506360226007,-32.61591400140699,-94.98688318439542,-0.1916,-0.5839,-0.2808,-0.7372
74,416983.0,272.753243,1.0,7.84,5.81,3.07,-3.19,-23.5,-14.69,-133.44,21.56,36.69,0.9014731446358368,-0.5300451071161532,-0.3694493683199962,-70.32536827305816,-29.357596603435567,-97.28475700134165,-0.2021,-0.5759,-0.2534,-0.7506
75,416983.0,272.753243,1.0,7.84,5.81,3.07,-3.19,-23.5,-14.69,-133.44,21.56,36.69,0.9014731446358368,-0.5300451071161532,-0.3694493683199962,-70.32536827305816,-29.357596603435567,-97.28475700134165,-0.2021,-0.5759,-0.2534,-0.7506
76,417017.0,272.769197,1.0,8.46,5.98,3.55,-5.06,-23.5,-17.75,-150.88,26.87,46.31,0.4846392662335493,-0.1905642998907311,-1.1324226311343146,-68.43001555142907,-24.05720924110893,-100.74370415119087,-0.2173,-0.5623,-0.2084,-0.7702
77,417017.0,272.769197,1.0,8.46,5.98,3.55,-5.06,-23.5,-17.75,-150.88,26.87,46.31,0.4846392662335493,-0.1905642998907311,-1.1324226311343146,-68.43001555142907,-24.05720924110893,-100.74370415119087,-0.2173,-0.5623,-0.2084,-0.7702
78,417054.0,272.804952,1.0,8.82,8.5,4.19,-7.38,-21.56,-20.69,-170.88,27.25,30.0,-0.13894254528917727,2.146736151661764,-2.9593485455214954,-66.50092772303125,-19.6570420373131,-103.38588087785587,-0.2334,-0.5483,-0.1707,-0.7847
79,417054.0,272.804952,1.0,8.82,8.5,4.19,-7.38,-21.56,-20.69,-170.88,27.25,30.0,-0.13894254528917727,2.146736151661764,-2.9593485455214954,-66.50092772303125,-19.6570420373131,-103.38588087785587,-0.2334,-0.5483,-0.1707,-0.7847
80,417091.0,272.81184,1.0,8.55,7.84,4.72,-8.88,-20.75,-24.37,-125.5,11.63,16.25,-0.31367184042883445,2.2215058783265933,-2.514592697434475,-64.5115830018242,-15.112560354905925,-105.57537971529776,-0.252,-0.5337,-0.1315,-0.7964
81,417091.0,272.81184,1.0,8.55,7.84,4.72,-8.88,-20.75,-24.37,-125.5,11.63,16.25,-0.31367184042883445,2.2215058783265933,-2.514592697434475,-64.5115830018242,-15.112560354905925,-105.57537971529776,-0.252,-0.5337,-0.1315,-0.7964
82,417124.0,272.870207,1.0,8.09,7.74,5.18,-8.88,-20.75,-24.37,-121.81,5.06,-2.0,-0.2854225619526877,2.659149893156392,-2.236420862817951,-63.26917919273301,-12.215665087929844,-106.5088462839978,-0.2673,-0.5245,-0.1064,-0.8013
83,417124.0,272.870207,1.0,8.09,7.74,5.18,-8.88,-20.75,-24.37,-121.81,5.06,-2.0,-0.2854225619526877,2.659149893156392,-2.236420862817951,-63.26917919273301,-12.215665087929844,-106.5088462839978,-0.2673,-0.5245,-0.1064,-0.8013
84,417161.0,272.933135,1.0,7.09,6.59,5.17,-11.06,-17.37,-26.56,-82.25,7.56,-27.5,-0.17041981131669942,2.3272897221064435,-0.9162124740452812,-61.67434029817293,-9.556550648732504,-107.02758003485113,-0.2897,-0.5126,-0.0833,-0.804
85,417161.0,272.933135,1.0,7.09,6.59,5.17,-11.06,-17.37,-26.56,-82.25,7.56,-27.5,-0.17041981131669942,2.3272897221064435,-0.9162124740452812,-61.67434029817293,-9.556550648732504,-107.02758003485113,-0.2897,-0.5126,-0.0833,-0.804
86,417198.0,272.950876,1.0,7.04,4.83,5.27,-11.5,-15.56,-28.87,-57.13,16.37,-23.87,0.3722450107438389,0.8965191798003964,-0.1793946129699613,-60.63615363736209,-8.61393617408195,-107.20119776385687,-0.303,-0.5048,-0.0751,-0.8049
87,417198.0,272.950876,1.0,7.04,4.83,5.27,-11.5,-15.56,-28.87,-57.13,16.37,-23.87,0.3722450107438389,0.8965191798003964,-0.1793946129699613,-60.63615363736209,-8.61393617408195,-107.20119776385687,-0.303,-0.5048,-0.0751,-0.8049
88,417230.0,272.953812,1.0,7.7,5.77,4.98,-11.5,-15.56,-28.87,-51.81,27.75,-3.88,-0.8414072914040709,1.1926559891747792,-0.9289405967700509,-58.996898086234786,-7.4192563007107175,-107.99668693087187,-0.3145,-0.4924,-0.0647,-0.809
89,417230.0,272.953812,1.0,7.7,5.77,4.98,-11.5,-15.56,-28.87,-51.81,27.75,-3.88,-0.8414072914040709,1.1926559891747792,-0.9289405967700509,-58.996898086234786,-7.4192563007107175,-107.99668693087187,-0.3145,-0.4924,-0.0647,-0.809
90,417265.0,273.041222,1.0,7.58,5.83,4.5,-11.75,-14.75,-29.75,-37.13,13.44,-14.63,-1.4927570430399697,1.1537280131736982,-0.5921907085632778,-57.802305908948476,-6.581172764918962,-108.44628015323634,-0.3239,-0.4833,-0.0574,-0.8113
91,417265.0,273.041222,1.0,7.58,5.83,4.5,-11.75,-14.75,-29.75,-37.13,13.44,-14.63,-1.4927570430399697,1.1537280131736982,-0.5921907085632778,-57.802305908948476,-6.581172764918962,-108.44628015323634,-0.3239,-0.4833,-0.0574,-0.8113
92,417302.0,273.053403,1.0,7.03,5.4,5.36,-10.69,-13.06,-31.69,-23.69,2.13,-15.75,-0.4869354115344929,1.2930920952691554,-0.4598638551577565,-57.47532863305489,-6.2024314124588535,-108.27006185000631,-0.3303,-0.4808,-0.0541,-0.8104
93,417302.0,273.053403,1.0,7.03,5.4,5.36,-10.69,-13.06,-31.69,-23.69,2.13,-15.75,-0.4869354115344929,1.2930920952691554,-0.4598638551577565,-57.47532863305489,-6.2024314124588535,-108.27006185000631,-0.3303,-0.4808,-0.0541,-0.8104
94,417339.0,273.09924,1.0,7.18,5.07,5.27,-10.69,-13.06,-31.69,-7.31,11.81,-4.63,-0.5387113420840136,0.8743667198501321,-0.390186417689975,-56.940189367000634,-6.145052377433652,-108.48549085474319,-0.3337,-0.4767,-0.0536,-0.8115
95,417339.0,273.09924,1.0,7.18,5.07,5.27,-10.69,-13.06,-31.69,-7.31,11.81,-4.63,-0.5387113420840136,0.8743667198501321,-0.390186417689975,-56.940189367000634,-6.145052377433652,-108.48549085474319,-0.3337,-0.4767,-0.0536,-0.8115
96,417372.0,273.115771,1.0,7.5,5.11,4.89,-10.25,-13.06,-31.56,11.88,20.69,4.94,-0.9920204875468096,0.5758208594748901,-0.4382768269754358,-56.65360014298316,-6.535260971441647,-108.7801674720705,-0.3325,-0.4745,-0.057,-0.813
97,417372.0,273.115771,1.0,7.5,5.11,4.89,-10.25,-13.06,-31.56,11.88,20.69,4.94,-0.9920204875468096,0.5758208594748901,-0.4382768269754358,-56.65360014298316,-6.535260971441647,-108.7801674720705,-0.3325,-0.4745,-0.057,-0.813
98,417409.0,273.175033,1.0,7.54,3.94,4.65,-10.25,-13.75,-31.5,21.62,26.5,5.0,-0.6990066225562921,-0.4913184528241246,0.1491298255692488,-56.0296492994227,-7.407773121999347,-109.63083923692189,-0.3274,-0.4697,-0.0646,-0.8173
99,417409.0,273.175033,1.0,7.54,3.94,4.65,-10.25,-13.75,-31.5,21.62,26.5,5.0,-0.6990066225562921,-0.4913184528241246,0.1491298255692488,-56.0296492994227,-7.407773121999347,-109.63083923692189,-0.3274,-0.4697,-0.0646,-0.8173
100,417443.0,273.17915,1.0,7.58,4.83,4.76,-8.88,-13.06,-31.37,-0.25,12.25,9.0,-1.103809147077042,0.19879838498516825,-0.30200889072117754,-55.66651249731456,-7.5455762164051485,-110.1495692444103,-0.3246,-0.4669,-0.0658,-0.8199
