,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,380266.0,235.970152,1.0,7.86,5.08,2.99,-12.69,-19.0,-26.87,0.37,1.31,1.25,-0.14674273025302734,0.029250931478094436,-0.016980232970169595,-70.1852588709464,-11.869983070722633,-97.33679783559198,-0.3082,-0.5749,-0.1034,-0.7509
11,380266.0,235.970152,1.0,7.86,5.08,2.99,-12.69,-19.0,-26.87,0.37,1.31,1.25,-0.14674273025302734,0.029250931478094436,-0.016980232970169595,-70.1852588709464,-11.869983070722633,-97.33679783559198,-0.3082,-0.5749,-0.1034,-0.7509
12,380301.0,235.977746,1.0,7.71,5.13,3.15,-13.88,-19.0,-27.25,-0.63,-0.5,-0.37,0.007142970043372832,0.18520070692178334,0.02661167307435264,-70.1852588709464,-11.881504040605064,-97.33679783559198,-0.3083,-0.5749,-0.1035,-0.7509
13,380301.0,235.977746,1.0,7.71,5.13,3.15,-13.88,-19.0,-27.25,-0.63,-0.5,-0.37,0.007142970043372832,0.18520070692178334,0.02661167307435264,-70.1852588709464,-11.881504040605064,-97.33679783559198,-0.3083,-0.5749,-0.1035,-0.7509
14,380336.0,236.03660699999998,1.0,7.86,5.12,3.19,-12.38,-18.25,-26.87,0.88,0.0,1.06,0.027843582804251255,0.09691852331970764,-0.10091940600136518,-70.1852588709464,-11.916067673936475,-97.33679783559198,-0.308,-0.5749,-0.1038,-0.7509
15,380336.0,236.03660699999998,1.0,7.86,5.12,3.19,-12.38,-18.25,-26.87,0.88,0.0,1.06,0.027843582804251255,0.09691852331970764,-0.10091940600136518,-70.1852588709464,-11.916067673936475,-97.33679783559198,-0.308,-0.5749,-0.1038,-0.7509
16,380372.0,236.043735,1.0,8.01,6.67,3.14,-12.38,-18.25,-26.87,-4.69,-0.81,-3.31,-0.5889802733002116,1.217223134306023,-0.9952049369528844,-70.12924881260771,-11.835420883076136,-97.33679783559198,-0.309,-0.5745,-0.1031,-0.7509
17,380372.0,236.043735,1.0,8.01,6.67,3.14,-12.38,-18.25,-26.87,-4.69,-0.81,-3.31,-0.5889802733002116,1.217223134306023,-0.9952049369528844,-70.12924881260771,-11.835420883076136,-97.33679783559198,-0.309,-0.5745,-0.1031,-0.7509
18,380407.0,236.098083,1.0,7.93,10.01,3.44,-13.88,-18.69,-27.25,0.56,-1.81,-14.25,-1.4494130458861392,3.9030055112775006,-2.7466105247143857,-70.12924881260771,-11.927589126675839,-97.16343265081737,-0.3111,-0.5745,-0.1039,-0.7499
19,380407.0,236.098083,1.0,7.93,10.01,3.44,-13.88,-18.69,-27.25,0.56,-1.81,-14.25,-1.4494130458861392,3.9030055112775006,-2.7466105247143857,-70.12924881260771,-11.927589126675839,-97.16343265081737,-0.3111,-0.5745,-0.1039,-0.7499
20,380444.0,236.121177,1.0,8.59,13.04,4.15,-13.06,-18.69,-26.5,21.44,-0.19,-48.13,-1.7907903658971596,5.696457576365802,-5.206532239154848,-70.19926439078702,-13.045763563399612,-96.38693481966624,-0.3176,-0.575,-0.1136,-0.7454
21,380444.0,236.121177,1.0,8.59,13.04,4.15,-13.06,-18.69,-26.5,21.44,-0.19,-48.13,-1.7907903658971596,5.696457576365802,-5.206532239154848,-70.19926439078702,-13.045763563399612,-96.38693481966624,-0.3176,-0.575,-0.1136,-0.7454
22,380479.0,236.159261,1.0,8.86,13.75,4.35,-13.06,-18.69,-26.5,59.5,-2.94,-88.31,-1.5341535170348761,5.530129051227925,-6.116560909327754,-70.36742462258441,-15.205041610922965,-95.10566742161478,-0.3255,-0.5762,-0.1323,-0.7379
23,380479.0,236.159261,1.0,8.86,13.75,4.35,-13.06,-18.69,-26.5,59.5,-2.94,-88.31,-1.5341535170348761,5.530129051227925,-6.116560909327754,-70.36742462258441,-15.205041610922965,-95.10566742161478,-0.3255,-0.5762,-0.1323,-0.7379
24,380514.0,236.21734700000002,1.0,9.14,12.28,4.87,-12.38,-19.37,-26.06,127.06,-7.94,-113.31,0.4999838323156065,3.1740117949415687,-5.932808862775262,-71.49298753090414,-20.657978898652157,-91.99343468996643,-0.3304,-0.5842,-0.1793,-0.7193
25,380514.0,236.21734700000002,1.0,9.14,12.28,4.87,-12.38,-19.37,-26.06,127.06,-7.94,-113.31,0.4999838323156065,3.1740117949415687,-5.932808862775262,-71.49298753090414,-20.657978898652157,-91.99343468996643,-0.3304,-0.5842,-0.1793,-0.7193
26,380549.0,236.224394,1.0,10.04,12.85,4.08,-10.06,-21.25,-23.25,140.06,5.88,-128.0,0.8124803028795955,1.3335407863524755,-6.9304956565498985,-72.29982443844477,-27.478070348739482,-88.24583799153993,-0.3331,-0.5899,-0.2375,-0.6962
27,380549.0,236.224394,1.0,10.04,12.85,4.08,-10.06,-21.25,-23.25,140.06,5.88,-128.0,0.8124803028795955,1.3335407863524755,-6.9304956565498985,-72.29982443844477,-27.478070348739482,-88.24583799153993,-0.3331,-0.5899,-0.2375,-0.6962
28,380585.0,236.25742400000001,1.0,7.98,9.14,3.1,-5.25,-21.75,-23.0,194.75,21.69,-136.63,1.5115559618877186,-0.6883608317610843,-2.605898406325709,-72.62656558446132,-33.883581162404816,-85.03261129904976,-0.32799999999999996,-0.5922,-0.2914,-0.6758
29,380585.0,236.25742400000001,1.0,7.98,9.14,3.1,-5.25,-21.75,-23.0,194.75,21.69,-136.63,1.5115559618877186,-0.6883608317610843,-2.605898406325709,-72.62656558446132,-33.883581162404816,-85.03261129904976,-0.32799999999999996,-0.5922,-0.2914,-0.6758
30,380620.0,236.299754,1.0,6.68,7.78,2.5,-5.25,-21.75,-23.0,197.75,3.88,-124.12,2.123818331599438,-1.6314181896640303,-0.40259435914801145,-73.38211475609262,-42.47073434166396,-79.88223328250281,-0.3158,-0.5975,-0.3622,-0.642
31,380620.0,236.299754,1.0,6.68,7.78,2.5,-5.25,-21.75,-23.0,197.75,3.88,-124.12,2.123818331599438,-1.6314181896640303,-0.40259435914801145,-73.38211475609262,-42.47073434166396,-79.88223328250281,-0.3158,-0.5975,-0.3622,-0.642
32,380657.0,236.338962,1.0,6.83,9.11,0.81,1.5,-23.37,-18.56,151.44,-23.62,-131.69,1.2141040912202263,-1.7302942956754808,-1.4107085529765049,-73.9834968931097,-47.895076146413096,-75.54097917727157,-0.313,-0.6017,-0.4059,-0.6125
33,380657.0,236.338962,1.0,6.83,9.11,0.81,1.5,-23.37,-18.56,151.44,-23.62,-131.69,1.2141040912202263,-1.7302942956754808,-1.4107085529765049,-73.9834968931097,-47.895076146413096,-75.54097917727157,-0.313,-0.6017,-0.4059,-0.6125
34,380694.0,236.395743,1.0,5.52,9.03,1.03,9.06,-22.37,-18.5,168.31,-18.5,-120.56,2.4213222034826782,-1.7239586253890984,-0.40302019275688217,-74.38574166511974,-54.942051974153145,-69.66789572403633,-0.3091,-0.6045,-0.4613,-0.5712
35,380694.0,236.395743,1.0,5.52,9.03,1.03,9.06,-22.37,-18.5,168.31,-18.5,-120.56,2.4213222034826782,-1.7239586253890984,-0.40302019275688217,-74.38574166511974,-54.942051974153145,-69.66789572403633,-0.3091,-0.6045,-0.4613,-0.5712
36,380729.0,236.40331600000002,1.0,5.23,8.11,-0.93,9.06,-22.37,-18.5,157.06,2.13,-114.87,0.9284982105324456,-2.1472004681588315,0.3982855713345934,-74.3282126664446,-60.29131575913539,-65.50347830987022,-0.3002,-0.6041,-0.5022,-0.541
37,380729.0,236.40331600000002,1.0,5.23,8.11,-0.93,9.06,-22.37,-18.5,157.06,2.13,-114.87,0.9284982105324456,-2.1472004681588315,0.3982855713345934,-74.3282126664446,-60.29131575913539,-65.50347830987022,-0.3002,-0.6041,-0.5022,-0.541
38,380762.0,236.466319,1.0,4.69,7.95,-1.21,19.87,-22.69,-20.56,150.75,-11.31,-100.69,1.3128003776078774,-2.4055230744579466,0.9098689019396992,-73.82576315428821,-66.8300983122929,-60.370840106403314,-0.2883,-0.6006,-0.5507,-0.5028
39,380762.0,236.466319,1.0,4.69,7.95,-1.21,19.87,-22.69,-20.56,150.75,-11.31,-100.69,1.3128003776078774,-2.4055230744579466,0.9098689019396992,-73.82576315428821,-66.8300983122929,-60.370840106403314,-0.2883,-0.6006,-0.5507,-0.5028
40,380798.0,236.48428900000002,1.0,3.39,7.04,-2.15,27.69,-34.19,-21.06,151.19,-4.94,-103.5,0.7071229406425568,-1.6574396578025676,1.9054430714630488,-73.41069853307816,-71.54947374195106,-56.40640189813039,-0.2789,-0.5977,-0.5846,-0.4726
41,380798.0,236.48428900000002,1.0,3.39,7.04,-2.15,27.69,-34.19,-21.06,151.19,-4.94,-103.5,0.7071229406425568,-1.6574396578025676,1.9054430714630488,-73.41069853307816,-71.54947374195106,-56.40640189813039,-0.2789,-0.5977,-0.5846,-0.4726
42,380835.0,236.526069,1.0,2.45,6.36,-2.88,28.19,-46.38,-12.5,109.31,-12.44,-95.25,0.3329704057641472,-1.2510588813531434,2.5217009689996663,-72.31401640199769,-77.07108573183801,-51.697885027971715,-0.2712,-0.59,-0.623,-0.436
43,380835.0,236.526069,1.0,2.45,6.36,-2.88,28.19,-46.38,-12.5,109.31,-12.44,-95.25,0.3329704057641472,-1.2510588813531434,2.5217009689996663,-72.31401640199769,-77.07108573183801,-51.697885027971715,-0.2712,-0.59,-0.623,-0.436
44,380868.0,236.58218399999998,1.0,1.65,6.85,-3.49,28.19,-46.38,-12.5,116.44,2.31,-80.75,0.6404127869851851,-0.786719799124957,2.0094682386242475,-71.22495103692498,-81.88480291681634,-47.66948159847917,-0.261,-0.5823,-0.6553,-0.4041
45,380868.0,236.58218399999998,1.0,1.65,6.85,-3.49,28.19,-46.38,-12.5,116.44,2.31,-80.75,0.6404127869851851,-0.786719799124957,2.0094682386242475,-71.22495103692498,-81.88480291681634,-47.66948159847917,-0.261,-0.5823,-0.6553,-0.4041
46,380905.0,236.58901600000002,1.0,1.88,6.38,-4.59,25.25,-47.19,-2.88,116.0,13.25,-67.94,-0.18496149387398586,-1.0435709486390814,1.7951801647612484,-70.49365903494044,-85.34393113093978,-44.86565121405429,-0.2488,-0.5771,-0.6778,-0.3816
47,380905.0,236.58901600000002,1.0,1.88,6.38,-4.59,25.25,-47.19,-2.88,116.0,13.25,-67.94,-0.18496149387398586,-1.0435709486390814,1.7951801647612484,-70.49365903494044,-85.34393113093978,-44.86565121405429,-0.2488,-0.5771,-0.6778,-0.3816
48,380942.0,236.648251,1.0,1.63,5.49,-5.23,23.37,-44.0,3.75,108.94,-0.31,-61.88,-0.7032490881251967,-0.9518428845615046,2.141838466559617,-69.62601872527647,-89.51376040615051,-41.109221581061185,-0.2346,-0.5709,-0.7041,-0.3511
49,380942.0,236.648251,1.0,1.63,5.49,-5.23,23.37,-44.0,3.75,108.94,-0.31,-61.88,-0.7032490881251967,-0.9518428845615046,2.141838466559617,-69.62601872527647,-89.51376040615051,-41.109221581061185,-0.2346,-0.5709,-0.7041,-0.3511
50,380977.0,236.66539300000002,1.0,1.16,5.25,-5.27,23.37,-44.0,3.75,85.56,-15.38,-47.0,-0.4801717979713012,-0.6986649533080502,2.3258544321842303,-69.29138458685418,-91.91098977027544,-38.50113546048416,-0.2269,-0.5685,-0.7188,-0.3297
51,380977.0,236.66539300000002,1.0,1.16,5.25,-5.27,23.37,-44.0,3.75,85.56,-15.38,-47.0,-0.4801717979713012,-0.6986649533080502,2.3258544321842303,-69.29138458685418,-91.91098977027544,-38.50113546048416,-0.2269,-0.5685,-0.7188,-0.3297
52,381009.0,236.669518,1.0,1.27,5.84,-5.44,20.19,-38.69,9.0,64.44,-4.75,-59.88,0.015054938685536425,-1.1856887500005622,1.812526187039428,-68.15309455975414,-94.81742405266395,-35.805224148583044,-0.2226,-0.5603,-0.7362,-0.3074
53,381009.0,236.669518,1.0,1.27,5.84,-5.44,20.19,-38.69,9.0,64.44,-4.75,-59.88,0.015054938685536425,-1.1856887500005622,1.812526187039428,-68.15309455975414,-94.81742405266395,-35.805224148583044,-0.2226,-0.5603,-0.7362,-0.3074
54,381046.0,236.724254,1.0,0.74,5.27,-6.05,20.5,-35.38,10.06,77.19,-9.75,-37.69,-0.4079756200191672,-0.653079720521391,1.786048852198567,-67.55923990117556,-96.83485491073408,-33.811713840931375,-0.2164,-0.556,-0.748,-0.2908
55,381046.0,236.724254,1.0,0.74,5.27,-6.05,20.5,-35.38,10.06,77.19,-9.75,-37.69,-0.4079756200191672,-0.653079720521391,1.786048852198567,-67.55923990117556,-96.83485491073408,-33.811713840931375,-0.2164,-0.556,-0.748,-0.2908
56,381083.0,236.74140099999997,1.0,0.15,4.31,-6.83,20.5,-35.38,10.06,79.31,-14.44,-25.37,-1.057291100722939,0.005146378655946028,1.7985535318548518,-67.58681526824894,-98.82266345911141,-30.86465043933479,-0.2078,-0.5562,-0.7594,-0.2661
57,381083.0,236.74140099999997,1.0,0.15,4.31,-6.83,20.5,-35.38,10.06,79.31,-14.44,-25.37,-1.057291100722939,0.005146378655946028,1.7985535318548518,-67.58681526824894,-98.82266345911141,-30.86465043933479,-0.2078,-0.5562,-0.7594,-0.2661
58,381116.0,236.78942200000003,1.0,0.76,5.01,-6.56,21.5,-31.69,12.69,31.94,-22.37,-29.37,-0.41147888327977294,-0.9930913777908009,1.5874192182314033,-67.49032089207272,-99.77840482252957,-29.17994585204534,-0.2076,-0.5555,-0.7648,-0.2519
59,381116.0,236.78942200000003,1.0,0.76,5.01,-6.56,21.5,-31.69,12.69,31.94,-22.37,-29.37,-0.41147888327977294,-0.9930913777908009,1.5874192182314033,-67.49032089207272,-99.77840482252957,-29.17994585204534,-0.2076,-0.5555,-0.7648,-0.2519
60,381153.0,236.829114,1.0,0.85,4.42,-7.62,21.25,-29.56,14.25,31.81,-12.0,-36.75,-1.4149985059551793,-0.9804694732841984,1.1256501244037285,-66.65172039063913,-101.21199312357183,-27.702261187008638,-0.2088,-0.5494,-0.7728,-0.2394
61,381153.0,236.829114,1.0,0.85,4.42,-7.62,21.25,-29.56,14.25,31.81,-12.0,-36.75,-1.4149985059551793,-0.9804694732841984,1.1256501244037285,-66.65172039063913,-101.21199312357183,-27.702261187008638,-0.2088,-0.5494,-0.7728,-0.2394
62,381188.0,236.845558,1.0,-0.81,4.77,-6.64,21.56,-27.25,15.19,31.06,-36.56,-6.75,0.008607187951832018,0.17680193937783928,1.5928039465030268,-66.78891793624743,-101.57380680599563,-26.32339770363258,-0.212,-0.5504,-0.7748,-0.2277
63,381188.0,236.845558,1.0,-0.81,4.77,-6.64,21.56,-27.25,15.19,31.06,-36.56,-6.75,0.008607187951832018,0.17680193937783928,1.5928039465030268,-66.78891793624743,-101.57380680599563,-26.32339770363258,-0.212,-0.5504,-0.7748,-0.2277
64,381222.0,236.891239,1.0,-0.08,4.92,-7.75,21.56,-27.25,15.19,32.94,-14.44,-11.25,-0.6022181300503233,-0.6116903457372826,0.6667119124213716,-66.92622385627061,-102.08271174423224,-24.87799095241944,-0.212,-0.5514,-0.7776,-0.2154
65,381222.0,236.891239,1.0,-0.08,4.92,-7.75,21.56,-27.25,15.19,32.94,-14.44,-11.25,-0.6022181300503233,-0.6116903457372826,0.6667119124213716,-66.92622385627061,-102.08271174423224,-24.87799095241944,-0.212,-0.5514,-0.7776,-0.2154
66,381257.0,236.958042,1.0,-0.47,4.52,-7.96,22.37,-26.75,14.38,24.0,-11.63,-18.37,-0.8254774626244133,-0.2253217940889765,0.6808230759449714,-66.70658643296115,-102.66776223181776,-23.975200651636385,-0.2119,-0.5498,-0.7808,-0.2077
67,381257.0,236.958042,1.0,-0.47,4.52,-7.96,22.37,-26.75,14.38,24.0,-11.63,-18.37,-0.8254774626244133,-0.2253217940889765,0.6808230759449714,-66.70658643296115,-102.66776223181776,-23.975200651636385,-0.2119,-0.5498,-0.7808,-0.2077
68,381294.0,236.961329,1.0,-0.94,4.67,-7.82,23.56,-25.25,14.88,21.87,-18.12,-10.88,-0.4103925092979396,-0.01097072931239973,0.6591717884156427,-66.52833488574433,-103.21965750009808,-22.851748300506443,-0.2137,-0.5485,-0.7838,-0.1981
69,381294.0,236.961329,1.0,-0.94,4.67,-7.82,23.56,-25.25,14.88,21.87,-18.12,-10.88,-0.4103925092979396,-0.01097072931239973,0.6591717884156427,-66.52833488574433,-103.21965750009808,-22.851748300506443,-0.2137,-0.5485,-0.7838,-0.1981
70,381329.0,237.01829700000002,1.0,-0.8,5.53,-7.83,23.56,-25.25,14.88,15.13,-7.0,-5.63,0.2625202031050413,-0.4918364253170298,0.20357861248584366,-66.5420400796265,-103.42286086216532,-22.302542365509357,-0.2137,-0.5486,-0.7849,-0.1934
71,381329.0,237.01829700000002,1.0,-0.8,5.53,-7.83,23.56,-25.25,14.88,15.13,-7.0,-5.63,0.2625202031050413,-0.4918364253170298,0.20357861248584366,-66.5420400796265,-103.42286086216532,-22.302542365509357,-0.2137,-0.5486,-0.7849,-0.1934
72,381364.0,237.06181800000002,1.0,-0.83,5.36,-7.76,24.37,-24.06,14.88,42.0,-8.88,-10.31,0.3485843498281819,-0.5613911976001589,0.3621050732016755,-66.63800657923225,-103.96078153770134,-20.984205642908503,-0.2111,-0.5493,-0.7878,-0.1821
73,381364.0,237.06181800000002,1.0,-0.83,5.36,-7.76,24.37,-24.06,14.88,42.0,-8.88,-10.31,0.3485843498281819,-0.5613911976001589,0.3621050732016755,-66.63800657923225,-103.96078153770134,-20.984205642908503,-0.2111,-0.5493,-0.7878,-0.1821
74,381399.0,237.080021,1.0,-1.06,3.78,-7.74,24.0,-23.37,14.5,30.94,-6.81,-7.5,-0.6782630567991595,0.07889980219894954,1.1548678687281733,-66.66543528126398,-104.46452369149223,-19.95948754584176,-0.2079,-0.5495,-0.7905,-0.1733
75,381399.0,237.080021,1.0,-1.06,3.78,-7.74,24.0,-23.37,14.5,30.94,-6.81,-7.5,-0.6782630567991595,0.07889980219894954,1.1548678687281733,-66.66543528126398,-104.46452369149223,-19.95948754584176,-0.2079,-0.5495,-0.7905,-0.1733
76,381435.0,237.124925,1.0,-1.62,4.31,-7.57,23.69,-23.37,15.25,9.13,8.44,1.37,0.08414364827625431,0.3990054869334707,0.9557113792744136,-66.78891793624743,-104.61433000481749,-19.55238168351347,-0.2051,-0.5504,-0.7913,-0.1698
77,381435.0,237.124925,1.0,-1.62,4.31,-7.57,23.69,-23.37,15.25,9.13,8.44,1.37,0.08414364827625431,0.3990054869334707,0.9557113792744136,-66.78891793624743,-104.61433000481749,-19.55238168351347,-0.2051,-0.5504,-0.7913,-0.1698
78,381470.0,237.14136800000003,1.0,-0.36,4.93,-8.29,23.69,-23.37,15.25,5.0,14.56,-6.06,-0.11718463860322048,-0.9187049428329352,0.19931691591835765,-66.56945369468808,-105.0276111512958,-19.622153417094765,-0.2005,-0.5488,-0.7935,-0.1704
79,381470.0,237.14136800000003,1.0,-0.36,4.93,-8.29,23.69,-23.37,15.25,5.0,14.56,-6.06,-0.11718463860322048,-0.9187049428329352,0.19931691591835765,-66.56945369468808,-105.0276111512958,-19.622153417094765,-0.2005,-0.5488,-0.7935,-0.1704
80,381507.0,237.18186200000002,1.0,-0.8,4.46,-8.22,24.5,-22.25,15.38,7.75,3.63,-11.5,-0.2817080710005251,-0.3643462408789415,0.4317957408933264,-66.21341126631584,-105.49962088989868,-19.4826172689267,-0.1987,-0.5462,-0.7959999999999999,-0.1692
81,381507.0,237.18186200000002,1.0,-0.8,4.46,-8.22,24.5,-22.25,15.38,7.75,3.63,-11.5,-0.2817080710005251,-0.3643462408789415,0.4317957408933264,-66.21341126631584,-105.49962088989868,-19.4826172689267,-0.1987,-0.5462,-0.7959999999999999,-0.1692
82,381542.0,237.24682400000003,1.0,-1.11,4.8,-7.93,23.25,-21.87,16.25,10.0,2.25,-0.19,0.2986310660267861,-0.22565611003801636,0.4783651197872256,-66.19973175300399,-105.70811662886265,-19.192010366536685,-0.1965,-0.5461,-0.7971,-0.1667
83,381542.0,237.24682400000003,1.0,-1.11,4.8,-7.93,23.25,-21.87,16.25,10.0,2.25,-0.19,0.2986310660267861,-0.22565611003801636,0.4783651197872256,-66.19973175300399,-105.70811662886265,-19.192010366536685,-0.1965,-0.5461,-0.7971,-0.1667
84,381577.0,237.265652,1.0,-0.88,4.71,-8.23,23.25,-21.87,16.25,24.0,6.44,-4.31,0.09682202678404517,-0.4121622052423519,0.2928627513960453,-66.25445619743063,-105.95516818414836,-18.796984460560502,-0.193,-0.5465,-0.7984,-0.1633
85,381577.0,237.265652,1.0,-0.88,4.71,-8.23,23.25,-21.87,16.25,24.0,6.44,-4.31,0.09682202678404517,-0.4121622052423519,0.2928627513960453,-66.25445619743063,-105.95516818414836,-18.796984460560502,-0.193,-0.5465,-0.7984,-0.1633
86,381609.0,237.27027400000003,1.0,-1.07,3.49,-8.29,24.5,-22.56,15.5,10.63,5.81,-8.0,-0.7634216610750308,0.17709863322823916,0.7825199343643039,-66.04932726333173,-106.45140340836085,-18.4137924426918,-0.1891,-0.545,-0.8009999999999999,-0.16
87,381609.0,237.27027400000003,1.0,-1.07,3.49,-8.29,24.5,-22.56,15.5,10.63,5.81,-8.0,-0.7634216610750308,0.17709863322823916,0.7825199343643039,-66.04932726333173,-106.45140340836085,-18.4137924426918,-0.1891,-0.545,-0.8009999999999999,-0.16
88,381646.0,237.318829,1.0,-0.94,4.28,-8.36,22.56,-20.75,17.37,-2.75,6.44,-5.25,-0.2043695361302984,-0.19987999244545215,0.3721451862155512,-65.84443673875893,-106.62384790830879,-18.576333132780547,-0.1884,-0.5435,-0.8019,-0.1614
89,381646.0,237.318829,1.0,-0.94,4.28,-8.36,22.56,-20.75,17.37,-2.75,6.44,-5.25,-0.2043695361302984,-0.19987999244545215,0.3721451862155512,-65.84443673875893,-106.62384790830879,-18.576333132780547,-0.1884,-0.5435,-0.8019,-0.1614
90,381681.0,237.35775499999997,1.0,-0.68,4.24,-8.6,22.56,-20.75,17.37,1.37,5.94,-5.19,-0.4285271194591063,-0.4036438992305731,0.21220180792026788,-65.66705665174257,-106.81586235047912,-18.62278024163795,-0.1873,-0.5422,-0.8029,-0.1618
91,381681.0,237.35775499999997,1.0,-0.68,4.24,-8.6,22.56,-20.75,17.37,1.37,5.94,-5.19,-0.4285271194591063,-0.4036438992305731,0.21220180792026788,-65.66705665174257,-106.81586235047912,-18.62278024163795,-0.1873,-0.5422,-0.8029,-0.1618
92,381716.0,237.417819,1.0,-0.86,4.78,-8.49,24.19,-21.06,15.75,-0.31,2.69,-0.06,0.12904972176931295,-0.427074784204617,0.03582335646528456,-65.58524867553507,-106.93127927577495,-18.669230437467,-0.1866,-0.5416,-0.8035,-0.1622
93,381716.0,237.417819,1.0,-0.86,4.78,-8.49,24.19,-21.06,15.75,-0.31,2.69,-0.06,0.12904972176931295,-0.427074784204617,0.03582335646528456,-65.58524867553507,-106.93127927577495,-18.669230437467,-0.1866,-0.5416,-0.8035,-0.1622
94,381751.0,237.42535800000002,1.0,-0.83,4.39,-8.75,22.69,-21.06,17.75,6.0,2.31,-0.44,-0.28692882955560617,-0.2971246339951725,-0.009300733303582831,-65.58524867553507,-107.02758003485113,-18.576333132780547,-0.1851,-0.5416,-0.804,-0.1614
95,381751.0,237.42535800000002,1.0,-0.83,4.39,-8.75,22.69,-21.06,17.75,6.0,2.31,-0.44,-0.28692882955560617,-0.2971246339951725,-0.009300733303582831,-65.58524867553507,-107.02758003485113,-18.576333132780547,-0.1851,-0.5416,-0.804,-0.1614
96,381788.0,237.444958,1.0,-1.11,4.34,-8.44,23.37,-19.56,17.0,-0.75,0.06,-4.25,-0.08335100319393551,-0.05238299830866966,0.2519857656192457,-65.50347830987022,-107.104699496576,-18.506668239532367,-0.1854,-0.541,-0.8044,-0.1608
97,381788.0,237.444958,1.0,-1.11,4.34,-8.44,23.37,-19.56,17.0,-0.75,0.06,-4.25,-0.08335100319393551,-0.05238299830866966,0.2519857656192457,-65.50347830987022,-107.104699496576,-18.506668239532367,-0.1854,-0.541,-0.8044,-0.1608
98,381820.0,237.48561899999999,1.0,-1.06,4.17,-8.71,23.37,-19.56,17.0,0.94,1.94,-1.69,-0.3553160173193939,-0.020158310524828416,0.09840895589973186,-65.42174546134221,-107.2205106449329,-18.49505809550988,-0.1848,-0.5404,-0.805,-0.1607
99,381820.0,237.48561899999999,1.0,-1.06,4.17,-8.71,23.37,-19.56,17.0,0.94,1.94,-1.69,-0.3553160173193939,-0.020158310524828416,0.09840895589973186,-65.42174546134221,-107.2205106449329,-18.49505809550988,-0.1848,-0.5404,-0.805,-0.1607
