,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
22,455036.0,310.892335,1.0,2.48,7.81,-5.54,12.56,-33.56,13.06,-3.13,-2.06,-1.5,0.0795295693519088,-0.01460775163802941,-0.08433385708877594,-54.67099400962296,-98.27818181792992,-53.93692610492359,-0.1074,-0.4592,-0.7563,-0.4535
23,455036.0,310.892335,1.0,2.48,7.81,-5.54,12.56,-33.56,13.06,-3.13,-2.06,-1.5,0.0795295693519088,-0.01460775163802941,-0.08433385708877594,-54.67099400962296,-98.27818181792992,-53.93692610492359,-0.1074,-0.4592,-0.7563,-0.4535
24,455071.0,310.895556,1.0,2.38,7.88,-5.62,13.69,-33.19,13.0,-1.5,-0.5,-0.81,0.12064575975152925,0.09972584540530073,-0.15922674800427394,-54.64519627292022,-98.26066774517868,-53.962642188164594,-0.1078,-0.45899999999999996,-0.7562,-0.4537
25,455071.0,310.895556,1.0,2.38,7.88,-5.62,13.69,-33.19,13.0,-1.5,-0.5,-0.81,0.12064575975152925,0.09972584540530073,-0.15922674800427394,-54.64519627292022,-98.26066774517868,-53.962642188164594,-0.1078,-0.45899999999999996,-0.7562,-0.4537
26,455108.0,310.934331,1.0,2.5,7.84,-5.59,13.38,-33.56,12.69,0.06,-1.12,-2.5,0.032687989006193414,-0.012908028930980642,-0.14133798140427167,-54.593609797684756,-98.27818181792992,-53.9755013315704,-0.1085,-0.4586,-0.7563,-0.4538
27,455108.0,310.934331,1.0,2.5,7.84,-5.59,13.38,-33.56,12.69,0.06,-1.12,-2.5,0.032687989006193414,-0.012908028930980642,-0.14133798140427167,-54.593609797684756,-98.27818181792992,-53.9755013315704,-0.1085,-0.4586,-0.7563,-0.4538
28,455143.0,310.941521,1.0,2.55,7.78,-5.66,13.38,-33.56,12.69,-1.12,1.0,-0.37,-0.07394302700999766,-0.0011814435040253812,-0.1462908233420066,-54.56782105444786,-98.29569898571506,-53.98836120988355,-0.1085,-0.4584,-0.7564,-0.4539
29,455143.0,310.941521,1.0,2.55,7.78,-5.66,13.38,-33.56,12.69,-1.12,1.0,-0.37,-0.07394302700999766,-0.0011814435040253812,-0.1462908233420066,-54.56782105444786,-98.29569898571506,-53.98836120988355,-0.1085,-0.4584,-0.7564,-0.4539
30,455178.0,310.962794,1.0,2.64,7.74,-5.91,13.38,-33.19,11.06,2.31,-0.81,-1.69,-0.2888325287173461,0.07426961543318944,-0.27880287999394504,-54.52914355096097,-98.3657986482455,-53.949783779378244,-0.1083,-0.4581,-0.7568,-0.4536
31,455178.0,310.962794,1.0,2.64,7.74,-5.91,13.38,-33.19,11.06,2.31,-0.81,-1.69,-0.2888325287173461,0.07426961543318944,-0.27880287999394504,-54.52914355096097,-98.3657986482455,-53.949783779378244,-0.1083,-0.4581,-0.7568,-0.4536
32,455213.0,311.009956,1.0,2.52,7.34,-5.48,13.0,-34.25,11.56,-2.31,0.31,0.0,-0.2137435337466028,-0.01751750942525243,0.3087340791968973,-54.52914355096097,-98.3657986482455,-53.949783779378244,-0.1085,-0.4581,-0.7568,-0.4536
33,455213.0,311.009956,1.0,2.52,7.34,-5.48,13.0,-34.25,11.56,-2.31,0.31,0.0,-0.2137435337466028,-0.01751750942525243,0.3087340791968973,-54.52914355096097,-98.3657986482455,-53.949783779378244,-0.1085,-0.4581,-0.7568,-0.4536
34,455249.0,311.05532,1.0,2.85,6.64,-5.43,14.06,-33.88,11.5,-2.19,1.56,2.31,-0.7780180708925711,-0.1854326835453457,0.8034670849839021,-54.55492780539657,-98.34826907979405,-53.949783779378244,-0.1081,-0.4583,-0.7567,-0.4536
35,455249.0,311.05532,1.0,2.85,6.64,-5.43,14.06,-33.88,11.5,-2.19,1.56,2.31,-0.7780180708925711,-0.1854326835453457,0.8034670849839021,-54.55492780539657,-98.34826907979405,-53.949783779378244,-0.1081,-0.4583,-0.7567,-0.4536
36,455282.0,311.12998999999996,1.0,3.1,6.16,-5.51,14.06,-33.88,11.5,-9.94,1.75,0.25,-1.2799971745210277,-0.2182021667505607,1.0756881373159377,-54.516252544990145,-98.10318002956836,-54.25858892916724,-0.1086,-0.45799999999999996,-0.7553,-0.456
37,455282.0,311.12998999999996,1.0,3.1,6.16,-5.51,14.06,-33.88,11.5,-9.94,1.75,0.25,-1.2799971745210277,-0.2182021667505607,1.0756881373159377,-54.516252544990145,-98.10318002956836,-54.25858892916724,-0.1086,-0.45799999999999996,-0.7553,-0.456
38,455319.0,311.133331,1.0,3.66,3.78,-5.38,13.38,-33.88,13.06,-10.81,7.13,13.75,-2.9310496160927,-0.3091825601269502,2.882651567553891,-54.60650529245762,-97.80638154107426,-54.55492780539657,-0.1078,-0.4587,-0.7536,-0.4583
39,455319.0,311.133331,1.0,3.66,3.78,-5.38,13.38,-33.88,13.06,-10.81,7.13,13.75,-2.9310496160927,-0.3091825601269502,2.882651567553891,-54.60650529245762,-97.80638154107426,-54.55492780539657,-0.1078,-0.4587,-0.7536,-0.4583
40,455354.0,311.170992,1.0,4.67,3.6,-5.73,13.69,-33.56,12.0,-23.94,-9.63,37.06,-3.769649086188784,-0.8281049486972332,2.5467747971511803,-55.39455832418957,-96.83485491073408,-54.98080172287654,-0.1066,-0.4648,-0.748,-0.4616
41,455354.0,311.170992,1.0,4.67,3.6,-5.73,13.69,-33.56,12.0,-23.94,-9.63,37.06,-3.769649086188784,-0.8281049486972332,2.5467747971511803,-55.39455832418957,-96.83485491073408,-54.98080172287654,-0.1066,-0.4648,-0.748,-0.4616
42,455389.0,311.23803300000003,1.0,4.6,5.87,-4.93,13.69,-33.56,12.0,-85.19,-25.81,16.94,-2.0778391141763217,-1.4072960230507197,1.2262128014008162,-56.36739676228097,-94.24328884347399,-56.78381993878929,-0.1176,-0.4723,-0.7328,-0.4755
43,455389.0,311.23803300000003,1.0,4.6,5.87,-4.93,13.69,-33.56,12.0,-85.19,-25.81,16.94,-2.0778391141763217,-1.4072960230507197,1.2262128014008162,-56.36739676228097,-94.24328884347399,-56.78381993878929,-0.1176,-0.4723,-0.7328,-0.4755
44,455424.0,311.25542,1.0,3.64,5.73,-4.01,13.38,-34.25,11.06,-96.94,-21.31,6.69,-1.4203849509914483,-0.982480787589532,2.113806696447374,-56.692657696890706,-91.2208545945492,-59.36587885432352,-0.1368,-0.4748,-0.7146,-0.4952
45,455424.0,311.25542,1.0,3.64,5.73,-4.01,13.38,-34.25,11.06,-96.94,-21.31,6.69,-1.4203849509914483,-0.982480787589532,2.113806696447374,-56.692657696890706,-91.2208545945492,-59.36587885432352,-0.1368,-0.4748,-0.7146,-0.4952
46,455460.0,311.258426,1.0,3.18,8.36,-3.02,12.56,-36.88,8.25,-56.38,-25.56,75.87,0.8279434678479415,-1.00683830814746,0.4566133029974342,-58.28718053424962,-88.34165611190303,-60.90182687258211,-0.14300000000000002,-0.48700000000000004,-0.6968,-0.5068
47,455460.0,311.258426,1.0,3.18,8.36,-3.02,12.56,-36.88,8.25,-56.38,-25.56,75.87,0.8279434678479415,-1.00683830814746,0.4566133029974342,-58.28718053424962,-88.34165611190303,-60.90182687258211,-0.14300000000000002,-0.48700000000000004,-0.6968,-0.5068
48,455495.0,311.306692,1.0,4.01,6.59,-3.55,12.56,-36.88,8.25,-60.56,-11.88,58.5,-0.9034394010987375,-1.0477177341795647,1.4282978470985714,-60.145604275403045,-85.06370833977694,-62.731592972927196,-0.1448,-0.5011,-0.6759999999999999,-0.5205
49,455495.0,311.306692,1.0,4.01,6.59,-3.55,12.56,-36.88,8.25,-60.56,-11.88,58.5,-0.9034394010987375,-1.0477177341795647,1.4282978470985714,-60.145604275403045,-85.06370833977694,-62.731592972927196,-0.1448,-0.5011,-0.6759999999999999,-0.5205
50,455530.0,311.34495899999996,1.0,3.53,7.37,-2.46,13.69,-39.5,5.19,-120.5,-16.0,22.25,0.2160200731500791,-0.9472245764472342,1.3281182326613514,-60.450396568246546,-82.17335373167707,-65.14957239662155,-0.1577,-0.5034,-0.6572,-0.5384
51,455530.0,311.34495899999996,1.0,3.53,7.37,-2.46,13.69,-39.5,5.19,-120.5,-16.0,22.25,0.2160200731500791,-0.9472245764472342,1.3281182326613514,-60.450396568246546,-82.17335373167707,-65.14957239662155,-0.1577,-0.5034,-0.6572,-0.5384
52,455565.0,311.412439,1.0,2.89,9.64,-1.27,13.75,-41.0,1.69,-102.31,-17.44,55.25,2.125431012693893,-0.26621173180930136,-0.10830205858939657,-61.447593803930225,-77.83489260364539,-68.3053449313366,-0.1708,-0.5109,-0.6282,-0.5614
53,455565.0,311.412439,1.0,2.89,9.64,-1.27,13.75,-41.0,1.69,-102.31,-17.44,55.25,2.125431012693893,-0.26621173180930136,-0.10830205858939657,-61.447593803930225,-77.83489260364539,-68.3053449313366,-0.1708,-0.5109,-0.6282,-0.5614
54,455602.0,311.42262,1.0,3.43,7.61,-1.64,14.19,-43.19,-2.06,-32.5,-1.31,82.62,0.7489166162288702,-0.474244008241274,1.3461053057983567,-63.00019289675618,-75.39608386757837,-69.59810663742078,-0.1652,-0.5225,-0.6115,-0.5707
55,455602.0,311.42262,1.0,3.43,7.61,-1.64,14.19,-43.19,-2.06,-32.5,-1.31,82.62,0.7489166162288702,-0.474244008241274,1.3461053057983567,-63.00019289675618,-75.39608386757837,-69.59810663742078,-0.1652,-0.5225,-0.6115,-0.5707
56,455634.0,311.512083,1.0,4.1,8.31,-1.88,14.19,-43.19,-2.06,-67.87,1.37,67.31,0.5399523416236135,-0.2307941734821064,0.36971800288028334,-64.47093657541295,-71.91712490112356,-71.88881371666841,-0.1618,-0.5334,-0.5872,-0.5870000000000001
57,455634.0,311.512083,1.0,4.1,8.31,-1.88,14.19,-43.19,-2.06,-67.87,1.37,67.31,0.5399523416236135,-0.2307941734821064,0.36971800288028334,-64.47093657541295,-71.91712490112356,-71.88881371666841,-0.1618,-0.5334,-0.5872,-0.5870000000000001
58,455671.0,311.571042,1.0,4.02,7.87,-0.82,13.88,-43.88,-4.25,-71.62,-3.69,60.19,1.1497748877314522,-0.4717938128924453,1.018867099537646,-65.3672776925159,-69.27745617086707,-73.59662288630017,-0.163,-0.54,-0.5684,-0.599
59,455671.0,311.571042,1.0,4.02,7.87,-0.82,13.88,-43.88,-4.25,-71.62,-3.69,60.19,1.1497748877314522,-0.4717938128924453,1.018867099537646,-65.3672776925159,-69.27745617086707,-73.59662288630017,-0.163,-0.54,-0.5684,-0.599
60,455708.0,311.65385699999996,1.0,4.8,8.96,-1.38,15.75,-43.38,-9.0,-50.0,2.63,79.87,0.7537155381205659,0.1243518767562346,-0.42283921004088393,-66.70658643296115,-65.59888072386629,-75.97652033503749,-0.1593,-0.5498,-0.5417,-0.6155
61,455708.0,311.65385699999996,1.0,4.8,8.96,-1.38,15.75,-43.38,-9.0,-50.0,2.63,79.87,0.7537155381205659,0.1243518767562346,-0.42283921004088393,-66.70658643296115,-65.59888072386629,-75.97652033503749,-0.1593,-0.5498,-0.5417,-0.6155
62,455741.0,311.664806,1.0,5.41,7.41,-1.24,15.75,-43.38,-9.0,-60.0,4.69,74.12,0.0476133436238656,-0.5913070219869296,0.5675002027914964,-67.82138560708218,-63.067403125430715,-77.48185888855772,-0.1536,-0.5579,-0.523,-0.6258
63,455741.0,311.664806,1.0,5.41,7.41,-1.24,15.75,-43.38,-9.0,-60.0,4.69,74.12,0.0476133436238656,-0.5913070219869296,0.5675002027914964,-67.82138560708218,-63.067403125430715,-77.48185888855772,-0.1536,-0.5579,-0.523,-0.6258
64,455776.0,311.724316,1.0,6.39,7.39,-1.59,15.88,-40.69,-12.88,-86.31,-1.81,55.5,-0.7948074716169703,-0.7020228506305628,-0.034475189746059336,-68.59638668148234,-59.20766160334654,-80.06170285521922,-0.1571,-0.5635,-0.494,-0.6432
65,455776.0,311.724316,1.0,6.39,7.39,-1.59,15.88,-40.69,-12.88,-86.31,-1.81,55.5,-0.7948074716169703,-0.7020228506305628,-0.034475189746059336,-68.59638668148234,-59.20766160334654,-80.06170285521922,-0.1571,-0.5635,-0.494,-0.6432
66,455811.0,311.727639,1.0,6.31,8.6,-0.21,15.38,-35.38,-13.19,-144.13,-17.44,31.31,0.4973202066705216,-0.3097132330570229,-0.8459060465695991,-68.81847155097867,-55.62764107730477,-82.37114871332962,-0.1711,-0.5651,-0.4666,-0.6585
67,455811.0,311.727639,1.0,6.31,8.6,-0.21,15.38,-35.38,-13.19,-144.13,-17.44,31.31,0.4973202066705216,-0.3097132330570229,-0.8459060465695991,-68.81847155097867,-55.62764107730477,-82.37114871332962,-0.1711,-0.5651,-0.4666,-0.6585
68,455849.0,311.765717,1.0,5.27,8.11,0.81,14.0,-29.56,-17.0,-135.5,-21.0,18.94,1.008316738737181,0.2440181969357864,0.15652811092799368,-68.66575661319368,-50.820914868829576,-85.28160489303416,-0.1971,-0.564,-0.4291,-0.6774
69,455849.0,311.765717,1.0,5.27,8.11,0.81,14.0,-29.56,-17.0,-135.5,-21.0,18.94,1.008316738737181,0.2440181969357864,0.15652811092799368,-68.66575661319368,-50.820914868829576,-85.28160489303416,-0.1971,-0.564,-0.4291,-0.6774
70,455882.0,311.77599,1.0,4.71,7.42,2.3,14.0,-29.56,-17.0,-141.81,-6.44,35.25,2.020447776746819,0.143626629146405,0.9507106273055984,-68.37459501300991,-47.15635695640368,-87.57727090479605,-0.213,-0.5619,-0.4,-0.6920000000000001
71,455882.0,311.77599,1.0,4.71,7.42,2.3,14.0,-29.56,-17.0,-141.81,-6.44,35.25,2.020447776746819,0.143626629146405,0.9507106273055984,-68.37459501300991,-47.15635695640368,-87.57727090479605,-0.213,-0.5619,-0.4,-0.6920000000000001
72,455919.0,311.788705,1.0,6.05,9.07,3.65,11.0,-24.75,-18.06,-141.13,14.94,53.69,2.4987766723796088,0.4961505977226883,-1.4049444328160074,-67.66956803559746,-41.9548397514564,-91.18809708858042,-0.2266,-0.5568,-0.358,-0.7144
73,455919.0,311.788705,1.0,6.05,9.07,3.65,11.0,-24.75,-18.06,-141.13,14.94,53.69,2.4987766723796088,0.4961505977226883,-1.4049444328160074,-67.66956803559746,-41.9548397514564,-91.18809708858042,-0.2266,-0.5568,-0.358,-0.7144
74,455956.0,311.791488,1.0,6.7,8.5,2.63,4.0,-23.19,-19.0,-109.56,31.44,40.19,0.7492089072129179,0.3932305498615456,-1.2992473409629728,-66.47352485739471,-38.634678836735524,-94.09183027952132,-0.2335,-0.5481,-0.3308,-0.7319
75,455956.0,311.791488,1.0,6.7,8.5,2.63,4.0,-23.19,-19.0,-109.56,31.44,40.19,0.7492089072129179,0.3932305498615456,-1.2992473409629728,-66.47352485739471,-38.634678836735524,-94.09183027952132,-0.2335,-0.5481,-0.3308,-0.7319
76,455991.0,311.828637,1.0,6.25,5.78,3.44,4.0,-23.19,-19.0,-107.75,20.37,43.0,1.1545274298662929,-0.8482744632732455,0.7373613372302028,-65.17677108886933,-34.86715957624261,-97.18075578145829,-0.2401,-0.5386,-0.2996,-0.75
77,455991.0,311.828637,1.0,6.25,5.78,3.44,4.0,-23.19,-19.0,-107.75,20.37,43.0,1.1545274298662929,-0.8482744632732455,0.7373613372302028,-65.17677108886933,-34.86715957624261,-97.18075578145829,-0.2401,-0.5386,-0.2996,-0.75
78,456024.0,311.835832,1.0,7.03,6.6,4.33,1.75,-22.25,-20.5,-130.0,20.87,54.44,1.1262530152968084,-0.3045285247983021,-0.6989968874181667,-63.74084444335865,-30.15199174363297,-100.6898195801236,-0.2468,-0.528,-0.2601,-0.7699
79,456024.0,311.835832,1.0,7.03,6.6,4.33,1.75,-22.25,-20.5,-130.0,20.87,54.44,1.1262530152968084,-0.3045285247983021,-0.6989968874181667,-63.74084444335865,-30.15199174363297,-100.6898195801236,-0.2468,-0.528,-0.2601,-0.7699
80,456060.0,311.89545400000003,1.0,8.28,6.51,4.39,-2.25,-21.75,-22.87,-118.62,26.06,57.56,0.2842246318869456,-0.6699633364410618,-1.5811050678987453,-62.44997546195721,-26.65302123047702,-103.38588087785587,-0.2498,-0.5184,-0.2305,-0.7847
81,456060.0,311.89545400000003,1.0,8.28,6.51,4.39,-2.25,-21.75,-22.87,-118.62,26.06,57.56,0.2842246318869456,-0.6699633364410618,-1.5811050678987453,-62.44997546195721,-26.65302123047702,-103.38588087785587,-0.2498,-0.5184,-0.2305,-0.7847
82,456097.0,311.902614,1.0,7.91,6.36,4.97,-2.25,-21.75,-22.87,-124.5,7.5,52.38,0.3643593029943851,0.10280704963754772,-1.4882724436853143,-61.15455226396579,-21.788862201095252,-106.26020470831196,-0.256,-0.5087,-0.18899999999999997,-0.8
83,456097.0,311.902614,1.0,7.91,6.36,4.97,-2.25,-21.75,-22.87,-124.5,7.5,52.38,0.3643593029943851,0.10280704963754772,-1.4882724436853143,-61.15455226396579,-21.788862201095252,-106.26020470831196,-0.256,-0.5087,-0.18899999999999997,-0.8
84,456130.0,311.964796,1.0,7.57,6.73,6.46,-5.69,-20.25,-25.0,-135.06,-4.5,51.63,1.281774351573063,1.1653544678467895,-2.081512325436135,-60.41061431817495,-17.868391355752113,-107.9382233400721,-0.2625,-0.5031,-0.1553,-0.8087
85,456130.0,311.964796,1.0,7.57,6.73,6.46,-5.69,-20.25,-25.0,-135.06,-4.5,51.63,1.281774351573063,1.1653544678467895,-2.081512325436135,-60.41061431817495,-17.868391355752113,-107.9382233400721,-0.2625,-0.5031,-0.1553,-0.8087
86,456167.0,311.982377,1.0,7.91,7.69,6.32,-7.19,-20.19,-28.06,-134.88,11.0,43.0,-0.042415261299497915,2.49301943689202,-2.660493018065029,-58.81265977015818,-12.803582439206053,-110.1495692444103,-0.2724,-0.491,-0.1115,-0.8199
87,456167.0,311.982377,1.0,7.91,7.69,6.32,-7.19,-20.19,-28.06,-134.88,11.0,43.0,-0.042415261299497915,2.49301943689202,-2.660493018065029,-58.81265977015818,-12.803582439206053,-110.1495692444103,-0.2724,-0.491,-0.1115,-0.8199
88,456202.0,312.02153599999997,1.0,7.68,7.3,6.14,-10.5,-16.75,-30.25,-89.31,3.81,30.81,-0.4513646601803187,2.663378208278388,-2.1380009561061737,-57.78921694693311,-9.947577287046574,-111.31904975679159,-0.278,-0.4832,-0.0867,-0.8257
89,456202.0,312.02153599999997,1.0,7.68,7.3,6.14,-10.5,-16.75,-30.25,-89.31,3.81,30.81,-0.4513646601803187,2.663378208278388,-2.1380009561061737,-57.78921694693311,-9.947577287046574,-111.31904975679159,-0.278,-0.4832,-0.0867,-0.8257
90,456237.0,312.039578,1.0,8.08,5.95,5.55,-10.5,-16.75,-30.25,-50.69,6.88,25.69,-0.9265213696607068,1.5609720733993293,-1.5157315665092952,-56.953225372056934,-7.6374510050387485,-112.32084385114356,-0.28,-0.4768,-0.0666,-0.8306
91,456237.0,312.039578,1.0,8.08,5.95,5.55,-10.5,-16.75,-30.25,-50.69,6.88,25.69,-0.9265213696607068,1.5609720733993293,-1.5157315665092952,-56.953225372056934,-7.6374510050387485,-112.32084385114356,-0.28,-0.4768,-0.0666,-0.8306
92,456273.0,312.081474,1.0,7.27,6.09,6.12,-10.25,-14.56,-32.06,-49.94,-8.38,14.81,-0.3780460155192027,2.3932647893636863,-1.2171771420655944,-56.62756576019291,-6.1221011960432445,-112.63013397663045,-0.2825,-0.4743,-0.0534,-0.8321
93,456273.0,312.081474,1.0,7.27,6.09,6.12,-10.25,-14.56,-32.06,-49.94,-8.38,14.81,-0.3780460155192027,2.3932647893636863,-1.2171771420655944,-56.62756576019291,-6.1221011960432445,-112.63013397663045,-0.2825,-0.4743,-0.0534,-0.8321
94,456310.0,312.146852,1.0,7.2,5.88,6.18,-10.69,-13.88,-33.38,-39.88,3.56,2.25,-0.4228514604141261,2.43408308991123,-1.0792691689922955,-56.18546670575561,-4.561948975165956,-112.83702493862923,-0.2875,-0.4709,-0.0398,-0.8331
95,456310.0,312.146852,1.0,7.2,5.88,6.18,-10.69,-13.88,-33.38,-39.88,3.56,2.25,-0.4228514604141261,2.43408308991123,-1.0792691689922955,-56.18546670575561,-4.561948975165956,-112.83702493862923,-0.2875,-0.4709,-0.0398,-0.8331
96,456345.0,312.14976,1.0,7.22,5.32,6.08,-10.69,-13.88,-33.38,-31.69,3.19,1.75,-0.4042299509893624,1.999158914665891,-0.8346451176365317,-55.744276234982536,-3.7478120989556993,-113.00294363849156,-0.2915,-0.4675,-0.0327,-0.8339
97,456345.0,312.14976,1.0,7.22,5.32,6.08,-10.69,-13.88,-33.38,-31.69,3.19,1.75,-0.4042299509893624,1.999158914665891,-0.8346451176365317,-55.744276234982536,-3.7478120989556993,-113.00294363849156,-0.2915,-0.4675,-0.0327,-0.8339
98,456378.0,312.191193,1.0,7.01,5.65,5.88,-12.06,-12.75,-33.25,-5.94,12.19,8.75,-0.7440092550203437,2.339401010006238,-0.6628606448594745,-55.25224136431043,-3.4153340784378665,-113.29417835148298,-0.2938,-0.4637,-0.0298,-0.8353
99,456378.0,312.191193,1.0,7.01,5.65,5.88,-12.06,-12.75,-33.25,-5.94,12.19,8.75,-0.7440092550203437,2.339401010006238,-0.6628606448594745,-55.25224136431043,-3.4153340784378665,-113.29417835148298,-0.2938,-0.4637,-0.0298,-0.8353
100,456413.0,312.248321,1.0,7.24,4.87,5.6,-11.38,-12.19,-34.25,6.0,15.06,9.19,-0.7526151621861606,1.5138016603704023,-0.4225471801655747,-54.8774841925425,-3.5070491615651807,-113.81705808343624,-0.2912,-0.4608,-0.0306,-0.8378
