,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1259823.0,1117.0800689999999,1.0,0.78,5.07,-7.23,14.06,-28.19,14.25,29.69,-2.94,-3.63,-0.0054653240748442355,-0.1957244961065512,0.9439268264005544,-110.37004645806756,-57.47532863305489,-21.403893300909647,-0.2455,-0.821,-0.4808,-0.1857
101,1259823.0,1117.0800689999999,1.0,0.78,5.07,-7.23,14.06,-28.19,14.25,29.69,-2.94,-3.63,-0.0054653240748442355,-0.1957244961065512,0.9439268264005544,-110.37004645806756,-57.47532863305489,-21.403893300909647,-0.2455,-0.821,-0.4808,-0.1857
102,1259857.0,1117.100406,1.0,0.61,4.62,-7.42,14.06,-28.19,14.25,22.62,-2.94,-13.31,-0.3987930041695981,-0.2576220373609792,1.0575074691178248,-110.47046523443146,-57.82848630952777,-20.937591354374124,-0.2415,-0.8215,-0.4835,-0.1817
103,1259857.0,1117.100406,1.0,0.61,4.62,-7.42,14.06,-28.19,14.25,22.62,-2.94,-13.31,-0.3987930041695981,-0.2576220373609792,1.0575074691178248,-110.47046523443146,-57.82848630952777,-20.937591354374124,-0.2415,-0.8215,-0.4835,-0.1817
104,1259892.0,1117.2136990000001,1.0,0.48,5.36,-7.69,13.69,-27.87,14.88,14.0,0.94,-5.94,0.007511810784115669,0.11811638560293768,0.4214439771067919,-110.4101987714497,-58.26094192949911,-20.611388956075047,-0.2382,-0.8212,-0.4868,-0.1789
105,1259892.0,1117.2136990000001,1.0,0.48,5.36,-7.69,13.69,-27.87,14.88,14.0,0.94,-5.94,0.007511810784115669,0.11811638560293768,0.4214439771067919,-110.4101987714497,-58.26094192949911,-20.611388956075047,-0.2382,-0.8212,-0.4868,-0.1789
106,1259927.0,1117.225391,1.0,0.79,5.87,-7.62,14.56,-27.87,14.25,10.44,5.69,3.81,0.5938772788974718,0.11286128953940988,0.17441390930263445,-110.51066825702887,-58.352791710028974,-20.55315637010219,-0.2351,-0.8217,-0.4875,-0.1784
107,1259927.0,1117.225391,1.0,0.79,5.87,-7.62,14.56,-27.87,14.25,10.44,5.69,3.81,0.5938772788974718,0.11286128953940988,0.17441390930263445,-110.51066825702887,-58.352791710028974,-20.55315637010219,-0.2351,-0.8217,-0.4875,-0.1784
108,1259964.0,1117.2289150000001,1.0,1.16,6.22,-7.93,14.56,-26.69,14.88,15.75,1.88,-6.06,0.9287946708556888,-0.08929227755677616,-0.2952442455639872,-110.57101095130196,-58.628588254962324,-20.39013361769746,-0.2309,-0.8220000000000001,-0.4896,-0.177
109,1259964.0,1117.2289150000001,1.0,1.16,6.22,-7.93,14.56,-26.69,14.88,15.75,1.88,-6.06,0.9287946708556888,-0.08929227755677616,-0.2952442455639872,-110.57101095130196,-58.628588254962324,-20.39013361769746,-0.2309,-0.8220000000000001,-0.4896,-0.177
110,1259999.0,1117.2718009999999,1.0,0.89,5.46,-7.78,14.56,-26.69,14.88,13.19,6.13,-7.88,0.3930996517162895,-0.10307759785128877,0.2689905558469565,-110.51066825702887,-58.95740435856217,-20.25043303206116,-0.2275,-0.8217,-0.4921,-0.1758
111,1259999.0,1117.2718009999999,1.0,0.89,5.46,-7.78,14.56,-26.69,14.88,13.19,6.13,-7.88,0.3930996517162895,-0.10307759785128877,0.2689905558469565,-110.51066825702887,-58.95740435856217,-20.25043303206116,-0.2275,-0.8217,-0.4921,-0.1758
112,1260036.0,1117.2842859999998,1.0,1.03,5.18,-7.71,14.19,-26.37,14.25,14.19,3.63,-4.75,0.36216158980146695,-0.2946038914790181,0.4728700834818298,-110.45037134177934,-59.352689332048705,-20.05257586733213,-0.2234,-0.8214,-0.4951,-0.1741
113,1260036.0,1117.2842859999998,1.0,1.03,5.18,-7.71,14.19,-26.37,14.25,14.19,3.63,-4.75,0.36216158980146695,-0.2946038914790181,0.4728700834818298,-110.45037134177934,-59.352689332048705,-20.05257586733213,-0.2234,-0.8214,-0.4951,-0.1741
114,1260070.0,1117.331776,1.0,1.11,4.94,-7.75,15.0,-24.87,16.69,16.19,0.5,-4.13,0.2598855142155929,-0.4454020905998881,0.5636917886268602,-110.47046523443146,-59.577029137074135,-19.8664125287693,-0.2203,-0.8215,-0.4968,-0.1725
115,1260070.0,1117.331776,1.0,1.11,4.94,-7.75,15.0,-24.87,16.69,16.19,0.5,-4.13,0.2598855142155929,-0.4454020905998881,0.5636917886268602,-110.47046523443146,-59.577029137074135,-19.8664125287693,-0.2203,-0.8215,-0.4968,-0.1725
116,1260105.0,1117.339583,1.0,1.06,4.62,-7.74,15.0,-24.87,16.69,11.19,1.94,-2.44,0.08297183233278682,-0.488804792651969,0.7441014870418599,-110.61126490677215,-59.76196847937517,-19.61052428537218,-0.2161,-0.8222,-0.4982,-0.1703
117,1260105.0,1117.339583,1.0,1.06,4.62,-7.74,15.0,-24.87,16.69,11.19,1.94,-2.44,0.08297183233278682,-0.488804792651969,0.7441014870418599,-110.61126490677215,-59.76196847937517,-19.61052428537218,-0.2161,-0.8222,-0.4982,-0.1703
118,1260140.0,1117.401609,1.0,1.1,4.46,-7.85,14.19,-24.87,17.06,6.75,2.69,-4.75,-0.03893954477200945,-0.5847308181945787,0.7302700177545223,-110.59113537677601,-59.94707947928739,-19.54075377357945,-0.2137,-0.8221,-0.4996,-0.1697
119,1260140.0,1117.401609,1.0,1.1,4.46,-7.85,14.19,-24.87,17.06,6.75,2.69,-4.75,-0.03893954477200945,-0.5847308181945787,0.7302700177545223,-110.59113537677601,-59.94707947928739,-19.54075377357945,-0.2137,-0.8221,-0.4996,-0.1697
120,1260177.0,1117.419405,1.0,1.21,4.6,-8.0,13.75,-25.25,16.56,5.94,-0.88,-4.31,0.0544052819383436,-0.6146252128366281,0.5199188251978164,-110.55089162584848,-60.10588340609849,-19.622153417094765,-0.2113,-0.8219,-0.5008,-0.1704
121,1260177.0,1117.419405,1.0,1.21,4.6,-8.0,13.75,-25.25,16.56,5.94,-0.88,-4.31,0.0544052819383436,-0.6146252128366281,0.5199188251978164,-110.55089162584848,-60.10588340609849,-19.622153417094765,-0.2113,-0.8219,-0.5008,-0.1704
122,1260210.0,1117.464089,1.0,0.88,4.88,-7.87,13.75,-25.25,16.56,0.19,1.31,-0.94,0.19214059854356846,-0.16582571150777614,0.5081940086112002,-110.57101095130196,-60.13236310008998,-19.633782752905432,-0.2103,-0.8220000000000001,-0.501,-0.1705
123,1260210.0,1117.464089,1.0,0.88,4.88,-7.87,13.75,-25.25,16.56,0.19,1.31,-0.94,0.19214059854356846,-0.16582571150777614,0.5081940086112002,-110.57101095130196,-60.13236310008998,-19.633782752905432,-0.2103,-0.8220000000000001,-0.501,-0.1705
124,1260244.0,1117.529164,1.0,0.91,4.89,-8.09,14.19,-24.5,16.56,-1.12,3.44,0.19,0.0973846801712278,-0.2135458309264573,0.3127986001643208,-110.53077739592041,-60.17208928443668,-19.72682480222871,-0.2098,-0.8218,-0.5013,-0.1713
125,1260244.0,1117.529164,1.0,0.91,4.89,-8.09,14.19,-24.5,16.56,-1.12,3.44,0.19,0.0973846801712278,-0.2135458309264573,0.3127986001643208,-110.53077739592041,-60.17208928443668,-19.72682480222871,-0.2098,-0.8218,-0.5013,-0.1713
126,1260279.0,1117.5417439999999,1.0,0.64,5.15,-7.91,13.75,-24.19,17.69,-0.5,-2.38,0.0,0.2563155918157581,0.16309391774614654,0.3510747826276397,-110.51066825702887,-60.158846336733674,-19.75008736458169,-0.2101,-0.8217,-0.5012,-0.1715
127,1260279.0,1117.5417439999999,1.0,0.64,5.15,-7.91,13.75,-24.19,17.69,-0.5,-2.38,0.0,0.2563155918157581,0.16309391774614654,0.3510747826276397,-110.51066825702887,-60.158846336733674,-19.75008736458169,-0.2101,-0.8217,-0.5012,-0.1715
128,1260316.0,1117.549966,1.0,0.61,5.09,-7.92,13.75,-24.87,17.25,-1.44,3.81,0.25,0.1830903649801734,0.17059820658275138,0.3756386984394826,-110.47046523443146,-60.17208928443668,-19.83151281371854,-0.21,-0.8215,-0.5013,-0.1722
129,1260316.0,1117.549966,1.0,0.61,5.09,-7.92,13.75,-24.87,17.25,-1.44,3.81,0.25,0.1830903649801734,0.17059820658275138,0.3756386984394826,-110.47046523443146,-60.17208928443668,-19.83151281371854,-0.21,-0.8215,-0.5013,-0.1722
130,1260349.0,1117.593349,1.0,0.79,5.08,-8.13,13.75,-24.87,17.25,1.25,3.31,1.25,0.14391839760993985,-0.013865746919344168,0.1886203038568368,-110.47046523443146,-60.17208928443668,-19.924582858932858,-0.2094,-0.8215,-0.5013,-0.17300000000000001
131,1260349.0,1117.593349,1.0,0.79,5.08,-8.13,13.75,-24.87,17.25,1.25,3.31,1.25,0.14391839760993985,-0.013865746919344168,0.1886203038568368,-110.47046523443146,-60.17208928443668,-19.924582858932858,-0.2094,-0.8215,-0.5013,-0.17300000000000001
132,1260386.0,1117.6127470000001,1.0,0.84,5.03,-8.29,15.25,-24.5,17.19,1.44,3.13,-0.75,0.037796042241258654,-0.08725436499157269,0.07414990316050307,-110.45037134177934,-60.19857784037951,-20.05257586733213,-0.2088,-0.8214,-0.5015,-0.1741
133,1260386.0,1117.6127470000001,1.0,0.84,5.03,-8.29,15.25,-24.5,17.19,1.44,3.13,-0.75,0.037796042241258654,-0.08725436499157269,0.07414990316050307,-110.45037134177934,-60.19857784037951,-20.05257586733213,-0.2088,-0.8214,-0.5015,-0.1741
134,1260421.0,1117.651317,1.0,0.84,5.09,-8.22,13.5,-24.5,16.69,-0.88,4.63,1.31,0.10866384132977737,-0.033035088172979066,0.1025683405879736,-110.43028252227127,-60.19857784037951,-20.157316215575328,-0.2082,-0.8213,-0.5015,-0.175
135,1260421.0,1117.651317,1.0,0.84,5.09,-8.22,13.5,-24.5,16.69,-0.88,4.63,1.31,0.10866384132977737,-0.033035088172979066,0.1025683405879736,-110.43028252227127,-60.19857784037951,-20.157316215575328,-0.2082,-0.8213,-0.5015,-0.175
136,1260455.0,1117.713313,1.0,0.97,5.12,-8.4,13.5,-24.5,16.69,-1.19,2.56,-0.25,0.08126710760275002,-0.1449050210860756,-0.07705872659074052,-110.3901200848635,-60.21182344932971,-20.320279509683687,-0.2076,-0.8211,-0.5016,-0.1764
137,1260455.0,1117.713313,1.0,0.97,5.12,-8.4,13.5,-24.5,16.69,-1.19,2.56,-0.25,0.08126710760275002,-0.1449050210860756,-0.07705872659074052,-110.3901200848635,-60.21182344932971,-20.320279509683687,-0.2076,-0.8211,-0.5016,-0.1764
138,1260490.0,1117.768592,1.0,0.88,5.25,-8.35,14.19,-24.87,17.56,-0.19,0.63,-0.63,0.1525328600710003,0.003450666725976159,-0.09466919592019353,-110.34997788662331,-60.21182344932971,-20.401776712875193,-0.2076,-0.8209,-0.5016,-0.1771
139,1260490.0,1117.768592,1.0,0.88,5.25,-8.35,14.19,-24.87,17.56,-0.19,0.63,-0.63,0.1525328600710003,0.003450666725976159,-0.09466919592019353,-110.34997788662331,-60.21182344932971,-20.401776712875193,-0.2076,-0.8209,-0.5016,-0.1771
140,1260527.0,1117.784276,1.0,0.72,5.1,-8.02,13.75,-24.87,17.06,-2.13,4.06,0.5,0.12143495764750355,0.14627478957833873,0.27708247376907913,-110.30985589206541,-60.238317330964705,-20.506574164810864,-0.2076,-0.8207,-0.5018,-0.17800000000000002
141,1260527.0,1117.784276,1.0,0.72,5.1,-8.02,13.75,-24.87,17.06,-2.13,4.06,0.5,0.12143495764750355,0.14627478957833873,0.27708247376907913,-110.30985589206541,-60.238317330964705,-20.506574164810864,-0.2076,-0.8207,-0.5018,-0.17800000000000002
142,1260560.0,1117.822676,1.0,0.96,5.2,-8.26,13.75,-24.87,17.06,0.31,2.06,-0.37,0.17279873439478322,-0.05716475516212904,0.0007297072299810027,-110.26975406580357,-60.238317330964705,-20.57644875978384,-0.2073,-0.8205,-0.5018,-0.1786
143,1260560.0,1117.822676,1.0,0.96,5.2,-8.26,13.75,-24.87,17.06,0.31,2.06,-0.37,0.17279873439478322,-0.05716475516212904,0.0007297072299810027,-110.26975406580357,-60.238317330964705,-20.57644875978384,-0.2073,-0.8205,-0.5018,-0.1786
144,1260595.0,1117.8347939999999,1.0,0.89,5.3,-8.36,13.75,-25.25,17.5,-2.19,2.25,0.37,0.14921019376230027,0.03946305681468632,-0.13054673676757922,-110.2096390648013,-60.26481476661726,-20.70457229377833,-0.2073,-0.8202,-0.502,-0.1797
145,1260595.0,1117.8347939999999,1.0,0.89,5.3,-8.36,13.75,-25.25,17.5,-2.19,2.25,0.37,0.14921019376230027,0.03946305681468632,-0.13054673676757922,-110.2096390648013,-60.26481476661726,-20.70457229377833,-0.2073,-0.8202,-0.502,-0.1797
146,1260630.0,1117.887784,1.0,1.3,5.66,-8.47,13.5,-24.5,17.5,-2.13,3.06,-0.31,0.5172637936794973,-0.1869914442801188,-0.4482986769810005,-110.1495692444103,-60.26481476661726,-20.856024774540764,-0.2073,-0.8199,-0.502,-0.18100000000000002
147,1260630.0,1117.887784,1.0,1.3,5.66,-8.47,13.5,-24.5,17.5,-2.13,3.06,-0.31,0.5172637936794973,-0.1869914442801188,-0.4482986769810005,-110.1495692444103,-60.26481476661726,-20.856024774540764,-0.2073,-0.8199,-0.502,-0.18100000000000002
148,1260666.0,1117.9056699999999,1.0,1.13,5.14,-8.3,13.5,-24.87,16.69,2.63,-1.06,-1.37,0.16194353584162635,-0.22110009312630294,-0.017371021965429282,-110.1495692444103,-60.3443284261737,-20.762818905741057,-0.2067,-0.8199,-0.5026,-0.1802
149,1260666.0,1117.9056699999999,1.0,1.13,5.14,-8.3,13.5,-24.87,16.69,2.63,-1.06,-1.37,0.16194353584162635,-0.22110009312630294,-0.017371021965429282,-110.1495692444103,-60.3443284261737,-20.762818905741057,-0.2067,-0.8199,-0.5026,-0.1802
150,1260699.0,1117.951085,1.0,0.92,5.19,-8.17,13.5,-24.87,16.69,1.06,-0.94,-2.63,0.1801207365204367,-0.002996827795466395,0.08559308527624765,-110.10954773943891,-60.38409728444597,-20.70457229377833,-0.207,-0.8197,-0.5029,-0.1797
151,1260699.0,1117.951085,1.0,0.92,5.19,-8.17,13.5,-24.87,16.69,1.06,-0.94,-2.63,0.1801207365204367,-0.002996827795466395,0.08559308527624765,-110.10954773943891,-60.38409728444597,-20.70457229377833,-0.207,-0.8197,-0.5029,-0.1797
152,1260736.0,1117.969301,1.0,1.09,5.22,-8.2,13.75,-24.5,15.56,-3.13,0.12,-3.56,0.25068862613019194,-0.15695621551630445,0.029686260722876057,-109.96962968750276,-60.49018686629133,-20.751169149926106,-0.2074,-0.8190000000000001,-0.5037,-0.1801
153,1260736.0,1117.969301,1.0,1.09,5.22,-8.2,13.75,-24.5,15.56,-3.13,0.12,-3.56,0.25068862613019194,-0.15695621551630445,0.029686260722876057,-109.96962968750276,-60.49018686629133,-20.751169149926106,-0.2074,-0.8190000000000001,-0.5037,-0.1801
