TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1097758.0,954.72482,1.0,1.44,2.79,-3.28,-5.5,-21.06,27.37,-33.5,61.31,-33.81,0.6986793032131826,2.0987171283010286,5.841384101395287,-145.10802458844395,-22.19743483976267,-26.299861682128068,-0.0342,-0.954,-0.1925,-0.2275,0
1097797.0,954.781317,1.0,2.09,0.78,-2.88,-6.19,-22.56,27.69,-7.63,90.25,-65.25,0.5167545750293656,-0.06310137408715932,6.2011149598465245,-141.5385921220968,-24.080642561887807,-29.203628467396104,-0.0389,-0.9442,-0.2086,-0.2521,0
1097797.0,954.781317,1.0,2.09,0.78,-2.88,-6.19,-22.56,27.69,-7.63,90.25,-65.25,0.5167545750293656,-0.06310137408715932,6.2011149598465245,-141.5385921220968,-24.080642561887807,-29.203628467396104,-0.0389,-0.9442,-0.2086,-0.2521,0
1097832.0,954.793107,1.0,4.78,0.68,-4.7,-6.19,-22.56,27.69,-48.13,110.37,-77.69,1.285310237849742,-1.339529661436334,3.3294254494219597,-137.68760819354466,-26.029278313836883,-32.31753913524463,-0.0463,-0.9326,-0.2252,-0.2783,0
1097832.0,954.793107,1.0,4.78,0.68,-4.7,-6.19,-22.56,27.69,-48.13,110.37,-77.69,1.285310237849742,-1.339529661436334,3.3294254494219597,-137.68760819354466,-26.029278313836883,-32.31753913524463,-0.0463,-0.9326,-0.2252,-0.2783,0
1097865.0,954.839987,1.0,5.71,0.76,-5.34,-6.19,-23.69,27.37,-54.44,112.75,-91.44,0.9211717244172354,-1.9480965651804707,2.253262519745446,-131.9590360744759,-28.71838798339577,-36.890702437106015,-0.0643,-0.9134,-0.248,-0.3164,0
1097865.0,954.839987,1.0,5.71,0.76,-5.34,-6.19,-23.69,27.37,-54.44,112.75,-91.44,0.9211717244172354,-1.9480965651804707,2.253262519745446,-131.9590360744759,-28.71838798339577,-36.890702437106015,-0.0643,-0.9134,-0.248,-0.3164,0
1097902.0,954.896469,1.0,6.22,0.32,-4.56,-7.38,-25.06,27.69,-83.06,106.06,-61.56,0.8345214961859309,-2.875750642959056,2.692014934733182,-126.55630673438098,-30.472538652503612,-41.525607308184725,-0.0857,-0.8932,-0.2628,-0.3545,0
1097902.0,954.896469,1.0,6.22,0.32,-4.56,-7.38,-25.06,27.69,-83.06,106.06,-61.56,0.8345214961859309,-2.875750642959056,2.692014934733182,-126.55630673438098,-30.472538652503612,-41.525607308184725,-0.0857,-0.8932,-0.2628,-0.3545,0
1097938.0,954.899844,1.0,8.84,0.68,-6.11,-8.0,-30.0,25.06,-79.37,112.69,-10.0,0.8212510850370962,-4.002109679247459,-0.15571742800621635,-123.1642148543557,-30.40128499182162,-45.237820043395075,-0.0986,-0.8795,-0.2622,-0.3846,0
1097938.0,954.899844,1.0,8.84,0.68,-6.11,-8.0,-30.0,25.06,-79.37,112.69,-10.0,0.8212510850370962,-4.002109679247459,-0.15571742800621635,-123.1642148543557,-30.40128499182162,-45.237820043395075,-0.0986,-0.8795,-0.2622,-0.3846,0
1097973.0,954.915371,1.0,8.58,2.92,-6.42,-8.0,-30.0,25.06,-112.0,93.69,-2.5,0.33401281276457656,-2.120738419927042,-1.090602130475574,-119.12900695445512,-29.227312357897997,-49.947121594647854,-0.1211,-0.8622,-0.2523,-0.4222,0
1097973.0,954.915371,1.0,8.58,2.92,-6.42,-8.0,-30.0,25.06,-112.0,93.69,-2.5,0.33401281276457656,-2.120738419927042,-1.090602130475574,-119.12900695445512,-29.227312357897997,-49.947121594647854,-0.1211,-0.8622,-0.2523,-0.4222,0
1098010.0,954.95215,1.0,8.55,3.2,-5.24,-9.19,-34.38,21.5,-118.12,72.81,3.94,0.7253722395568778,-2.0367150264738805,-0.495084175128758,-116.3581094221592,-28.162782491534042,-52.97467248448692,-0.1411,-0.8497,-0.2433,-0.446,0
1098010.0,954.95215,1.0,8.55,3.2,-5.24,-9.19,-34.38,21.5,-118.12,72.81,3.94,0.7253722395568778,-2.0367150264738805,-0.495084175128758,-116.3581094221592,-28.162782491534042,-52.97467248448692,-0.1411,-0.8497,-0.2433,-0.446,0
1098047.0,955.012276,1.0,9.79,3.84,-6.09,-8.56,-38.75,18.37,-109.0,63.31,31.06,-0.07748435210664706,-2.309328679649069,-2.123932434421585,-113.19003713661382,-25.700071520307276,-56.848959829843025,-0.165,-0.8348,-0.2224,-0.476,0
1098047.0,955.012276,1.0,9.79,3.84,-6.09,-8.56,-38.75,18.37,-109.0,63.31,31.06,-0.07748435210664706,-2.309328679649069,-2.123932434421585,-113.19003713661382,-25.700071520307276,-56.848959829843025,-0.165,-0.8348,-0.2224,-0.476,0
1098080.0,955.029157,1.0,9.41,4.28,-4.76,-8.56,-38.75,18.37,-128.5,39.94,28.19,0.4759451545352778,-1.7169299985844897,-1.433889470587479,-111.25813232752795,-23.506817731301982,-59.14177438587888,-0.1835,-0.8254,-0.2037,-0.4935,0
1098080.0,955.029157,1.0,9.41,4.28,-4.76,-8.56,-38.75,18.37,-128.5,39.94,28.19,0.4759451545352778,-1.7169299985844897,-1.433889470587479,-111.25813232752795,-23.506817731301982,-59.14177438587888,-0.1835,-0.8254,-0.2037,-0.4935,0
1098115.0,955.069371,1.0,8.94,6.38,-4.56,-8.0,-43.56,14.5,-151.63,27.44,26.31,-0.0730284522055758,0.0746585638340056,-2.084972805320337,-108.62287531550987,-19.912948378447748,-61.70103395154206,-0.2181,-0.8122,-0.1729,-0.5128,0
1098115.0,955.069371,1.0,8.94,6.38,-4.56,-8.0,-43.56,14.5,-151.63,27.44,26.31,-0.0730284522055758,0.0746585638340056,-2.084972805320337,-108.62287531550987,-19.912948378447748,-61.70103395154206,-0.2181,-0.8122,-0.1729,-0.5128,0
1098151.0,955.127189,1.0,9.23,5.38,-4.81,-4.75,-47.25,7.5,-116.06,9.5,33.56,-0.6591804514997228,-1.107942132973038,-1.8385784375337106,-107.0854130457935,-17.474100846214466,-63.04051613304179,-0.238,-0.8043,-0.1519,-0.5228,0
1098151.0,955.127189,1.0,9.23,5.38,-4.81,-4.75,-47.25,7.5,-116.06,9.5,33.56,-0.6591804514997228,-1.107942132973038,-1.8385784375337106,-107.0854130457935,-17.474100846214466,-63.04051613304179,-0.238,-0.8043,-0.1519,-0.5228,0
1098188.0,955.182413,1.0,7.0,5.36,-2.71,-0.88,-47.38,-2.0,-145.06,-4.69,16.12,-0.09573157142974081,0.25323773144779205,0.5870835179140457,-105.25385814101203,-13.991994191085649,-64.0109096555285,-0.2697,-0.7947,-0.1218,-0.53,0
1098188.0,955.182413,1.0,7.0,5.36,-2.71,-0.88,-47.38,-2.0,-145.06,-4.69,16.12,-0.09573157142974081,0.25323773144779205,0.5870835179140457,-105.25385814101203,-13.991994191085649,-64.0109096555285,-0.2697,-0.7947,-0.1218,-0.53,0
1098221.0,955.200308,1.0,6.13,5.95,-0.21,-0.88,-47.38,-2.0,-151.38,6.31,12.06,1.1799440592339805,1.7564052470616587,1.5273823617862963,-102.50284081699965,-10.522828803347641,-65.09518738061837,-0.3063,-0.7799,-0.0917,-0.538,0
1098221.0,955.200308,1.0,6.13,5.95,-0.21,-0.88,-47.38,-2.0,-151.38,6.31,12.06,1.1799440592339805,1.7564052470616587,1.5273823617862963,-102.50284081699965,-10.522828803347641,-65.09518738061837,-0.3063,-0.7799,-0.0917,-0.538,0
1098258.0,955.243454,1.0,7.9,8.86,-1.39,5.75,-43.0,-7.75,-107.69,26.31,55.25,-0.41744774953490654,2.734965083304696,-1.820361798803356,-100.31347946564678,-7.557060298129735,-66.63800657923225,-0.3234,-0.7678,-0.0659,-0.5493,0
1098258.0,955.243454,1.0,7.9,8.86,-1.39,5.75,-43.0,-7.75,-107.69,26.31,55.25,-0.41744774953490654,2.734965083304696,-1.820361798803356,-100.31347946564678,-7.557060298129735,-66.63800657923225,-0.3234,-0.7678,-0.0659,-0.5493,0
1098295.0,955.259775,1.0,7.4,5.69,0.12,5.88,-34.19,-10.5,-89.25,27.37,24.56,1.0139477562673769,1.080769523402684,0.5895817467621871,-97.68442635735761,-5.07806793226336,-68.31919267545712,-0.3405,-0.7529,-0.0443,-0.5615,0
1098295.0,955.259775,1.0,7.4,5.69,0.12,5.88,-34.19,-10.5,-89.25,27.37,24.56,1.0139477562673769,1.080769523402684,0.5895817467621871,-97.68442635735761,-5.07806793226336,-68.31919267545712,-0.3405,-0.7529,-0.0443,-0.5615,0
1098330.0,955.303287,1.0,9.15,7.09,0.3,5.88,-34.19,-10.5,-129.06,46.69,13.31,0.7679461225977129,1.207957204454202,-1.6838546949642055,-94.7327966552025,-3.2204467196467967,-69.76565017151245,-0.3618,-0.7357,-0.0281,-0.5719,0
1098330.0,955.303287,1.0,9.15,7.09,0.3,5.88,-34.19,-10.5,-129.06,46.69,13.31,0.7679461225977129,1.207957204454202,-1.6838546949642055,-94.7327966552025,-3.2204467196467967,-69.76565017151245,-0.3618,-0.7357,-0.0281,-0.5719,0
1098362.0,955.319303,1.0,9.65,7.98,0.15,1.56,-30.37,-11.25,-102.75,50.0,38.0,-0.4397878914997635,1.3368889312026506,-2.6370116233373224,-90.91004306520378,-0.5844194845105756,-72.1437974544574,-0.3813,-0.7127,-0.0051,-0.5888,0
1098362.0,955.319303,1.0,9.65,7.98,0.15,1.56,-30.37,-11.25,-102.75,50.0,38.0,-0.4397878914997635,1.3368889312026506,-2.6370116233373224,-90.91004306520378,-0.5844194845105756,-72.1437974544574,-0.3813,-0.7127,-0.0051,-0.5888,0
1098399.0,955.367236,1.0,9.24,6.92,0.86,-3.5,-28.19,-13.38,-91.75,36.88,22.5,-0.03428758577698621,1.0311364417732984,-1.7232754984543899,-88.43755212986639,1.0886361860699356,-73.61093410103018,-0.3931,-0.6974,0.0095,-0.5991,0
1098399.0,955.367236,1.0,9.24,6.92,0.86,-3.5,-28.19,-13.38,-91.75,36.88,22.5,-0.03428758577698621,1.0311364417732984,-1.7232754984543899,-88.43755212986639,1.0886361860699356,-73.61093410103018,-0.3931,-0.6974,0.0095,-0.5991,0
1098436.0,955.385647,1.0,9.34,6.55,1.35,-6.88,-26.75,-14.75,-103.37,33.94,3.81,-0.03261148998248592,0.7154989735595638,-1.658409865066396,-85.15704595460248,3.1172748668896637,-74.8034850768004,-0.4153,-0.6766,0.0272,-0.6074,0
1098436.0,955.385647,1.0,9.34,6.55,1.35,-6.88,-26.75,-14.75,-103.37,33.94,3.81,-0.03261148998248592,0.7154989735595638,-1.658409865066396,-85.15704595460248,3.1172748668896637,-74.8034850768004,-0.4153,-0.6766,0.0272,-0.6074,0
1098471.0,955.421019,1.0,9.12,6.78,1.76,-6.88,-26.75,-14.75,-92.81,27.12,7.81,-0.3260265594996154,0.99821474231672,-1.644885879991051,-82.81346469014701,4.6766337060034004,-75.45402498067408,-0.4316,-0.6614,0.0408,-0.6119,0
1098471.0,955.421019,1.0,9.12,6.78,1.76,-6.88,-26.75,-14.75,-92.81,27.12,7.81,-0.3260265594996154,0.99821474231672,-1.644885879991051,-82.81346469014701,4.6766337060034004,-75.45402498067408,-0.4316,-0.6614,0.0408,-0.6119,0
1098508.0,955.470147,1.0,8.79,6.25,2.12,-8.5,-25.87,-18.75,-66.94,22.06,17.25,-0.2947560333567257,0.8931499898934838,-1.1448979260400929,-80.36134487578603,6.4778727055513645,-76.34046104575957,-0.4457,-0.6452,0.0565,-0.618,0
1098508.0,955.470147,1.0,8.79,6.25,2.12,-8.5,-25.87,-18.75,-66.94,22.06,17.25,-0.2947560333567257,0.8931499898934838,-1.1448979260400929,-80.36134487578603,6.4778727055513645,-76.34046104575957,-0.4457,-0.6452,0.0565,-0.618,0
1098543.0,955.522935,1.0,9.19,5.67,2.13,-10.38,-24.19,-20.19,-71.5,26.25,6.88,-0.14438849541552093,0.23731037437923153,-1.1962921405642053,-78.60283244211628,7.56854445586477,-76.98321557761713,-0.4551,-0.6334,0.066,-0.6224,0
1098543.0,955.522935,1.0,9.19,5.67,2.13,-10.38,-24.19,-20.19,-71.5,26.25,6.88,-0.14438849541552093,0.23731037437923153,-1.1962921405642053,-78.60283244211628,7.56854445586477,-76.98321557761713,-0.4551,-0.6334,0.066,-0.6224,0
1098577.0,955.544202,1.0,8.97,6.67,2.55,-10.38,-24.19,-20.19,-95.69,16.06,-4.75,-0.9854442876929469,0.8869710615246791,-1.5816985146824987,-75.91837365235722,9.22311622194562,-77.23232058732377,-0.4751,-0.6151,0.0804,-0.6241,0
1098577.0,955.544202,1.0,8.97,6.67,2.55,-10.38,-24.19,-20.19,-95.69,16.06,-4.75,-0.9854442876929469,0.8869710615246791,-1.5816985146824987,-75.91837365235722,9.22311622194562,-77.23232058732377,-0.4751,-0.6151,0.0804,-0.6241,0
1098612.0,955.585459,1.0,8.71,6.79,2.74,-10.0,-23.0,-21.56,-77.69,13.81,7.0,-1.424622158055921,0.980285718892135,-1.4399179927750527,-73.53939139013687,11.052294827398207,-77.39373685475255,-0.4913,-0.5986,0.0963,-0.6252,0
1098612.0,955.585459,1.0,8.71,6.79,2.74,-10.0,-23.0,-21.56,-77.69,13.81,7.0,-1.424622158055921,0.980285718892135,-1.4399179927750527,-73.53939139013687,11.052294827398207,-77.39373685475255,-0.4913,-0.5986,0.0963,-0.6252,0
1098649.0,955.60133,1.0,8.58,6.87,2.66,-12.25,-22.87,-25.25,-73.06,12.75,-4.75,-1.8329347946288257,0.8451206271815406,-1.3205698308540317,-71.93128239622219,12.204140573704523,-77.4231048305095,-0.5026,-0.5873,0.1063,-0.6254,0
1098649.0,955.60133,1.0,8.58,6.87,2.66,-12.25,-22.87,-25.25,-73.06,12.75,-4.75,-1.8329347946288257,0.8451206271815406,-1.3205698308540317,-71.93128239622219,12.204140573704523,-77.4231048305095,-0.5026,-0.5873,0.1063,-0.6254,0
1098686.0,955.644406,1.0,8.51,6.12,2.84,-12.25,-22.87,-25.25,-71.69,5.75,-27.19,-1.359756855729077,0.3567630179798331,-0.9620027217799976,-70.08725387641728,13.311076762780564,-76.64687474214497,-0.5219,-0.5742,0.1159,-0.6201,0
1098686.0,955.644406,1.0,8.51,6.12,2.84,-12.25,-22.87,-25.25,-71.69,5.75,-27.19,-1.359756855729077,0.3567630179798331,-0.9620027217799976,-70.08725387641728,13.311076762780564,-76.64687474214497,-0.5219,-0.5742,0.1159,-0.6201,0
1098721.0,955.684902,1.0,8.25,5.74,2.91,-12.19,-21.25,-26.25,-61.69,2.0,-29.19,-1.147201442577495,0.17142731932955124,-0.5920394137836258,-68.94352388945018,13.991994191085649,-75.77310751763166,-0.5364,-0.566,0.1218,-0.6141,0
1098721.0,955.684902,1.0,8.25,5.74,2.91,-12.19,-21.25,-26.25,-61.69,2.0,-29.19,-1.147201442577495,0.17142731932955124,-0.5920394137836258,-68.94352388945018,13.991994191085649,-75.77310751763166,-0.5364,-0.566,0.1218,-0.6141,0
1098756.0,955.703023,1.0,7.98,5.45,3.05,-12.19,-21.56,-27.87,-31.31,-4.38,-3.56,-0.9847292151488671,0.16205562674328133,-0.2774685210544394,-67.93188335325443,14.696516297153032,-75.17900592971374,-0.5472,-0.5587,0.1279,-0.61,0
1098756.0,955.703023,1.0,7.98,5.45,3.05,-12.19,-21.56,-27.87,-31.31,-4.38,-3.56,-0.9847292151488671,0.16205562674328133,-0.2774685210544394,-67.93188335325443,14.696516297153032,-75.17900592971374,-0.5472,-0.5587,0.1279,-0.61,0
1098792.0,955.786542,1.0,7.98,5.83,3.23,-12.19,-19.69,-28.5,-32.69,-1.81,1.94,-1.2808211775551575,0.4099240436156615,-0.5032316380010879,-67.43520561710105,15.309094936163461,-74.99112748831256,-0.551,-0.5551,0.1332,-0.6087,0
1098792.0,955.786542,1.0,7.98,5.83,3.23,-12.19,-19.69,-28.5,-32.69,-1.81,1.94,-1.2808211775551575,0.4099240436156615,-0.5032316380010879,-67.43520561710105,15.309094936163461,-74.99112748831256,-0.551,-0.5551,0.1332,-0.6087,0
1098825.0,955.796101,1.0,8.7,5.97,2.54,-12.19,-19.69,-28.5,-31.62,0.56,-6.75,-1.6830474860195532,-0.5498911644135758,-0.9007059232474912,-66.65172039063913,15.979969398223387,-74.63048498986647,-0.558,-0.5494,0.139,-0.6062,0
1098825.0,955.796101,1.0,8.7,5.97,2.54,-12.19,-19.69,-28.5,-31.62,0.56,-6.75,-1.6830474860195532,-0.5498911644135758,-0.9007059232474912,-66.65172039063913,15.979969398223387,-74.63048498986647,-0.558,-0.5494,0.139,-0.6062,0
1098862.0,955.834327,1.0,8.23,6.3,3.01,-12.19,-20.37,-28.75,-9.69,-9.88,-3.06,-1.832052844864191,0.1593411094881345,-0.8282544558215061,-66.52833488574433,16.38507281218067,-74.1844858325427,-0.5613,-0.5485,0.1425,-0.6031,0
1098862.0,955.834327,1.0,8.23,6.3,3.01,-12.19,-20.37,-28.75,-9.69,-9.88,-3.06,-1.832052844864191,0.1593411094881345,-0.8282544558215061,-66.52833488574433,16.38507281218067,-74.1844858325427,-0.5613,-0.5485,0.1425,-0.6031,0
1098899.0,955.852756,1.0,7.83,5.48,3.28,-11.38,-18.75,-29.5,7.69,-15.88,-0.19,-1.0537346678749115,0.3934079269638384,-0.23489238415197633,-67.04989222028267,16.59349169701811,-73.78277317194505,-0.5601,-0.5523,0.1443,-0.6003,0
1098899.0,955.852756,1.0,7.83,5.48,3.28,-11.38,-18.75,-29.5,7.69,-15.88,-0.19,-1.0537346678749115,0.3934079269638384,-0.23489238415197633,-67.04989222028267,16.59349169701811,-73.78277317194505,-0.5601,-0.5523,0.1443,-0.6003,0
1098934.0,955.944551,1.0,7.91,5.15,3.27,-11.38,-18.75,-29.5,-2.81,-9.38,-8.44,-0.7261369936439954,0.2676838463392368,-0.15249506495767484,-67.32502809337325,16.67455837781138,-73.4821812457353,-0.5603,-0.5543,0.145,-0.5982,0
1098934.0,955.944551,1.0,7.91,5.15,3.27,-11.38,-18.75,-29.5,-2.81,-9.38,-8.44,-0.7261369936439954,0.2676838463392368,-0.15249506495767484,-67.32502809337325,16.67455837781138,-73.4821812457353,-0.5603,-0.5543,0.145,-0.5982,0
1098969.0,955.990304,1.0,8.04,4.68,3.01,-12.56,-18.75,-29.5,0.19,-7.63,-11.25,-0.35435444719055376,-0.16496199242901488,0.03673083621926132,-67.58681526824894,16.59349169701811,-72.92549351957825,-0.5627,-0.5562,0.1443,-0.5943,0
1098969.0,955.990304,1.0,8.04,4.68,3.01,-12.56,-18.75,-29.5,0.19,-7.63,-11.25,-0.35435444719055376,-0.16496199242901488,0.03673083621926132,-67.58681526824894,16.59349169701811,-72.92549351957825,-0.5627,-0.5562,0.1443,-0.5943,0
1099003.0,956.007811,1.0,7.62,4.73,3.38,-11.38,-18.37,-29.0,3.0,-10.94,-1.44,-0.27257446858951395,0.4115205939439335,0.234917974925688,-67.97333851203919,16.709303811577854,-72.58390841157699,-0.5623,-0.559,0.1453,-0.5919,0
