TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
435677.0,291.452797,1.0,1.37,3.01,-4.97,13.19,-23.87,18.69,-29.44,21.62,-6.31,-0.3080052729283304,-0.54651040325604,3.869954022355424,-67.73855928586947,-102.66776223181775,-30.38941055279805,-0.1057,-0.5573,-0.7808,-0.2621,0
435677.0,291.452797,1.0,1.37,3.01,-4.97,13.19,-23.87,18.69,-29.44,21.62,-6.31,-0.3080052729283304,-0.54651040325604,3.869954022355424,-67.73855928586947,-102.66776223181775,-30.38941055279805,-0.1057,-0.5573,-0.7808,-0.2621,0
435709.0,291.509335,1.0,2.47,2.87,-5.64,13.19,-23.87,18.69,-22.44,37.31,17.69,-1.1537730615234287,-1.1832180097578209,3.2175527276957263,-67.64197933171232,-102.22862690361035,-31.60235240767247,-0.1007,-0.5566,-0.7784,-0.2723,0
435709.0,291.509335,1.0,2.47,2.87,-5.64,13.19,-23.87,18.69,-22.44,37.31,17.69,-1.1537730615234287,-1.1832180097578209,3.2175527276957263,-67.64197933171232,-102.22862690361035,-31.60235240767247,-0.1007,-0.5566,-0.7784,-0.2723,0
435744.0,291.525894,1.0,2.14,3.17,-5.86,14.0,-25.37,18.25,-45.94,40.06,4.31,-1.0298951878512455,-0.6373373652401151,2.914537335155524,-67.18740530675933,-101.46511602909902,-33.87160232281778,-0.0978,-0.5533,-0.7742,-0.2913,0
435744.0,291.525894,1.0,2.14,3.17,-5.86,14.0,-25.37,18.25,-45.94,40.06,4.31,-1.0298951878512455,-0.6373373652401151,2.914537335155524,-67.18740530675933,-101.46511602909902,-33.87160232281778,-0.0978,-0.5533,-0.7742,-0.2913,0
435781.0,291.57038,1.0,2.38,4.68,-5.56,12.38,-26.5,19.19,-65.19,43.31,9.13,0.03349607590482834,-1.0574748054511742,2.2329438366520336,-66.65172039063913,-100.61802099879914,-36.16667598822457,-0.0986,-0.5494,-0.7695,-0.3104,0
435781.0,291.57038,1.0,2.38,4.68,-5.56,12.38,-26.5,19.19,-65.19,43.31,9.13,0.03349607590482834,-1.0574748054511742,2.2329438366520336,-66.65172039063913,-100.61802099879914,-36.16667598822457,-0.0986,-0.5494,-0.7695,-0.3104,0
435816.0,291.587836,1.0,3.74,4.56,-6.78,12.0,-27.56,19.06,-37.25,56.69,34.88,-1.2704950181866843,-1.3827726211820668,1.0189664436313404,-66.7203056449738,-99.10487032365977,-38.8168714421915,-0.0892,-0.5499,-0.761,-0.3323,0
435816.0,291.587836,1.0,3.74,4.56,-6.78,12.0,-27.56,19.06,-37.25,56.69,34.88,-1.2704950181866843,-1.3827726211820668,1.0189664436313404,-66.7203056449738,-99.10487032365977,-38.8168714421915,-0.0892,-0.5499,-0.761,-0.3323,0
435851.0,291.731685,1.0,3.91,2.2,-7.4,12.0,-27.56,19.06,-60.56,47.44,36.75,-3.5354998439359218,-0.5730984760438178,1.9288394545320946,-66.98117667091634,-97.70183943099725,-40.86455395752174,-0.0817,-0.5518,-0.753,-0.3491,0
435851.0,291.731685,1.0,3.91,2.2,-7.4,12.0,-27.56,19.06,-60.56,47.44,36.75,-3.5354998439359218,-0.5730984760438178,1.9288394545320946,-66.98117667091634,-97.70183943099725,-40.86455395752174,-0.0817,-0.5518,-0.753,-0.3491,0
435888.0,291.78224,1.0,2.96,4.94,-4.89,9.88,-29.69,19.0,-175.44,35.44,14.75,-0.29183924488229374,-0.7706113931967864,2.296770644389694,-66.61058219226842,-94.24328884347398,-45.95878171202678,-0.0952,-0.5491,-0.7328,-0.3904,0
435888.0,291.78224,1.0,2.96,4.94,-4.89,9.88,-29.69,19.0,-175.44,35.44,14.75,-0.29183924488229374,-0.7706113931967864,2.296770644389694,-66.61058219226842,-94.24328884347398,-45.95878171202678,-0.0952,-0.5491,-0.7328,-0.3904,0
435922.0,291.789605,1.0,4.59,7.53,-5.27,9.88,-32.38,15.06,-127.19,50.63,35.5,0.1806688205951592,-1.72077598472058,-0.3199579605993268,-65.99466654035382,-91.27000879817415,-50.3899583498149,-0.1057,-0.5446,-0.7149,-0.4257,0
435922.0,291.789605,1.0,4.59,7.53,-5.27,9.88,-32.38,15.06,-127.19,50.63,35.5,0.1806688205951592,-1.72077598472058,-0.3199579605993268,-65.99466654035382,-91.27000879817415,-50.3899583498149,-0.1057,-0.5446,-0.7149,-0.4257,0
435957.0,291.807704,1.0,4.62,6.5,-6.01,9.88,-32.38,15.06,-72.5,57.5,73.56,-1.204143035329031,-0.6128795063812551,-0.08723287080085029,-66.65172039063913,-87.6407824219454,-54.451808715885946,-0.097,-0.5494,-0.6924,-0.4575,0
435957.0,291.807704,1.0,4.62,6.5,-6.01,9.88,-32.38,15.06,-72.5,57.5,73.56,-1.204143035329031,-0.6128795063812551,-0.08723287080085029,-66.65172039063913,-87.6407824219454,-54.451808715885946,-0.097,-0.5494,-0.6924,-0.4575,0
435992.0,291.8488,1.0,6.05,8.0,-6.08,8.69,-36.06,13.25,-106.37,37.56,73.0,-0.9394226099087264,-1.1314324728539833,-1.8297689388043192,-67.58681526824894,-84.45870287953169,-57.37080402823785,-0.0928,-0.5562,-0.6721,-0.48,0
435992.0,291.8488,1.0,6.05,8.0,-6.08,8.69,-36.06,13.25,-106.37,37.56,73.0,-0.9394226099087264,-1.1314324728539833,-1.8297689388043192,-67.58681526824894,-84.45870287953169,-57.37080402823785,-0.0928,-0.5562,-0.6721,-0.48,0
436029.0,291.918547,1.0,6.23,6.84,-5.28,8.06,-40.19,9.75,-123.56,9.88,32.25,-1.7230632909159163,-1.2456694925630316,-0.6315615523108544,-67.83519390579393,-80.33135093865913,-61.5809417216355,-0.1021,-0.558,-0.645,-0.5119,0
436029.0,291.918547,1.0,6.23,6.84,-5.28,8.06,-40.19,9.75,-123.56,9.88,32.25,-1.7230632909159163,-1.2456694925630316,-0.6315615523108544,-67.83519390579393,-80.33135093865913,-61.5809417216355,-0.1021,-0.558,-0.645,-0.5119,0
436064.0,291.92275,1.0,4.61,8.77,-3.25,8.06,-40.19,9.75,-123.25,-9.38,57.69,1.0599673039754718,-0.289743369611152,-0.5625359899545312,-68.44387353354183,-76.80763576279817,-64.47093657541295,-0.1155,-0.5624,-0.6212,-0.5334,0
436064.0,291.92275,1.0,4.61,8.77,-3.25,8.06,-40.19,9.75,-123.25,-9.38,57.69,1.0599673039754718,-0.289743369611152,-0.5625359899545312,-68.44387353354183,-76.80763576279817,-64.47093657541295,-0.1155,-0.5624,-0.6212,-0.5334,0
436099.0,291.940868,1.0,5.27,9.59,-3.59,8.56,-42.69,5.06,-89.69,-1.94,76.44,0.7628741955279146,0.27365235788912656,-1.6812670152303664,-70.24128817122835,-71.95960119494846,-67.60060461724801,-0.1204,-0.5753,-0.5875,-0.5563,0
436099.0,291.940868,1.0,5.27,9.59,-3.59,8.56,-42.69,5.06,-89.69,-1.94,76.44,0.7628741955279146,0.27365235788912656,-1.6812670152303664,-70.24128817122835,-71.95960119494846,-67.60060461724801,-0.1204,-0.5753,-0.5875,-0.5563,0
436133.0,291.944005,1.0,5.1,7.92,-2.61,11.25,-45.56,-3.38,-115.56,-17.31,40.13,0.4257702692851053,-0.21180003018090776,0.04333291895586022,-71.0981430834236,-68.73515523864087,-69.68185709018103,-0.13,-0.5814,-0.5645,-0.5713,0
436133.0,291.944005,1.0,5.1,7.92,-2.61,11.25,-45.56,-3.38,-115.56,-17.31,40.13,0.4257702692851053,-0.21180003018090776,0.04333291895586022,-71.0981430834236,-68.73515523864087,-69.68185709018103,-0.13,-0.5814,-0.5645,-0.5713,0
436170.0,291.986177,1.0,4.78,7.29,-2.24,14.75,-43.75,-7.88,-148.88,-19.25,28.06,-0.05775860283902279,-0.011412657830100148,0.8062814689319868,-71.25314422862833,-64.24077819073914,-73.02526419838799,-0.155,-0.5825,-0.5317,-0.595,0
436170.0,291.986177,1.0,4.78,7.29,-2.24,14.75,-43.75,-7.88,-148.88,-19.25,28.06,-0.05775860283902279,-0.011412657830100148,0.8062814689319868,-71.25314422862833,-64.24077819073914,-73.02526419838799,-0.155,-0.5825,-0.5317,-0.595,0
436205.0,292.00015,1.0,4.01,9.93,-0.03,14.75,-43.75,-7.88,-133.75,-16.62,60.63,2.586223360093732,1.3516712110691298,-0.49724895470993147,-71.97376249969179,-58.97056807924402,-76.38419493533601,-0.1736,-0.5876,-0.4922,-0.6183,0
436205.0,292.00015,1.0,4.01,9.93,-0.03,14.75,-43.75,-7.88,-133.75,-16.62,60.63,2.586223360093732,1.3516712110691298,-0.49724895470993147,-71.97376249969179,-58.97056807924402,-76.38419493533601,-0.1736,-0.5876,-0.4922,-0.6183,0
436242.0,292.007029,1.0,4.75,8.09,-0.02,18.5,-36.69,-15.38,-92.75,17.19,68.87,1.4961683660533927,0.38142576381811466,0.5531644617221705,-72.32820965004784,-55.7702036817039,-78.73617218118244,-0.1755,-0.5901,-0.4677,-0.6343,0
436242.0,292.007029,1.0,4.75,8.09,-0.02,18.5,-36.69,-15.38,-92.75,17.19,68.87,1.4961683660533927,0.38142576381811466,0.5531644617221705,-72.32820965004784,-55.7702036817039,-78.73617218118244,-0.1755,-0.5901,-0.4677,-0.6343,0
436277.0,292.051151,1.0,5.47,7.71,0.35,15.69,-28.0,-16.37,-109.87,22.87,52.5,1.086322319738629,0.07304284008640449,0.4097319647530284,-71.95960119494846,-51.481520308996174,-82.34069929138175,-0.1812,-0.5875,-0.4343,-0.6583,0
436277.0,292.051151,1.0,5.47,7.71,0.35,15.69,-28.0,-16.37,-109.87,22.87,52.5,1.086322319738629,0.07304284008640449,0.4097319647530284,-71.95960119494846,-51.481520308996174,-82.34069929138175,-0.1812,-0.5875,-0.4343,-0.6583,0
436312.0,292.102873,1.0,5.63,6.44,1.95,15.69,-28.0,-16.37,-125.0,26.69,55.44,1.8603738643509709,-0.9128070541061732,1.281464232709423,-71.3377536515333,-48.13341793224112,-85.23488069373651,-0.1875,-0.5831,-0.4078,-0.6771,0
436312.0,292.102873,1.0,5.63,6.44,1.95,15.69,-28.0,-16.37,-125.0,26.69,55.44,1.8603738643509709,-0.9128070541061732,1.281464232709423,-71.3377536515333,-48.13341793224112,-85.23488069373651,-0.1875,-0.5831,-0.4078,-0.6771,0
436346.0,292.12277,1.0,6.24,6.05,2.67,10.0,-24.87,-15.0,-124.75,49.25,71.87,1.781226718288503,-1.1398683478763587,0.9637471096836769,-70.00329636296891,-43.14768015800515,-89.9502947591222,-0.1903,-0.5736,-0.3677,-0.7068,0
436346.0,292.12277,1.0,6.24,6.05,2.67,10.0,-24.87,-15.0,-124.75,49.25,71.87,1.781226718288503,-1.1398683478763587,0.9637471096836769,-70.00329636296891,-43.14768015800515,-89.9502947591222,-0.1903,-0.5736,-0.3677,-0.7068,0
436381.0,292.164085,1.0,8.0,6.61,3.28,4.06,-23.69,-15.56,-150.5,64.06,69.69,1.3834828897201514,-1.500933095093508,-0.8837042943115119,-68.36074272349704,-39.05995387185956,-94.12546914110418,-0.1916,-0.5618,-0.3343,-0.7321,0
436381.0,292.164085,1.0,8.0,6.61,3.28,4.06,-23.69,-15.56,-150.5,64.06,69.69,1.3834828897201514,-1.500933095093508,-0.8837042943115119,-68.36074272349704,-39.05995387185956,-94.12546914110418,-0.1916,-0.5618,-0.3343,-0.7321,0
436418.0,292.181739,1.0,7.61,5.61,4.46,-1.75,-24.37,-17.69,-156.69,42.31,64.12,1.8063523186022954,-1.4116424305697883,-0.39237725505208054,-66.22709184452836,-33.22530683110648,-99.21090821455445,-0.1993,-0.5463,-0.2859,-0.7616,0
436418.0,292.181739,1.0,7.61,5.61,4.46,-1.75,-24.37,-17.69,-156.69,42.31,64.12,1.8063523186022954,-1.4116424305697883,-0.39237725505208054,-66.22709184452836,-33.22530683110648,-99.21090821455445,-0.1993,-0.5463,-0.2859,-0.7616,0
436453.0,292.220649,1.0,7.22,5.88,6.33,-1.75,-24.37,-17.69,-179.88,26.56,90.12,3.136334315420842,-0.49498029174525415,-0.9956692682264947,-64.95929683143846,-27.997414145218112,-102.81460845539634,-0.2053,-0.537,-0.2419,-0.7816,0
436453.0,292.220649,1.0,7.22,5.88,6.33,-1.75,-24.37,-17.69,-179.88,26.56,90.12,3.136334315420842,-0.49498029174525415,-0.9956692682264947,-64.95929683143846,-27.997414145218112,-102.81460845539634,-0.2053,-0.537,-0.2419,-0.7816,0
436490.0,292.280227,1.0,10.24,10.04,7.66,-6.25,-22.0,-21.06,-222.63,53.06,80.19,1.5670029421814284,2.6672632772899227,-6.154709853997877,-62.65108786966294,-19.947852442498814,-107.86033561317936,-0.2154,-0.5199,-0.1732,-0.8083,0
436490.0,292.280227,1.0,10.24,10.04,7.66,-6.25,-22.0,-21.06,-222.63,53.06,80.19,1.5670029421814284,2.6672632772899227,-6.154709853997877,-62.65108786966294,-19.947852442498814,-107.86033561317936,-0.2154,-0.5199,-0.1732,-0.8083,0
436525.0,292.297539,1.0,10.51,9.36,5.0,-10.25,-20.19,-25.5,-158.13,55.56,44.38,-2.0577187087659197,2.8361989154922087,-4.7120093536509255,-59.801620638717516,-15.124119969217903,-111.5428205011455,-0.2248,-0.4985,-0.1316,-0.8268,0
436525.0,292.297539,1.0,10.51,9.36,5.0,-10.25,-20.19,-25.5,-158.13,55.56,44.38,-2.0577187087659197,2.8361989154922087,-4.7120093536509255,-59.801620638717516,-15.124119969217903,-111.5428205011455,-0.2248,-0.4985,-0.1316,-0.8268,0
436561.0,292.340497,1.0,7.55,7.45,6.95,-10.25,-20.19,-25.5,-123.81,-14.94,10.63,0.5185660667593591,3.318134399889284,-2.4215376555226733,-58.23470667250937,-10.48830635783265,-113.16922611259193,-0.2412,-0.4866,-0.0914,-0.8347,0
436561.0,292.340497,1.0,7.55,7.45,6.95,-10.25,-20.19,-25.5,-123.81,-14.94,10.63,0.5185660667593591,3.318134399889284,-2.4215376555226733,-58.23470667250937,-10.48830635783265,-113.16922611259193,-0.2412,-0.4866,-0.0914,-0.8347,0
436594.0,292.360871,1.0,7.1,7.95,6.85,-12.0,-17.19,-30.37,-108.75,-4.44,3.63,-0.1790658158996783,4.385311343013029,-2.0791389876279354,-57.266331564096724,-6.7418724197947295,-113.58654197734045,-0.2584,-0.4792,-0.0588,-0.8367,0
436594.0,292.360871,1.0,7.1,7.95,6.85,-12.0,-17.19,-30.37,-108.75,-4.44,3.63,-0.1790658158996783,4.385311343013029,-2.0791389876279354,-57.266331564096724,-6.7418724197947295,-113.58654197734045,-0.2584,-0.4792,-0.0588,-0.8367,0
436631.0,292.423915,1.0,8.34,5.51,4.76,-13.38,-15.38,-31.56,-42.5,34.81,-5.56,-1.8470205093908525,1.3782422752052175,-1.0221201734188963,-55.80910067345633,-5.617235753841245,-114.5341088647508,-0.2662,-0.468,-0.049,-0.8412,0
436631.0,292.423915,1.0,8.34,5.51,4.76,-13.38,-15.38,-31.56,-42.5,34.81,-5.56,-1.8470205093908525,1.3782422752052175,-1.0221201734188963,-55.80910067345633,-5.617235753841245,-114.5341088647508,-0.2662,-0.468,-0.049,-0.8412,0
436668.0,292.468856,1.0,7.94,4.76,5.16,-13.38,-15.38,-31.56,-37.38,11.38,-6.19,-1.2856134224116316,1.0108308315255599,-0.6648455549889078,-54.787121015133735,-4.699571210920838,-115.06583600138663,-0.2734,-0.4601,-0.041,-0.8437,0
436668.0,292.468856,1.0,7.94,4.76,5.16,-13.38,-15.38,-31.56,-37.38,11.38,-6.19,-1.2856134224116316,1.0108308315255599,-0.6648455549889078,-54.787121015133735,-4.699571210920838,-115.06583600138663,-0.2734,-0.4601,-0.041,-0.8437,0
436703.0,292.486834,1.0,7.48,5.51,5.67,-12.19,-13.88,-33.69,-41.81,-0.19,0.63,-1.1387319659525537,2.0448112872468105,-0.8226226143074289,-54.42603640579737,-3.713416405127687,-115.1512723286105,-0.2781,-0.4573,-0.0324,-0.8441,0
436703.0,292.486834,1.0,7.48,5.51,5.67,-12.19,-13.88,-33.69,-41.81,-0.19,0.63,-1.1387319659525537,2.0448112872468105,-0.8226226143074289,-54.42603640579737,-3.713416405127687,-115.1512723286105,-0.2781,-0.4573,-0.0324,-0.8441,0
436738.0,292.529548,1.0,7.43,4.87,5.84,-11.5,-12.88,-34.19,-23.69,2.88,-6.63,-0.8384368278887675,1.5987884249483526,-0.6703867594034421,-53.962642188164594,-2.899475820391489,-115.19402811606797,-0.2841,-0.4537,-0.0253,-0.8443,0
436738.0,292.529548,1.0,7.43,4.87,5.84,-11.5,-12.88,-34.19,-23.69,2.88,-6.63,-0.8384368278887675,1.5987884249483526,-0.6703867594034421,-53.962642188164594,-2.899475820391489,-115.19402811606797,-0.2841,-0.4537,-0.0253,-0.8443,0
436772.0,292.548333,1.0,7.36,5.3,6.05,-11.75,-12.5,-35.19,-18.5,1.31,-0.19,-0.908070221689806,2.0722283371871404,-0.8584040641404549,-53.80838968539715,-2.383676327772471,-115.10854164041076,-0.2874,-0.4525,-0.0208,-0.8439,0
436772.0,292.548333,1.0,7.36,5.3,6.05,-11.75,-12.5,-35.19,-18.5,1.31,-0.19,-0.908070221689806,2.0722283371871404,-0.8584040641404549,-53.80838968539715,-2.383676327772471,-115.10854164041076,-0.2874,-0.4525,-0.0208,-0.8439,0
436807.0,292.59271,1.0,7.38,5.2,5.72,-11.75,-12.5,-35.19,0.5,5.56,6.0,-1.172183313422525,1.922791115449486,-0.6409172099337237,-53.577208194274334,-2.280522559802512,-115.40818530642285,-0.2863,-0.4507,-0.0199,-0.8453,0
436807.0,292.59271,1.0,7.38,5.2,5.72,-11.75,-12.5,-35.19,0.5,5.56,6.0,-1.172183313422525,1.922791115449486,-0.6409172099337237,-53.577208194274334,-2.280522559802512,-115.40818530642285,-0.2863,-0.4507,-0.0199,-0.8453,0
436842.0,292.609694,1.0,7.46,3.59,5.35,-11.5,-11.5,-34.06,24.56,11.19,7.19,-0.7331021001724523,0.41874556487050474,-0.014216227712505969,-53.500200054022216,-2.807774138332147,-115.73061389075427,-0.2824,-0.4501,-0.0245,-0.8468,0
436842.0,292.609694,1.0,7.46,3.59,5.35,-11.5,-11.5,-34.06,24.56,11.19,7.19,-0.7331021001724523,0.41874556487050474,-0.014216227712505969,-53.500200054022216,-2.807774138332147,-115.73061389075427,-0.2824,-0.4501,-0.0245,-0.8468,0
436879.0,292.655994,1.0,7.44,3.47,5.37,-11.75,-12.56,-34.0,13.88,11.19,10.25,-0.6710713066282873,0.30897715236574297,0.024748527344689464,-53.29497233017571,-3.3121572228147254,-116.27122992614628,-0.277,-0.4485,-0.0289,-0.8493,0
436879.0,292.655994,1.0,7.44,3.47,5.37,-11.75,-12.56,-34.0,13.88,11.19,10.25,-0.6710713066282873,0.30897715236574297,0.024748527344689464,-53.29497233017571,-3.3121572228147254,-116.27122992614628,-0.277,-0.4485,-0.0289,-0.8493,0
436914.0,292.675603,1.0,7.35,3.68,5.59,-11.75,-12.56,-34.0,12.81,3.38,13.19,-0.5348934620033652,0.5751919754950252,-0.10274166526544093,-53.33343845721146,-3.6102313192651674,-116.4886280777146,-0.2729,-0.4488,-0.0315,-0.8503,0
436914.0,292.675603,1.0,7.35,3.68,5.59,-11.75,-12.56,-34.0,12.81,3.38,13.19,-0.5348934620033652,0.5751919754950252,-0.10274166526544093,-53.33343845721146,-3.6102313192651674,-116.4886280777146,-0.2729,-0.4488,-0.0315,-0.8503,0
436948.0,292.71756,1.0,7.47,3.4,5.55,-13.0,-12.56,-33.5,17.87,4.94,10.63,-0.4376301868642559,0.23649522732442874,-0.08859885119105648,-53.55153591306849,-4.24085568146149,-116.59757736800643,-0.2681,-0.4505,-0.037,-0.8508,0
436948.0,292.71756,1.0,7.47,3.4,5.55,-13.0,-12.56,-33.5,17.87,4.94,10.63,-0.4376301868642559,0.23649522732442874,-0.08859885119105648,-53.55153591306849,-4.24085568146149,-116.59757736800643,-0.2681,-0.4505,-0.037,-0.8508,0
436983.0,292.782743,1.0,7.52,3.35,5.59,-12.25,-12.25,-33.5,12.38,0.12,2.31,-0.3806417130513744,0.16822363831813125,-0.13557372982002214,-53.65424247190823,-4.5160763693433355,-116.66302751124852,-0.2653,-0.4513,-0.0394,-0.8511,0
436983.0,292.782743,1.0,7.52,3.35,5.59,-12.25,-12.25,-33.5,12.38,0.12,2.31,-0.3806417130513744,0.16822363831813125,-0.13557372982002214,-53.65424247190823,-4.5160763693433355,-116.66302751124852,-0.2653,-0.4513,-0.0394,-0.8511,0
437018.0,292.845611,1.0,7.31,3.25,5.7,-11.75,-12.56,-33.0,7.94,-5.75,-2.56,-0.08782594530124282,0.1751301825442062,-0.01425708756039512,-53.9755013315704,-4.860139072417077,-116.40158899740273,-0.2643,-0.4538,-0.0424,-0.8499,0
