,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,355360.0,210.983273,1.0,3.25,5.38,-7.64,8.25,-21.0,31.5,0.75,-0.25,-1.37,-0.08326631455423603,0.017302162828109147,-0.08623973738320956,-50.44061941505198,-113.94309450479722,-39.644101400128214,0.0211,-0.4261,-0.8384,-0.3391
11,355360.0,210.983273,1.0,3.25,5.38,-7.64,8.25,-21.0,31.5,0.75,-0.25,-1.37,-0.08326631455423603,0.017302162828109147,-0.08623973738320956,-50.44061941505198,-113.94309450479722,-39.644101400128214,0.0211,-0.4261,-0.8384,-0.3391
12,355395.0,211.022923,1.0,3.14,5.23,-7.48,7.19,-20.56,31.06,0.06,-1.75,-2.75,-0.09121480364720644,0.0523940897020565,0.15513018605567375,-50.389958349814904,-114.00619273526415,-39.61974059674283,0.0206,-0.4257,-0.8387,-0.3389
13,355395.0,211.022923,1.0,3.14,5.23,-7.48,7.19,-20.56,31.06,0.06,-1.75,-2.75,-0.09121480364720644,0.0523940897020565,0.15513018605567375,-50.389958349814904,-114.00619273526415,-39.61974059674283,0.0206,-0.4257,-0.8387,-0.3389
14,355430.0,211.082831,1.0,3.16,4.83,-7.33,7.19,-20.56,31.06,-2.56,-1.75,-1.75,-0.3770483018153963,0.10980317430729868,0.4852135312463677,-50.35196946524382,-114.02723737175656,-39.656282501806686,0.0196,-0.4254,-0.8388,-0.3392
15,355430.0,211.082831,1.0,3.16,4.83,-7.33,7.19,-20.56,31.06,-2.56,-1.75,-1.75,-0.3770483018153963,0.10980317430729868,0.4852135312463677,-50.35196946524382,-114.02723737175656,-39.656282501806686,0.0196,-0.4254,-0.8388,-0.3392
16,355467.0,211.100225,1.0,3.48,4.06,-6.86,7.88,-22.06,31.37,-5.81,-0.37,0.63,-1.0327825048008772,-0.06369833689191329,1.1705106530664136,-50.35196946524382,-113.94309450479722,-39.76593345094053,0.0192,-0.4254,-0.8384,-0.3401
17,355467.0,211.100225,1.0,3.48,4.06,-6.86,7.88,-22.06,31.37,-5.81,-0.37,0.63,-1.0327825048008772,-0.06369833689191329,1.1705106530664136,-50.35196946524382,-113.94309450479722,-39.76593345094053,0.0192,-0.4254,-0.8384,-0.3401
18,355502.0,211.13548500000002,1.0,3.49,2.94,-6.01,7.88,-21.0,32.0,-3.56,-1.19,2.31,-1.6497137153605923,-0.10734264551026462,2.4438569013311247,-50.389958349814904,-113.83804937327128,-39.88781236546699,0.0183,-0.4257,-0.8379,-0.3411
19,355502.0,211.13548500000002,1.0,3.49,2.94,-6.01,7.88,-21.0,32.0,-3.56,-1.19,2.31,-1.6497137153605923,-0.10734264551026462,2.4438569013311247,-50.389958349814904,-113.83804937327128,-39.88781236546699,0.0183,-0.4257,-0.8379,-0.3411
20,355536.0,211.204346,1.0,4.04,1.82,-5.79,7.88,-21.0,32.0,-29.44,1.12,14.25,-2.774309339324919,-0.1285584374570614,3.0653756087670536,-50.782858416372434,-113.10682738081556,-40.461276767806375,0.0176,-0.4288,-0.8344,-0.3458
21,355536.0,211.204346,1.0,4.04,1.82,-5.79,7.88,-21.0,32.0,-29.44,1.12,14.25,-2.774309339324919,-0.1285584374570614,3.0653756087670536,-50.782858416372434,-113.10682738081556,-40.461276767806375,0.0176,-0.4288,-0.8344,-0.3458
22,355569.0,211.220105,1.0,4.32,2.29,-5.51,7.88,-21.37,31.0,-61.0,-9.06,16.69,-2.6653787501399133,-0.5756245794910968,2.9633311807582516,-51.494242185161674,-111.27843287427478,-42.22495842729175,0.0098,-0.4344,-0.8255,-0.3602
23,355569.0,211.220105,1.0,4.32,2.29,-5.51,7.88,-21.37,31.0,-61.0,-9.06,16.69,-2.6653787501399133,-0.5756245794910968,2.9633311807582516,-51.494242185161674,-111.27843287427478,-42.22495842729175,0.0098,-0.4344,-0.8255,-0.3602
24,355606.0,211.22375499999998,1.0,4.09,3.46,-4.6,8.25,-22.06,30.69,-82.31,-13.25,25.94,-1.5292440597592754,-1.2684992635331638,3.0308089286563984,-52.28433952334372,-109.33308208171762,-44.0239043163285,0.0005,-0.4406,-0.8158,-0.3748
25,355606.0,211.22375499999998,1.0,4.09,3.46,-4.6,8.25,-22.06,30.69,-82.31,-13.25,25.94,-1.5292440597592754,-1.2684992635331638,3.0308089286563984,-52.28433952334372,-109.33308208171762,-44.0239043163285,0.0005,-0.4406,-0.8158,-0.3748
26,355641.0,211.265373,1.0,3.88,4.6,-4.75,8.25,-22.06,30.69,-87.31,-6.0,39.44,-0.7637300853193438,-1.1969609973356643,2.272666941375876,-53.25651268144825,-106.91203223110699,-46.158005222618215,-0.0077,-0.4482,-0.8034,-0.392
27,355641.0,211.265373,1.0,3.88,4.6,-4.75,8.25,-22.06,30.69,-87.31,-6.0,39.44,-0.7637300853193438,-1.1969609973356643,2.272666941375876,-53.25651268144825,-106.91203223110699,-46.158005222618215,-0.0077,-0.4482,-0.8034,-0.392
28,355676.0,211.32910499999997,1.0,4.37,5.26,-4.96,8.69,-24.37,28.56,-77.0,5.88,58.56,-0.7271418276269384,-1.2765569463941886,1.4875294259772804,-55.110016849983474,-103.34891599443549,-48.774277851992856,-0.0125,-0.4626,-0.7845,-0.4129
29,355676.0,211.32910499999997,1.0,4.37,5.26,-4.96,8.69,-24.37,28.56,-77.0,5.88,58.56,-0.7271418276269384,-1.2765569463941886,1.4875294259772804,-55.110016849983474,-103.34891599443549,-48.774277851992856,-0.0125,-0.4626,-0.7845,-0.4129
30,355710.0,211.347185,1.0,5.19,5.82,-5.37,7.88,-27.25,28.25,-88.81,-3.69,54.0,-1.06814866801632,-1.3527617317823584,0.4967362452952795,-56.940189367000634,-99.51197737726193,-51.634227840640925,-0.0186,-0.4767,-0.7633,-0.4355
31,355710.0,211.347185,1.0,5.19,5.82,-5.37,7.88,-27.25,28.25,-88.81,-3.69,54.0,-1.06814866801632,-1.3527617317823584,0.4967362452952795,-56.940189367000634,-99.51197737726193,-51.634227840640925,-0.0186,-0.4767,-0.7633,-0.4355
32,355747.0,211.386259,1.0,4.71,7.03,-4.56,6.75,-29.87,26.0,-100.56,-9.56,56.81,0.2769254782608831,-1.3680963103499022,0.29611769286298184,-58.37904205289053,-96.38693481966624,-53.949783779378244,-0.0269,-0.4877,-0.7454,-0.4536
33,355747.0,211.386259,1.0,4.71,7.03,-4.56,6.75,-29.87,26.0,-100.56,-9.56,56.81,0.2769254782608831,-1.3680963103499022,0.29611769286298184,-58.37904205289053,-96.38693481966624,-53.949783779378244,-0.0269,-0.4877,-0.7454,-0.4536
34,355782.0,211.40878500000002,1.0,6.34,7.48,-5.73,6.75,-29.87,26.0,-74.5,-6.0,72.81,-0.8563885974188703,-1.388834001755129,-1.4324175185168198,-60.7025381110459,-92.27420824035877,-56.47142628686849,-0.0311,-0.5053,-0.721,-0.4731
35,355782.0,211.40878500000002,1.0,6.34,7.48,-5.73,6.75,-29.87,26.0,-74.5,-6.0,72.81,-0.8563885974188703,-1.388834001755129,-1.4324175185168198,-60.7025381110459,-92.27420824035877,-56.47142628686849,-0.0311,-0.5053,-0.721,-0.4731
36,355819.0,211.44830499999998,1.0,7.14,8.46,-6.02,6.06,-32.75,22.75,-74.37,-28.44,73.94,-0.6542801588132536,-1.511301649283029,-2.6865275301024885,-62.8792753053861,-89.22365166336527,-57.78921694693311,-0.0349,-0.5216,-0.7023,-0.4832
37,355819.0,211.44830499999998,1.0,7.14,8.46,-6.02,6.06,-32.75,22.75,-74.37,-28.44,73.94,-0.6542801588132536,-1.511301649283029,-2.6865275301024885,-62.8792753053861,-89.22365166336527,-57.78921694693311,-0.0349,-0.5216,-0.7023,-0.4832
38,355854.0,211.519596,1.0,7.26,8.48,-6.34,6.06,-36.5,21.69,-75.25,-48.5,46.81,-0.9893552100291244,-1.192184052758261,-2.937504481672649,-65.43536500136207,-85.6404088628468,-59.10225237254154,-0.0506,-0.5405,-0.6797,-0.4932
39,355854.0,211.519596,1.0,7.26,8.48,-6.34,6.06,-36.5,21.69,-75.25,-48.5,46.81,-0.9893552100291244,-1.192184052758261,-2.937504481672649,-65.43536500136207,-85.6404088628468,-59.10225237254154,-0.0506,-0.5405,-0.6797,-0.4932
40,355889.0,211.52297599999997,1.0,4.45,8.18,-3.95,6.06,-36.5,21.69,-57.94,-81.81,54.94,1.355625393031483,-0.4094796443402995,-0.20893816119348865,-67.91806721211006,-83.15002129330095,-59.07590865675504,-0.0677,-0.5586,-0.6636,-0.493
41,355889.0,211.52297599999997,1.0,4.45,8.18,-3.95,6.06,-36.5,21.69,-57.94,-81.81,54.94,1.355625393031483,-0.4094796443402995,-0.20893816119348865,-67.91806721211006,-83.15002129330095,-59.07590865675504,-0.0677,-0.5586,-0.6636,-0.493
42,355921.0,211.55876800000001,1.0,4.65,8.17,-4.64,7.25,-37.88,19.0,-38.81,-79.56,55.25,0.8783533763161949,-0.10781285385608984,-0.6393000159084323,-71.26724268861088,-80.09163739911392,-58.61544664777843,-0.0839,-0.5826,-0.6434,-0.4895
43,355921.0,211.55876800000001,1.0,4.65,8.17,-4.64,7.25,-37.88,19.0,-38.81,-79.56,55.25,0.8783533763161949,-0.10781285385608984,-0.6393000159084323,-71.26724268861088,-80.09163739911392,-58.61544664777843,-0.0839,-0.5826,-0.6434,-0.4895
44,355958.0,211.57652599999997,1.0,3.18,5.36,-3.57,9.5,-41.06,16.0,-46.31,-50.44,54.75,0.19944229500527388,0.13750519412662987,2.6283343833284096,-73.45358416852795,-77.99699333524984,-58.37904205289053,-0.0927,-0.598,-0.6293,-0.4877
45,355958.0,211.57652599999997,1.0,3.18,5.36,-3.57,9.5,-41.06,16.0,-46.31,-50.44,54.75,0.19944229500527388,0.13750519412662987,2.6283343833284096,-73.45358416852795,-77.99699333524984,-58.37904205289053,-0.0927,-0.598,-0.6293,-0.4877
46,355995.0,211.622047,1.0,3.48,7.05,-3.67,11.75,-43.0,12.69,-82.25,-34.5,65.62,0.9983694869848659,0.5621017214509081,1.2061209452150852,-75.88930894202932,-74.06960243697172,-59.73553808607135,-0.1053,-0.6149,-0.6023,-0.498
47,355995.0,211.622047,1.0,3.48,7.05,-3.67,11.75,-43.0,12.69,-82.25,-34.5,65.62,0.9983694869848659,0.5621017214509081,1.2061209452150852,-75.88930894202932,-74.06960243697172,-59.73553808607135,-0.1053,-0.6149,-0.6023,-0.498
48,356030.0,211.641165,1.0,4.65,7.91,-3.78,11.75,-43.0,12.69,-81.69,-14.13,54.56,1.0092683702645964,0.15076252360560893,-0.06440100879635224,-77.1590095835216,-71.1404012489265,-61.30101752415778,-0.1133,-0.6236,-0.5817,-0.5098
49,356030.0,211.641165,1.0,4.65,7.91,-3.78,11.75,-43.0,12.69,-81.69,-14.13,54.56,1.0092683702645964,0.15076252360560893,-0.06440100879635224,-77.1590095835216,-71.1404012489265,-61.30101752415778,-0.1133,-0.6236,-0.5817,-0.5098
50,356067.0,211.68061600000001,1.0,4.13,7.78,-3.47,15.0,-44.69,6.5,-103.25,-19.62,59.25,0.9593995539329898,0.7780417907472255,0.4204684831229688,-78.70653013539808,-67.22868060325891,-63.32302309417771,-0.1262,-0.6341,-0.5536,-0.5249
51,356067.0,211.68061600000001,1.0,4.13,7.78,-3.47,15.0,-44.69,6.5,-103.25,-19.62,59.25,0.9593995539329898,0.7780417907472255,0.4204684831229688,-78.70653013539808,-67.22868060325891,-63.32302309417771,-0.1262,-0.6341,-0.5536,-0.5249
52,356102.0,211.742131,1.0,3.66,7.58,-2.56,19.0,-40.69,-0.06,-91.81,-13.81,54.38,1.3806051139761302,1.0100445664209872,1.1765086632021828,-79.6731491009361,-64.0920067563967,-65.06800105005402,-0.1371,-0.6406,-0.5306,-0.5378
53,356102.0,211.742131,1.0,3.66,7.58,-2.56,19.0,-40.69,-0.06,-91.81,-13.81,54.38,1.3806051139761302,1.0100445664209872,1.1765086632021828,-79.6731491009361,-64.0920067563967,-65.06800105005402,-0.1371,-0.6406,-0.5306,-0.5378
54,356134.0,211.760369,1.0,3.61,6.9,-1.2,19.0,-40.69,-0.06,-131.0,21.0,57.5,1.7702264625871271,0.6968165501549963,2.1605500159175035,-80.16650253253808,-59.72232420224728,-68.31919267545712,-0.1487,-0.6439,-0.4979,-0.5615
55,356134.0,211.760369,1.0,3.61,6.9,-1.2,19.0,-40.69,-0.06,-131.0,21.0,57.5,1.7702264625871271,0.6968165501549963,2.1605500159175035,-80.16650253253808,-59.72232420224728,-68.31919267545712,-0.1487,-0.6439,-0.4979,-0.5615
56,356171.0,211.841314,1.0,5.56,9.04,-1.39,19.25,-33.38,-4.19,-120.25,40.88,59.31,1.8319921586267949,0.6893044833577342,-0.7164657011577535,-79.74778543159233,-56.18546670575561,-71.63424070118842,-0.1572,-0.6411,-0.4709,-0.5852
57,356171.0,211.841314,1.0,5.56,9.04,-1.39,19.25,-33.38,-4.19,-120.25,40.88,59.31,1.8319921586267949,0.6893044833577342,-0.7164657011577535,-79.74778543159233,-56.18546670575561,-71.63424070118842,-0.1572,-0.6411,-0.4709,-0.5852
58,356208.0,211.84986899999998,1.0,6.1,9.39,-0.87,15.5,-27.37,-5.19,-110.94,45.44,52.94,1.6399233576433616,0.9613927365556324,-1.2624680943720126,-78.73617218118244,-51.863473998811436,-76.06378359355024,-0.1643,-0.6343,-0.4373,-0.6161
59,356208.0,211.84986899999998,1.0,6.1,9.39,-0.87,15.5,-27.37,-5.19,-110.94,45.44,52.94,1.6399233576433616,0.9613927365556324,-1.2624680943720126,-78.73617218118244,-51.863473998811436,-76.06378359355024,-0.1643,-0.6343,-0.4373,-0.6161
60,356243.0,211.86309,1.0,6.06,7.73,-0.11,15.5,-27.37,-5.19,-103.44,56.63,53.44,1.3262143758633491,0.2369173102780362,0.07661271243814838,-77.74655203029216,-48.98825821247561,-79.22617890812475,-0.1667,-0.6276,-0.4146,-0.6376
61,356243.0,211.86309,1.0,6.06,7.73,-0.11,15.5,-27.37,-5.19,-103.44,56.63,53.44,1.3262143758633491,0.2369173102780362,0.07661271243814838,-77.74655203029216,-48.98825821247561,-79.22617890812475,-0.1667,-0.6276,-0.4146,-0.6376
62,356276.0,211.90078799999998,1.0,8.02,8.34,-0.28,8.38,-25.25,-4.75,-127.69,54.81,44.38,0.2208188715434624,-0.11964488587914435,-1.7644918679079922,-75.75858878812349,-44.89044689976561,-83.96444589128727,-0.1728,-0.614,-0.3818,-0.6689
63,356276.0,211.90078799999998,1.0,8.02,8.34,-0.28,8.38,-25.25,-4.75,-127.69,54.81,44.38,0.2208188715434624,-0.11964488587914435,-1.7644918679079922,-75.75858878812349,-44.89044689976561,-83.96444589128727,-0.1728,-0.614,-0.3818,-0.6689
64,356311.0,211.961561,1.0,8.04,9.11,0.16,5.06,-25.06,-5.75,-115.37,37.56,31.87,-0.014071521508383531,0.7746369786436844,-2.320140158306531,-73.96915070870061,-40.97463022944533,-87.89516721143072,-0.1843,-0.6016,-0.35,-0.6940000000000001
65,356311.0,211.961561,1.0,8.04,9.11,0.16,5.06,-25.06,-5.75,-115.37,37.56,31.87,-0.014071521508383531,0.7746369786436844,-2.320140158306531,-73.96915070870061,-40.97463022944533,-87.89516721143072,-0.1843,-0.6016,-0.35,-0.6940000000000001
66,356347.0,212.02050099999997,1.0,7.23,7.18,0.9,-0.25,-24.06,-9.06,-109.69,33.38,38.69,0.10768248932560254,0.12926186603421866,-0.4211061493947437,-72.84002686008644,-38.209956332458226,-90.43729021823671,-0.1913,-0.5937,-0.3273,-0.7098
67,356347.0,212.02050099999997,1.0,7.23,7.18,0.9,-0.25,-24.06,-9.06,-109.69,33.38,38.69,0.10768248932560254,0.12926186603421866,-0.4211061493947437,-72.84002686008644,-38.209956332458226,-90.43729021823671,-0.1913,-0.5937,-0.3273,-0.7098
68,356382.0,212.02743999999998,1.0,7.62,7.84,1.88,-0.25,-24.06,-9.06,-131.06,26.37,40.81,0.3223407310882239,0.6699318648067747,-1.2618497967022628,-71.25314422862833,-33.73986021591224,-94.00777948611471,-0.2037,-0.5825,-0.2902,-0.7314
69,356382.0,212.02743999999998,1.0,7.62,7.84,1.88,-0.25,-24.06,-9.06,-131.06,26.37,40.81,0.3223407310882239,0.6699318648067747,-1.2618497967022628,-71.25314422862833,-33.73986021591224,-94.00777948611471,-0.2037,-0.5825,-0.2902,-0.7314
70,356419.0,212.045012,1.0,8.12,8.13,2.13,-3.69,-25.37,-11.19,-135.56,30.06,30.5,-0.18023888214382866,0.9220762371452196,-1.8417614521361083,-69.79359069064598,-30.24694330618832,-96.66234520218386,-0.2156,-0.5721,-0.2609,-0.747
71,356419.0,212.045012,1.0,8.12,8.13,2.13,-3.69,-25.37,-11.19,-135.56,30.06,30.5,-0.18023888214382866,0.9220762371452196,-1.8417614521361083,-69.79359069064598,-30.24694330618832,-96.66234520218386,-0.2156,-0.5721,-0.2609,-0.747
72,356456.0,212.088614,1.0,7.99,7.85,2.56,-6.38,-23.56,-14.88,-142.06,18.37,12.19,-0.5630348316295303,1.1092846000549317,-1.6156387134957748,-67.73855928586947,-25.841133562817532,-99.61846035279729,-0.2365,-0.5573,-0.2236,-0.7639
73,356456.0,212.088614,1.0,7.99,7.85,2.56,-6.38,-23.56,-14.88,-142.06,18.37,12.19,-0.5630348316295303,1.1092846000549317,-1.6156387134957748,-67.73855928586947,-25.841133562817532,-99.61846035279729,-0.2365,-0.5573,-0.2236,-0.7639
74,356491.0,212.153259,1.0,7.59,8.03,4.32,-6.38,-23.56,-14.88,-151.0,17.56,2.69,0.5257951410784028,1.6570619477805026,-1.929153558803984,-66.09033392975714,-22.501130743263236,-101.48322239715057,-0.2551,-0.5453,-0.1951,-0.7743
75,356491.0,212.153259,1.0,7.59,8.03,4.32,-6.38,-23.56,-14.88,-151.0,17.56,2.69,0.5257951410784028,1.6570619477805026,-1.929153558803984,-66.09033392975714,-22.501130743263236,-101.48322239715057,-0.2551,-0.5453,-0.1951,-0.7743
76,356524.0,212.17206099999999,1.0,7.98,9.46,3.46,-7.75,-22.75,-17.0,-140.81,22.44,-10.88,-1.6880488491925458,2.7237084913688747,-2.6382486792494517,-63.53855502158924,-18.611168175342147,-103.58945826629656,-0.2815,-0.5265,-0.1617,-0.7858
77,356524.0,212.17206099999999,1.0,7.98,9.46,3.46,-7.75,-22.75,-17.0,-140.81,22.44,-10.88,-1.6880488491925458,2.7237084913688747,-2.6382486792494517,-63.53855502158924,-18.611168175342147,-103.58945826629656,-0.2815,-0.5265,-0.1617,-0.7858
78,356560.0,212.17522799999998,1.0,7.05,4.77,4.47,-8.19,-20.87,-21.37,-51.63,7.94,-3.5,0.5754616076541743,-0.32327360669254634,0.2149536894753581,-62.65108786966293,-17.3929494210965,-104.09110859790351,-0.2919,-0.5199,-0.1512,-0.7885
79,356560.0,212.17522799999998,1.0,7.05,4.77,4.47,-8.19,-20.87,-21.37,-51.63,7.94,-3.5,0.5754616076541743,-0.32327360669254634,0.2149536894753581,-62.65108786966293,-17.3929494210965,-104.09110859790351,-0.2919,-0.5199,-0.1512,-0.7885
80,356597.0,212.25897200000003,1.0,7.3,5.11,4.49,-7.69,-19.75,-23.69,-84.31,11.81,22.06,0.048538463820572975,0.00278871867104602,-0.17131754056547166,-61.34098184227653,-14.985414779298193,-105.40501487729964,-0.3001,-0.5101,-0.1304,-0.7955
81,356597.0,212.25897200000003,1.0,7.3,5.11,4.49,-7.69,-19.75,-23.69,-84.31,11.81,22.06,0.048538463820572975,0.00278871867104602,-0.17131754056547166,-61.34098184227653,-14.985414779298193,-105.40501487729964,-0.3001,-0.5101,-0.1304,-0.7955
82,356630.0,212.30914500000003,1.0,8.12,7.07,3.73,-7.69,-19.75,-23.69,-67.06,5.44,15.31,-1.893296187483692,1.1423922145637322,-1.3711212257213372,-60.370840106403314,-12.976563032466052,-106.37487278289608,-0.3057,-0.5028,-0.113,-0.8006
83,356630.0,212.30914500000003,1.0,8.12,7.07,3.73,-7.69,-19.75,-23.69,-67.06,5.44,15.31,-1.893296187483692,1.1423922145637322,-1.3711212257213372,-60.370840106403314,-12.976563032466052,-106.37487278289608,-0.3057,-0.5028,-0.113,-0.8006
84,356667.0,212.316775,1.0,7.29,5.58,4.79,-8.56,-18.69,-25.5,-43.75,-8.13,10.31,-0.3321317052382535,0.7714902365623795,-0.5141586575260373,-60.01323233461206,-11.294085603048902,-106.681406842105,-0.311,-0.5001,-0.0984,-0.8022
85,356667.0,212.316775,1.0,7.29,5.58,4.79,-8.56,-18.69,-25.5,-43.75,-8.13,10.31,-0.3321317052382535,0.7714902365623795,-0.5141586575260373,-60.01323233461206,-11.294085603048902,-106.681406842105,-0.311,-0.5001,-0.0984,-0.8022
86,356704.0,212.33487200000002,1.0,7.26,6.05,4.88,-8.88,-18.75,-25.0,-43.56,-6.0,7.81,-0.5833881418755466,1.2933663844765642,-0.7342874190071456,-59.72232420224728,-10.016593913069029,-106.85431724818577,-0.3154,-0.4979,-0.0873,-0.8031
87,356704.0,212.33487200000002,1.0,7.26,6.05,4.88,-8.88,-18.75,-25.0,-43.56,-6.0,7.81,-0.5833881418755466,1.2933663844765642,-0.7342874190071456,-59.72232420224728,-10.016593913069029,-106.85431724818577,-0.3154,-0.4979,-0.0873,-0.8031
88,356737.0,212.37639,1.0,7.29,5.87,5.06,-8.88,-18.75,-25.0,-22.94,-7.31,13.81,-0.4647821050372632,1.2781137782927887,-0.7458379893120597,-59.590233417807454,-8.993207204284674,-106.95053068480223,-0.318,-0.4969,-0.0784,-0.8036
89,356737.0,212.37639,1.0,7.29,5.87,5.06,-8.88,-18.75,-25.0,-22.94,-7.31,13.81,-0.4647821050372632,1.2781137782927887,-0.7458379893120597,-59.590233417807454,-8.993207204284674,-106.95053068480223,-0.318,-0.4969,-0.0784,-0.8036
90,356771.0,212.43542000000002,1.0,7.09,5.71,5.11,-10.06,-16.06,-26.5,-11.63,2.13,14.19,-0.3690566803003265,1.3938271311571755,-0.532854006245941,-59.45822976014184,-8.280715556970401,-107.29780638051407,-0.3165,-0.4959,-0.0722,-0.8054
91,356771.0,212.43542000000002,1.0,7.09,5.71,5.11,-10.06,-16.06,-26.5,-11.63,2.13,14.19,-0.3690566803003265,1.3938271311571755,-0.532854006245941,-59.45822976014184,-8.280715556970401,-107.29780638051407,-0.3165,-0.4959,-0.0722,-0.8054
92,356808.0,212.454797,1.0,7.32,5.33,5.0,-9.69,-16.56,-27.56,-5.0,2.94,13.5,-0.4130324772097478,0.9890316391516868,-0.4813294220987334,-59.286754689259176,-8.062436803571838,-107.66593345101973,-0.3142,-0.4946,-0.0703,-0.8073
93,356808.0,212.454797,1.0,7.32,5.33,5.0,-9.69,-16.56,-27.56,-5.0,2.94,13.5,-0.4130324772097478,0.9890316391516868,-0.4813294220987334,-59.286754689259176,-8.062436803571838,-107.66593345101973,-0.3142,-0.4946,-0.0703,-0.8073
94,356843.0,212.50352599999997,1.0,6.99,5.42,4.87,-9.69,-16.56,-27.56,-1.75,5.13,9.44,-0.5001380509452088,1.2782748814335538,-0.19681316319967124,-59.154950108935175,-7.786758050274272,-107.95770664544784,-0.3124,-0.4936,-0.0679,-0.8088
95,356843.0,212.50352599999997,1.0,6.99,5.42,4.87,-9.69,-16.56,-27.56,-1.75,5.13,9.44,-0.5001380509452088,1.2782748814335538,-0.19681316319967124,-59.154950108935175,-7.786758050274272,-107.95770664544784,-0.3124,-0.4936,-0.0679,-0.8088
96,356878.0,212.521011,1.0,7.11,4.76,4.75,-10.06,-15.5,-27.5,9.88,12.69,9.13,-0.3692607825772131,0.661923684417439,0.049718950204798766,-58.95740435856217,-8.039461810968866,-108.38749898537714,-0.3084,-0.4921,-0.0701,-0.8109999999999999
97,356878.0,212.521011,1.0,7.11,4.76,4.75,-10.06,-15.5,-27.5,9.88,12.69,9.13,-0.3692607825772131,0.661923684417439,0.049718950204798766,-58.95740435856217,-8.039461810968866,-108.38749898537714,-0.3084,-0.4921,-0.0701,-0.8109999999999999
98,356913.0,212.56732599999998,1.0,8.03,4.37,4.16,-11.19,-16.56,-27.0,11.81,15.5,5.88,-1.0472895678995788,-0.3051220455916668,-0.17801249295701815,-58.58916597096109,-8.441571750266656,-108.95748228388901,-0.3045,-0.4893,-0.0736,-0.8139
99,356913.0,212.56732599999998,1.0,8.03,4.37,4.16,-11.19,-16.56,-27.0,11.81,15.5,5.88,-1.0472895678995788,-0.3051220455916668,-0.17801249295701815,-58.58916597096109,-8.441571750266656,-108.95748228388901,-0.3045,-0.4893,-0.0736,-0.8139
