,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,785047.0,641.455546,1.0,7.88,4.36,-6.13,-23.37,-29.25,19.19,-21.94,-54.69,22.0,1.5578391825434732,0.2642092392607087,-0.9722289101289014,-71.30954553159043,-83.81038394201012,-47.2313854664036,0.2316,-0.5829,-0.6679,-0.4006
102,785082.0,641.526267,1.0,7.18,4.39,-6.09,-23.37,-29.25,19.19,-15.75,-54.56,18.12,1.7655169799456203,0.3714187426747769,-0.4235796118471189,-73.13936663783453,-83.53353964844825,-46.158005222618215,0.2184,-0.5958,-0.6661,-0.392
103,785082.0,641.526267,1.0,7.18,4.39,-6.09,-23.37,-29.25,19.19,-15.75,-54.56,18.12,1.7655169799456203,0.3714187426747769,-0.4235796118471189,-73.13936663783453,-83.53353964844825,-46.158005222618215,0.2184,-0.5958,-0.6661,-0.392
104,785119.0,641.52936,1.0,6.95,4.26,-6.43,-22.87,-29.5,19.37,-11.5,-52.63,14.44,1.641422407422514,0.566398440726964,-0.4295565867563145,-74.2563321899432,-83.50281606302534,-45.29989704883653,0.2095,-0.6036,-0.6659,-0.3851
105,785119.0,641.52936,1.0,6.95,4.26,-6.43,-22.87,-29.5,19.37,-11.5,-52.63,14.44,1.641422407422514,0.566398440726964,-0.4295565867563145,-74.2563321899432,-83.50281606302534,-45.29989704883653,0.2095,-0.6036,-0.6659,-0.3851
106,785156.0,641.565085,1.0,6.82,4.76,-6.43,-21.75,-29.5,19.56,-6.0,-53.69,8.19,2.1691681293875766,0.3645133586887401,-0.4732692427658058,-75.64249040650832,-83.61038082086074,-44.060987161952966,0.1973,-0.6132,-0.6666,-0.3751
107,785156.0,641.565085,1.0,6.82,4.76,-6.43,-21.75,-29.5,19.56,-6.0,-53.69,8.19,2.1691681293875766,0.3645133586887401,-0.4732692427658058,-75.64249040650832,-83.61038082086074,-44.060987161952966,0.1973,-0.6132,-0.6666,-0.3751
108,785190.0,641.5833309999999,1.0,6.94,3.9,-6.77,-21.75,-29.5,19.56,10.94,-52.69,-0.31,1.290009486076258,0.24306582584955705,-0.5607650360703413,-76.29674027277146,-84.11869444886841,-42.889024777076095,0.1899,-0.6177,-0.6699,-0.3656
109,785190.0,641.5833309999999,1.0,6.94,3.9,-6.77,-21.75,-29.5,19.56,10.94,-52.69,-0.31,1.290009486076258,0.24306582584955705,-0.5607650360703413,-76.29674027277146,-84.11869444886841,-42.889024777076095,0.1899,-0.6177,-0.6699,-0.3656
110,785223.0,641.631731,1.0,6.48,3.98,-6.46,-21.69,-29.5,19.25,11.81,-55.38,-1.56,1.5622022527375639,-0.027515959949687696,-0.04835720413180411,-77.1003877085983,-84.92383251928072,-41.145938594336435,0.1797,-0.6232,-0.6751,-0.3514
111,785223.0,641.631731,1.0,6.48,3.98,-6.46,-21.69,-29.5,19.25,11.81,-55.38,-1.56,1.5622022527375639,-0.027515959949687696,-0.04835720413180411,-77.1003877085983,-84.92383251928072,-41.145938594336435,0.1797,-0.6232,-0.6751,-0.3514
112,785260.0,641.694611,1.0,6.03,3.42,-6.36,-20.75,-28.37,20.0,17.94,-48.5,-9.25,1.149897590924519,-0.04010532108331444,0.4694648195718649,-77.43779108064527,-85.70291578094474,-39.86343282424955,0.1732,-0.6255,-0.6801,-0.3409
113,785260.0,641.694611,1.0,6.03,3.42,-6.36,-20.75,-28.37,20.0,17.94,-48.5,-9.25,1.149897590924519,-0.04010532108331444,0.4694648195718649,-77.43779108064527,-85.70291578094474,-39.86343282424955,0.1732,-0.6255,-0.6801,-0.3409
114,785295.0,641.707848,1.0,5.73,3.45,-6.61,-20.75,-28.37,20.0,18.37,-46.19,-12.0,1.2188270352782244,0.02665284265005208,0.4824207941056269,-77.67297680383594,-86.83351732104923,-38.23421144458892,0.165,-0.6271,-0.6873,-0.3275
115,785295.0,641.707848,1.0,5.73,3.45,-6.61,-20.75,-28.37,20.0,18.37,-46.19,-12.0,1.2188270352782244,0.02665284265005208,0.4824207941056269,-77.67297680383594,-86.83351732104923,-38.23421144458892,0.165,-0.6271,-0.6873,-0.3275
116,785330.0,641.710992,1.0,5.24,2.65,-6.51,-18.37,-27.37,22.75,23.87,-39.88,-16.12,0.5746973404116484,0.1145766873791425,1.059262095623458,-77.6288499193909,-87.79970924377666,-36.999437339480345,0.1601,-0.6268,-0.6934,-0.3173
117,785330.0,641.710992,1.0,5.24,2.65,-6.51,-18.37,-27.37,22.75,23.87,-39.88,-16.12,0.5746973404116484,0.1145766873791425,1.059262095623458,-77.6288499193909,-87.79970924377666,-36.999437339480345,0.1601,-0.6268,-0.6934,-0.3173
118,785367.0,641.749684,1.0,5.39,3.17,-6.92,-17.37,-26.25,22.5,20.31,-35.31,-13.31,1.0271264232460116,-0.010911890330643105,0.5366827810008257,-77.51124498215967,-88.95032385550869,-35.56446095223015,0.1547,-0.626,-0.7006,-0.3054
119,785367.0,641.749684,1.0,5.39,3.17,-6.92,-17.37,-26.25,22.5,20.31,-35.31,-13.31,1.0271264232460116,-0.010911890330643105,0.5366827810008257,-77.51124498215967,-88.95032385550869,-35.56446095223015,0.1547,-0.626,-0.7006,-0.3054
120,785401.0,641.805428,1.0,5.22,3.31,-6.72,-16.06,-25.5,22.87,24.94,-32.38,-16.56,1.2670413366140632,-0.20034810354454424,0.7668841352932478,-77.33501898155158,-89.88551837269578,-34.44701981345315,0.1516,-0.6248,-0.7064,-0.2961
121,785401.0,641.805428,1.0,5.22,3.31,-6.72,-16.06,-25.5,22.87,24.94,-32.38,-16.56,1.2670413366140632,-0.20034810354454424,0.7668841352932478,-77.33501898155158,-89.88551837269578,-34.44701981345315,0.1516,-0.6248,-0.7064,-0.2961
122,785436.0,641.8219190000001,1.0,5.32,3.22,-6.95,-16.06,-25.5,22.87,30.37,-29.44,-21.37,1.141036477001648,-0.38071014698220096,0.558601798236749,-76.7345404390869,-91.31918456864187,-33.177476600322066,0.1473,-0.6207,-0.7152,-0.2855
123,785436.0,641.8219190000001,1.0,5.32,3.22,-6.95,-16.06,-25.5,22.87,30.37,-29.44,-21.37,1.141036477001648,-0.38071014698220096,0.558601798236749,-76.7345404390869,-91.31918456864187,-33.177476600322066,0.1473,-0.6207,-0.7152,-0.2855
124,785471.0,641.874056,1.0,5.08,2.78,-7.05,-14.56,-25.06,23.69,33.19,-23.87,-27.56,0.7147340272775096,-0.2527369387862164,0.7147536461019488,-75.97652033503749,-92.55569944229441,-32.472665833224625,0.1438,-0.6155,-0.7227,-0.2796
125,785471.0,641.874056,1.0,5.08,2.78,-7.05,-14.56,-25.06,23.69,33.19,-23.87,-27.56,0.7147340272775096,-0.2527369387862164,0.7147536461019488,-75.97652033503749,-92.55569944229441,-32.472665833224625,0.1438,-0.6155,-0.7227,-0.2796
126,785508.0,641.9558400000001,1.0,4.89,2.69,-6.92,-13.75,-23.56,23.75,37.56,-20.44,-29.44,0.7357901370246802,-0.3756384381188158,0.9549773536542912,-75.02001646610674,-94.22644947426409,-31.078685498016352,0.14300000000000002,-0.6089,-0.7327,-0.2679
127,785508.0,641.9558400000001,1.0,4.89,2.69,-6.92,-13.75,-23.56,23.75,37.56,-20.44,-29.44,0.7357901370246802,-0.3756384381188158,0.9549773536542912,-75.02001646610674,-94.22644947426409,-31.078685498016352,0.14300000000000002,-0.6089,-0.7327,-0.2679
128,785543.0,641.968428,1.0,4.64,1.88,-6.79,-13.75,-23.56,23.75,37.5,-17.19,-30.56,0.0671761044226683,-0.2786562352457218,1.3754022825175325,-74.1844858325427,-95.5651029433817,-30.033332077879628,0.1435,-0.6031,-0.7406,-0.2591
129,785543.0,641.968428,1.0,4.64,1.88,-6.79,-13.75,-23.56,23.75,37.5,-17.19,-30.56,0.0671761044226683,-0.2786562352457218,1.3754022825175325,-74.1844858325427,-95.5651029433817,-30.033332077879628,0.1435,-0.6031,-0.7406,-0.2591
130,785577.0,642.0519400000001,1.0,4.29,1.76,-6.76,-12.19,-22.19,25.37,35.5,-9.81,-30.19,0.08992399583953213,-0.1269655176924378,1.610608673097767,-73.01100730919863,-97.25007802261709,-28.836690473319894,0.1447,-0.5949,-0.7504,-0.249
131,785577.0,642.0519400000001,1.0,4.29,1.76,-6.76,-12.19,-22.19,25.37,35.5,-9.81,-30.19,0.08992399583953213,-0.1269655176924378,1.610608673097767,-73.01100730919863,-97.25007802261709,-28.836690473319894,0.1447,-0.5949,-0.7504,-0.249
132,785612.0,642.1404190000001,1.0,4.64,1.11,-7.0,-11.06,-21.37,25.56,35.31,-0.75,-31.81,-0.6005118910162571,-0.2238534865241697,1.3596993617330142,-72.01625404214369,-98.4710413426878,-28.115528300006982,0.1473,-0.5879,-0.7574,-0.2429
133,785612.0,642.1404190000001,1.0,4.64,1.11,-7.0,-11.06,-21.37,25.56,35.31,-0.75,-31.81,-0.6005118910162571,-0.2238534865241697,1.3596993617330142,-72.01625404214369,-98.4710413426878,-28.115528300006982,0.1473,-0.5879,-0.7574,-0.2429
134,785649.0,642.146232,1.0,4.64,0.74,-6.87,-9.5,-19.87,23.87,33.44,2.44,-27.06,-0.8784534344932992,-0.2541382751080548,1.5339338015224957,-70.69021928985396,-99.99207732629806,-27.230405140191408,0.1523,-0.5785,-0.7659999999999999,-0.2354
135,785649.0,642.146232,1.0,4.64,0.74,-6.87,-9.5,-19.87,23.87,33.44,2.44,-27.06,-0.8784534344932992,-0.2541382751080548,1.5339338015224957,-70.69021928985396,-99.99207732629806,-27.230405140191408,0.1523,-0.5785,-0.7659999999999999,-0.2354
136,785684.0,642.15683,1.0,4.95,0.45,-7.13,-9.5,-19.87,23.87,28.25,9.0,-29.5,-1.216683955198944,-0.2937177954829421,1.2057599292120873,-69.70978337535752,-100.99557132660513,-26.794357072369408,0.1561,-0.5715,-0.7716,-0.2317
137,785684.0,642.15683,1.0,4.95,0.45,-7.13,-9.5,-19.87,23.87,28.25,9.0,-29.5,-1.216683955198944,-0.2937177954829421,1.2057599292120873,-69.70978337535752,-100.99557132660513,-26.794357072369408,0.1561,-0.5715,-0.7716,-0.2317
138,785719.0,642.159812,1.0,5.14,0.13,-7.27,-10.19,-19.56,26.25,17.0,6.63,-22.69,-1.5498470874615018,-0.25375266190207296,1.0417778621953229,-68.4993168665412,-102.13740297255077,-26.452866060028953,0.1607,-0.5628,-0.7779,-0.2288
139,785719.0,642.159812,1.0,5.14,0.13,-7.27,-10.19,-19.56,26.25,17.0,6.63,-22.69,-1.5498470874615018,-0.25375266190207296,1.0417778621953229,-68.4993168665412,-102.13740297255077,-26.452866060028953,0.1607,-0.5628,-0.7779,-0.2288
140,785756.0,642.200687,1.0,4.74,0.9,-7.14,-9.69,-18.69,26.56,11.69,9.44,-18.75,-0.6859584584964253,-0.18172523780491745,1.2186562336327942,-67.84900332343393,-102.68610514129891,-26.38224270571989,0.1629,-0.5581,-0.7809,-0.2282
141,785756.0,642.200687,1.0,4.74,0.9,-7.14,-9.69,-18.69,26.56,11.69,9.44,-18.75,-0.6859584584964253,-0.18172523780491745,1.2186562336327942,-67.84900332343393,-102.68610514129891,-26.38224270571989,0.1629,-0.5581,-0.7809,-0.2282
142,785788.0,642.217704,1.0,5.19,0.0,-7.58,-9.69,-18.69,26.56,10.19,16.62,-17.19,-1.6570992235986457,0.030522965419067738,0.7708550426245946,-66.87128845427674,-103.42286086216532,-26.41755310589251,0.1679,-0.551,-0.7849,-0.2285
143,785788.0,642.217704,1.0,5.19,0.0,-7.58,-9.69,-18.69,26.56,10.19,16.62,-17.19,-1.6570992235986457,0.030522965419067738,0.7708550426245946,-66.87128845427674,-103.42286086216532,-26.41755310589251,0.1679,-0.551,-0.7849,-0.2285
144,785823.0,642.220575,1.0,5.33,0.92,-7.89,-10.06,-18.25,26.0,4.94,12.63,-10.56,-0.819944906102152,-0.09621500451390076,0.2763911879916137,-66.2407734880853,-103.75636397061544,-26.605918469153576,0.1718,-0.5464,-0.7867,-0.2301
145,785823.0,642.220575,1.0,5.33,0.92,-7.89,-10.06,-18.25,26.0,4.94,12.63,-10.56,-0.819944906102152,-0.09621500451390076,0.2763911879916137,-66.2407734880853,-103.75636397061544,-26.605918469153576,0.1718,-0.5464,-0.7867,-0.2301
146,785860.0,642.374904,1.0,5.8,0.8,-8.14,-9.56,-17.19,24.69,4.19,13.44,-8.81,-1.075693408990994,-0.22252973318836367,-0.15994240702159068,-65.80348711235835,-103.97938807566652,-26.759019228055678,0.1749,-0.5432,-0.7879,-0.2314
147,785860.0,642.374904,1.0,5.8,0.8,-8.14,-9.56,-17.19,24.69,4.19,13.44,-8.81,-1.075693408990994,-0.22252973318836367,-0.15994240702159068,-65.80348711235835,-103.97938807566652,-26.759019228055678,0.1749,-0.5432,-0.7879,-0.2314
148,785895.0,642.383953,1.0,5.97,0.89,-8.37,-9.56,-17.19,24.69,4.25,12.56,-7.5,-1.034943905492539,-0.19236469380435106,-0.4589131573266077,-65.47622986306104,-104.09110859790351,-26.923951406436,0.1774,-0.5408,-0.7885,-0.2328
149,785895.0,642.383953,1.0,5.97,0.89,-8.37,-9.56,-17.19,24.69,4.25,12.56,-7.5,-1.034943905492539,-0.19236469380435106,-0.4589131573266077,-65.47622986306104,-104.09110859790351,-26.923951406436,0.1774,-0.5408,-0.7885,-0.2328
150,785930.0,642.3888469999999,1.0,6.04,1.08,-8.69,-9.56,-16.75,26.19,-0.88,8.31,-2.75,-0.8606655244006128,-0.058210629593917984,-0.7961782254175223,-65.20397390849297,-104.16566658300283,-27.124302654398626,0.18,-0.5388,-0.7889,-0.2345
151,785930.0,642.3888469999999,1.0,6.04,1.08,-8.69,-9.56,-16.75,26.19,-0.88,8.31,-2.75,-0.8606655244006128,-0.058210629593917984,-0.7961782254175223,-65.20397390849297,-104.16566658300283,-27.124302654398626,0.18,-0.5388,-0.7889,-0.2345
152,785965.0,642.391598,1.0,6.06,1.11,-8.44,-10.0,-17.56,26.56,3.0,4.25,-0.81,-0.8170965798718959,-0.19107456118816568,-0.6089701779456416,-65.10878208962191,-104.14702125080771,-27.14787893324093,0.1822,-0.5381,-0.7888,-0.2347
153,785965.0,642.391598,1.0,6.06,1.11,-8.44,-10.0,-17.56,26.56,3.0,4.25,-0.81,-0.8170965798718959,-0.19107456118816568,-0.6089701779456416,-65.10878208962191,-104.14702125080771,-27.14787893324093,0.1822,-0.5381,-0.7888,-0.2347
154,785999.0,642.430545,1.0,5.76,1.9,-8.14,-10.0,-17.19,27.87,1.06,-0.25,1.12,0.025407659719816955,-0.3750865988839263,-0.33760278146031203,-65.19037198254591,-104.05385291977898,-27.14787893324093,0.1824,-0.5387,-0.7883,-0.2347
155,785999.0,642.430545,1.0,5.76,1.9,-8.14,-10.0,-17.19,27.87,1.06,-0.25,1.12,0.025407659719816955,-0.3750865988839263,-0.33760278146031203,-65.19037198254591,-104.05385291977898,-27.14787893324093,0.1824,-0.5387,-0.7883,-0.2347
156,786034.0,642.446419,1.0,5.63,1.49,-8.24,-10.0,-17.19,27.87,3.94,0.81,-2.94,-0.2974237938660913,-0.09765814884083236,-0.27881488630084306,-65.06800105005402,-104.1843158106976,-27.053580833430228,0.183,-0.5378,-0.789,-0.2339
157,786034.0,642.446419,1.0,5.63,1.49,-8.24,-10.0,-17.19,27.87,3.94,0.81,-2.94,-0.2974237938660913,-0.09765814884083236,-0.27881488630084306,-65.06800105005402,-104.1843158106976,-27.053580833430228,0.183,-0.5378,-0.789,-0.2339
158,786071.0,642.451944,1.0,5.37,1.2,-8.24,-11.06,-17.19,25.69,6.25,-0.25,-1.5,-0.4626470422644902,0.17983296862525155,-0.08921367214501252,-65.01364072680407,-104.27762048457956,-26.935734446758048,0.1834,-0.5374,-0.7895,-0.2329
159,786071.0,642.451944,1.0,5.37,1.2,-8.24,-11.06,-17.19,25.69,6.25,-0.25,-1.5,-0.4626470422644902,0.17983296862525155,-0.08921367214501252,-65.01364072680407,-104.27762048457956,-26.935734446758048,0.1834,-0.5374,-0.7895,-0.2329
160,786108.0,642.501511,1.0,5.2,1.26,-7.97,-9.5,-16.69,27.25,3.5,-1.56,0.5,-0.33797371500945217,0.1231022920155429,0.2139903274345656,-64.98646672733051,-104.35233464317457,-26.78257750270593,0.1839,-0.5372,-0.7899,-0.2316
161,786108.0,642.501511,1.0,5.2,1.26,-7.97,-9.5,-16.69,27.25,3.5,-1.56,0.5,-0.33797371500945217,0.1231022920155429,0.2139903274345656,-64.98646672733051,-104.35233464317457,-26.78257750270593,0.1839,-0.5372,-0.7899,-0.2316
162,786141.0,642.537578,1.0,5.55,1.26,-8.08,-9.5,-16.69,27.25,2.44,1.31,0.5,-0.4363235882328804,-0.08626845551665817,-0.06647916353950656,-65.00005321390788,-104.35233464317457,-26.688351311037593,0.1847,-0.5373,-0.7899,-0.2308
163,786141.0,642.537578,1.0,5.55,1.26,-8.08,-9.5,-16.69,27.25,2.44,1.31,0.5,-0.4363235882328804,-0.08626845551665817,-0.06647916353950656,-65.00005321390788,-104.35233464317457,-26.688351311037593,0.1847,-0.5373,-0.7899,-0.2308
164,786176.0,642.602582,1.0,5.41,1.49,-8.03,-9.06,-16.5,26.87,0.56,-3.0,1.81,-0.16660831358962105,-0.09204169801742612,0.012117341640594859,-65.06800105005402,-104.33365022340344,-26.617693729981983,0.1846,-0.5378,-0.7898,-0.2302
165,786176.0,642.602582,1.0,5.41,1.49,-8.03,-9.06,-16.5,26.87,0.56,-3.0,1.81,-0.16660831358962105,-0.09204169801742612,0.012117341640594859,-65.06800105005402,-104.33365022340344,-26.617693729981983,0.1846,-0.5378,-0.7898,-0.2302
166,786210.0,642.605705,1.0,5.41,1.63,-7.86,-9.88,-16.5,26.69,-0.19,-2.13,0.25,-0.04034280993662765,-0.2406345419165065,0.12961184388409566,-65.10878208962191,-104.31496972568995,-26.57059440264536,0.1844,-0.5381,-0.7897,-0.2298
167,786210.0,642.605705,1.0,5.41,1.63,-7.86,-9.88,-16.5,26.69,-0.19,-2.13,0.25,-0.04034280993662765,-0.2406345419165065,0.12961184388409566,-65.10878208962191,-104.31496972568995,-26.57059440264536,0.1844,-0.5381,-0.7897,-0.2298
168,786245.0,642.643816,1.0,5.12,1.66,-7.77,-9.88,-16.5,26.69,-0.44,-3.88,-1.63,0.07866666518666099,-0.09029231426756036,0.355271325236588,-65.09518738061836,-104.37102298797173,-26.535272907054928,0.1838,-0.5379999999999999,-0.79,-0.2295
169,786245.0,642.643816,1.0,5.12,1.66,-7.77,-9.88,-16.5,26.69,-0.44,-3.88,-1.63,0.07866666518666099,-0.09029231426756036,0.355271325236588,-65.09518738061836,-104.37102298797173,-26.535272907054928,0.1838,-0.5379999999999999,-0.79,-0.2295
170,786280.0,642.704679,1.0,5.08,1.49,-7.88,-9.5,-17.19,27.0,2.31,-1.31,-2.25,-0.06645854052689892,0.03753332671453913,0.3137539976318724,-65.05440942764349,-104.48323564898183,-26.452866060028953,0.1832,-0.5377,-0.7906,-0.2288
171,786280.0,642.704679,1.0,5.08,1.49,-7.88,-9.5,-17.19,27.0,2.31,-1.31,-2.25,-0.06645854052689892,0.03753332671453913,0.3137539976318724,-65.05440942764349,-104.48323564898183,-26.452866060028953,0.1832,-0.5377,-0.7906,-0.2288
172,786315.0,642.723736,1.0,5.19,1.37,-7.83,-11.0,-17.19,27.0,-1.94,0.94,-0.63,-0.22219442017726987,-0.03593550385096955,0.31606317519274363,-65.00005321390788,-104.52067140467182,-26.452866060028953,0.1832,-0.5373,-0.7908,-0.2288
173,786315.0,642.723736,1.0,5.19,1.37,-7.83,-11.0,-17.19,27.0,-1.94,0.94,-0.63,-0.22219442017726987,-0.03593550385096955,0.31606317519274363,-65.00005321390788,-104.52067140467182,-26.452866060028953,0.1832,-0.5373,-0.7908,-0.2288
174,786350.0,642.762477,1.0,5.28,1.45,-7.9,-10.19,-16.75,25.87,0.19,0.69,-1.44,-0.1859707642348656,-0.08477632562614322,0.19680463966962414,-65.01364072680407,-104.48323564898183,-26.52349964582953,0.1829,-0.5374,-0.7906,-0.2294
175,786350.0,642.762477,1.0,5.28,1.45,-7.9,-10.19,-16.75,25.87,0.19,0.69,-1.44,-0.1859707642348656,-0.08477632562614322,0.19680463966962414,-65.01364072680407,-104.48323564898183,-26.52349964582953,0.1829,-0.5374,-0.7906,-0.2294
176,786384.0,642.7777110000001,1.0,5.4,1.48,-8.11,-10.19,-16.75,25.87,-3.0,-0.31,-3.06,-0.20237209155806116,-0.06098846148730608,-0.04615802330603636,-64.93213103574271,-104.53939520886965,-26.582368805630427,0.1828,-0.5368,-0.7909,-0.2299
177,786384.0,642.7777110000001,1.0,5.4,1.48,-8.11,-10.19,-16.75,25.87,-3.0,-0.31,-3.06,-0.20237209155806116,-0.06098846148730608,-0.04615802330603636,-64.93213103574271,-104.53939520886965,-26.582368805630427,0.1828,-0.5368,-0.7909,-0.2299
178,786421.0,642.8172599999999,1.0,5.19,1.7,-8.03,-10.56,-16.5,28.19,-2.63,-0.31,0.37,0.06244181275543315,-0.009533128232031007,0.09567630322345444,-64.93213103574271,-104.52067140467182,-26.65302123047702,0.1824,-0.5368,-0.7908,-0.2305
179,786421.0,642.8172599999999,1.0,5.19,1.7,-8.03,-10.56,-16.5,28.19,-2.63,-0.31,0.37,0.06244181275543315,-0.009533128232031007,0.09567630322345444,-64.93213103574271,-104.52067140467182,-26.65302123047702,0.1824,-0.5368,-0.7908,-0.2305
180,786454.0,642.846455,1.0,5.3,1.71,-7.93,-10.56,-16.5,26.87,-0.5,1.19,-1.0,0.02227551359940461,-0.14453124431212971,0.1176038900410088,-64.90496933686148,-104.52067140467182,-26.71190613338563,0.1824,-0.5366,-0.7908,-0.231
181,786454.0,642.846455,1.0,5.3,1.71,-7.93,-10.56,-16.5,26.87,-0.5,1.19,-1.0,0.02227551359940461,-0.14453124431212971,0.1176038900410088,-64.90496933686148,-104.52067140467182,-26.71190613338563,0.1824,-0.5366,-0.7908,-0.231
182,786491.0,642.895903,1.0,5.31,1.52,-7.99,-10.56,-16.5,26.87,0.56,1.94,-2.0,-0.1580249917659997,-0.04987091967035151,0.09484579103096813,-64.83708299106056,-104.57685468499146,-26.74724052277769,0.1827,-0.5361,-0.7911,-0.2313
183,786491.0,642.895903,1.0,5.31,1.52,-7.99,-10.56,-16.5,26.87,0.56,1.94,-2.0,-0.1580249917659997,-0.04987091967035151,0.09484579103096813,-64.83708299106056,-104.57685468499146,-26.74724052277769,0.1827,-0.5361,-0.7911,-0.2313
184,786526.0,642.9341469999999,1.0,5.34,1.62,-8.17,-9.88,-17.19,26.5,0.19,1.19,-1.37,-0.0669488655894308,0.007853859540437713,-0.08700231682853142,-64.7556530727814,-104.61433000481749,-26.78257750270593,0.1832,-0.5355,-0.7913,-0.2316
185,786526.0,642.9341469999999,1.0,5.34,1.62,-8.17,-9.88,-17.19,26.5,0.19,1.19,-1.37,-0.0669488655894308,0.007853859540437713,-0.08700231682853142,-64.7556530727814,-104.61433000481749,-26.78257750270593,0.1832,-0.5355,-0.7913,-0.2316
186,786561.0,642.940919,1.0,5.53,1.41,-8.11,-9.88,-17.19,25.69,1.0,0.69,-1.63,-0.325148331645293,-0.09916322456329052,-0.10423014342432424,-64.68782282646684,-104.65182119248135,-26.759019228055678,0.1838,-0.535,-0.7915,-0.2314
187,786561.0,642.940919,1.0,5.53,1.41,-8.11,-9.88,-17.19,25.69,1.0,0.69,-1.63,-0.325148331645293,-0.09916322456329052,-0.10423014342432424,-64.68782282646684,-104.65182119248135,-26.759019228055678,0.1838,-0.535,-0.7915,-0.2314
188,786595.0,642.999046,1.0,5.32,1.4,-7.91,-9.88,-17.19,25.69,1.0,-1.44,-0.75,-0.2622211040353941,-0.05104762105902472,0.17549564379831573,-64.67425982878002,-104.67057274431014,-26.723683975588173,0.184,-0.5349,-0.7916,-0.2311
189,786595.0,642.999046,1.0,5.32,1.4,-7.91,-9.88,-17.19,25.69,1.0,-1.44,-0.75,-0.2622211040353941,-0.05104762105902472,0.17549564379831573,-64.67425982878002,-104.67057274431014,-26.723683975588173,0.184,-0.5349,-0.7916,-0.2311
190,786628.0,643.016786,1.0,5.35,1.57,-8.1,-9.06,-16.5,27.5,-1.25,-0.25,-0.63,-0.10727840967945346,-0.019995966733969528,-0.02622808854208536,-64.67425982878002,-104.67057274431014,-26.73546210533703,0.184,-0.5349,-0.7916,-0.2312
191,786628.0,643.016786,1.0,5.35,1.57,-8.1,-9.06,-16.5,27.5,-1.25,-0.25,-0.63,-0.10727840967945346,-0.019995966733969528,-0.02622808854208536,-64.67425982878002,-104.67057274431014,-26.73546210533703,0.184,-0.5349,-0.7916,-0.2312
192,786663.0,643.107489,1.0,5.35,1.33,-7.92,-10.19,-17.19,28.19,-0.25,-0.88,-0.88,-0.3350003483057047,-0.0448208327652404,0.16281435957220758,-64.64713688163303,-104.68932827217476,-26.71190613338563,0.1842,-0.5347,-0.7917,-0.231
193,786663.0,643.107489,1.0,5.35,1.33,-7.92,-10.19,-17.19,28.19,-0.25,-0.88,-0.88,-0.3350003483057047,-0.0448208327652404,0.16281435957220758,-64.64713688163303,-104.68932827217476,-26.71190613338563,0.1842,-0.5347,-0.7917,-0.231
194,786700.0,643.113396,1.0,5.17,1.85,-7.89,-9.5,-16.5,27.0,0.06,-1.25,0.25,0.20256431227379967,-0.09666817986644548,0.1965967762975236,-64.70138684078718,-104.67057274431014,-26.73546210533703,0.1835,-0.5351,-0.7916,-0.2312
195,786700.0,643.113396,1.0,5.17,1.85,-7.89,-9.5,-16.5,27.0,0.06,-1.25,0.25,0.20256431227379967,-0.09666817986644548,0.1965967762975236,-64.70138684078718,-104.67057274431014,-26.73546210533703,0.1835,-0.5351,-0.7916,-0.2312
196,786735.0,643.151247,1.0,5.5,1.38,-8.07,-9.5,-16.5,27.0,1.5,1.44,-1.69,-0.34080826250740004,-0.09434178306016128,-0.05003551573883236,-64.64713688163303,-104.70808777910831,-26.71190613338563,0.1839,-0.5347,-0.7918,-0.231
197,786735.0,643.151247,1.0,5.5,1.38,-8.07,-9.5,-16.5,27.0,1.5,1.44,-1.69,-0.34080826250740004,-0.09434178306016128,-0.05003551573883236,-64.64713688163303,-104.70808777910831,-26.71190613338563,0.1839,-0.5347,-0.7918,-0.231
198,786771.0,643.192693,1.0,5.4,1.68,-8.1,-10.19,-17.56,26.69,-0.63,-0.06,0.75,-0.027793319280219556,-0.09402037868772506,-0.07175005769126486,-64.6606978473082,-104.68932827217476,-26.74724052277769,0.1838,-0.5348,-0.7917,-0.2313
199,786771.0,643.192693,1.0,5.4,1.68,-8.1,-10.19,-17.56,26.69,-0.63,-0.06,0.75,-0.027793319280219556,-0.09402037868772506,-0.07175005769126486,-64.6606978473082,-104.68932827217476,-26.74724052277769,0.1838,-0.5348,-0.7917,-0.2313
200,786806.0,643.2337650000001,1.0,5.25,1.48,-7.9,-9.88,-16.75,27.06,0.69,-1.63,-1.56,-0.16719670117681673,-0.03076172590376869,0.20800431535599093,-64.64713688163303,-104.68932827217476,-26.723683975588173,0.1838,-0.5347,-0.7917,-0.2311
201,786806.0,643.2337650000001,1.0,5.25,1.48,-7.9,-9.88,-16.75,27.06,0.69,-1.63,-1.56,-0.16719670117681673,-0.03076172590376869,0.20800431535599093,-64.64713688163303,-104.68932827217476,-26.723683975588173,0.1838,-0.5347,-0.7917,-0.2311
202,786839.0,643.2503370000001,1.0,5.24,1.38,-8.02,-9.88,-16.75,27.06,0.0,0.31,0.06,-0.2553781484016815,0.07537196360328924,0.13134633197895162,-64.60646007520779,-104.74561874233255,-26.723683975588173,0.1837,-0.5344,-0.792,-0.2311
