,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
26,1349425.0,1206.863676,1.0,5.09,4.61,-7.01,-5.25,-29.06,21.0,2.44,2.63,2.56,-0.06788069924584522,-0.1546140282953341,-0.005168726052991346,-111.91038320685794,-48.57304992918911,-42.569102018017894,-0.1119,-0.8286,-0.4113,-0.363
27,1349425.0,1206.863676,1.0,5.09,4.61,-7.01,-5.25,-29.06,21.0,2.44,2.63,2.56,-0.06788069924584522,-0.1546140282953341,-0.005168726052991346,-111.91038320685794,-48.57304992918911,-42.569102018017894,-0.1119,-0.8286,-0.4113,-0.363
28,1349462.0,1206.8798960000001,1.0,5.36,4.8,-7.14,-4.88,-29.5,19.37,4.81,0.19,5.25,0.07163941507362254,-0.19698776349557526,-0.3277105429864697,-111.99230089793316,-48.485062871877595,-42.59369907468167,-0.1107,-0.8290000000000001,-0.4106,-0.3632
29,1349462.0,1206.8798960000001,1.0,5.36,4.8,-7.14,-4.88,-29.5,19.37,4.81,0.19,5.25,0.07163941507362254,-0.19698776349557526,-0.3277105429864697,-111.99230089793316,-48.485062871877595,-42.59369907468167,-0.1107,-0.8290000000000001,-0.4106,-0.3632
30,1349496.0,1206.920944,1.0,5.25,4.39,-6.56,-5.69,-29.5,22.06,13.0,-1.56,9.56,0.2341972473135359,-0.3984579702843543,0.3380396006189148,-112.25913519470078,-48.397106226699925,-42.43385492531204,-0.1078,-0.8303,-0.4099,-0.3619
31,1349496.0,1206.920944,1.0,5.25,4.39,-6.56,-5.69,-29.5,22.06,13.0,-1.56,9.56,0.2341972473135359,-0.3984579702843543,0.3380396006189148,-112.25913519470078,-48.397106226699925,-42.43385492531204,-0.1078,-0.8303,-0.4099,-0.3619
32,1349531.0,1206.936382,1.0,5.32,3.57,-6.09,-5.69,-29.5,22.06,22.75,-0.37,13.06,0.18741377396229345,-0.9417447575165472,1.0195348369320136,-112.77489865498623,-48.23383857270471,-42.138984987118995,-0.1013,-0.8328,-0.4086,-0.3595
33,1349531.0,1206.936382,1.0,5.32,3.57,-6.09,-5.69,-29.5,22.06,22.75,-0.37,13.06,0.18741377396229345,-0.9417447575165472,1.0195348369320136,-112.77489865498623,-48.23383857270471,-42.138984987118995,-0.1013,-0.8328,-0.4086,-0.3595
34,1349566.0,1206.972807,1.0,4.63,2.14,-5.3,-6.0,-29.06,20.69,24.62,2.31,19.94,-0.32786068559759524,-1.3269585832992268,2.5790509319105155,-113.41933793772672,-47.982860599138895,-41.85667536570541,-0.0917,-0.8359,-0.4066,-0.3572
35,1349566.0,1206.972807,1.0,4.63,2.14,-5.3,-6.0,-29.06,20.69,24.62,2.31,19.94,-0.32786068559759524,-1.3269585832992268,2.5790509319105155,-113.41933793772672,-47.982860599138895,-41.85667536570541,-0.0917,-0.8359,-0.4066,-0.3572
36,1349601.0,1206.990495,1.0,4.63,1.66,-5.02,-6.38,-27.56,21.87,17.37,14.44,29.62,-0.3974554190496791,-1.5633196583251483,2.9662581372656582,-113.85904656766621,-47.50667419847937,-42.01620886419129,-0.084,-0.838,-0.4028,-0.3585
37,1349601.0,1206.990495,1.0,4.63,1.66,-5.02,-6.38,-27.56,21.87,17.37,14.44,29.62,-0.3974554190496791,-1.5633196583251483,2.9662581372656582,-113.85904656766621,-47.50667419847937,-42.01620886419129,-0.084,-0.838,-0.4028,-0.3585
38,1349638.0,1207.029972,1.0,5.19,1.73,-5.31,-6.38,-27.56,21.87,7.25,24.81,34.63,-0.30776338203124964,-1.737389580680326,2.3896520125643725,-114.21690781898718,-46.80650649596007,-42.507618370719364,-0.0764,-0.8397,-0.3972,-0.3625
39,1349638.0,1207.029972,1.0,5.19,1.73,-5.31,-6.38,-27.56,21.87,7.25,24.81,34.63,-0.30776338203124964,-1.737389580680326,2.3896520125643725,-114.21690781898718,-46.80650649596007,-42.507618370719364,-0.0764,-0.8397,-0.3972,-0.3625
40,1349672.0,1207.086143,1.0,5.54,1.98,-5.1,-6.38,-28.0,22.37,4.81,33.88,48.56,0.10356262478883338,-1.60610032103431,2.1887948857621096,-114.66137227839893,-45.461363019954995,-43.579286875788114,-0.0659,-0.8418,-0.3864,-0.3712
41,1349672.0,1207.086143,1.0,5.54,1.98,-5.1,-6.38,-28.0,22.37,4.81,33.88,48.56,0.10356262478883338,-1.60610032103431,2.1887948857621096,-114.66137227839893,-45.461363019954995,-43.579286875788114,-0.0659,-0.8418,-0.3864,-0.3712
42,1349707.0,1207.102803,1.0,5.93,2.19,-5.02,-9.0,-27.19,21.87,15.69,38.25,59.88,0.4273747560843532,-1.3831349227567404,1.8652591518353967,-115.23680905302649,-43.71506869334832,-44.878048779944685,-0.0502,-0.8445,-0.3723,-0.3817
43,1349707.0,1207.102803,1.0,5.93,2.19,-5.02,-9.0,-27.19,21.87,15.69,38.25,59.88,0.4273747560843532,-1.3831349227567404,1.8652591518353967,-115.23680905302649,-43.71506869334832,-44.878048779944685,-0.0502,-0.8445,-0.3723,-0.3817
44,1349744.0,1207.154186,1.0,6.3,1.07,-5.05,-9.69,-28.5,23.06,12.63,53.5,57.06,-0.13114891468656253,-2.1241002358400465,1.9448182700352337,-115.40818530642284,-42.4092712076169,-46.09573205363145,-0.0363,-0.8453,-0.3617,-0.3915
45,1349744.0,1207.154186,1.0,6.3,1.07,-5.05,-9.69,-28.5,23.06,12.63,53.5,57.06,-0.13114891468656253,-2.1241002358400465,1.9448182700352337,-115.40818530642284,-42.4092712076169,-46.09573205363145,-0.0363,-0.8453,-0.3617,-0.3915
46,1349777.0,1207.193437,1.0,6.83,0.7,-5.28,-9.69,-28.5,23.06,-5.13,60.94,58.06,-0.4208854555296329,-2.2788562644251487,1.461174006420373,-115.1726470817956,-40.43685258518578,-48.30917991037589,-0.022000000000000002,-0.8442,-0.3456,-0.4092
47,1349777.0,1207.193437,1.0,6.83,0.7,-5.28,-9.69,-28.5,23.06,-5.13,60.94,58.06,-0.4208854555296329,-2.2788562644251487,1.461174006420373,-115.1726470817956,-40.43685258518578,-48.30917991037589,-0.022000000000000002,-0.8442,-0.3456,-0.4092
48,1349814.0,1207.2519710000001,1.0,8.4,1.86,-6.11,-13.0,-28.06,23.69,-36.75,62.25,55.38,0.08265373293999823,-1.806421305626409,-0.5895853968641003,-114.76759373176695,-38.58611130749907,-50.36463176877203,-0.0173,-0.8423,-0.3304,-0.4255
49,1349814.0,1207.2519710000001,1.0,8.4,1.86,-6.11,-13.0,-28.06,23.69,-36.75,62.25,55.38,0.08265373293999823,-1.806421305626409,-0.5895853968641003,-114.76759373176695,-38.58611130749907,-50.36463176877203,-0.0173,-0.8423,-0.3304,-0.4255
50,1349851.0,1207.2723230000001,1.0,7.89,2.14,-5.23,-16.19,-28.75,23.75,-51.31,50.38,59.25,0.359105157346751,-1.1759053740026242,0.1799740400770382,-114.32249031100716,-35.9015751355927,-52.96186978619433,-0.0164,-0.8402,-0.3082,-0.4459
51,1349851.0,1207.2723230000001,1.0,7.89,2.14,-5.23,-16.19,-28.75,23.75,-51.31,50.38,59.25,0.359105157346751,-1.1759053740026242,0.1799740400770382,-114.32249031100716,-35.9015751355927,-52.96186978619433,-0.0164,-0.8402,-0.3082,-0.4459
52,1349885.0,1207.312811,1.0,8.24,3.18,-5.39,-16.19,-28.75,23.75,-55.13,56.5,50.31,0.6056308351686501,-0.2150412584235417,-0.5204535895195956,-113.83804937327128,-33.775785318620265,-55.006638676877785,-0.0175,-0.8379,-0.2905,-0.4618
53,1349885.0,1207.312811,1.0,8.24,3.18,-5.39,-16.19,-28.75,23.75,-55.13,56.5,50.31,0.6056308351686501,-0.2150412584235417,-0.5204535895195956,-113.83804937327128,-33.775785318620265,-55.006638676877785,-0.0175,-0.8379,-0.2905,-0.4618
54,1349920.0,1207.360946,1.0,8.7,2.42,-5.62,-17.5,-30.37,22.5,-78.94,49.19,18.19,-0.2067934848808708,-0.8593094631179321,-0.7928605406432219,-112.60947570576613,-31.495183998739208,-57.763041497816594,-0.0261,-0.8320000000000001,-0.2714,-0.483
55,1349920.0,1207.360946,1.0,8.7,2.42,-5.62,-17.5,-30.37,22.5,-78.94,49.19,18.19,-0.2067934848808708,-0.8593094631179321,-0.7928605406432219,-112.60947570576613,-31.495183998739208,-57.763041497816594,-0.0261,-0.8320000000000001,-0.2714,-0.483
56,1349955.0,1207.3723949999999,1.0,9.06,3.18,-5.16,-16.25,-32.69,20.87,-98.25,39.44,20.62,0.09500792098593633,-0.4926390384930657,-1.0823297627097528,-111.31904975679159,-29.02603985005446,-60.42387417457696,-0.046,-0.8257,-0.2506,-0.5032
57,1349955.0,1207.3723949999999,1.0,9.06,3.18,-5.16,-16.25,-32.69,20.87,-98.25,39.44,20.62,0.09500792098593633,-0.4926390384930657,-1.0823297627097528,-111.31904975679159,-29.02603985005446,-60.42387417457696,-0.046,-0.8257,-0.2506,-0.5032
58,1349992.0,1207.407159,1.0,9.25,4.22,-5.1,-15.88,-35.56,14.75,-100.06,27.31,28.19,0.203339692952788,0.34320786512185153,-1.56092499779915,-110.65153929836842,-26.794357072369408,-62.12863965657575,-0.0606,-0.8224,-0.2317,-0.516
59,1349992.0,1207.407159,1.0,9.25,4.22,-5.1,-15.88,-35.56,14.75,-100.06,27.31,28.19,0.203339692952788,0.34320786512185153,-1.56092499779915,-110.65153929836842,-26.794357072369408,-62.12863965657575,-0.0606,-0.8224,-0.2317,-0.516
60,1350027.0,1207.4922080000001,1.0,8.18,4.19,-4.27,-15.88,-35.56,14.75,-118.0,18.69,6.0,0.0413981106548986,0.5074038590522503,-0.31472478410186433,-109.53146516582777,-24.150948661500923,-64.03793803426306,-0.0895,-0.8168,-0.2092,-0.5302
61,1350027.0,1207.4922080000001,1.0,8.18,4.19,-4.27,-15.88,-35.56,14.75,-118.0,18.69,6.0,0.0413981106548986,0.5074038590522503,-0.31472478410186433,-109.53146516582777,-24.150948661500923,-64.03793803426306,-0.0895,-0.8168,-0.2092,-0.5302
62,1350064.0,1207.496662,1.0,7.1,4.28,-2.56,-13.38,-39.19,10.25,-180.94,21.56,-40.5,0.7972699416150251,0.6432691822366423,1.1908177477226969,-107.86033561317936,-22.39598723123728,-65.55798771264952,-0.1258,-0.8083,-0.1942,-0.5414
63,1350064.0,1207.496662,1.0,7.1,4.28,-2.56,-13.38,-39.19,10.25,-180.94,21.56,-40.5,0.7972699416150251,0.6432691822366423,1.1908177477226969,-107.86033561317936,-22.39598723123728,-65.55798771264952,-0.1258,-0.8083,-0.1942,-0.5414
64,1350100.0,1207.514206,1.0,7.81,6.74,-2.21,-8.88,-40.56,4.56,-196.81,21.62,-37.94,0.8116933905053284,1.914697593989064,-0.5366032098649924,-104.46452369149223,-19.57563811342796,-67.82138560708218,-0.1871,-0.7905,-0.17,-0.5579
65,1350100.0,1207.514206,1.0,7.81,6.74,-2.21,-8.88,-40.56,4.56,-196.81,21.62,-37.94,0.8116933905053284,1.914697593989064,-0.5366032098649924,-104.46452369149223,-19.57563811342796,-67.82138560708218,-0.1871,-0.7905,-0.17,-0.5579
66,1350135.0,1207.572986,1.0,6.61,6.74,-1.45,-8.88,-40.56,4.56,-149.19,14.13,-21.56,0.5793754345901508,2.26654021809533,0.5465571524336301,-102.24688249571881,-17.54366623938741,-69.02694418354291,-0.2228,-0.7785,-0.1525,-0.5666
67,1350135.0,1207.572986,1.0,6.61,6.74,-1.45,-8.88,-40.56,4.56,-149.19,14.13,-21.56,0.5793754345901508,2.26654021809533,0.5465571524336301,-102.24688249571881,-17.54366623938741,-69.02694418354291,-0.2228,-0.7785,-0.1525,-0.5666
68,1350170.0,1207.576641,1.0,6.34,5.38,-0.72,-1.88,-38.19,-4.69,-145.38,29.69,-23.19,0.6715355418463065,1.0653692440437887,1.5560483013429425,-99.2639704213744,-15.28597088065223,-70.479628139678,-0.2625,-0.7619,-0.133,-0.5770000000000001
69,1350170.0,1207.576641,1.0,6.34,5.38,-0.72,-1.88,-38.19,-4.69,-145.38,29.69,-23.19,0.6715355418463065,1.0653692440437887,1.5560483013429425,-99.2639704213744,-15.28597088065223,-70.479628139678,-0.2625,-0.7619,-0.133,-0.5770000000000001
70,1350205.0,1207.6132599999999,1.0,7.29,6.65,-0.31,0.56,-35.06,-9.06,-168.88,36.13,-29.87,0.6123476159007415,1.4099469564987226,0.05473839369631151,-96.19801883290823,-13.368762981498053,-71.91712490112356,-0.2962,-0.7443,-0.1164,-0.5872
71,1350205.0,1207.6132599999999,1.0,7.29,6.65,-0.31,0.56,-35.06,-9.06,-168.88,36.13,-29.87,0.6123476159007415,1.4099469564987226,0.05473839369631151,-96.19801883290823,-13.368762981498053,-71.91712490112356,-0.2962,-0.7443,-0.1164,-0.5872
72,1350242.0,1207.6694400000001,1.0,6.91,6.26,0.86,1.69,-30.5,-11.75,-178.94,39.69,-46.38,0.9038113121567788,1.1649096210357943,0.5599527146534289,-91.54895776302857,-11.00624507066077,-73.46788204137806,-0.34600000000000003,-0.7166,-0.0959,-0.5981
73,1350242.0,1207.6694400000001,1.0,6.91,6.26,0.86,1.69,-30.5,-11.75,-178.94,39.69,-46.38,0.9038113121567788,1.1649096210357943,0.5599527146534289,-91.54895776302857,-11.00624507066077,-73.46788204137806,-0.34600000000000003,-0.7166,-0.0959,-0.5981
74,1350277.0,1207.690954,1.0,7.45,6.45,1.02,1.69,-30.5,-11.75,-180.38,44.5,-49.44,0.33307744499335984,0.43066619783783855,-0.08521463927183959,-86.26691017894268,-8.717364176475899,-74.8034850768004,-0.3972,-0.6837,-0.076,-0.6074
75,1350277.0,1207.690954,1.0,7.45,6.45,1.02,1.69,-30.5,-11.75,-180.38,44.5,-49.44,0.33307744499335984,0.43066619783783855,-0.08521463927183959,-86.26691017894268,-8.717364176475899,-74.8034850768004,-0.3972,-0.6837,-0.076,-0.6074
76,1350313.0,1207.751598,1.0,7.4,6.85,2.17,0.25,-27.37,-15.19,-170.56,29.87,-32.63,0.5852885671927313,0.8348736948003657,-0.4574536241283074,-82.58449333969773,-6.78778903124712,-75.43953757831886,-0.43200000000000005,-0.6599,-0.0592,-0.6118
77,1350313.0,1207.751598,1.0,7.4,6.85,2.17,0.25,-27.37,-15.19,-170.56,29.87,-32.63,0.5852885671927313,0.8348736948003657,-0.4574536241283074,-82.58449333969773,-6.78778903124712,-75.43953757831886,-0.43200000000000005,-0.6599,-0.0592,-0.6118
78,1350350.0,1207.755948,1.0,7.25,6.68,3.06,-0.88,-25.25,-19.75,-148.81,23.62,-14.69,0.6286177967259114,0.8910324629075768,-0.4578227490351114,-78.27742390598648,-4.022990071019942,-76.19477604284661,-0.4688,-0.6312,-0.0351,-0.617
79,1350350.0,1207.755948,1.0,7.25,6.68,3.06,-0.88,-25.25,-19.75,-148.81,23.62,-14.69,0.6286177967259114,0.8910324629075768,-0.4578227490351114,-78.27742390598648,-4.022990071019942,-76.19477604284661,-0.4688,-0.6312,-0.0351,-0.617
80,1350385.0,1207.7975689999998,1.0,7.71,5.73,3.54,-0.88,-25.25,-19.75,-128.94,16.12,-3.69,1.1555085108212133,0.16219974703339002,-0.3642443226975889,-75.45402498067408,-2.0054546535892377,-76.69070095907627,-0.4904,-0.6119,-0.0175,-0.6204
81,1350385.0,1207.7975689999998,1.0,7.71,5.73,3.54,-0.88,-25.25,-19.75,-128.94,16.12,-3.69,1.1555085108212133,0.16219974703339002,-0.3642443226975889,-75.45402498067408,-2.0054546535892377,-76.69070095907627,-0.4904,-0.6119,-0.0175,-0.6204
82,1350418.0,1207.848522,1.0,7.81,5.66,3.87,-2.06,-23.75,-21.25,-127.94,14.56,13.38,0.8131271823655456,0.1076422164390216,-0.553651025478862,-71.91712490112356,0.9969591404369118,-77.40842008878053,-0.5139,-0.5872,0.0087,-0.6253
83,1350418.0,1207.848522,1.0,7.81,5.66,3.87,-2.06,-23.75,-21.25,-127.94,14.56,13.38,0.8131271823655456,0.1076422164390216,-0.553651025478862,-71.91712490112356,0.9969591404369118,-77.40842008878053,-0.5139,-0.5872,0.0087,-0.6253
84,1350455.0,1207.8689140000001,1.0,8.63,5.78,4.76,-4.19,-22.37,-26.37,-121.0,17.44,39.56,0.9486827143580998,0.1636077785497534,-1.5782581508054443,-69.29138458685418,3.5070491615651807,-78.35131422864524,-0.5262,-0.5685,0.0306,-0.6317
85,1350455.0,1207.8689140000001,1.0,8.63,5.78,4.76,-4.19,-22.37,-26.37,-121.0,17.44,39.56,0.9486827143580998,0.1636077785497534,-1.5782581508054443,-69.29138458685418,3.5070491615651807,-78.35131422864524,-0.5262,-0.5685,0.0306,-0.6317
86,1350492.0,1207.909905,1.0,9.51,6.92,4.34,-6.38,-19.69,-28.0,-129.38,6.88,32.38,-0.8986939288312632,-0.2592808354438603,-2.694838818162953,-65.55798771264952,7.189606746883267,-79.47928409235018,-0.5424,-0.5414,0.0627,-0.6393
87,1350492.0,1207.909905,1.0,9.51,6.92,4.34,-6.38,-19.69,-28.0,-129.38,6.88,32.38,-0.8986939288312632,-0.2592808354438603,-2.694838818162953,-65.55798771264952,7.189606746883267,-79.47928409235018,-0.5424,-0.5414,0.0627,-0.6393
88,1350526.0,1207.977357,1.0,8.84,6.95,5.21,-6.38,-19.69,-28.0,-123.75,2.44,19.37,-1.30692957763323,0.616917198931636,-2.5020277620006706,-62.30262894881712,10.67243717618693,-79.6283867646292,-0.5602,-0.5173,0.09300000000000001,-0.6403
89,1350526.0,1207.977357,1.0,8.84,6.95,5.21,-6.38,-19.69,-28.0,-123.75,2.44,19.37,-1.30692957763323,0.616917198931636,-2.5020277620006706,-62.30262894881712,10.67243717618693,-79.6283867646292,-0.5602,-0.5173,0.09300000000000001,-0.6403
90,1350563.0,1207.990018,1.0,8.36,7.68,5.26,-7.5,-18.87,-31.87,-107.75,-8.63,4.06,-2.4745090069012097,1.043336773468865,-2.4133276412190074,-60.145604275403045,13.034229810442689,-79.25593194400129,-0.5738,-0.5011,0.1135,-0.6378
91,1350563.0,1207.990018,1.0,8.36,7.68,5.26,-7.5,-18.87,-31.87,-107.75,-8.63,4.06,-2.4745090069012097,1.043336773468865,-2.4133276412190074,-60.145604275403045,13.034229810442689,-79.25593194400129,-0.5738,-0.5011,0.1135,-0.6378
92,1350600.0,1207.9974710000001,1.0,7.7,6.84,5.69,-9.06,-16.06,-32.75,-86.62,-8.81,-0.88,-2.136986268985321,1.346819765156908,-1.6855676365726264,-58.05115338810375,15.494110041456645,-78.45482596144389,-0.5886,-0.4852,0.1348,-0.6324
93,1350600.0,1207.9974710000001,1.0,7.7,6.84,5.69,-9.06,-16.06,-32.75,-86.62,-8.81,-0.88,-2.136986268985321,1.346819765156908,-1.6855676365726264,-58.05115338810375,15.494110041456645,-78.45482596144389,-0.5886,-0.4852,0.1348,-0.6324
94,1350633.0,1208.1135470000002,1.0,7.45,7.15,5.32,-9.06,-16.06,-32.75,-75.94,-4.0,-7.25,-2.9082517324869332,1.1624866094262831,-1.3789700875673994,-56.640582553149535,16.998909587512788,-77.84962137759723,-0.5987,-0.4744,0.1478,-0.6283
95,1350633.0,1208.1135470000002,1.0,7.45,7.15,5.32,-9.06,-16.06,-32.75,-75.94,-4.0,-7.25,-2.9082517324869332,1.1624866094262831,-1.3789700875673994,-56.640582553149535,16.998909587512788,-77.84962137759723,-0.5987,-0.4744,0.1478,-0.6283
96,1350668.0,1208.1244789999998,1.0,7.02,6.46,5.27,-8.75,-14.5,-34.5,-58.81,-11.63,-19.69,-2.59914811257556,1.054335774288406,-0.7250974886151038,-55.342795981003654,18.437010245615284,-76.66148200858531,-0.6117,-0.4644,0.1602,-0.6202
97,1350668.0,1208.1244789999998,1.0,7.02,6.46,5.27,-8.75,-14.5,-34.5,-58.81,-11.63,-19.69,-2.59914811257556,1.054335774288406,-0.7250974886151038,-55.342795981003654,18.437010245615284,-76.66148200858531,-0.6117,-0.4644,0.1602,-0.6202
98,1350705.0,1208.12785,1.0,6.75,6.37,5.33,-8.75,-12.25,-35.5,-42.13,-6.75,-12.13,-2.656177861049684,1.1457060438413476,-0.4977362908751104,-54.60650529245762,19.215254308568724,-75.93290816428274,-0.6191,-0.4587,0.1669,-0.6152
