TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
734560.0,590.877274,1.0,1.59,7.63,-6.54,23.75,-38.5,4.69,-3.13,0.5,0.5,0.06042901426998215,-0.06888625229612755,-0.36724812306369436,-55.67947118427708,-102.31994097048526,-46.544421900804586,-0.1382,-0.467,-0.7789,-0.3951,0
734593.0,590.927479,1.0,1.28,7.14,-6.3,23.37,-39.19,4.0,1.69,-0.56,1.12,0.0665673725764957,0.19323235253675763,0.20111877872747108,-55.70539088046684,-102.338214628802,-46.50700231874489,-0.1381,-0.4672,-0.779,-0.3948,0
734593.0,590.927479,1.0,1.28,7.14,-6.3,23.37,-39.19,4.0,1.69,-0.56,1.12,0.0665673725764957,0.19323235253675763,0.20111877872747108,-55.70539088046684,-102.338214628802,-46.50700231874489,-0.1381,-0.4672,-0.779,-0.3948,0
734629.0,590.933509,1.0,1.61,7.67,-6.49,24.56,-39.19,3.19,-1.5,1.0,0.31,0.09793453600351043,-0.11299220638661067,-0.36776603179040634,-55.67947118427708,-102.28340450662314,-46.59432285421077,-0.1383,-0.467,-0.7787,-0.3955,0
734629.0,590.933509,1.0,1.61,7.67,-6.49,24.56,-39.19,3.19,-1.5,1.0,0.31,0.09793453600351043,-0.11299220638661067,-0.36776603179040634,-55.67947118427708,-102.28340450662314,-46.59432285421077,-0.1383,-0.467,-0.7787,-0.3955,0
734664.0,590.952248,1.0,1.28,7.15,-6.25,24.56,-39.19,3.19,3.44,-1.37,-0.69,0.09765945514796504,0.168991273188964,0.2261852628170402,-55.69243064522634,-102.31994097048526,-46.53194812307301,-0.1382,-0.4671,-0.7789,-0.395,0
734664.0,590.952248,1.0,1.28,7.15,-6.25,24.56,-39.19,3.19,3.44,-1.37,-0.69,0.09765945514796504,0.168991273188964,0.2261852628170402,-55.69243064522634,-102.31994097048526,-46.53194812307301,-0.1382,-0.4671,-0.7789,-0.395,0
734699.0,591.008433,1.0,1.6,7.42,-6.55,23.75,-39.19,4.38,3.06,0.56,-0.81,-0.08103365979832056,-0.020603031163178187,-0.21891278026758165,-55.666512497314564,-102.338214628802,-46.544421900804586,-0.1382,-0.4669,-0.779,-0.3951,0
734699.0,591.008433,1.0,1.6,7.42,-6.55,23.75,-39.19,4.38,3.06,0.56,-0.81,-0.08103365979832056,-0.020603031163178187,-0.21891278026758165,-55.666512497314564,-102.338214628802,-46.544421900804586,-0.1382,-0.4669,-0.779,-0.3951,0
734732.0,591.052384,1.0,1.48,7.14,-6.43,23.75,-39.56,3.56,-0.25,1.37,-0.12,-0.11156532523520668,0.08952241327243327,0.08582498790729964,-55.666512497314564,-102.37477281128581,-46.50700231874489,-0.1378,-0.4669,-0.7792,-0.3948,0
734732.0,591.052384,1.0,1.48,7.14,-6.43,23.75,-39.56,3.56,-0.25,1.37,-0.12,-0.11156532523520668,0.08952241327243327,0.08582498790729964,-55.666512497314564,-102.37477281128581,-46.50700231874489,-0.1378,-0.4669,-0.7792,-0.3948,0
734769.0,591.077745,1.0,1.51,7.45,-6.44,24.19,-39.19,3.5,-3.19,-0.12,0.12,0.05110999826863849,-0.0007809180228433021,-0.15595945527044286,-55.65355458403448,-102.338214628802,-46.569371208551814,-0.1379,-0.4668,-0.779,-0.3953,0
734769.0,591.077745,1.0,1.51,7.45,-6.44,24.19,-39.19,3.5,-3.19,-0.12,0.12,0.05110999826863849,-0.0007809180228433021,-0.15595945527044286,-55.65355458403448,-102.338214628802,-46.569371208551814,-0.1379,-0.4668,-0.779,-0.3953,0
734801.0,591.180536,1.0,1.66,7.47,-6.64,24.19,-39.19,3.5,-1.63,0.81,0.37,-0.14052573868279583,-0.028098572400483413,-0.3237775816471178,-55.640597444132574,-102.30167093062991,-46.61927683962218,-0.1381,-0.4667,-0.7788,-0.3957,0
734801.0,591.180536,1.0,1.66,7.47,-6.64,24.19,-39.19,3.5,-1.63,0.81,0.37,-0.14052573868279583,-0.028098572400483413,-0.3237775816471178,-55.640597444132574,-102.30167093062991,-46.61927683962218,-0.1381,-0.4667,-0.7788,-0.3957,0
734838.0,591.185513,1.0,1.68,7.07,-6.62,24.19,-38.88,4.25,-2.06,-1.75,-2.38,-0.3978873958409289,0.04685548197826561,-0.015324861708794657,-55.601730661655715,-102.28340450662314,-46.65671220880486,-0.1385,-0.4664,-0.7787,-0.396,0
734838.0,591.185513,1.0,1.68,7.07,-6.62,24.19,-38.88,4.25,-2.06,-1.75,-2.38,-0.3978873958409289,0.04685548197826561,-0.015324861708794657,-55.601730661655715,-102.28340450662314,-46.65671220880486,-0.1385,-0.4664,-0.7787,-0.396,0
734873.0,591.195327,1.0,1.71,6.92,-6.54,24.19,-38.5,3.5,-5.94,0.63,-2.81,-0.48465251773212836,0.0268791027582842,0.14505129942819117,-55.52401793690187,-102.24688249571882,-46.76904999013635,-0.1393,-0.4658,-0.7785,-0.3969,0
734873.0,591.195327,1.0,1.71,6.92,-6.54,24.19,-38.5,3.5,-5.94,0.63,-2.81,-0.48465251773212836,0.0268791027582842,0.14505129942819117,-55.52401793690187,-102.24688249571882,-46.76904999013635,-0.1393,-0.4658,-0.7785,-0.3969,0
734908.0,591.236999,1.0,1.63,6.02,-6.32,24.19,-38.5,3.5,-15.06,4.19,-2.13,-0.9152828220976268,0.23925748748321407,0.9780196866243056,-55.368675619160264,-102.10093856551023,-47.081349880065595,-0.1406,-0.4646,-0.7777,-0.3994,0
734908.0,591.236999,1.0,1.63,6.02,-6.32,24.19,-38.5,3.5,-15.06,4.19,-2.13,-0.9152828220976268,0.23925748748321407,0.9780196866243056,-55.368675619160264,-102.10093856551023,-47.081349880065595,-0.1406,-0.4646,-0.7777,-0.3994,0
734943.0,591.254032,1.0,1.07,5.33,-5.39,24.87,-40.0,3.56,-42.38,11.06,-8.75,-0.6043405497892899,0.4960425866946965,2.191230494019675,-54.94205197415315,-101.66447905765739,-47.995403677336114,-0.1437,-0.4613,-0.7753,-0.4067,0
734943.0,591.254032,1.0,1.07,5.33,-5.39,24.87,-40.0,3.56,-42.38,11.06,-8.75,-0.6043405497892899,0.4960425866946965,2.191230494019675,-54.94205197415315,-101.66447905765739,-47.995403677336114,-0.1437,-0.4613,-0.7753,-0.4067,0
734980.0,591.295536,1.0,1.74,4.91,-4.6,24.56,-40.0,2.38,-70.56,50.13,-3.81,-0.9651814263453367,-0.12369098467645001,2.9256017256054827,-53.78269118475608,-100.54627658006508,-50.57999179913578,-0.1464,-0.4523,-0.7691,-0.4272,0
734980.0,591.295536,1.0,1.74,4.91,-4.6,24.56,-40.0,2.38,-70.56,50.13,-3.81,-0.9651814263453367,-0.12369098467645001,2.9256017256054827,-53.78269118475608,-100.54627658006508,-50.57999179913578,-0.1464,-0.4523,-0.7691,-0.4272,0
735014.0,591.312026,1.0,3.42,3.33,-5.57,24.56,-40.0,2.38,-62.5,51.06,-1.56,-3.536994622278196,-0.3545953072896888,3.389942806273358,-52.57811891259397,-99.63621890239713,-53.064311346688015,-0.1436,-0.4429,-0.764,-0.4467,0
735014.0,591.312026,1.0,3.42,3.33,-5.57,24.56,-40.0,2.38,-62.5,51.06,-1.56,-3.536994622278196,-0.3545953072896888,3.389942806273358,-52.57811891259397,-99.63621890239713,-53.064311346688015,-0.1436,-0.4429,-0.764,-0.4467,0
735047.0,591.390472,1.0,3.14,1.85,-4.84,24.56,-41.5,0.75,-65.94,16.0,27.87,-3.8314306614241245,-0.0533941467785215,5.113571250203776,-52.360941896715254,-97.92848570683063,-55.39455832418957,-0.1428,-0.4412,-0.7543,-0.4648,0
735047.0,591.390472,1.0,3.14,1.85,-4.84,24.56,-41.5,0.75,-65.94,16.0,27.87,-3.8314306614241245,-0.0533941467785215,5.113571250203776,-52.360941896715254,-97.92848570683063,-55.39455832418957,-0.1428,-0.4412,-0.7543,-0.4648,0
735082.0,591.395367,1.0,4.74,4.29,-4.74,26.37,-41.5,-0.5,-142.06,1.5,34.69,-3.714578975354369,-1.4723560709120038,2.923818414358532,-52.57811891259397,-93.53831032521614,-59.84128068972836,-0.1553,-0.4429,-0.7286,-0.4988,0
735082.0,591.395367,1.0,4.74,4.29,-4.74,26.37,-41.5,-0.5,-142.06,1.5,34.69,-3.714578975354369,-1.4723560709120038,2.923818414358532,-52.57811891259397,-93.53831032521614,-59.84128068972836,-0.1553,-0.4429,-0.7286,-0.4988,0
735119.0,591.448204,1.0,2.32,7.45,-1.34,26.25,-42.19,-6.0,-145.19,-24.69,42.75,1.1110600131372794,-1.4387843446961854,2.101071160181112,-53.11554927222101,-89.20755577049033,-63.52507692958832,-0.173,-0.4471,-0.7022,-0.5264,0
735119.0,591.448204,1.0,2.32,7.45,-1.34,26.25,-42.19,-6.0,-145.19,-24.69,42.75,1.1110600131372794,-1.4387843446961854,2.101071160181112,-53.11554927222101,-89.20755577049033,-63.52507692958832,-0.173,-0.4471,-0.7022,-0.5264,0
735154.0,591.4643,1.0,2.65,5.95,-1.85,26.25,-42.19,-6.0,-115.12,3.19,54.0,-0.3697588784258355,-0.8840999881224922,3.103729324441689,-53.78269118475608,-84.41228425907684,-67.779967419794,-0.1823,-0.4523,-0.6718,-0.5576,0
735154.0,591.4643,1.0,2.65,5.95,-1.85,26.25,-42.19,-6.0,-115.12,3.19,54.0,-0.3697588784258355,-0.8840999881224922,3.103729324441689,-53.78269118475608,-84.41228425907684,-67.779967419794,-0.1823,-0.4523,-0.6718,-0.5576,0
735191.0,591.504016,1.0,2.57,9.11,0.17,28.06,-40.5,-16.0,-191.88,4.75,76.37,2.0471745819642804,-1.1748010802398694,0.6385084951569056,-54.065535928953075,-79.46438269954626,-72.32820965004784,-0.1915,-0.4545,-0.6392,-0.5901,0
735191.0,591.504016,1.0,2.57,9.11,0.17,28.06,-40.5,-16.0,-191.88,4.75,76.37,2.0471745819642804,-1.1748010802398694,0.6385084951569056,-54.065535928953075,-79.46438269954626,-72.32820965004784,-0.1915,-0.4545,-0.6392,-0.5901,0
735227.0,591.559808,1.0,3.51,11.86,1.6,30.56,-34.38,-22.75,-152.13,22.44,90.69,3.067220922075297,-1.0635984864019683,-2.234970076837957,-54.606505292457626,-72.74037515744728,-78.48441476201302,-0.1942,-0.4587,-0.593,-0.6326,0
735227.0,591.559808,1.0,3.51,11.86,1.6,30.56,-34.38,-22.75,-152.13,22.44,90.69,3.067220922075297,-1.0635984864019683,-2.234970076837957,-54.606505292457626,-72.74037515744728,-78.48441476201302,-0.1942,-0.4587,-0.593,-0.6326,0
735260.0,591.567226,1.0,5.33,8.92,-0.01,30.56,-34.38,-22.75,-123.94,56.31,75.81,-0.32284958300908406,-1.4880720658530584,-0.47229983320663393,-54.33585677451873,-69.04085162488089,-82.63025542276527,-0.1861,-0.4566,-0.5667,-0.6602,0
735260.0,591.567226,1.0,5.33,8.92,-0.01,30.56,-34.38,-22.75,-123.94,56.31,75.81,-0.32284958300908406,-1.4880720658530584,-0.47229983320663393,-54.33585677451873,-69.04085162488089,-82.63025542276527,-0.1861,-0.4566,-0.5667,-0.6602,0
735295.0,591.61787,1.0,4.67,9.63,2.64,26.37,-26.0,-24.56,-181.0,33.56,62.06,1.6678767517487052,-1.1811546071711545,-1.025637890142809,-53.34626194049607,-62.71817306273571,-89.04671926027092,-0.1898,-0.4489,-0.5204,-0.7012,0
735295.0,591.61787,1.0,4.67,9.63,2.64,26.37,-26.0,-24.56,-181.0,33.56,62.06,1.6678767517487052,-1.1811546071711545,-1.025637890142809,-53.34626194049607,-62.71817306273571,-89.04671926027092,-0.1898,-0.4489,-0.5204,-0.7012,0
735332.0,591.63354,1.0,4.67,12.05,2.63,20.5,-21.87,-24.5,-152.31,37.25,69.12,1.4326173363199557,0.8321572680448579,-3.2770582606161636,-52.514222253767834,-57.64529274825973,-93.9573807356997,-0.1933,-0.4424,-0.4821,-0.7311,0
735332.0,591.63354,1.0,4.67,12.05,2.63,20.5,-21.87,-24.5,-152.31,37.25,69.12,1.4326173363199557,0.8321572680448579,-3.2770582606161636,-52.514222253767834,-57.64529274825973,-93.9573807356997,-0.1933,-0.4424,-0.4821,-0.7311,0
735369.0,591.675383,1.0,4.66,7.9,2.54,15.69,-20.06,-24.5,-68.12,26.69,78.44,0.5716593264752216,-0.2920791197646375,0.3111197145313991,-52.424796442912545,-53.71845771367623,-97.84125321339735,-0.1804,-0.4417,-0.4518,-0.7538,0
735369.0,591.675383,1.0,4.66,7.9,2.54,15.69,-20.06,-24.5,-68.12,26.69,78.44,0.5716593264752216,-0.2920791197646375,0.3111197145313991,-52.424796442912545,-53.71845771367623,-97.84125321339735,-0.1804,-0.4417,-0.4518,-0.7538,0
735404.0,591.734044,1.0,5.43,8.99,4.81,15.69,-20.06,-24.5,-144.38,43.63,52.06,1.8203012436423807,-0.7196863270329796,-1.5779736201762837,-51.79977218612413,-50.187419272308674,-101.30231586461943,-0.1774,-0.4368,-0.4241,-0.7733,0
735404.0,591.734044,1.0,5.43,8.99,4.81,15.69,-20.06,-24.5,-144.38,43.63,52.06,1.8203012436423807,-0.7196863270329796,-1.5779736201762837,-51.79977218612413,-50.187419272308674,-101.30231586461943,-0.1774,-0.4368,-0.4241,-0.7733,0
735440.0,591.787246,1.0,6.08,8.01,3.34,9.5,-21.06,-24.69,-118.75,40.5,46.19,-0.5564954605031351,-0.1303294087568676,-0.7742491606409541,-49.66917497940316,-45.13852596002858,-106.75821257049073,-0.1794,-0.42,-0.3838,-0.8026,0
735440.0,591.787246,1.0,6.08,8.01,3.34,9.5,-21.06,-24.69,-118.75,40.5,46.19,-0.5564954605031351,-0.1303294087568676,-0.7742491606409541,-49.66917497940316,-45.13852596002858,-106.75821257049073,-0.1794,-0.42,-0.3838,-0.8026,0
735475.0,591.804117,1.0,4.91,6.04,5.42,7.25,-21.0,-26.56,-91.62,4.19,57.94,1.5669748749347763,-1.1527626393704034,0.5232331700502133,-49.441996043237744,-42.028484200807156,-109.27366158489086,-0.1774,-0.4182,-0.3586,-0.8155,0
735475.0,591.804117,1.0,4.91,6.04,5.42,7.25,-21.0,-26.56,-91.62,4.19,57.94,1.5669748749347763,-1.1527626393704034,0.5232331700502133,-49.441996043237744,-42.028484200807156,-109.27366158489086,-0.1774,-0.4182,-0.3586,-0.8155,0
735510.0,591.806967,1.0,6.02,6.75,6.93,7.25,-21.0,-26.56,-123.06,19.94,76.69,1.8576430576616498,-1.0502055389418121,-1.385938199174369,-49.21502427217554,-37.253286633756794,-112.96142996660548,-0.1717,-0.4164,-0.3194,-0.8337,0
735510.0,591.806967,1.0,6.02,6.75,6.93,7.25,-21.0,-26.56,-123.06,19.94,76.69,1.8576430576616498,-1.0502055389418121,-1.385938199174369,-49.21502427217554,-37.253286633756794,-112.96142996660548,-0.1717,-0.4164,-0.3194,-0.8337,0
735545.0,591.880272,1.0,7.17,8.05,5.63,4.38,-20.56,-28.19,-130.44,38.94,80.06,-0.4434053808011019,0.9250188757328233,-2.3117670479404904,-48.045582104940436,-31.74528777217434,-117.74077335444635,-0.1635,-0.4071,-0.2735,-0.856,0
735545.0,591.880272,1.0,7.17,8.05,5.63,4.38,-20.56,-28.19,-130.44,38.94,80.06,-0.4434053808011019,0.9250188757328233,-2.3117670479404904,-48.045582104940436,-31.74528777217434,-117.74077335444635,-0.1635,-0.4071,-0.2735,-0.856,0
735582.0,591.909702,1.0,6.54,6.16,6.24,2.0,-19.69,-31.25,-86.06,7.19,62.13,0.3246231967343562,0.13618924683906242,-1.1263675280746401,-47.64442766376834,-28.635594847709356,-120.15478718177204,-0.1567,-0.4039,-0.2473,-0.8667,0
735582.0,591.909702,1.0,6.54,6.16,6.24,2.0,-19.69,-31.25,-86.06,7.19,62.13,0.3246231967343562,0.13618924683906242,-1.1263675280746401,-47.64442766376834,-28.635594847709356,-120.15478718177204,-0.1567,-0.4039,-0.2473,-0.8667,0
735617.0,591.938739,1.0,6.25,5.88,7.26,2.0,-19.69,-31.25,-100.12,-0.44,45.94,1.0852418667093944,0.5051281878448668,-1.3697356234735238,-47.494154772679906,-24.479166312304468,-122.49362599915797,-0.1556,-0.4027,-0.212,-0.8767,0
735617.0,591.938739,1.0,6.25,5.88,7.26,2.0,-19.69,-31.25,-100.12,-0.44,45.94,1.0852418667093944,0.5051281878448668,-1.3697356234735238,-47.494154772679906,-24.479166312304468,-122.49362599915797,-0.1556,-0.4027,-0.212,-0.8767,0
735651.0,591.994628,1.0,6.83,5.74,6.46,-0.75,-17.75,-33.0,-101.5,12.06,27.25,-0.16080746526575995,0.8328536631865542,-1.1755444862960562,-46.90641643845059,-21.33392533931821,-124.33100356461243,-0.1589,-0.398,-0.1851,-0.8843,0
735651.0,591.994628,1.0,6.83,5.74,6.46,-0.75,-17.75,-33.0,-101.5,12.06,27.25,-0.16080746526575995,0.8328536631865542,-1.1755444862960562,-46.90641643845059,-21.33392533931821,-124.33100356461243,-0.1589,-0.398,-0.1851,-0.8843,0
735686.0,591.998137,1.0,6.78,5.08,6.65,-2.06,-16.37,-34.69,-79.69,0.19,21.0,-0.15697488151307187,0.736874798240176,-0.9371702897429603,-46.382308260135815,-18.100426311736804,-125.94789456078652,-0.1633,-0.3938,-0.1573,-0.8908,0
735686.0,591.998137,1.0,6.78,5.08,6.65,-2.06,-16.37,-34.69,-79.69,0.19,21.0,-0.15697488151307187,0.736874798240176,-0.9371702897429603,-46.382308260135815,-18.100426311736804,-125.94789456078652,-0.1633,-0.3938,-0.1573,-0.8908,0
735721.0,592.051817,1.0,6.84,5.36,7.18,-2.56,-15.0,-36.06,-75.0,-11.94,31.19,0.05217672010645308,1.2804909333426435,-1.3926901841138069,-46.48205884773244,-15.794846506662763,-126.60729740721462,-0.1649,-0.3946,-0.1374,-0.8934,0
735721.0,592.051817,1.0,6.84,5.36,7.18,-2.56,-15.0,-36.06,-75.0,-11.94,31.19,0.05217672010645308,1.2804909333426435,-1.3926901841138069,-46.48205884773244,-15.794846506662763,-126.60729740721462,-0.1649,-0.3946,-0.1374,-0.8934,0
735756.0,592.06873,1.0,7.18,6.12,6.65,-2.56,-15.0,-36.06,-70.44,-9.0,23.12,-0.8798611728992769,2.37906799099513,-1.4536865762594644,-46.48205884773244,-12.872771138472864,-127.40350962041992,-0.167,-0.3946,-0.1121,-0.8965,0
735756.0,592.06873,1.0,7.18,6.12,6.65,-2.56,-15.0,-36.06,-70.44,-9.0,23.12,-0.8798611728992769,2.37906799099513,-1.4536865762594644,-46.48205884773244,-12.872771138472864,-127.40350962041992,-0.167,-0.3946,-0.1121,-0.8965,0
735793.0,592.106705,1.0,6.63,4.53,6.91,-2.69,-13.88,-36.19,-44.06,-20.19,6.0,-0.038099303220303415,1.3211125164037187,-0.7042543455877563,-46.70663424071843,-11.489857897732717,-127.45526250130641,-0.17,-0.3964,-0.1001,-0.8967,0
735793.0,592.106705,1.0,6.63,4.53,6.91,-2.69,-13.88,-36.19,-44.06,-20.19,6.0,-0.038099303220303415,1.3211125164037187,-0.7042543455877563,-46.70663424071843,-11.489857897732717,-127.45526250130641,-0.17,-0.3964,-0.1001,-0.8967,0
735830.0,592.165903,1.0,6.08,4.8,7.37,-3.25,-12.5,-37.19,-49.69,-10.94,4.31,0.5095406697390532,2.0439309183020526,-0.6760030376184218,-46.943892407350866,-9.579549083642284,-127.37765090836373,-0.1759,-0.3983,-0.0835,-0.8964,0
735830.0,592.165903,1.0,6.08,4.8,7.37,-3.25,-12.5,-37.19,-49.69,-10.94,4.31,0.5095406697390532,2.0439309183020526,-0.6760030376184218,-46.943892407350866,-9.579549083642284,-127.37765090836373,-0.1759,-0.3983,-0.0835,-0.8964,0
735862.0,592.218858,1.0,6.28,4.66,7.13,-3.25,-12.5,-37.19,-25.0,-3.44,14.75,0.18138537765697127,2.009028343149442,-0.5818919795654889,-46.943892407350866,-8.487533709607298,-127.50706277493767,-0.1773,-0.3983,-0.074,-0.8969,0
735862.0,592.218858,1.0,6.28,4.66,7.13,-3.25,-12.5,-37.19,-25.0,-3.44,14.75,0.18138537765697127,2.009028343149442,-0.5818919795654889,-46.943892407350866,-8.487533709607298,-127.50706277493767,-0.1773,-0.3983,-0.074,-0.8969,0
735897.0,592.225003,1.0,6.73,4.19,6.69,-2.69,-11.38,-37.5,-11.38,0.44,16.37,-0.34138948847588524,1.4870141218599908,-0.45382475600164973,-46.8189931753183,-8.016487142063687,-127.7928177632481,-0.1757,-0.3973,-0.0699,-0.898,0
735897.0,592.225003,1.0,6.73,4.19,6.69,-2.69,-11.38,-37.5,-11.38,0.44,16.37,-0.34138948847588524,1.4870141218599908,-0.45382475600164973,-46.8189931753183,-8.016487142063687,-127.7928177632481,-0.1757,-0.3973,-0.0699,-0.898,0
735932.0,592.240452,1.0,7.07,3.7,6.74,-4.06,-10.25,-39.25,-8.31,-4.0,13.0,-0.3913864109547218,0.9872400360705464,-0.5844362660503126,-46.868945786012894,-7.660420468145224,-127.9231881746902,-0.1733,-0.3977,-0.0668,-0.8985,0
735932.0,592.240452,1.0,7.07,3.7,6.74,-4.06,-10.25,-39.25,-8.31,-4.0,13.0,-0.3913864109547218,0.9872400360705464,-0.5844362660503126,-46.868945786012894,-7.660420468145224,-127.9231881746902,-0.1733,-0.3977,-0.0668,-0.8985,0
735969.0,592.282901,1.0,6.79,4.25,6.82,-3.56,-11.5,-38.38,-10.31,-2.88,5.25,-0.3074995107775447,1.694650057201779,-0.5718183472320497,-46.95638557950454,-7.143680335170353,-127.97542141388575,-0.1726,-0.3984,-0.0623,-0.8987,0
735969.0,592.282901,1.0,6.79,4.25,6.82,-3.56,-11.5,-38.38,-10.31,-2.88,5.25,-0.3074995107775447,1.694650057201779,-0.5718183472320497,-46.95638557950454,-7.143680335170353,-127.97542141388575,-0.1726,-0.3984,-0.0623,-0.8987,0
736004.0,592.338303,1.0,6.92,4.09,6.54,-3.56,-11.5,-38.38,1.75,-4.19,-3.5,-0.5436391931856198,1.4993705683211527,-0.4326099501372571,-47.03135704516996,-7.086273935339353,-127.89708982203929,-0.1729,-0.399,-0.0618,-0.8984,0
736004.0,592.338303,1.0,6.92,4.09,6.54,-3.56,-11.5,-38.38,1.75,-4.19,-3.5,-0.5436391931856198,1.4993705683211527,-0.4326099501372571,-47.03135704516996,-7.086273935339353,-127.89708982203929,-0.1729,-0.399,-0.0618,-0.8984,0
736038.0,592.393011,1.0,6.83,2.97,6.6,-4.38,-10.38,-38.75,9.44,-5.0,-7.63,-0.08329569791212985,0.3766817490372123,-0.13724122459873023,-47.281416405631816,-7.752301412421159,-127.45526250130641,-0.1746,-0.401,-0.0676,-0.8967,0
736038.0,592.393011,1.0,6.83,2.97,6.6,-4.38,-10.38,-38.75,9.44,-5.0,-7.63,-0.08329569791212985,0.3766817490372123,-0.13724122459873023,-47.281416405631816,-7.752301412421159,-127.45526250130641,-0.1746,-0.401,-0.0676,-0.8967,0
