,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,689285.0,545.540371,1.0,2.19,6.97,-5.89,13.0,-37.25,1.88,1.94,12.31,8.5,-0.21960097543943916,-0.054514900715250114,0.4248642671458285,-65.06800105005402,-92.0759410724168,-48.51019892418311,-0.1545,-0.5378,-0.7198,-0.4108
102,689321.0,545.556811,1.0,1.65,6.95,-5.76,14.5,-38.75,1.06,-18.56,15.06,5.13,0.02337857684582545,0.4775117205168162,0.642915171944697,-64.98646672733051,-91.74628360102051,-49.13941280029733,-0.1525,-0.5372,-0.7178,-0.4158
103,689321.0,545.556811,1.0,1.65,6.95,-5.76,14.5,-38.75,1.06,-18.56,15.06,5.13,0.02337857684582545,0.4775117205168162,0.642915171944697,-64.98646672733051,-91.74628360102051,-49.13941280029733,-0.1525,-0.5372,-0.7178,-0.4158
104,689356.0,545.593012,1.0,2.76,7.67,-6.32,13.25,-38.06,0.25,-18.75,16.37,9.88,-0.35516751095841026,-0.2138777378024508,-0.49951380388125705,-64.86423446267784,-91.38478587581724,-49.84601386938241,-0.1508,-0.5363,-0.7156,-0.4214
105,689356.0,545.593012,1.0,2.76,7.67,-6.32,13.25,-38.06,0.25,-18.75,16.37,9.88,-0.35516751095841026,-0.2138777378024508,-0.49951380388125705,-64.86423446267784,-91.38478587581724,-49.84601386938241,-0.1508,-0.5363,-0.7156,-0.4214
106,689391.0,545.609416,1.0,2.47,8.06,-5.83,13.25,-38.06,0.25,-19.31,6.69,5.56,0.24041525249994436,-0.06595075551005802,-0.4398738497850108,-64.79636344196814,-90.77943113369116,-50.71944432115219,-0.1508,-0.5358,-0.7119,-0.4283
107,689391.0,545.609416,1.0,2.47,8.06,-5.83,13.25,-38.06,0.25,-19.31,6.69,5.56,0.24041525249994436,-0.06595075551005802,-0.4398738497850108,-64.79636344196814,-90.77943113369116,-50.71944432115219,-0.1508,-0.5358,-0.7119,-0.4283
108,689426.0,545.6509070000001,1.0,1.98,8.07,-5.55,14.06,-39.25,0.69,-19.19,9.5,2.56,0.5425226105603926,0.3179747496564178,-0.16593047225549815,-64.6200179960006,-90.42102349007357,-51.31619778683095,-0.1516,-0.5345,-0.7097,-0.433
109,689426.0,545.6509070000001,1.0,1.98,8.07,-5.55,14.06,-39.25,0.69,-19.19,9.5,2.56,0.5425226105603926,0.3179747496564178,-0.16593047225549815,-64.6200179960006,-90.42102349007357,-51.31619778683095,-0.1516,-0.5345,-0.7097,-0.433
110,689463.0,545.709426,1.0,2.01,8.12,-5.2,13.25,-39.19,-0.5,-15.0,16.37,4.75,0.7193301775434793,0.2412258743140465,-0.013679636689222008,-64.37613024312793,-90.03131672872559,-52.14396705080251,-0.1509,-0.5327,-0.7073,-0.4395
111,689463.0,545.709426,1.0,2.01,8.12,-5.2,13.25,-39.19,-0.5,-15.0,16.37,4.75,0.7193301775434793,0.2412258743140465,-0.013679636689222008,-64.37613024312793,-90.03131672872559,-52.14396705080251,-0.1509,-0.5327,-0.7073,-0.4395
112,689498.0,545.7279570000001,1.0,2.71,8.25,-5.81,13.25,-39.19,-0.5,-9.94,15.56,2.63,0.06562281957623739,-0.010583117126362396,-0.6412340749303258,-64.13256877996223,-89.83696005570141,-52.74433270456297,-0.1492,-0.5309,-0.7061,-0.4442
113,689498.0,545.7279570000001,1.0,2.71,8.25,-5.81,13.25,-39.19,-0.5,-9.94,15.56,2.63,0.06562281957623739,-0.010583117126362396,-0.6412340749303258,-64.13256877996223,-89.83696005570141,-52.74433270456297,-0.1492,-0.5309,-0.7061,-0.4442
114,689530.0,545.772415,1.0,2.75,7.58,-6.09,13.69,-39.69,-1.25,-9.63,11.31,1.44,-0.5830955903500172,0.20705970045868494,-0.2791878835355241,-63.916341681484134,-89.67524692878357,-53.29497233017572,-0.1468,-0.5293,-0.7051,-0.4485
115,689530.0,545.772415,1.0,2.75,7.58,-6.09,13.69,-39.69,-1.25,-9.63,11.31,1.44,-0.5830955903500172,0.20705970045868494,-0.2791878835355241,-63.916341681484134,-89.67524692878357,-53.29497233017572,-0.1468,-0.5293,-0.7051,-0.4485
116,689565.0,545.7876660000001,1.0,2.01,8.07,-5.34,13.56,-38.88,-1.25,-23.25,6.0,-1.63,0.44141733741883615,0.5353268399207352,-0.05231424117090633,-63.6868789211639,-89.40085398971644,-53.83409111073488,-0.1481,-0.5276,-0.7034,-0.4527
117,689565.0,545.7876660000001,1.0,2.01,8.07,-5.34,13.56,-38.88,-1.25,-23.25,6.0,-1.63,0.44141733741883615,0.5353268399207352,-0.05231424117090633,-63.6868789211639,-89.40085398971644,-53.83409111073488,-0.1481,-0.5276,-0.7034,-0.4527
118,689602.0,545.83029,1.0,2.73,8.37,-5.72,14.0,-39.69,-1.69,1.56,19.81,4.44,0.023834820373497045,0.18247053199606533,-0.6906990180278765,-63.40381821677742,-89.17537067204425,-54.50336228612648,-0.1461,-0.5255,-0.7020000000000001,-0.4579
119,689602.0,545.83029,1.0,2.73,8.37,-5.72,14.0,-39.69,-1.69,1.56,19.81,4.44,0.023834820373497045,0.18247053199606533,-0.6906990180278765,-63.40381821677742,-89.17537067204425,-54.50336228612648,-0.1461,-0.5255,-0.7020000000000001,-0.4579
120,689637.0,545.891301,1.0,1.72,7.28,-4.93,14.0,-39.69,-1.69,-15.13,13.38,-3.31,0.2926325896002744,0.7573358895609528,0.8846262095202421,-63.148087344627434,-89.12710972399763,-54.91622259305462,-0.1446,-0.5236,-0.7017,-0.4611
121,689637.0,545.891301,1.0,1.72,7.28,-4.93,14.0,-39.69,-1.69,-15.13,13.38,-3.31,0.2926325896002744,0.7573358895609528,0.8846262095202421,-63.148087344627434,-89.12710972399763,-54.91622259305462,-0.1446,-0.5236,-0.7017,-0.4611
122,689674.0,545.899169,1.0,1.91,9.11,-4.66,14.38,-38.88,-1.19,-20.37,28.75,0.44,1.3456966110172095,0.5356048096804518,-0.5015034776575771,-62.423176652141294,-88.77380536718846,-56.107543888708584,-0.1447,-0.5182,-0.6995,-0.4703
123,689674.0,545.899169,1.0,1.91,9.11,-4.66,14.38,-38.88,-1.19,-20.37,28.75,0.44,1.3456966110172095,0.5356048096804518,-0.5015034776575771,-62.423176652141294,-88.77380536718846,-56.107543888708584,-0.1447,-0.5182,-0.6995,-0.4703
124,689709.0,545.951242,1.0,3.09,8.31,-4.91,14.0,-39.56,-3.69,-0.56,36.31,7.38,0.20968004572535248,-0.20043078805737213,-0.3239058474164356,-62.00827871831106,-88.77380536718846,-56.82290146986446,-0.138,-0.5151,-0.6995,-0.4758
125,689709.0,545.951242,1.0,3.09,8.31,-4.91,14.0,-39.56,-3.69,-0.56,36.31,7.38,0.20968004572535248,-0.20043078805737213,-0.3239058474164356,-62.00827871831106,-88.77380536718846,-56.82290146986446,-0.138,-0.5151,-0.6995,-0.4758
126,689741.0,546.000071,1.0,2.07,8.28,-4.64,14.0,-39.56,-3.69,-3.25,30.06,-4.81,0.7896832476088284,0.6392031413153503,0.14534989532575615,-61.22111365086855,-88.91820974498009,-57.684534926275816,-0.132,-0.5092,-0.7004,-0.4824
127,689741.0,546.000071,1.0,2.07,8.28,-4.64,14.0,-39.56,-3.69,-3.25,30.06,-4.81,0.7896832476088284,0.6392031413153503,0.14534989532575615,-61.22111365086855,-88.91820974498009,-57.684534926275816,-0.132,-0.5092,-0.7004,-0.4824
128,689776.0,546.017535,1.0,3.71,8.55,-5.91,13.19,-38.5,-3.25,5.19,40.94,3.5,-0.6274964965872971,0.07508028796818955,-1.2113040340813424,-60.64942873214444,-89.12710972399763,-58.2740608132382,-0.125,-0.5049,-0.7017,-0.4869
129,689776.0,546.017535,1.0,3.71,8.55,-5.91,13.19,-38.5,-3.25,5.19,40.94,3.5,-0.6274964965872971,0.07508028796818955,-1.2113040340813424,-60.64942873214444,-89.12710972399763,-58.2740608132382,-0.125,-0.5049,-0.7017,-0.4869
130,689813.0,546.054244,1.0,2.79,9.24,-5.17,12.75,-38.5,-2.5,-8.0,29.87,-4.25,0.7035332268523304,0.5485747730412829,-1.106402126563749,-59.90739833750701,-89.3524992184972,-59.0363995158976,-0.1171,-0.4993,-0.7031,-0.4927
131,689813.0,546.054244,1.0,2.79,9.24,-5.17,12.75,-38.5,-2.5,-8.0,29.87,-4.25,0.7035332268523304,0.5485747730412829,-1.106402126563749,-59.90739833750701,-89.3524992184972,-59.0363995158976,-0.1171,-0.4993,-0.7031,-0.4927
132,689848.0,546.07205,1.0,3.17,8.83,-5.41,12.75,-38.5,-2.5,6.81,33.19,-3.75,0.12079506272465113,0.4628805963249185,-1.0126406470973048,-59.2603868777191,-89.61062519853644,-59.52422071985297,-0.11199999999999999,-0.4944,-0.7047,-0.4964
133,689848.0,546.07205,1.0,3.17,8.83,-5.41,12.75,-38.5,-2.5,6.81,33.19,-3.75,0.12079506272465113,0.4628805963249185,-1.0126406470973048,-59.2603868777191,-89.61062519853644,-59.52422071985297,-0.11199999999999999,-0.4944,-0.7047,-0.4964
134,689883.0,546.112983,1.0,3.39,8.66,-5.56,12.38,-37.0,-3.06,9.38,32.0,-6.25,-0.1378039329882389,0.4684046105591966,-1.0175315947839592,-58.4578132506004,-90.14484388488701,-59.94707947928739,-0.1036,-0.4883,-0.708,-0.4996
135,689883.0,546.112983,1.0,3.39,8.66,-5.56,12.38,-37.0,-3.06,9.38,32.0,-6.25,-0.1378039329882389,0.4684046105591966,-1.0175315947839592,-58.4578132506004,-90.14484388488701,-59.94707947928739,-0.1036,-0.4883,-0.708,-0.4996
136,689917.0,546.16125,1.0,4.37,8.78,-6.2,11.88,-36.69,-2.38,9.25,30.0,-7.19,-0.9435378381513546,0.14924528978116136,-1.7567734632938519,-57.81539569637104,-90.56750793260044,-60.238317330964705,-0.0978,-0.4834,-0.7106,-0.5018
137,689917.0,546.16125,1.0,4.37,8.78,-6.2,11.88,-36.69,-2.38,9.25,30.0,-7.19,-0.9435378381513546,0.14924528978116136,-1.7567734632938519,-57.81539569637104,-90.56750793260044,-60.238317330964705,-0.0978,-0.4834,-0.7106,-0.5018
138,689952.0,546.180062,1.0,3.67,8.55,-5.61,10.69,-36.25,-0.75,9.56,10.81,-11.81,-0.3208123735869268,0.3337250253843562,-1.048266260772616,-57.17496080016431,-91.2372369350846,-60.21182344932971,-0.0934,-0.4785,-0.7147,-0.5016
139,689952.0,546.180062,1.0,3.67,8.55,-5.61,10.69,-36.25,-0.75,9.56,10.81,-11.81,-0.3208123735869268,0.3337250253843562,-1.048266260772616,-57.17496080016431,-91.2372369350846,-60.21182344932971,-0.0934,-0.4785,-0.7147,-0.5016
140,689987.0,546.2242719999999,1.0,3.48,8.38,-5.53,10.69,-36.25,-0.75,12.88,6.75,-11.5,-0.2542578308581797,0.3764305563980371,-0.809816125394887,-56.67963771453915,-91.91098977027544,-59.94707947928739,-0.0917,-0.4747,-0.7188,-0.4996
141,689987.0,546.2242719999999,1.0,3.48,8.38,-5.53,10.69,-36.25,-0.75,12.88,6.75,-11.5,-0.2542578308581797,0.3764305563980371,-0.809816125394887,-56.67963771453915,-91.91098977027544,-59.94707947928739,-0.0917,-0.4747,-0.7188,-0.4996
142,690024.0,546.288643,1.0,3.69,8.45,-5.49,10.38,-36.25,-0.25,10.13,13.75,-11.75,-0.2891804578805268,0.15455331834923225,-0.9195416789961949,-56.2374309655145,-92.42314314089434,-59.82805979528858,-0.0897,-0.4713,-0.7219,-0.4987
143,690024.0,546.288643,1.0,3.69,8.45,-5.49,10.38,-36.25,-0.25,10.13,13.75,-11.75,-0.2891804578805268,0.15455331834923225,-0.9195416789961949,-56.2374309655145,-92.42314314089434,-59.82805979528858,-0.0897,-0.4713,-0.7219,-0.4987
144,690059.0,546.302442,1.0,3.61,7.87,-5.3,11.19,-35.19,1.37,18.12,10.75,-12.13,-0.451583897148193,0.09335629932824753,-0.3346692724227065,-55.78316856909328,-93.0209156832062,-59.629851488997545,-0.0872,-0.4678,-0.7255,-0.4972
145,690059.0,546.302442,1.0,3.61,7.87,-5.3,11.19,-35.19,1.37,18.12,10.75,-12.13,-0.451583897148193,0.09335629932824753,-0.3346692724227065,-55.78316856909328,-93.0209156832062,-59.629851488997545,-0.0872,-0.4678,-0.7255,-0.4972
146,690094.0,546.310094,1.0,3.39,7.9,-5.26,11.19,-35.19,1.37,9.44,5.38,-13.5,-0.27338669902347823,0.1669938561108446,-0.26643655600746463,-55.25224136431043,-93.75602271423008,-59.313125954036636,-0.0855,-0.4637,-0.7299,-0.4948
147,690094.0,546.310094,1.0,3.39,7.9,-5.26,11.19,-35.19,1.37,9.44,5.38,-13.5,-0.27338669902347823,0.1669938561108446,-0.26643655600746463,-55.25224136431043,-93.75602271423008,-59.313125954036636,-0.0855,-0.4637,-0.7299,-0.4948
148,690128.0,546.361468,1.0,3.51,7.95,-5.34,10.75,-35.19,2.19,14.44,3.88,-11.44,-0.3470680267024228,0.06927914958535153,-0.3871198710670143,-54.942051974153145,-94.26013087807388,-59.06273808576779,-0.0848,-0.4613,-0.7329,-0.4929
149,690128.0,546.361468,1.0,3.51,7.95,-5.34,10.75,-35.19,2.19,14.44,3.88,-11.44,-0.3470680267024228,0.06927914958535153,-0.3871198710670143,-54.942051974153145,-94.26013087807388,-59.06273808576779,-0.0848,-0.4613,-0.7329,-0.4929
150,690163.0,546.398224,1.0,3.67,7.83,-5.4,11.25,-34.38,1.37,11.94,3.13,-12.13,-0.5083857878472471,-0.07857378642821145,-0.3753522613826429,-54.56782105444786,-94.96992497557171,-58.628588254962324,-0.0831,-0.4584,-0.7371,-0.4896
151,690163.0,546.398224,1.0,3.67,7.83,-5.4,11.25,-34.38,1.37,11.94,3.13,-12.13,-0.5083857878472471,-0.07857378642821145,-0.3753522613826429,-54.56782105444786,-94.96992497557171,-58.628588254962324,-0.0831,-0.4584,-0.7371,-0.4896
152,690198.0,546.414618,1.0,3.36,7.98,-5.14,11.25,-34.38,1.37,8.31,-2.75,-13.38,-0.07687033598233894,-0.08489949450698964,-0.2619389293027776,-54.348737347604505,-95.41173288452471,-58.31342248941901,-0.0825,-0.4567,-0.7397,-0.4872
153,690198.0,546.414618,1.0,3.36,7.98,-5.14,11.25,-34.38,1.37,8.31,-2.75,-13.38,-0.07687033598233894,-0.08489949450698964,-0.2619389293027776,-54.348737347604505,-95.41173288452471,-58.31342248941901,-0.0825,-0.4567,-0.7397,-0.4872
154,690231.0,546.454237,1.0,3.5,7.75,-5.31,11.25,-34.0,2.25,14.56,-1.94,-10.88,-0.3757760476440263,-0.1571313887557646,-0.2104704489456317,-54.065535928953075,-96.07798011256578,-57.802305908948476,-0.0829,-0.4545,-0.7436,-0.4833
155,690231.0,546.454237,1.0,3.5,7.75,-5.31,11.25,-34.0,2.25,14.56,-1.94,-10.88,-0.3757760476440263,-0.1571313887557646,-0.2104704489456317,-54.065535928953075,-96.07798011256578,-57.802305908948476,-0.0829,-0.4545,-0.7436,-0.4833
156,690266.0,546.511329,1.0,3.22,7.55,-4.87,12.06,-33.69,3.5,10.0,-5.25,-9.88,-0.07567183831542945,-0.2824818268174618,0.2671385979205496,-53.92406916451298,-96.54176184653713,-57.38386674901364,-0.0836,-0.4534,-0.7463,-0.4801
157,690266.0,546.511329,1.0,3.22,7.55,-4.87,12.06,-33.69,3.5,10.0,-5.25,-9.88,-0.07567183831542945,-0.2824818268174618,0.2671385979205496,-53.92406916451298,-96.54176184653713,-57.38386674901364,-0.0836,-0.4534,-0.7463,-0.4801
158,690302.0,546.528332,1.0,3.66,8.04,-5.2,11.69,-32.88,2.19,3.81,-2.44,-10.38,-0.24389497530521065,-0.5424347305988642,-0.4267990668621113,-53.667084063629616,-96.95578604014551,-57.09667459203971,-0.0853,-0.4514,-0.7487,-0.4779
159,690302.0,546.528332,1.0,3.66,8.04,-5.2,11.69,-32.88,2.19,3.81,-2.44,-10.38,-0.24389497530521065,-0.5424347305988642,-0.4267990668621113,-53.667084063629616,-96.95578604014551,-57.09667459203971,-0.0853,-0.4514,-0.7487,-0.4779
160,690337.0,546.570167,1.0,3.33,7.39,-4.95,11.69,-32.88,2.19,9.69,-4.31,-8.69,-0.2929657623590504,-0.4345160571875764,0.32356680632656604,-53.55153591306849,-97.35415075240186,-56.71870005631496,-0.0862,-0.4505,-0.7509999999999999,-0.475
161,690337.0,546.570167,1.0,3.33,7.39,-4.95,11.69,-32.88,2.19,9.69,-4.31,-8.69,-0.2929657623590504,-0.4345160571875764,0.32356680632656604,-53.55153591306849,-97.35415075240186,-56.71870005631496,-0.0862,-0.4505,-0.7509999999999999,-0.475
162,690372.0,546.62667,1.0,2.94,7.39,-4.73,12.06,-33.25,2.69,7.25,-7.19,-6.88,0.050491361788430056,-0.3472958537178425,0.5597350435199111,-53.42321798982236,-97.7192555331491,-56.38039768350901,-0.0877,-0.4495,-0.7531,-0.4724
163,690372.0,546.62667,1.0,2.94,7.39,-4.73,12.06,-33.25,2.69,7.25,-7.19,-6.88,0.050491361788430056,-0.3472958537178425,0.5597350435199111,-53.42321798982236,-97.7192555331491,-56.38039768350901,-0.0877,-0.4495,-0.7531,-0.4724
164,690407.0,546.643107,1.0,2.92,7.34,-4.67,11.75,-32.5,4.25,5.31,-2.0,-5.13,0.06878742102320601,-0.4046854758747793,0.6391859037340648,-53.34626194049607,-97.94594136084784,-56.14650176459217,-0.0883,-0.4489,-0.7544,-0.4706
165,690407.0,546.643107,1.0,2.92,7.34,-4.67,11.75,-32.5,4.25,5.31,-2.0,-5.13,0.06878742102320601,-0.4046854758747793,0.6391859037340648,-53.34626194049607,-97.94594136084784,-56.14650176459217,-0.0883,-0.4489,-0.7544,-0.4706
166,690442.0,546.682185,1.0,3.0,7.21,-5.01,11.75,-32.5,4.25,6.0,-0.75,-2.06,-0.2256045999886677,-0.2560235540002811,0.5347702281165727,-53.320615694584525,-98.13815572502692,-55.96475865649774,-0.0878,-0.4487,-0.7555,-0.4692
167,690442.0,546.682185,1.0,3.0,7.21,-5.01,11.75,-32.5,4.25,6.0,-0.75,-2.06,-0.2256045999886677,-0.2560235540002811,0.5347702281165727,-53.320615694584525,-98.13815572502692,-55.96475865649774,-0.0878,-0.4487,-0.7555,-0.4692
168,690477.0,546.738301,1.0,2.89,7.65,-5.17,13.0,-32.88,3.88,0.75,0.81,-2.56,0.0005277765852470528,-0.14315632854360014,0.13281901186247858,-53.24369423684897,-98.17314373529331,-55.99071256936834,-0.0881,-0.4481,-0.7557,-0.4694
169,690477.0,546.738301,1.0,2.89,7.65,-5.17,13.0,-32.88,3.88,0.75,0.81,-2.56,0.0005277765852470528,-0.14315632854360014,0.13281901186247858,-53.24369423684897,-98.17314373529331,-55.99071256936834,-0.0881,-0.4481,-0.7557,-0.4694
170,690513.0,546.744213,1.0,2.81,7.51,-5.15,11.75,-31.75,3.5,0.12,1.88,-0.88,-0.014568911035869991,-0.08060513633974331,0.2771174532888612,-53.218059503427035,-98.26066774517868,-55.92583364179144,-0.0876,-0.4479,-0.7562,-0.4689
171,690513.0,546.744213,1.0,2.81,7.51,-5.15,11.75,-31.75,3.5,0.12,1.88,-0.88,-0.014568911035869991,-0.08060513633974331,0.2771174532888612,-53.218059503427035,-98.26066774517868,-55.92583364179144,-0.0876,-0.4479,-0.7562,-0.4689
172,690546.0,546.7593889999999,1.0,2.92,7.94,-5.4,11.75,-31.75,3.5,0.31,-0.37,-1.19,0.027085834328661185,-0.07390632968297828,-0.2294749599639569,-53.153985232120654,-98.26066774517868,-55.96475865649774,-0.0879,-0.4474,-0.7562,-0.4692
173,690546.0,546.7593889999999,1.0,2.92,7.94,-5.4,11.75,-31.75,3.5,0.31,-0.37,-1.19,0.027085834328661185,-0.07390632968297828,-0.2294749599639569,-53.153985232120654,-98.26066774517868,-55.96475865649774,-0.0879,-0.4474,-0.7562,-0.4692
174,690581.0,546.79607,1.0,2.77,7.73,-5.56,12.19,-32.88,3.56,1.0,0.12,-0.25,-0.09139684672353,0.16741129058501958,-0.108137949129004,-53.153985232120654,-98.31321925058506,-55.912860196887344,-0.0877,-0.4474,-0.7565,-0.4688
175,690581.0,546.79607,1.0,2.77,7.73,-5.56,12.19,-32.88,3.56,1.0,0.12,-0.25,-0.09139684672353,0.16741129058501958,-0.108137949129004,-53.153985232120654,-98.31321925058506,-55.912860196887344,-0.0877,-0.4474,-0.7565,-0.4688
176,690616.0,546.852696,1.0,2.88,7.85,-5.46,11.88,-32.5,3.56,2.31,-0.25,-0.63,-0.030278561188550213,-0.0028402682673132067,-0.17971946750962786,-53.14117252914141,-98.34826907979405,-55.89988753147071,-0.0878,-0.4473,-0.7567,-0.4687
177,690616.0,546.852696,1.0,2.88,7.85,-5.46,11.88,-32.5,3.56,2.31,-0.25,-0.63,-0.030278561188550213,-0.0028402682673132067,-0.17971946750962786,-53.14117252914141,-98.34826907979405,-55.89988753147071,-0.0878,-0.4473,-0.7567,-0.4687
178,690651.0,546.907678,1.0,2.84,7.8,-5.44,11.88,-32.5,3.56,0.56,-1.31,-1.19,-0.025620833463925963,0.013122912850458857,-0.11798457070591263,-53.12836054260164,-98.38333132200674,-55.84800465854668,-0.08800000000000001,-0.4472,-0.7569,-0.4683
179,690651.0,546.907678,1.0,2.84,7.8,-5.44,11.88,-32.5,3.56,0.56,-1.31,-1.19,-0.025620833463925963,0.013122912850458857,-0.11798457070591263,-53.12836054260164,-98.38333132200674,-55.84800465854668,-0.08800000000000001,-0.4472,-0.7569,-0.4683
180,690685.0,546.924254,1.0,2.57,7.9,-5.34,12.69,-32.88,2.69,0.25,-2.56,-1.31,0.2354108751014793,0.13277860124807894,-0.06540407009780047,-53.11554927222101,-98.38333132200674,-55.84800465854668,-0.0887,-0.4471,-0.7569,-0.4683
181,690685.0,546.924254,1.0,2.57,7.9,-5.34,12.69,-32.88,2.69,0.25,-2.56,-1.31,0.2354108751014793,0.13277860124807894,-0.06540407009780047,-53.11554927222101,-98.38333132200674,-55.84800465854668,-0.0887,-0.4471,-0.7569,-0.4683
182,690720.0,546.966875,1.0,2.81,7.84,-5.51,13.38,-32.88,4.38,1.63,-0.19,-1.25,-0.03630755531358632,0.0520803968499024,-0.17922849884481096,-53.10273871771935,-98.4534931114122,-55.78316856909328,-0.0891,-0.447,-0.7573,-0.4678
183,690720.0,546.966875,1.0,2.81,7.84,-5.51,13.38,-32.88,4.38,1.63,-0.19,-1.25,-0.03630755531358632,0.0520803968499024,-0.17922849884481096,-53.10273871771935,-98.4534931114122,-55.78316856909328,-0.0891,-0.447,-0.7573,-0.4678
184,690755.0,546.9833160000001,1.0,2.51,7.8,-5.17,13.38,-32.5,3.5,-0.06,-2.38,-1.81,0.2992122806278441,0.05869268504305757,0.1228476899647557,-53.10273871771935,-98.48859269167416,-55.71835189030318,-0.0897,-0.447,-0.7575,-0.4673
185,690755.0,546.9833160000001,1.0,2.51,7.8,-5.17,13.38,-32.5,3.5,-0.06,-2.38,-1.81,0.2992122806278441,0.05869268504305757,0.1228476899647557,-53.10273871771935,-98.48859269167416,-55.71835189030318,-0.0897,-0.447,-0.7575,-0.4673
186,690790.0,547.026529,1.0,2.55,7.97,-5.31,13.38,-32.5,3.5,-1.19,-0.06,-1.44,0.27918715939221683,0.0836507052856148,-0.09963876469567444,-53.02589040849175,-98.50614716044564,-55.75723957043542,-0.0905,-0.4464,-0.7576,-0.4676
187,690790.0,547.026529,1.0,2.55,7.97,-5.31,13.38,-32.5,3.5,-1.19,-0.06,-1.44,0.27918715939221683,0.0836507052856148,-0.09963876469567444,-53.02589040849175,-98.50614716044564,-55.75723957043542,-0.0905,-0.4464,-0.7576,-0.4676
188,690827.0,547.044221,1.0,2.81,7.69,-5.6,13.75,-31.75,2.69,4.56,-0.88,-0.88,-0.18896504025641248,0.10352927519056497,-0.11029377833914288,-53.000280019764396,-98.59396637382844,-55.67947118427708,-0.0901,-0.4462,-0.7581,-0.467
189,690827.0,547.044221,1.0,2.81,7.69,-5.6,13.75,-31.75,2.69,4.56,-0.88,-0.88,-0.18896504025641248,0.10352927519056497,-0.11029377833914288,-53.000280019764396,-98.59396637382844,-55.67947118427708,-0.0901,-0.4462,-0.7581,-0.467
190,690862.0,547.087322,1.0,2.54,7.7,-5.32,13.06,-32.5,3.88,1.88,-1.88,-2.13,0.13277381839778699,0.11030353181424067,0.1105577848848096,-53.000280019764396,-98.6818638942124,-55.56287082864312,-0.0905,-0.4462,-0.7586,-0.4661
191,690862.0,547.087322,1.0,2.54,7.7,-5.32,13.06,-32.5,3.88,1.88,-1.88,-2.13,0.13277381839778699,0.11030353181424067,0.1105577848848096,-53.000280019764396,-98.6818638942124,-55.56287082864312,-0.0905,-0.4462,-0.7586,-0.4661
192,690894.0,547.151522,1.0,2.62,7.93,-5.31,13.06,-32.5,3.88,-0.25,-0.75,-2.25,0.21557249730911326,-0.005911198962442743,-0.08773697222474475,-52.936266526907346,-98.73464010261608,-55.549919093881286,-0.0911,-0.4457,-0.7589,-0.466
193,690894.0,547.151522,1.0,2.62,7.93,-5.31,13.06,-32.5,3.88,-0.25,-0.75,-2.25,0.21557249730911326,-0.005911198962442743,-0.08773697222474475,-52.936266526907346,-98.73464010261608,-55.549919093881286,-0.0911,-0.4457,-0.7589,-0.466
194,690929.0,547.205138,1.0,2.56,7.85,-5.52,13.75,-32.19,3.5,-0.31,-1.19,-2.5,0.0738996993615273,0.16848402422958794,-0.1237403230443892,-52.87227083326433,-98.80505247705544,-55.51106851407834,-0.0919,-0.4452,-0.7593,-0.4657
195,690929.0,547.205138,1.0,2.56,7.85,-5.52,13.75,-32.19,3.5,-0.31,-1.19,-2.5,0.0738996993615273,0.16848402422958794,-0.1237403230443892,-52.87227083326433,-98.80505247705544,-55.51106851407834,-0.0919,-0.4452,-0.7593,-0.4657
196,690966.0,547.214541,1.0,2.57,7.78,-5.32,13.75,-32.5,3.06,2.31,-0.44,-1.94,0.13290405170130626,0.034973159649585465,0.03849698158625792,-52.83388194622903,-98.85789490415894,-55.45927852016165,-0.0923,-0.4449,-0.7596,-0.4653
197,690966.0,547.214541,1.0,2.57,7.78,-5.32,13.75,-32.5,3.06,2.31,-0.44,-1.94,0.13290405170130626,0.034973159649585465,0.03849698158625792,-52.83388194622903,-98.85789490415894,-55.45927852016165,-0.0923,-0.4449,-0.7596,-0.4653
198,690999.0,547.230049,1.0,2.71,7.75,-5.46,13.75,-32.5,3.06,0.12,-0.25,-1.37,-0.045024461263721394,0.014656173595583688,-0.05316531239117417,-52.795499446887185,-98.91076580586659,-55.43338813739566,-0.0923,-0.4446,-0.7599,-0.4651
199,690999.0,547.230049,1.0,2.71,7.75,-5.46,13.75,-32.5,3.06,0.12,-0.25,-1.37,-0.045024461263721394,0.014656173595583688,-0.05316531239117417,-52.795499446887185,-98.91076580586659,-55.43338813739566,-0.0923,-0.4446,-0.7599,-0.4651
200,691034.0,547.2686669999999,1.0,2.61,7.7,-5.41,13.06,-32.5,4.0,-0.12,1.12,-0.88,0.016036485720604562,0.0661979672915618,0.04112079466493057,-52.769914659011285,-98.96366523953266,-55.42044409850313,-0.092,-0.4444,-0.7602,-0.465
201,691034.0,547.2686669999999,1.0,2.61,7.7,-5.41,13.06,-32.5,4.0,-0.12,1.12,-0.88,0.016036485720604562,0.0661979672915618,0.04112079466493057,-52.769914659011285,-98.96366523953266,-55.42044409850313,-0.092,-0.4444,-0.7602,-0.465
202,691068.0,547.285021,1.0,2.44,7.59,-5.19,13.38,-32.19,3.56,-0.19,-0.12,-1.12,0.16600173201636992,0.07305902754309734,0.2953458936504401,-52.73154278918168,-98.98130473446213,-55.42044409850313,-0.0923,-0.4441,-0.7603,-0.465
