,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
20,878110.0,734.715044,1.0,7.3,4.98,5.19,-4.75,-10.56,-33.06,-1.06,-1.94,6.56,-0.4001469330010159,0.11556608506370393,-0.4331267022524923,-54.60650529245762,22.232468575814032,-60.64942873214444,-0.7053,-0.4587,0.1928,-0.5049
21,878110.0,734.715044,1.0,7.3,4.98,5.19,-4.75,-10.56,-33.06,-1.06,-1.94,6.56,-0.4001469330010159,0.11556608506370393,-0.4331267022524923,-54.60650529245762,22.232468575814032,-60.64942873214444,-0.7053,-0.4587,0.1928,-0.5049
22,878145.0,734.719079,1.0,6.53,7.95,6.75,-5.19,-10.56,-33.5,18.25,-6.0,14.75,-3.0902922214315116,1.7141052250057882,-1.9796911313166967,-54.81293529494486,22.38430579933233,-60.90182687258211,-0.7025,-0.4603,0.1941,-0.5068
23,878145.0,734.719079,1.0,6.53,7.95,6.75,-5.19,-10.56,-33.5,18.25,-6.0,14.75,-3.0902922214315116,1.7141052250057882,-1.9796911313166967,-54.81293529494486,22.38430579933233,-60.90182687258211,-0.7025,-0.4603,0.1941,-0.5068
24,878182.0,734.735503,1.0,6.59,9.14,6.62,-5.19,-10.69,-31.75,70.75,11.5,9.19,-3.9912207235175403,1.8008666360494563,-2.5067222633293302,-56.133515021345396,21.590514086807822,-61.92808029086676,-0.6920000000000001,-0.4705,0.1873,-0.5145
25,878182.0,734.735503,1.0,6.59,9.14,6.62,-5.19,-10.69,-31.75,70.75,11.5,9.19,-3.9912207235175403,1.8008666360494563,-2.5067222633293302,-56.133515021345396,21.590514086807822,-61.92808029086676,-0.6920000000000001,-0.4705,0.1873,-0.5145
26,878217.0,734.776554,1.0,7.72,8.56,5.77,-5.19,-10.69,-31.75,61.19,16.75,-26.06,-2.889125817915522,0.6372736243978263,-2.7397333169523765,-57.50146795059126,20.00603003933895,-62.30262894881712,-0.6862,-0.48100000000000004,0.1737,-0.5173
27,878217.0,734.776554,1.0,7.72,8.56,5.77,-5.19,-10.69,-31.75,61.19,16.75,-26.06,-2.889125817915522,0.6372736243978263,-2.7397333169523765,-57.50146795059126,20.00603003933895,-62.30262894881712,-0.6862,-0.48100000000000004,0.1737,-0.5173
28,878254.0,734.829244,1.0,7.74,9.37,5.8,-4.38,-11.38,-32.25,69.44,12.94,-44.06,-2.9563025483739773,0.7120167877953927,-3.311955388393045,-59.286754689259176,17.508882729880764,-61.75443240547686,-0.6846,-0.4946,0.1522,-0.5132
29,878254.0,734.829244,1.0,7.74,9.37,5.8,-4.38,-11.38,-32.25,69.44,12.94,-44.06,-2.9563025483739773,0.7120167877953927,-3.311955388393045,-59.286754689259176,17.508882729880764,-61.75443240547686,-0.6846,-0.4946,0.1522,-0.5132
30,878288.0,734.845148,1.0,6.96,8.84,6.23,-3.25,-12.88,-30.56,117.5,5.69,-29.5,-2.1335719575196266,1.728134504332569,-2.757645516940899,-61.59428159649024,15.37847086963133,-61.56760277209649,-0.6768,-0.512,0.1338,-0.5118
31,878288.0,734.845148,1.0,6.96,8.84,6.23,-3.25,-12.88,-30.56,117.5,5.69,-29.5,-2.1335719575196266,1.728134504332569,-2.757645516940899,-61.59428159649024,15.37847086963133,-61.56760277209649,-0.6768,-0.512,0.1338,-0.5118
32,878323.0,734.886311,1.0,7.78,8.38,5.33,-3.25,-12.88,-30.56,135.31,11.5,-27.69,-0.8515688734951632,0.937317342636962,-2.7455596322873053,-65.57161767194049,11.939110700430106,-61.72773131964304,-0.6578,-0.5415,0.10400000000000001,-0.513
33,878323.0,734.886311,1.0,7.78,8.38,5.33,-3.25,-12.88,-30.56,135.31,11.5,-27.69,-0.8515688734951632,0.937317342636962,-2.7455596322873053,-65.57161767194049,11.939110700430106,-61.72773131964304,-0.6578,-0.5415,0.10400000000000001,-0.513
34,878358.0,734.945381,1.0,8.02,8.72,4.65,-1.5,-14.69,-28.19,142.5,3.38,-28.06,-0.3900032346240251,0.7420411184494218,-2.892900088704449,-69.82153596259464,8.384121213370948,-61.59428159649024,-0.6365,-0.5723,0.0731,-0.512
35,878358.0,734.945381,1.0,8.02,8.72,4.65,-1.5,-14.69,-28.19,142.5,3.38,-28.06,-0.3900032346240251,0.7420411184494218,-2.892900088704449,-69.82153596259464,8.384121213370948,-61.59428159649024,-0.6365,-0.5723,0.0731,-0.512
36,878395.0,734.9997179999999,1.0,7.81,8.04,4.25,0.5,-17.0,-27.37,155.0,-6.44,-27.37,0.5241929365271417,0.7834327654102218,-2.1437330427052306,-73.45358416852795,5.663127955663872,-61.22111365086855,-0.617,-0.598,0.0494,-0.5092
37,878395.0,734.9997179999999,1.0,7.81,8.04,4.25,0.5,-17.0,-27.37,155.0,-6.44,-27.37,0.5241929365271417,0.7834327654102218,-2.1437330427052306,-73.45358416852795,5.663127955663872,-61.22111365086855,-0.617,-0.598,0.0494,-0.5092
38,878430.0,735.016495,1.0,7.8,8.09,3.7,0.5,-17.0,-27.37,164.75,-12.94,-19.0,1.114200601392464,0.9134097413538392,-1.936532688873429,-78.57321863854627,2.24613838532295,-60.58306224717521,-0.5867,-0.6332,0.0196,-0.5044
39,878430.0,735.016495,1.0,7.8,8.09,3.7,0.5,-17.0,-27.37,164.75,-12.94,-19.0,1.114200601392464,0.9134097413538392,-1.936532688873429,-78.57321863854627,2.24613838532295,-60.58306224717521,-0.5867,-0.6332,0.0196,-0.5044
40,878465.0,735.057053,1.0,7.86,8.48,2.8,4.19,-18.56,-24.56,176.31,-19.87,-10.44,1.0546081133766827,0.8267520722317978,-2.0142756295038278,-82.75236627086224,-0.14896906869365514,-59.99999999999999,-0.5595,-0.6609999999999999,-0.0013,-0.5
41,878465.0,735.057053,1.0,7.86,8.48,2.8,4.19,-18.56,-24.56,176.31,-19.87,-10.44,1.0546081133766827,0.8267520722317978,-2.0142756295038278,-82.75236627086224,-0.14896906869365514,-59.99999999999999,-0.5595,-0.6609999999999999,-0.0013,-0.5
42,878499.0,735.07498,1.0,7.95,7.77,2.06,7.69,-22.06,-21.25,188.0,-23.44,-16.69,1.9633168089761293,0.5849857680539089,-1.3119011087895878,-88.64559529672633,-3.6331610823402585,-58.81265977015818,-0.5195,-0.6987,-0.0317,-0.491
43,878499.0,735.07498,1.0,7.95,7.77,2.06,7.69,-22.06,-21.25,188.0,-23.44,-16.69,1.9633168089761293,0.5849857680539089,-1.3119011087895878,-88.64559529672633,-3.6331610823402585,-58.81265977015818,-0.5195,-0.6987,-0.0317,-0.491
44,878536.0,735.078378,1.0,7.67,7.26,0.46,12.06,-24.37,-20.37,190.13,-34.44,-6.31,1.557976376631579,-0.10457554313610372,-0.6484862289372284,-93.20422442477208,-6.01882390838285,-57.61913540426363,-0.4869,-0.7266,-0.0525,-0.4819
45,878536.0,735.078378,1.0,7.67,7.26,0.46,12.06,-24.37,-20.37,190.13,-34.44,-6.31,1.557976376631579,-0.10457554313610372,-0.6484862289372284,-93.20422442477208,-6.01882390838285,-57.61913540426363,-0.4869,-0.7266,-0.0525,-0.4819
46,878571.0,735.126304,1.0,7.79,6.31,-0.5,12.06,-24.37,-20.37,184.31,-36.94,-15.56,2.0719977071487525,-0.7186669333166575,0.011725633751551,-99.17554944715711,-9.188627520029687,-55.60173066165572,-0.4431,-0.7614,-0.0801,-0.4664
47,878571.0,735.126304,1.0,7.79,6.31,-0.5,12.06,-24.37,-20.37,184.31,-36.94,-15.56,2.0719977071487525,-0.7186669333166575,0.011725633751551,-99.17554944715711,-9.188627520029687,-55.60173066165572,-0.4431,-0.7614,-0.0801,-0.4664
48,878606.0,735.165951,1.0,6.84,6.15,-1.06,14.5,-31.06,-21.0,144.56,-45.88,-28.5,1.7212980334224186,-0.3416158075993052,0.7153282193052668,-103.01690791684817,-11.34014667578332,-53.64140160793269,-0.4172,-0.7827,-0.0988,-0.4512
49,878606.0,735.165951,1.0,6.84,6.15,-1.06,14.5,-31.06,-21.0,144.56,-45.88,-28.5,1.7212980334224186,-0.3416158075993052,0.7153282193052668,-103.01690791684817,-11.34014667578332,-53.64140160793269,-0.4172,-0.7827,-0.0988,-0.4512
50,878643.0,735.22181,1.0,6.3,6.33,-1.48,13.75,-43.69,-18.5,148.31,-46.13,-21.69,1.7691092539945572,0.22080254284095654,0.9313585296027737,-107.91874458790814,-13.818833482803015,-50.92242811941736,-0.3833,-0.8086,-0.1203,-0.4299
51,878643.0,735.22181,1.0,6.3,6.33,-1.48,13.75,-43.69,-18.5,148.31,-46.13,-21.69,1.7691092539945572,0.22080254284095654,0.9313585296027737,-107.91874458790814,-13.818833482803015,-50.92242811941736,-0.3833,-0.8086,-0.1203,-0.4299
52,878678.0,735.23824,1.0,6.16,4.66,-2.65,13.75,-43.69,-18.5,133.13,-41.75,-30.75,1.4219262906591608,-1.2003840309371452,1.8554926124114903,-111.2987386824523,-15.7832777083714,-48.887538949850274,-0.3582,-0.8256,-0.1373,-0.4138
53,878678.0,735.23824,1.0,6.16,4.66,-2.65,13.75,-43.69,-18.5,133.13,-41.75,-30.75,1.4219262906591608,-1.2003840309371452,1.8554926124114903,-111.2987386824523,-15.7832777083714,-48.887538949850274,-0.3582,-0.8256,-0.1373,-0.4138
54,878712.0,735.295751,1.0,5.63,5.63,-2.95,6.0,-50.56,-11.0,109.0,-39.56,-17.56,1.348045764213959,-0.10662944866957648,1.4240667001895415,-114.95918116675215,-17.77559810564146,-46.39477504755206,-0.3317,-0.8432,-0.1545,-0.3939
55,878712.0,735.295751,1.0,5.63,5.63,-2.95,6.0,-50.56,-11.0,109.0,-39.56,-17.56,1.348045764213959,-0.10662944866957648,1.4240667001895415,-114.95918116675215,-17.77559810564146,-46.39477504755206,-0.3317,-0.8432,-0.1545,-0.3939
56,878747.0,735.298899,1.0,5.5,5.01,-3.61,1.69,-50.0,-1.69,123.81,-45.75,-9.69,1.1548683095797965,-0.5261106216470592,1.6352555779127584,-117.85169099664296,-19.029325032716933,-44.51874337646561,-0.3091,-0.8565,-0.1653,-0.3788
57,878747.0,735.298899,1.0,5.5,5.01,-3.61,1.69,-50.0,-1.69,123.81,-45.75,-9.69,1.1548683095797965,-0.5261106216470592,1.6352555779127584,-117.85169099664296,-19.029325032716933,-44.51874337646561,-0.3091,-0.8565,-0.1653,-0.3788
58,878784.0,735.3744379999999,1.0,5.33,4.86,-4.06,-1.06,-46.75,4.69,88.5,-33.94,-22.37,1.182872711997558,-0.452475401047407,1.6269080628323902,-121.1734385573545,-20.588095276846204,-42.138984987118995,-0.28300000000000003,-0.8711,-0.1787,-0.3595
59,878784.0,735.3744379999999,1.0,5.33,4.86,-4.06,-1.06,-46.75,4.69,88.5,-33.94,-22.37,1.182872711997558,-0.452475401047407,1.6269080628323902,-121.1734385573545,-20.588095276846204,-42.138984987118995,-0.28300000000000003,-0.8711,-0.1787,-0.3595
60,878819.0,735.432211,1.0,5.11,4.55,-4.75,-1.06,-46.75,4.69,73.44,-34.69,-24.81,0.8955281811182384,-0.6799232064579255,1.553600035887154,-123.42965193046732,-22.11569761985897,-40.05852194281655,-0.2656,-0.8806,-0.1918,-0.3425
61,878819.0,735.432211,1.0,5.11,4.55,-4.75,-1.06,-46.75,4.69,73.44,-34.69,-24.81,0.8955281811182384,-0.6799232064579255,1.553600035887154,-123.42965193046732,-22.11569761985897,-40.05852194281655,-0.2656,-0.8806,-0.1918,-0.3425
62,878856.0,735.4486519999999,1.0,4.0,3.84,-4.94,-1.75,-42.5,8.69,83.56,-32.94,3.44,0.13857393766393644,-0.5555930654458799,2.402508347557851,-125.3457502614118,-22.75822922439662,-38.58611130749907,-0.2502,-0.8884,-0.1973,-0.3304
63,878856.0,735.4486519999999,1.0,4.0,3.84,-4.94,-1.75,-42.5,8.69,83.56,-32.94,3.44,0.13857393766393644,-0.5555930654458799,2.402508347557851,-125.3457502614118,-22.75822922439662,-38.58611130749907,-0.2502,-0.8884,-0.1973,-0.3304
64,878891.0,735.4517969999999,1.0,4.24,3.02,-5.0,-3.19,-40.75,11.69,73.75,-24.56,13.0,0.31834077671925265,-1.1418000208349406,2.6867516957895297,-127.30014547607834,-23.038832805407413,-37.43472359227642,-0.2326,-0.8961,-0.1997,-0.3209
65,878891.0,735.4517969999999,1.0,4.24,3.02,-5.0,-3.19,-40.75,11.69,73.75,-24.56,13.0,0.31834077671925265,-1.1418000208349406,2.6867516957895297,-127.30014547607834,-23.038832805407413,-37.43472359227642,-0.2326,-0.8961,-0.1997,-0.3209
66,878925.0,735.487508,1.0,5.14,4.87,-6.01,-3.19,-40.75,11.69,42.94,-9.56,16.44,0.8742232760662495,-0.1165796965318422,0.5611785226798442,-129.00391708769308,-22.921897728102717,-36.63712122701613,-0.2167,-0.9026,-0.1987,-0.3143
67,878925.0,735.487508,1.0,5.14,4.87,-6.01,-3.19,-40.75,11.69,42.94,-9.56,16.44,0.8742232760662495,-0.1165796965318422,0.5611785226798442,-129.00391708769308,-22.921897728102717,-36.63712122701613,-0.2167,-0.9026,-0.1987,-0.3143
68,878958.0,735.540067,1.0,4.66,4.11,-6.36,-2.56,-37.06,13.88,53.56,-20.31,11.13,0.3461514065529924,-0.3590235191582312,0.9292302557030876,-130.6800872399157,-23.015443848374385,-35.684822197148925,-0.201,-0.9088,-0.1995,-0.3064
69,878958.0,735.540067,1.0,4.66,4.11,-6.36,-2.56,-37.06,13.88,53.56,-20.31,11.13,0.3461514065529924,-0.3590235191582312,0.9292302557030876,-130.6800872399157,-23.015443848374385,-35.684822197148925,-0.201,-0.9088,-0.1995,-0.3064
70,878995.0,735.589695,1.0,4.22,3.65,-6.03,-5.0,-35.06,14.69,41.0,-18.31,8.31,0.26871214348344624,-0.3059951935356786,1.6014101664864417,-131.81847545998673,-23.08561363949995,-34.96325925488904,-0.1906,-0.9129,-0.2001,-0.3004
71,878995.0,735.589695,1.0,4.22,3.65,-6.03,-5.0,-35.06,14.69,41.0,-18.31,8.31,0.26871214348344624,-0.3059951935356786,1.6014101664864417,-131.81847545998673,-23.08561363949995,-34.96325925488904,-0.1906,-0.9129,-0.2001,-0.3004
72,879032.0,735.605869,1.0,4.77,4.13,-6.79,-5.0,-35.06,14.69,28.19,-10.13,5.81,0.4330638041118965,-0.23869166510505654,0.5508743960553222,-132.58215838722379,-23.08561363949995,-34.435022863600715,-0.1844,-0.9156,-0.2001,-0.29600000000000004
73,879032.0,735.605869,1.0,4.77,4.13,-6.79,-5.0,-35.06,14.69,28.19,-10.13,5.81,0.4330638041118965,-0.23869166510505654,0.5508743960553222,-132.58215838722379,-23.08561363949995,-34.435022863600715,-0.1844,-0.9156,-0.2001,-0.29600000000000004
74,879065.0,735.659353,1.0,5.13,3.93,-7.54,-4.25,-33.69,16.37,28.81,-9.75,7.06,0.3240352256288134,-0.5722530791298994,-0.1019789458218181,-133.53159111803808,-23.144095168471857,-33.919519970596944,-0.1744,-0.9189,-0.2006,-0.2917
75,879065.0,735.659353,1.0,5.13,3.93,-7.54,-4.25,-33.69,16.37,28.81,-9.75,7.06,0.3240352256288134,-0.5722530791298994,-0.1019789458218181,-133.53159111803808,-23.144095168471857,-33.919519970596944,-0.1744,-0.9189,-0.2006,-0.2917
76,879099.0,735.693788,1.0,4.72,3.76,-7.33,-5.5,-32.69,17.75,26.56,-22.37,9.06,0.27417461823287165,-0.3552215356693207,0.3227928764814472,-134.6778353365212,-23.015443848374385,-33.0459740960127,-0.1666,-0.9228,-0.1995,-0.2844
77,879099.0,735.693788,1.0,4.72,3.76,-7.33,-5.5,-32.69,17.75,26.56,-22.37,9.06,0.27417461823287165,-0.3552215356693207,0.3227928764814472,-134.6778353365212,-23.015443848374385,-33.0459740960127,-0.1666,-0.9228,-0.1995,-0.2844
78,879136.0,735.713922,1.0,4.2,3.48,-7.25,-4.88,-31.25,18.25,30.31,-19.69,18.62,-0.011082736715684409,-0.2302438126115061,0.7369330827141543,-135.79128033679729,-22.66472550596455,-32.305608836158264,-0.1602,-0.9265,-0.1965,-0.2782
79,879136.0,735.713922,1.0,4.2,3.48,-7.25,-4.88,-31.25,18.25,30.31,-19.69,18.62,-0.011082736715684409,-0.2302438126115061,0.7369330827141543,-135.79128033679729,-22.66472550596455,-32.305608836158264,-0.1602,-0.9265,-0.1965,-0.2782
80,879171.0,735.799463,1.0,4.53,3.48,-7.56,-4.88,-31.25,18.25,19.25,-13.75,20.25,0.1863330975900655,-0.27926945011715043,0.3371099609604151,-136.96325573717925,-22.09234622296079,-31.721461697138416,-0.1523,-0.9303,-0.1916,-0.2733
81,879171.0,735.799463,1.0,4.53,3.48,-7.56,-4.88,-31.25,18.25,19.25,-13.75,20.25,0.1863330975900655,-0.27926945011715043,0.3371099609604151,-136.96325573717925,-22.09234622296079,-31.721461697138416,-0.1523,-0.9303,-0.1916,-0.2733
82,879208.0,735.808551,1.0,4.73,3.33,-7.88,-5.25,-30.69,20.0,17.44,-17.81,15.38,0.20152137441367549,-0.4646245216561395,0.0444928004088041,-137.68760819354466,-21.7305176882842,-31.328533702747045,-0.1479,-0.9326,-0.1885,-0.27
83,879208.0,735.808551,1.0,4.73,3.33,-7.88,-5.25,-30.69,20.0,17.44,-17.81,15.38,0.20152137441367549,-0.4646245216561395,0.0444928004088041,-137.68760819354466,-21.7305176882842,-31.328533702747045,-0.1479,-0.9326,-0.1885,-0.27
84,879243.0,735.818014,1.0,4.56,3.66,-7.41,-5.69,-30.37,20.75,15.56,-24.5,22.5,0.5715997139892801,0.09792878921079028,0.3853452220400442,-139.04184146178912,-20.9608980601766,-30.44878609284871,-0.1428,-0.9368,-0.1819,-0.2626
85,879243.0,735.818014,1.0,4.56,3.66,-7.41,-5.69,-30.37,20.75,15.56,-24.5,22.5,0.5715997139892801,0.09792878921079028,0.3853452220400442,-139.04184146178912,-20.9608980601766,-30.44878609284871,-0.1428,-0.9368,-0.1819,-0.2626
86,879278.0,735.86279,1.0,4.86,3.93,-7.59,-5.69,-30.37,20.75,18.62,-18.62,22.0,0.886268990528544,0.2959894228737108,0.01892720366098644,-140.0359922172176,-20.320279509683687,-29.879123753551497,-0.1382,-0.9398,-0.1764,-0.2578
87,879278.0,735.86279,1.0,4.86,3.93,-7.59,-5.69,-30.37,20.75,18.62,-18.62,22.0,0.886268990528544,0.2959894228737108,0.01892720366098644,-140.0359922172176,-20.320279509683687,-29.879123753551497,-0.1382,-0.9398,-0.1764,-0.2578
88,879312.0,735.9214910000001,1.0,4.54,3.72,-7.96,-6.56,-29.69,17.87,14.81,-18.5,12.44,0.495503565408668,0.2735924878811391,-0.06711439698873356,-141.02009032147248,-19.854779083760317,-29.23915478171118,-0.1335,-0.9427,-0.1724,-0.2524
89,879312.0,735.9214910000001,1.0,4.54,3.72,-7.96,-6.56,-29.69,17.87,14.81,-18.5,12.44,0.495503565408668,0.2735924878811391,-0.06711439698873356,-141.02009032147248,-19.854779083760317,-29.23915478171118,-0.1335,-0.9427,-0.1724,-0.2524
90,879347.0,735.938623,1.0,3.92,2.58,-7.46,-6.19,-29.25,19.19,19.69,-21.75,9.56,0.07109941223286442,-0.3648502485253324,1.0011841310223026,-141.85294621850556,-19.66867198617123,-28.588291341239625,-0.1292,-0.9451,-0.1708,-0.2469
91,879347.0,735.938623,1.0,3.92,2.58,-7.46,-6.19,-29.25,19.19,19.69,-21.75,9.56,0.07109941223286442,-0.3648502485253324,1.0011841310223026,-141.85294621850556,-19.66867198617123,-28.588291341239625,-0.1292,-0.9451,-0.1708,-0.2469
92,879384.0,735.941583,1.0,3.62,2.92,-7.03,-7.25,-27.75,20.37,11.75,-20.5,18.31,0.2513861640058468,0.2094725652703202,1.3837866958174168,-142.99145809873448,-19.08742247639564,-27.808494550687968,-0.1248,-0.9483,-0.1658,-0.2403
93,879384.0,735.941583,1.0,3.62,2.92,-7.03,-7.25,-27.75,20.37,11.75,-20.5,18.31,0.2513861640058468,0.2094725652703202,1.3837866958174168,-142.99145809873448,-19.08742247639564,-27.808494550687968,-0.1248,-0.9483,-0.1658,-0.2403
94,879419.0,736.025599,1.0,3.85,3.11,-7.32,-7.25,-27.75,20.37,12.25,-7.75,17.75,0.3924360722258627,0.3285380829981839,0.9853657025047742,-143.64697188895283,-18.576333132780547,-27.52525947842401,-0.1213,-0.9501,-0.1614,-0.2379
95,879419.0,736.025599,1.0,3.85,3.11,-7.32,-7.25,-27.75,20.37,12.25,-7.75,17.75,0.3924360722258627,0.3285380829981839,0.9853657025047742,-143.64697188895283,-18.576333132780547,-27.52525947842401,-0.1213,-0.9501,-0.1614,-0.2379
96,879456.0,736.037076,1.0,4.24,2.67,-7.73,-7.38,-28.87,20.87,12.0,-2.81,4.75,0.4476655624210861,-0.2046441547923845,0.6078937626529353,-144.1275913572786,-18.30932175034793,-27.336531426237315,-0.1175,-0.9514,-0.1591,-0.2363
97,879456.0,736.037076,1.0,4.24,2.67,-7.73,-7.38,-28.87,20.87,12.0,-2.81,4.75,0.4476655624210861,-0.2046441547923845,0.6078937626529353,-144.1275913572786,-18.30932175034793,-27.336531426237315,-0.1175,-0.9514,-0.1591,-0.2363
98,879491.0,736.0579700000001,1.0,3.96,2.7,-7.49,-7.06,-27.37,20.5,10.5,-5.38,7.31,0.3718072766548272,0.01549210319549754,0.9222130823464614,-144.46400874868328,-18.193261198253683,-27.17145638329649,-0.1143,-0.9523,-0.1581,-0.2349
99,879491.0,736.0579700000001,1.0,3.96,2.7,-7.49,-7.06,-27.37,20.5,10.5,-5.38,7.31,0.3718072766548272,0.01549210319549754,0.9222130823464614,-144.46400874868328,-18.193261198253683,-27.17145638329649,-0.1143,-0.9523,-0.1581,-0.2349
100,879525.0,736.0919769999999,1.0,3.92,2.64,-7.71,-7.06,-27.37,20.5,5.25,-0.69,-0.06,0.24190411459506345,-0.017340592682719702,0.7666676049293439,-144.65224571956077,-18.13523798699121,-27.053580833430228,-0.11199999999999999,-0.9528,-0.1576,-0.2339
