,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
34,953368.0,810.053258,1.0,8.49,7.25,3.99,-5.19,-14.75,-33.19,95.37,3.25,-17.25,-0.6672087493465486,-0.486776513416677,-2.0204621204959117,-65.53073092524775,10.753003071870054,-66.93996042635567,-0.6278,-0.5412,0.0937,-0.5515
35,953368.0,810.053258,1.0,8.49,7.25,3.99,-5.19,-14.75,-33.19,95.37,3.25,-17.25,-0.6672087493465486,-0.486776513416677,-2.0204621204959117,-65.53073092524775,10.753003071870054,-66.93996042635567,-0.6278,-0.5412,0.0937,-0.5515
36,953403.0,810.0968379999999,1.0,8.06,7.58,4.43,-2.06,-16.69,-31.06,102.5,-16.44,-15.5,-0.2638421934221067,0.5229026310467146,-2.0972090438317377,-68.83236163614916,8.556479215940191,-66.5420400796265,-0.6115,-0.5652,0.0746,-0.5486
37,953403.0,810.0968379999999,1.0,8.06,7.58,4.43,-2.06,-16.69,-31.06,102.5,-16.44,-15.5,-0.2638421934221067,0.5229026310467146,-2.0972090438317377,-68.83236163614916,8.556479215940191,-66.5420400796265,-0.6115,-0.5652,0.0746,-0.5486
38,953440.0,810.155316,1.0,7.77,7.63,4.49,-1.37,-18.69,-27.0,134.75,-23.56,1.0,0.13559128422048133,1.1409950592019538,-1.9163890803119037,-71.9737624996918,6.959986103018456,-66.26813997300863,-0.5935,-0.5876,0.0607,-0.5466
39,953440.0,810.155316,1.0,7.77,7.63,4.49,-1.37,-18.69,-27.0,134.75,-23.56,1.0,0.13559128422048133,1.1409950592019538,-1.9163890803119037,-71.9737624996918,6.959986103018456,-66.26813997300863,-0.5935,-0.5876,0.0607,-0.5466
40,953475.0,810.171518,1.0,7.93,7.55,3.82,-1.37,-18.69,-27.0,135.63,-29.5,6.06,0.5694052511547274,1.1074191665881417,-1.7228426362538034,-76.55926202381508,4.814261580058959,-65.9536821068983,-0.564,-0.6195,0.042,-0.5443
41,953475.0,810.171518,1.0,7.93,7.55,3.82,-1.37,-18.69,-27.0,135.63,-29.5,6.06,0.5694052511547274,1.1074191665881417,-1.7228426362538034,-76.55926202381508,4.814261580058959,-65.9536821068983,-0.564,-0.6195,0.042,-0.5443
42,953509.0,810.209253,1.0,6.59,8.42,4.32,0.5,-20.75,-27.0,133.38,-39.63,-1.69,0.3588892312982882,3.0028315133598253,-1.3217416817315222,-80.12157851666187,3.40386984812725,-65.25839194352429,-0.5424,-0.6436,0.0297,-0.5392
43,953509.0,810.209253,1.0,6.59,8.42,4.32,0.5,-20.75,-27.0,133.38,-39.63,-1.69,0.3588892312982882,3.0028315133598253,-1.3217416817315222,-80.12157851666187,3.40386984812725,-65.25839194352429,-0.5424,-0.6436,0.0297,-0.5392
44,953546.0,810.267773,1.0,6.92,8.3,3.86,3.19,-22.37,-24.0,145.06,-20.5,-6.56,1.1195131223743089,2.9334725538786315,-1.2304433286111376,-84.69105261560557,0.7906880314747026,-64.49803318236535,-0.5114,-0.6736,0.0069,-0.5336
45,953546.0,810.267773,1.0,6.92,8.3,3.86,3.19,-22.37,-24.0,145.06,-20.5,-6.56,1.1195131223743089,2.9334725538786315,-1.2304433286111376,-84.69105261560557,0.7906880314747026,-64.49803318236535,-0.5114,-0.6736,0.0069,-0.5336
46,953581.0,810.284117,1.0,6.63,6.88,2.22,3.19,-22.37,-24.0,172.63,-19.06,6.31,1.1665178983597742,1.6342030113409889,0.2051752950116903,-88.38959436761328,-1.4438918508267422,-64.07848807925822,-0.4821,-0.6971,-0.0126,-0.5305
47,953581.0,810.284117,1.0,6.63,6.88,2.22,3.19,-22.37,-24.0,172.63,-19.06,6.31,1.1665178983597742,1.6342030113409889,0.2051752950116903,-88.38959436761328,-1.4438918508267422,-64.07848807925822,-0.4821,-0.6971,-0.0126,-0.5305
48,953616.0,810.328016,1.0,6.77,5.73,1.24,8.5,-24.69,-23.75,159.69,-11.94,-8.31,1.6662852083540924,0.641093515020545,1.0307800881668159,-92.90442546813145,-4.6536963885673295,-63.363416260732706,-0.444,-0.7248,-0.0406,-0.5252
49,953616.0,810.328016,1.0,6.77,5.73,1.24,8.5,-24.69,-23.75,159.69,-11.94,-8.31,1.6662852083540924,0.641093515020545,1.0307800881668159,-92.90442546813145,-4.6536963885673295,-63.363416260732706,-0.444,-0.7248,-0.0406,-0.5252
50,953651.0,810.344922,1.0,7.01,6.02,0.46,11.0,-29.75,-21.5,125.31,0.94,-13.5,1.408558252915889,0.3862055604242176,0.6710652396663761,-95.32662473165674,-6.868145731332586,-62.86584483464826,-0.4219,-0.7392,-0.0599,-0.5215
51,953651.0,810.344922,1.0,7.01,6.02,0.46,11.0,-29.75,-21.5,125.31,0.94,-13.5,1.408558252915889,0.3862055604242176,0.6710652396663761,-95.32662473165674,-6.868145731332586,-62.86584483464826,-0.4219,-0.7392,-0.0599,-0.5215
52,953688.0,810.387876,1.0,7.32,6.2,-0.1,11.38,-38.88,-22.87,115.37,4.94,-5.44,1.4450622514842981,0.24248119029846205,0.3258590012654228,-97.98086184027687,-9.53355259965066,-62.47677807164217,-0.3932,-0.7546,-0.0831,-0.5186
53,953688.0,810.387876,1.0,7.32,6.2,-0.1,11.38,-38.88,-22.87,115.37,4.94,-5.44,1.4450622514842981,0.24248119029846205,0.3258590012654228,-97.98086184027687,-9.53355259965066,-62.47677807164217,-0.3932,-0.7546,-0.0831,-0.5186
54,953722.0,810.407481,1.0,7.41,5.99,-0.8,11.38,-38.88,-22.87,126.37,-11.0,-7.56,1.2996217363136082,-0.1037817283059792,0.3341417421323367,-100.24196356728784,-11.443790822449785,-61.80784574236153,-0.3707,-0.7674,-0.0997,-0.5136
55,953722.0,810.407481,1.0,7.41,5.99,-0.8,11.38,-38.88,-22.87,126.37,-11.0,-7.56,1.2996217363136082,-0.1037817283059792,0.3341417421323367,-100.24196356728784,-11.443790822449785,-61.80784574236153,-0.3707,-0.7674,-0.0997,-0.5136
56,953759.0,810.459585,1.0,6.82,4.93,-1.12,6.06,-45.0,-19.87,111.44,-12.06,-5.38,1.4041431921143674,-0.4599560220159877,1.4467144527693812,-103.23811172650564,-13.8765501759761,-60.63615363736209,-0.3409,-0.7839,-0.1208,-0.5048
57,953759.0,810.459585,1.0,6.82,4.93,-1.12,6.06,-45.0,-19.87,111.44,-12.06,-5.38,1.4041431921143674,-0.4599560220159877,1.4467144527693812,-103.23811172650564,-13.8765501759761,-60.63615363736209,-0.3409,-0.7839,-0.1208,-0.5048
58,953794.0,810.504602,1.0,6.66,5.27,-1.6,-1.19,-49.69,-10.56,96.75,-13.56,5.13,1.1245736237962003,-0.13740874920845947,1.2389809470835154,-105.12180982139752,-15.216602467156429,-59.88094864187493,-0.3209,-0.794,-0.1324,-0.4991
59,953794.0,810.504602,1.0,6.66,5.27,-1.6,-1.19,-49.69,-10.56,96.75,-13.56,5.13,1.1245736237962003,-0.13740874920845947,1.2389809470835154,-105.12180982139752,-15.216602467156429,-59.88094864187493,-0.3209,-0.794,-0.1324,-0.4991
60,953827.0,810.521965,1.0,7.48,5.77,-2.29,-1.19,-49.69,-10.56,99.94,-9.25,12.13,1.1960616578393206,-0.12442696071683912,0.1608553493714986,-107.4913564581971,-16.616652750638245,-59.06273808576779,-0.2932,-0.8064,-0.1445,-0.4929
61,953827.0,810.521965,1.0,7.48,5.77,-2.29,-1.19,-49.69,-10.56,99.94,-9.25,12.13,1.1960616578393206,-0.12442696071683912,0.1608553493714986,-107.4913564581971,-16.616652750638245,-59.06273808576779,-0.2932,-0.8064,-0.1445,-0.4929
62,953862.0,810.578985,1.0,7.64,4.87,-3.32,-6.19,-46.38,-5.5,102.37,-27.69,10.56,0.7061669416177351,-0.9897618514082018,0.23426264218463896,-109.5116049915234,-17.682816604505923,-58.09047248173243,-0.2717,-0.8167,-0.1537,-0.4855
63,953862.0,810.578985,1.0,7.64,4.87,-3.32,-6.19,-46.38,-5.5,102.37,-27.69,10.56,0.7061669416177351,-0.9897618514082018,0.23426264218463896,-109.5116049915234,-17.682816604505923,-58.09047248173243,-0.2717,-0.8167,-0.1537,-0.4855
64,953899.0,810.616984,1.0,6.75,4.75,-3.1,-9.56,-44.38,0.25,92.81,-43.44,14.69,0.9244188032992317,-0.22647759824379546,1.0414256575430103,-112.69214234363413,-18.599556301853195,-56.107543888708584,-0.2446,-0.8324,-0.1616,-0.4703
65,953899.0,810.616984,1.0,6.75,4.75,-3.1,-9.56,-44.38,0.25,92.81,-43.44,14.69,0.9244188032992317,-0.22647759824379546,1.0414256575430103,-112.69214234363413,-18.599556301853195,-56.107543888708584,-0.2446,-0.8324,-0.1616,-0.4703
66,953933.0,810.632421,1.0,7.2,4.67,-3.88,-9.56,-44.38,0.25,85.56,-36.56,8.44,0.8147750541068383,-0.4754776350234713,0.4357715657336741,-114.85268180222258,-19.250121718432275,-54.64519627292022,-0.2261,-0.8427,-0.1672,-0.45899999999999996
67,953933.0,810.632421,1.0,7.2,4.67,-3.88,-9.56,-44.38,0.25,85.56,-36.56,8.44,0.8147750541068383,-0.4754776350234713,0.4357715657336741,-114.85268180222258,-19.250121718432275,-54.64519627292022,-0.2261,-0.8427,-0.1672,-0.45899999999999996
68,953968.0,810.670573,1.0,6.82,3.75,-4.42,-11.5,-41.19,5.25,79.94,-47.63,8.81,0.5175782574094262,-0.9194782374721232,0.918569638174274,-117.65216707446251,-20.20387293870638,-52.527000178757774,-0.2035,-0.8556,-0.1754,-0.4425
69,953968.0,810.670573,1.0,6.82,3.75,-4.42,-11.5,-41.19,5.25,79.94,-47.63,8.81,0.5175782574094262,-0.9194782374721232,0.918569638174274,-117.65216707446251,-20.20387293870638,-52.527000178757774,-0.2035,-0.8556,-0.1754,-0.4425
70,954003.0,810.722838,1.0,5.79,3.67,-4.09,-13.0,-38.38,7.5,75.25,-53.38,17.44,0.6325328632258995,-0.17360840327271054,1.8510945637496583,-120.70844309282913,-20.55315637010219,-50.16211368688296,-0.1822,-0.8691,-0.1784,-0.4239
71,954003.0,810.722838,1.0,5.79,3.67,-4.09,-13.0,-38.38,7.5,75.25,-53.38,17.44,0.6325328632258995,-0.17360840327271054,1.8510945637496583,-120.70844309282913,-20.55315637010219,-50.16211368688296,-0.1822,-0.8691,-0.1784,-0.4239
72,954040.0,810.777142,1.0,6.46,4.12,-5.29,-11.06,-36.25,10.38,63.63,-29.06,10.88,0.4022086873254347,-0.08007827971850556,0.5049342635910836,-122.44600053491276,-20.774468878532232,-48.887538949850274,-0.1675,-0.8765,-0.1803,-0.4138
73,954040.0,810.777142,1.0,6.46,4.12,-5.29,-11.06,-36.25,10.38,63.63,-29.06,10.88,0.4022086873254347,-0.08007827971850556,0.5049342635910836,-122.44600053491276,-20.774468878532232,-48.887538949850274,-0.1675,-0.8765,-0.1803,-0.4138
74,954075.0,810.793974,1.0,6.15,3.1,-5.29,-11.06,-36.25,10.38,64.25,-37.0,-0.69,0.36818339881597584,-0.651164661289803,1.1546545325529838,-124.42925156343009,-21.532188889890495,-47.11885074218369,-0.1507,-0.8847,-0.1868,-0.3997
75,954075.0,810.793974,1.0,6.15,3.1,-5.29,-11.06,-36.25,10.38,64.25,-37.0,-0.69,0.36818339881597584,-0.651164661289803,1.1546545325529838,-124.42925156343009,-21.532188889890495,-47.11885074218369,-0.1507,-0.8847,-0.1868,-0.3997
76,954112.0,810.796835,1.0,5.92,3.51,-5.89,-12.69,-33.06,13.69,56.31,-35.44,12.0,0.11892724956043882,-0.1101644749904258,0.7494804588153965,-125.99835325546628,-21.742186134206424,-45.74726752330664,-0.1396,-0.8909999999999999,-0.1886,-0.3887
77,954112.0,810.796835,1.0,5.92,3.51,-5.89,-12.69,-33.06,13.69,56.31,-35.44,12.0,0.11892724956043882,-0.1101644749904258,0.7494804588153965,-125.99835325546628,-21.742186134206424,-45.74726752330664,-0.1396,-0.8909999999999999,-0.1886,-0.3887
78,954146.0,810.835678,1.0,6.1,2.68,-5.78,-13.38,-31.87,15.0,60.69,-32.0,14.63,0.4343737687439576,-0.6796177634673057,1.0231291157186335,-127.97542141388577,-21.975603150496873,-44.147532698220644,-0.1218,-0.8987,-0.1906,-0.3758
79,954146.0,810.835678,1.0,6.1,2.68,-5.78,-13.38,-31.87,15.0,60.69,-32.0,14.63,0.4343737687439576,-0.6796177634673057,1.0231291157186335,-127.97542141388577,-21.975603150496873,-44.147532698220644,-0.1218,-0.8987,-0.1906,-0.3758
80,954181.0,810.899397,1.0,6.79,3.58,-6.96,-13.38,-31.87,15.0,39.31,-20.44,11.63,0.44494196543025466,-0.09390102497760756,-0.5449348663336195,-129.03054304377298,-21.952257310852513,-43.33257535076985,-0.11199999999999999,-0.9027,-0.1904,-0.3692
81,954181.0,810.899397,1.0,6.79,3.58,-6.96,-13.38,-31.87,15.0,39.31,-20.44,11.63,0.44494196543025466,-0.09390102497760756,-0.5449348663336195,-129.03054304377298,-21.952257310852513,-43.33257535076985,-0.11199999999999999,-0.9027,-0.1904,-0.3692
82,954216.0,810.917005,1.0,6.31,3.02,-6.61,-12.38,-29.75,14.25,39.44,-32.44,7.25,0.5146498922827853,-0.223191668240883,0.1986366274239,-130.54294242265092,-22.150726459273766,-41.91802433278389,-0.1008,-0.9083,-0.1921,-0.3577
83,954216.0,810.917005,1.0,6.31,3.02,-6.61,-12.38,-29.75,14.25,39.44,-32.44,7.25,0.5146498922827853,-0.223191668240883,0.1986366274239,-130.54294242265092,-22.150726459273766,-41.91802433278389,-0.1008,-0.9083,-0.1921,-0.3577
84,954251.0,810.958304,1.0,6.15,3.53,-6.55,-13.19,-29.37,16.37,30.5,-30.37,10.69,0.7871807549448514,0.4017973817037115,0.19390817869321172,-131.62233589525562,-22.150726459273766,-40.90124166576177,-0.0941,-0.9122,-0.1921,-0.3494
85,954251.0,810.958304,1.0,6.15,3.53,-6.55,-13.19,-29.37,16.37,30.5,-30.37,10.69,0.7871807549448514,0.4017973817037115,0.19390817869321172,-131.62233589525562,-22.150726459273766,-40.90124166576177,-0.0941,-0.9122,-0.1921,-0.3494
86,954288.0,810.974005,1.0,5.66,3.3,-6.51,-12.0,-26.75,18.19,37.56,-32.25,6.31,0.6867747141773376,0.5242999700353757,0.6110450697418771,-133.12658560187518,-22.244146955349766,-39.449267117403366,-0.0842,-0.9175,-0.1929,-0.3375
87,954288.0,810.974005,1.0,5.66,3.3,-6.51,-12.0,-26.75,18.19,37.56,-32.25,6.31,0.6867747141773376,0.5242999700353757,0.6110450697418771,-133.12658560187518,-22.244146955349766,-39.449267117403366,-0.0842,-0.9175,-0.1929,-0.3375
88,954322.0,811.01545,1.0,5.33,2.69,-6.7,-12.0,-26.75,18.19,29.19,-23.81,3.06,0.31891416327945954,0.17647342864529514,0.8399253535395133,-133.9692588477758,-22.44271531767953,-38.53755098296754,-0.0775,-0.9204,-0.1946,-0.33
89,954322.0,811.01545,1.0,5.33,2.69,-6.7,-12.0,-26.75,18.19,29.19,-23.81,3.06,0.31891416327945954,0.17647342864529514,0.8399253535395133,-133.9692588477758,-22.44271531767953,-38.53755098296754,-0.0775,-0.9204,-0.1946,-0.33
90,954359.0,811.073828,1.0,5.19,2.71,-6.55,-12.0,-25.69,18.25,34.31,-16.37,7.5,0.5075624333743457,0.3702815716089902,1.043775361278188,-135.00612922505886,-22.524498571325392,-37.543632473884564,-0.0685,-0.9239,-0.1953,-0.3218
91,954359.0,811.073828,1.0,5.19,2.71,-6.55,-12.0,-25.69,18.25,34.31,-16.37,7.5,0.5075624333743457,0.3702815716089902,1.043775361278188,-135.00612922505886,-22.524498571325392,-37.543632473884564,-0.0685,-0.9239,-0.1953,-0.3218
92,954394.0,811.089101,1.0,5.55,1.97,-6.76,-11.69,-25.37,19.5,29.81,-9.75,4.38,0.5048909595476011,-0.3527401087024989,0.8622853196730826,-135.5180089054747,-22.676412633281863,-37.035689974508436,-0.0611,-0.9256,-0.1966,-0.3176
93,954394.0,811.089101,1.0,5.55,1.97,-6.76,-11.69,-25.37,19.5,29.81,-9.75,4.38,0.5048909595476011,-0.3527401087024989,0.8622853196730826,-135.5180089054747,-22.676412633281863,-37.035689974508436,-0.0611,-0.9256,-0.1966,-0.3176
94,954429.0,811.129292,1.0,5.48,2.51,-6.9,-11.69,-25.37,19.5,22.87,-10.75,9.19,0.6623512240035956,0.2873766097722159,0.6732385048237965,-136.15815825603806,-22.64135196781312,-36.48023552286196,-0.0534,-0.9277,-0.1963,-0.313
95,954429.0,811.129292,1.0,5.48,2.51,-6.9,-11.69,-25.37,19.5,22.87,-10.75,9.19,0.6623512240035956,0.2873766097722159,0.6732385048237965,-136.15815825603806,-22.64135196781312,-36.48023552286196,-0.0534,-0.9277,-0.1963,-0.313
96,954464.0,811.187812,1.0,5.26,2.06,-6.9,-11.69,-24.19,20.37,27.81,-10.81,4.31,0.4494704987286399,0.04979228818367765,0.9006578037980457,-136.65191882638644,-22.699787605080815,-36.01000138130928,-0.0471,-0.9293,-0.1968,-0.3091
97,954464.0,811.187812,1.0,5.26,2.06,-6.9,-11.69,-24.19,20.37,27.81,-10.81,4.31,0.4494704987286399,0.04979228818367765,0.9006578037980457,-136.65191882638644,-22.699787605080815,-36.01000138130928,-0.0471,-0.9293,-0.1968,-0.3091
98,954501.0,811.208988,1.0,5.5,1.88,-7.32,-12.69,-23.5,20.69,22.69,-10.44,1.19,0.4235065201929473,-0.0950673586941837,0.4697123636727145,-137.02578084639396,-22.945282804181343,-35.504295540348124,-0.0396,-0.9305,-0.1989,-0.3049
99,954501.0,811.208988,1.0,5.5,1.88,-7.32,-12.69,-23.5,20.69,22.69,-10.44,1.19,0.4235065201929473,-0.0950673586941837,0.4697123636727145,-137.02578084639396,-22.945282804181343,-35.504295540348124,-0.0396,-0.9305,-0.1989,-0.3049
100,954535.0,811.251172,1.0,5.17,1.8,-7.13,-12.69,-23.5,20.69,22.06,-12.81,2.94,0.3630796010125083,0.012037697660655213,0.8247889290880455,-137.46590815068691,-23.050527648721737,-34.97527349807247,-0.0348,-0.9319,-0.1998,-0.3005
101,954535.0,811.251172,1.0,5.17,1.8,-7.13,-12.69,-23.5,20.69,22.06,-12.81,2.94,0.3630796010125083,0.012037697660655213,0.8247889290880455,-137.46590815068691,-23.050527648721737,-34.97527349807247,-0.0348,-0.9319,-0.1998,-0.3005
