,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1025155.0,881.993217,1.0,7.52,2.96,-5.75,-16.37,-27.06,20.0,1.37,-1.06,0.81,0.014802718681190012,0.1673496432656505,-0.11031904182011233,-119.71975142044464,-23.600462193143148,-54.14273717736637,-0.0558,-0.8648,-0.2045,-0.4551
11,1025155.0,881.993217,1.0,7.52,2.96,-5.75,-16.37,-27.06,20.0,1.37,-1.06,0.81,0.014802718681190012,0.1673496432656505,-0.11031904182011233,-119.71975142044464,-23.600462193143148,-54.14273717736637,-0.0558,-0.8648,-0.2045,-0.4551
12,1025189.0,882.0344380000001,1.0,7.6,2.6,-5.91,-16.0,-26.37,20.25,0.25,2.44,-2.0,-0.1899017761332833,-0.1916689904464961,-0.16206608149829016,-119.67412364784863,-23.694122645249475,-54.16847683303728,-0.0562,-0.8646,-0.2053,-0.4553
13,1025189.0,882.0344380000001,1.0,7.6,2.6,-5.91,-16.0,-26.37,20.25,0.25,2.44,-2.0,-0.1899017761332833,-0.1916689904464961,-0.16206608149829016,-119.67412364784863,-23.694122645249475,-54.16847683303728,-0.0562,-0.8646,-0.2053,-0.4553
14,1025224.0,882.0442320000001,1.0,7.06,2.52,-5.37,-16.0,-26.37,20.25,-0.94,0.5,-3.56,-0.03763113117333757,-0.0952716490781198,0.5859988727287497,-119.71975142044464,-23.694122645249475,-54.104133233092014,-0.0562,-0.8648,-0.2053,-0.4548
15,1025224.0,882.0442320000001,1.0,7.06,2.52,-5.37,-16.0,-26.37,20.25,-0.94,0.5,-3.56,-0.03763113117333757,-0.0952716490781198,0.5859988727287497,-119.71975142044464,-23.694122645249475,-54.104133233092014,-0.0562,-0.8648,-0.2053,-0.4548
16,1025259.0,882.0970779999999,1.0,7.43,3.12,-5.91,-17.19,-26.75,19.06,-1.44,0.37,5.25,-0.1220589758958447,0.3546765219070989,-0.17967595959150273,-119.67412364784863,-23.62387580431868,-54.194219445668104,-0.0563,-0.8646,-0.2047,-0.4555
17,1025259.0,882.0970779999999,1.0,7.43,3.12,-5.91,-17.19,-26.75,19.06,-1.44,0.37,5.25,-0.1220589758958447,0.3546765219070989,-0.17967595959150273,-119.67412364784863,-23.62387580431868,-54.194219445668104,-0.0563,-0.8646,-0.2047,-0.4555
18,1025296.0,882.108945,1.0,7.42,2.53,-5.58,-16.37,-26.75,20.69,-3.19,4.75,-3.19,-0.042637493597837625,-0.20786649322444076,0.1864278837942468,-119.62852711601612,-23.65899809735879,-54.219965017577714,-0.0562,-0.8644,-0.205,-0.4557
19,1025296.0,882.108945,1.0,7.42,2.53,-5.58,-16.37,-26.75,20.69,-3.19,4.75,-3.19,-0.042637493597837625,-0.20786649322444076,0.1864278837942468,-119.62852711601612,-23.65899809735879,-54.219965017577714,-0.0562,-0.8644,-0.205,-0.4557
20,1025331.0,882.1767289999999,1.0,7.43,2.82,-5.53,-16.37,-26.75,20.69,3.69,-3.38,2.5,0.09725929929698293,0.04912163583605511,0.12541414430507558,-119.67412364784863,-23.62387580431868,-54.18134776958782,-0.0562,-0.8646,-0.2047,-0.4554
21,1025331.0,882.1767289999999,1.0,7.43,2.82,-5.53,-16.37,-26.75,20.69,3.69,-3.38,2.5,0.09725929929698293,0.04912163583605511,0.12541414430507558,-119.67412364784863,-23.62387580431868,-54.18134776958782,-0.0562,-0.8646,-0.2047,-0.4554
22,1025366.0,882.182851,1.0,7.68,2.8,-6.02,-16.5,-27.06,20.5,-2.94,-2.94,-2.25,-0.1803757865236704,-0.03502575422045595,-0.3436720526334653,-119.67412364784863,-23.63558298502357,-54.16847683303728,-0.0566,-0.8646,-0.2048,-0.4553
23,1025366.0,882.182851,1.0,7.68,2.8,-6.02,-16.5,-27.06,20.5,-2.94,-2.94,-2.25,-0.1803757865236704,-0.03502575422045595,-0.3436720526334653,-119.67412364784863,-23.63558298502357,-54.16847683303728,-0.0566,-0.8646,-0.2048,-0.4553
24,1025400.0,882.217411,1.0,7.29,2.6,-5.53,-16.0,-26.37,20.0,1.44,-0.75,0.37,-0.02608902920119924,-0.10089709050080707,0.29486051853628226,-119.74257704437856,-23.63558298502357,-54.09126672763835,-0.0564,-0.8649,-0.2048,-0.4547
25,1025400.0,882.217411,1.0,7.29,2.6,-5.53,-16.0,-26.37,20.0,1.44,-0.75,0.37,-0.02608902920119924,-0.10089709050080707,0.29486051853628226,-119.74257704437856,-23.63558298502357,-54.09126672763835,-0.0564,-0.8649,-0.2048,-0.4547
26,1025437.0,882.288572,1.0,7.43,2.68,-5.68,-16.0,-26.75,19.19,-0.63,0.25,-1.0,-0.05895134668982273,-0.0849780328653178,0.07839201243337612,-119.69693362458544,-23.65899809735879,-54.104133233092014,-0.0571,-0.8647,-0.205,-0.4548
27,1025437.0,882.288572,1.0,7.43,2.68,-5.68,-16.0,-26.75,19.19,-0.63,0.25,-1.0,-0.05895134668982273,-0.0849780328653178,0.07839201243337612,-119.69693362458544,-23.65899809735879,-54.104133233092014,-0.0571,-0.8647,-0.205,-0.4548
28,1025470.0,882.292001,1.0,7.22,2.55,-5.44,-16.0,-26.75,19.19,-3.44,0.37,-2.75,-0.012077022371678904,-0.1433769889523364,0.4149623356571528,-119.69693362458544,-23.65899809735879,-54.117000476338404,-0.0574,-0.8647,-0.205,-0.4549
29,1025470.0,882.292001,1.0,7.22,2.55,-5.44,-16.0,-26.75,19.19,-3.44,0.37,-2.75,-0.012077022371678904,-0.1433769889523364,0.4149623356571528,-119.69693362458544,-23.65899809735879,-54.117000476338404,-0.0574,-0.8647,-0.205,-0.4549
30,1025507.0,882.332195,1.0,7.28,2.46,-5.28,-16.37,-26.75,20.25,-5.13,1.25,-3.25,0.0928563949622846,-0.3006379570859539,0.4884208491004714,-119.53742748975634,-23.740958889771715,-54.232838913987244,-0.0595,-0.8640000000000001,-0.2057,-0.4558
31,1025507.0,882.332195,1.0,7.28,2.46,-5.28,-16.37,-26.75,20.25,-5.13,1.25,-3.25,0.0928563949622846,-0.3006379570859539,0.4884208491004714,-119.53742748975634,-23.740958889771715,-54.232838913987244,-0.0595,-0.8640000000000001,-0.2057,-0.4558
32,1025542.0,882.394049,1.0,7.24,2.23,-4.77,-16.0,-27.5,19.87,-8.13,2.69,-7.75,0.3953464814120412,-0.5644273913313556,0.8809274589644556,-119.37830144711691,-23.776088713509264,-54.32297694444978,-0.0613,-0.8633,-0.20600000000000002,-0.4565
33,1025542.0,882.394049,1.0,7.24,2.23,-4.77,-16.0,-27.5,19.87,-8.13,2.69,-7.75,0.3953464814120412,-0.5644273913313556,0.8809274589644556,-119.37830144711691,-23.776088713509264,-54.32297694444978,-0.0613,-0.8633,-0.20600000000000002,-0.4565
34,1025576.0,882.4105300000001,1.0,7.01,1.7,-4.43,-16.0,-27.5,19.87,-19.75,7.94,-24.0,0.3215904326445588,-1.0985564240295072,1.419472085060134,-118.81305169988,-24.127512270969643,-54.64519627292022,-0.0684,-0.8608,-0.209,-0.45899999999999996
35,1025576.0,882.4105300000001,1.0,7.01,1.7,-4.43,-16.0,-27.5,19.87,-19.75,7.94,-24.0,0.3215904326445588,-1.0985564240295072,1.419472085060134,-118.81305169988,-24.127512270969643,-54.64519627292022,-0.0684,-0.8608,-0.209,-0.45899999999999996
36,1025611.0,882.447571,1.0,6.69,0.32,-4.46,-16.0,-27.06,21.06,-25.5,11.44,-22.75,-0.38006439078408016,-2.3510286576546577,2.1204080502729123,-117.94055354353924,-24.50261820231894,-55.200512683923186,-0.0782,-0.8569,-0.2122,-0.4633
37,1025611.0,882.447571,1.0,6.69,0.32,-4.46,-16.0,-27.06,21.06,-25.5,11.44,-22.75,-0.38006439078408016,-2.3510286576546577,2.1204080502729123,-117.94055354353924,-24.50261820231894,-55.200512683923186,-0.0782,-0.8569,-0.2122,-0.4633
38,1025648.0,882.463423,1.0,5.82,1.32,-3.67,-15.69,-29.0,19.06,-46.31,9.69,-3.19,0.0729523738750788,-1.191327049743888,2.9030916558057163,-117.4973779425748,-24.05720924110893,-55.705390880466844,-0.0869,-0.8549,-0.2084,-0.4672
39,1025648.0,882.463423,1.0,5.82,1.32,-3.67,-15.69,-29.0,19.06,-46.31,9.69,-3.19,0.0729523738750788,-1.191327049743888,2.9030916558057163,-117.4973779425748,-24.05720924110893,-55.705390880466844,-0.0869,-0.8549,-0.2084,-0.4672
40,1025683.0,882.501362,1.0,6.53,0.32,-3.96,-15.69,-29.0,19.06,-55.13,26.94,-25.25,-0.2940722362775764,-2.573971549667454,2.6154684572107167,-115.94637091735842,-23.82293200606416,-56.99233821526014,-0.1046,-0.8478,-0.2064,-0.4771
41,1025683.0,882.501362,1.0,6.53,0.32,-3.96,-15.69,-29.0,19.06,-55.13,26.94,-25.25,-0.2940722362775764,-2.573971549667454,2.6154684572107167,-115.94637091735842,-23.82293200606416,-56.99233821526014,-0.1046,-0.8478,-0.2064,-0.4771
42,1025718.0,882.559615,1.0,7.56,0.93,-3.59,-15.75,-29.37,18.19,-105.75,35.75,-50.56,0.39532146368100607,-2.791141403658897,1.8719256440356318,-113.94309450479722,-23.81122080455561,-58.40529575549325,-0.1283,-0.8384,-0.2063,-0.4879
43,1025718.0,882.559615,1.0,7.56,0.93,-3.59,-15.75,-29.37,18.19,-105.75,35.75,-50.56,0.39532146368100607,-2.791141403658897,1.8719256440356318,-113.94309450479722,-23.81122080455561,-58.40529575549325,-0.1283,-0.8384,-0.2063,-0.4879
44,1025755.0,882.578058,1.0,7.41,2.4,-3.37,-14.56,-32.0,16.69,-130.63,31.87,-44.19,0.4188801693227929,-1.886960284444693,1.5429389517677023,-110.85321906669195,-22.99205586322248,-60.47692253879284,-0.1693,-0.8234,-0.1993,-0.5036
45,1025755.0,882.578058,1.0,7.41,2.4,-3.37,-14.56,-32.0,16.69,-130.63,31.87,-44.19,0.4188801693227929,-1.886960284444693,1.5429389517677023,-110.85321906669195,-22.99205586322248,-60.47692253879284,-0.1693,-0.8234,-0.1993,-0.5036
46,1025789.0,882.633076,1.0,6.34,2.76,-2.1,-11.25,-35.69,12.25,-138.19,21.44,-36.63,0.9155403060716668,-1.2092497900001205,2.741050174553976,-108.66217014935283,-22.01062364188303,-61.74108139765568,-0.2007,-0.8124,-0.1909,-0.5131
47,1025789.0,882.633076,1.0,6.34,2.76,-2.1,-11.25,-35.69,12.25,-138.19,21.44,-36.63,0.9155403060716668,-1.2092497900001205,2.741050174553976,-108.66217014935283,-22.01062364188303,-61.74108139765568,-0.2007,-0.8124,-0.1909,-0.5131
48,1025824.0,882.6359449999999,1.0,6.89,3.48,-1.5,-11.25,-35.69,12.25,-154.5,26.0,-32.13,1.3215695148458717,-1.1698064968381576,2.1439150589110616,-105.19724163612636,-20.157316215575328,-63.59247721166836,-0.2463,-0.7944,-0.175,-0.5269
49,1025824.0,882.6359449999999,1.0,6.89,3.48,-1.5,-11.25,-35.69,12.25,-154.5,26.0,-32.13,1.3215695148458717,-1.1698064968381576,2.1439150589110616,-105.19724163612636,-20.157316215575328,-63.59247721166836,-0.2463,-0.7944,-0.175,-0.5269
50,1025861.0,882.6748880000001,1.0,8.38,4.7,-1.68,-9.19,-41.25,5.56,-158.94,30.75,-28.44,1.2880385797711846,-1.351949778090999,0.23324995536900414,-102.2103749169286,-18.49505809550988,-65.13597459719793,-0.2805,-0.7783,-0.1607,-0.5383
51,1025861.0,882.6748880000001,1.0,8.38,4.7,-1.68,-9.19,-41.25,5.56,-158.94,30.75,-28.44,1.2880385797711846,-1.351949778090999,0.23324995536900414,-102.2103749169286,-18.49505809550988,-65.13597459719793,-0.2805,-0.7783,-0.1607,-0.5383
52,1025898.0,882.7352720000001,1.0,7.04,6.02,0.02,-4.5,-43.69,-1.0,-182.19,6.19,-36.38,1.6461271451080748,0.4468515588977953,0.7020913008400598,-98.20814407664992,-15.922114008308865,-66.37764861539371,-0.3313,-0.7559,-0.1385,-0.5474
53,1025898.0,882.7352720000001,1.0,7.04,6.02,0.02,-4.5,-43.69,-1.0,-182.19,6.19,-36.38,1.6461271451080748,0.4468515588977953,0.7020913008400598,-98.20814407664992,-15.922114008308865,-66.37764861539371,-0.3313,-0.7559,-0.1385,-0.5474
54,1025933.0,882.754377,1.0,6.9,6.3,0.4,-4.5,-43.69,-1.0,-177.81,6.19,-31.81,1.4150315763208272,0.5190799312224272,0.5769023510652199,-95.1226475867278,-13.841919736512358,-66.93996042635567,-0.3697,-0.738,-0.1205,-0.5515
55,1025933.0,882.754377,1.0,6.9,6.3,0.4,-4.5,-43.69,-1.0,-177.81,6.19,-31.81,1.4150315763208272,0.5190799312224272,0.5769023510652199,-95.1226475867278,-13.841919736512358,-66.93996042635567,-0.3697,-0.738,-0.1205,-0.5515
56,1025966.0,882.794051,1.0,7.11,7.57,1.33,0.75,-46.75,-10.06,-169.19,11.69,-6.69,1.2462404382421572,1.2869040161017922,-0.5091952306842575,-91.17172192038393,-10.557352206642195,-67.66956803559746,-0.4139,-0.7143,-0.092,-0.5568
57,1025966.0,882.794051,1.0,7.11,7.57,1.33,0.75,-46.75,-10.06,-169.19,11.69,-6.69,1.2462404382421572,1.2869040161017922,-0.5091952306842575,-91.17172192038393,-10.557352206642195,-67.66956803559746,-0.4139,-0.7143,-0.092,-0.5568
58,1026002.0,882.915143,1.0,6.61,7.83,1.61,9.0,-42.88,-15.88,-162.38,6.56,-36.69,0.5009533432664623,1.3439694327214924,-0.4664163344388293,-86.92820940034244,-7.982025743589274,-67.94570061664109,-0.4579,-0.6879,-0.0696,-0.5588
59,1026002.0,882.915143,1.0,6.61,7.83,1.61,9.0,-42.88,-15.88,-162.38,6.56,-36.69,0.5009533432664623,1.3439694327214924,-0.4664163344388293,-86.92820940034244,-7.982025743589274,-67.94570061664109,-0.4579,-0.6879,-0.0696,-0.5588
60,1026039.0,882.9840140000001,1.0,5.65,6.59,2.97,14.0,-36.19,-21.0,-180.44,9.13,-48.0,1.3205844236691835,1.5682299731068845,0.8641552959807957,-83.33396753816719,-6.294241112432486,-67.68336405721995,-0.4949,-0.6648,-0.0549,-0.5569
61,1026039.0,882.9840140000001,1.0,5.65,6.59,2.97,14.0,-36.19,-21.0,-180.44,9.13,-48.0,1.3205844236691835,1.5682299731068845,0.8641552959807957,-83.33396753816719,-6.294241112432486,-67.68336405721995,-0.4949,-0.6648,-0.0549,-0.5569
62,1026072.0,883.029259,1.0,5.56,8.0,3.66,14.0,-36.19,-21.0,-173.06,8.38,-26.94,0.3168517146560125,2.167635019706202,-0.3673444668877632,-78.4252433968071,-3.4611913427691,-67.55923990117556,-0.5388,-0.6322,-0.0302,-0.556
63,1026072.0,883.029259,1.0,5.56,8.0,3.66,14.0,-36.19,-21.0,-173.06,8.38,-26.94,0.3168517146560125,2.167635019706202,-0.3673444668877632,-78.4252433968071,-3.4611913427691,-67.55923990117556,-0.5388,-0.6322,-0.0302,-0.556
64,1026109.0,883.047427,1.0,6.19,8.68,4.31,15.5,-27.87,-21.56,-152.38,21.56,-17.75,0.004917954376191247,2.022204884798048,-1.5134764665030875,-74.89006002631827,-1.5355728478655368,-67.68336405721995,-0.5656,-0.608,-0.0134,-0.5569
65,1026109.0,883.047427,1.0,6.19,8.68,4.31,15.5,-27.87,-21.56,-152.38,21.56,-17.75,0.004917954376191247,2.022204884798048,-1.5134764665030875,-74.89006002631827,-1.5355728478655368,-67.68336405721995,-0.5656,-0.608,-0.0134,-0.5569
66,1026146.0,883.050681,1.0,6.67,8.5,4.1,12.25,-23.5,-21.37,-144.81,24.37,-40.69,-0.566018509375406,0.7737114639542804,-1.7098552692902498,-70.08725387641728,0.3781528311358495,-67.57302702971405,-0.6009,-0.5742,0.0033,-0.5561
67,1026146.0,883.050681,1.0,6.67,8.5,4.1,12.25,-23.5,-21.37,-144.81,24.37,-40.69,-0.566018509375406,0.7737114639542804,-1.7098552692902498,-70.08725387641728,0.3781528311358495,-67.57302702971405,-0.6009,-0.5742,0.0033,-0.5561
68,1026181.0,883.090449,1.0,6.15,7.04,4.4,12.25,-23.5,-21.37,-139.81,16.62,-45.31,0.02065485505583775,0.4339454977835469,-0.5159157993502763,-66.67915125155818,1.5699534720315549,-66.93996042635567,-0.6273,-0.5496,0.0137,-0.5515
69,1026181.0,883.090449,1.0,6.15,7.04,4.4,12.25,-23.5,-21.37,-139.81,16.62,-45.31,0.02065485505583775,0.4339454977835469,-0.5159157993502763,-66.67915125155818,1.5699534720315549,-66.93996042635567,-0.6273,-0.5496,0.0137,-0.5515
70,1026215.0,883.09729,1.0,5.68,6.7,4.65,10.56,-20.37,-24.87,-128.38,7.75,-37.25,-0.25119238132205524,0.287062050847787,-0.12458344638161555,-62.44997546195721,3.335085177891311,-65.87174175399682,-0.6594,-0.5184,0.0291,-0.5437
71,1026215.0,883.09729,1.0,5.68,6.7,4.65,10.56,-20.37,-24.87,-128.38,7.75,-37.25,-0.25119238132205524,0.287062050847787,-0.12458344638161555,-62.44997546195721,3.335085177891311,-65.87174175399682,-0.6594,-0.5184,0.0291,-0.5437
72,1026250.0,883.111467,1.0,4.94,5.21,5.59,8.56,-18.25,-26.5,-126.0,5.88,-30.0,0.7155222222092215,0.9848607374473076,0.7892292336522555,-59.550623188016026,4.71104003397371,-65.06800105005402,-0.68,-0.4966,0.0411,-0.5378
73,1026250.0,883.111467,1.0,4.94,5.21,5.59,8.56,-18.25,-26.5,-126.0,5.88,-30.0,0.7155222222092215,0.9848607374473076,0.7892292336522555,-59.550623188016026,4.71104003397371,-65.06800105005402,-0.68,-0.4966,0.0411,-0.5378
74,1026287.0,883.1145130000001,1.0,5.66,5.01,6.36,7.0,-16.5,-29.19,-131.06,10.06,-9.0,0.9916070740101922,0.6434402241718868,-0.0008981180920333287,-55.485171978249646,6.7992683543101915,-64.4302992386677,-0.7040000000000001,-0.4655,0.0593,-0.5331
75,1026287.0,883.1145130000001,1.0,5.66,5.01,6.36,7.0,-16.5,-29.19,-131.06,10.06,-9.0,0.9916070740101922,0.6434402241718868,-0.0008981180920333287,-55.485171978249646,6.7992683543101915,-64.4302992386677,-0.7040000000000001,-0.4655,0.0593,-0.5331
76,1026322.0,883.1951710000001,1.0,6.19,4.59,6.69,7.0,-16.5,-29.19,-111.19,2.44,1.63,1.1226806210003928,0.20989302465524864,-0.3341504191696476,-51.77429627625306,9.073671186517632,-64.15961512656168,-0.7218,-0.4366,0.0791,-0.5311
77,1026322.0,883.1951710000001,1.0,6.19,4.59,6.69,7.0,-16.5,-29.19,-111.19,2.44,1.63,1.1226806210003928,0.20989302465524864,-0.3341504191696476,-51.77429627625306,9.073671186517632,-64.15961512656168,-0.7218,-0.4366,0.0791,-0.5311
78,1026359.0,883.207195,1.0,7.23,5.26,7.32,5.06,-13.56,-32.5,-120.44,-10.38,23.81,0.6690268974628024,-0.28769231379968874,-1.7255889908920938,-49.11421404634533,11.2825706212041,-64.18666547503379,-0.7317,-0.4156,0.0983,-0.5313
79,1026359.0,883.207195,1.0,7.23,5.26,7.32,5.06,-13.56,-32.5,-120.44,-10.38,23.81,0.6690268974628024,-0.28769231379968874,-1.7255889908920938,-49.11421404634533,11.2825706212041,-64.18666547503379,-0.7317,-0.4156,0.0983,-0.5313
80,1026396.0,883.2481869999999,1.0,7.02,5.73,8.17,3.56,-11.56,-34.75,-116.56,-23.19,19.44,-0.3983761667392939,0.21663582713307106,-2.385829868680388,-45.7970207204561,14.650301303680088,-63.889331204462884,-0.7432,-0.3891,0.1275,-0.5291
81,1026396.0,883.2481869999999,1.0,7.02,5.73,8.17,3.56,-11.56,-34.75,-116.56,-23.19,19.44,-0.3983761667392939,0.21663582713307106,-2.385829868680388,-45.7970207204561,14.650301303680088,-63.889331204462884,-0.7432,-0.3891,0.1275,-0.5291
82,1026430.0,883.2633289999999,1.0,6.23,6.7,8.97,3.56,-11.56,-34.75,-118.69,-25.56,4.13,-2.0318605558871177,0.97824629883615,-2.8059776746855327,-43.39423340067783,17.184314583414665,-63.148087344627434,-0.7529,-0.3697,0.1494,-0.5236
83,1026430.0,883.2633289999999,1.0,6.23,6.7,8.97,3.56,-11.56,-34.75,-118.69,-25.56,4.13,-2.0318605558871177,0.97824629883615,-2.8059776746855327,-43.39423340067783,17.184314583414665,-63.148087344627434,-0.7529,-0.3697,0.1494,-0.5236
84,1026463.0,883.304155,1.0,5.99,6.91,8.74,1.56,-9.19,-36.25,-99.94,-25.37,-6.69,-2.9876878608289137,0.6291361110550855,-2.46908659704468,-40.705624379147494,19.947852442498814,-61.834557999428846,-0.7649,-0.3478,0.1732,-0.5138
85,1026463.0,883.304155,1.0,5.99,6.91,8.74,1.56,-9.19,-36.25,-99.94,-25.37,-6.69,-2.9876878608289137,0.6291361110550855,-2.46908659704468,-40.705624379147494,19.947852442498814,-61.834557999428846,-0.7649,-0.3478,0.1732,-0.5138
86,1026500.0,883.323277,1.0,4.94,6.49,8.72,0.5,-6.88,-36.88,-68.81,-17.19,-14.0,-3.360496186712634,1.2255314838633966,-1.5848923872779164,-39.266717795122325,21.462206102543455,-60.82208696099747,-0.7722,-0.336,0.1862,-0.5062
87,1026500.0,883.323277,1.0,4.94,6.49,8.72,0.5,-6.88,-36.88,-68.81,-17.19,-14.0,-3.360496186712634,1.2255314838633966,-1.5848923872779164,-39.266717795122325,21.462206102543455,-60.82208696099747,-0.7722,-0.336,0.1862,-0.5062
88,1026537.0,883.367383,1.0,5.25,5.44,8.18,-0.5,-4.88,-39.88,-41.19,-5.44,-15.81,-2.4808987059116294,0.7514094481028595,-1.0261255193351904,-38.10083031138289,22.38430579933233,-59.76196847937517,-0.7795,-0.3264,0.1941,-0.4982
89,1026537.0,883.367383,1.0,5.25,5.44,8.18,-0.5,-4.88,-39.88,-41.19,-5.44,-15.81,-2.4808987059116294,0.7514094481028595,-1.0261255193351904,-38.10083031138289,22.38430579933233,-59.76196847937517,-0.7795,-0.3264,0.1941,-0.4982
90,1026570.0,883.416275,1.0,6.18,3.62,6.66,-0.5,-4.88,-39.88,-23.44,0.19,-16.75,-0.4858196829912278,-0.4596027159069647,0.04933763546286585,-37.56783922201158,22.57123707542117,-59.11542551802431,-0.7839,-0.322,0.1957,-0.4933
91,1026570.0,883.416275,1.0,6.18,3.62,6.66,-0.5,-4.88,-39.88,-23.44,0.19,-16.75,-0.4858196829912278,-0.4596027159069647,0.04933763546286585,-37.56783922201158,22.57123707542117,-59.11542551802431,-0.7839,-0.322,0.1957,-0.4933
92,1026607.0,883.422475,1.0,6.22,4.56,7.0,0.56,-3.88,-38.88,-46.56,-14.31,-11.94,-1.4443158661128832,-0.6370285086266403,-0.4885015947115399,-36.52850049317351,23.530227351542678,-58.1822461911917,-0.7898,-0.3134,0.2039,-0.4862
93,1026607.0,883.422475,1.0,6.22,4.56,7.0,0.56,-3.88,-38.88,-46.56,-14.31,-11.94,-1.4443158661128832,-0.6370285086266403,-0.4885015947115399,-36.52850049317351,23.530227351542678,-58.1822461911917,-0.7898,-0.3134,0.2039,-0.4862
94,1026641.0,883.486317,1.0,6.05,4.64,7.26,-0.19,-2.75,-39.06,-21.75,-17.19,-15.19,-1.6684414165262351,-0.3944385199571507,-0.5808627674334961,-36.1305141127441,24.22126399043484,-57.436125785536824,-0.7931,-0.3101,0.2098,-0.4805
95,1026641.0,883.486317,1.0,6.05,4.64,7.26,-0.19,-2.75,-39.06,-21.75,-17.19,-15.19,-1.6684414165262351,-0.3944385199571507,-0.5808627674334961,-36.1305141127441,24.22126399043484,-57.436125785536824,-0.7931,-0.3101,0.2098,-0.4805
96,1026676.0,883.4894310000001,1.0,5.66,4.84,7.41,-0.19,-2.75,-39.06,-15.81,-18.94,-10.56,-2.1004243832434293,-0.09664099602350174,-0.4864631310291205,-35.9377135193296,25.042301608577386,-56.5494817192817,-0.7959,-0.3085,0.2168,-0.4737
97,1026676.0,883.4894310000001,1.0,5.66,4.84,7.41,-0.19,-2.75,-39.06,-15.81,-18.94,-10.56,-2.1004243832434293,-0.09664099602350174,-0.4864631310291205,-35.9377135193296,25.042301608577386,-56.5494817192817,-0.7959,-0.3085,0.2168,-0.4737
98,1026711.0,883.525862,1.0,5.51,4.32,7.62,-0.06,-2.0,-39.0,6.06,-18.06,0.12,-1.7460925624767272,0.4120639745999328,-0.3849280939018645,-36.22695406441953,25.47680417585264,-56.26341781734521,-0.7952,-0.3109,0.2205,-0.4715
99,1026711.0,883.525862,1.0,5.51,4.32,7.62,-0.06,-2.0,-39.0,6.06,-18.06,0.12,-1.7460925624767272,0.4120639745999328,-0.3849280939018645,-36.22695406441953,25.47680417585264,-56.26341781734521,-0.7952,-0.3109,0.2205,-0.4715
