,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,653475.0,509.6707,1.0,1.93,7.07,-4.7,10.25,-35.0,2.88,20.75,-16.12,1.12,-0.05229625926722448,-0.10805684292880803,1.1011696100408717,-54.026945257147645,-97.49308186392095,-54.46469598924939,-0.1379,-0.4542,-0.7518,-0.4576
101,653475.0,509.6707,1.0,1.93,7.07,-4.7,10.25,-35.0,2.88,20.75,-16.12,1.12,-0.05229625926722448,-0.10805684292880803,1.1011696100408717,-54.026945257147645,-97.49308186392095,-54.46469598924939,-0.1379,-0.4542,-0.7518,-0.4576
102,653512.0,509.73640199999994,1.0,2.08,7.86,-4.22,11.38,-33.88,3.25,10.69,-9.06,6.38,0.6559516485323872,-0.6749356104658375,0.6946475111662345,-54.38738352787694,-97.56261947404964,-54.026945257147645,-0.1382,-0.457,-0.7522,-0.4542
103,653512.0,509.73640199999994,1.0,2.08,7.86,-4.22,11.38,-33.88,3.25,10.69,-9.06,6.38,0.6559516485323872,-0.6749356104658375,0.6946475111662345,-54.38738352787694,-97.56261947404964,-54.026945257147645,-0.1382,-0.457,-0.7522,-0.4542
104,653547.0,509.75342,1.0,2.72,8.32,-5.06,11.38,-33.88,3.25,18.5,-6.38,6.0,0.12104985000619915,-0.8397172968903659,-0.26830021303413965,-54.69679474885505,-97.6844263573576,-53.61572206207956,-0.1367,-0.4594,-0.7529,-0.451
105,653547.0,509.75342,1.0,2.72,8.32,-5.06,11.38,-33.88,3.25,18.5,-6.38,6.0,0.12104985000619915,-0.8397172968903659,-0.26830021303413965,-54.69679474885505,-97.6844263573576,-53.61572206207956,-0.1367,-0.4594,-0.7529,-0.451
106,653582.0,509.756392,1.0,1.6,6.72,-4.83,9.88,-33.88,3.0,33.19,-17.0,3.63,0.10232788830421036,0.08182727075503005,1.378712334056095,-55.316919407310365,-98.29569898571506,-52.27157490538662,-0.1353,-0.4642,-0.7564,-0.4405
107,653582.0,509.756392,1.0,1.6,6.72,-4.83,9.88,-33.88,3.0,33.19,-17.0,3.63,0.10232788830421036,0.08182727075503005,1.378712334056095,-55.316919407310365,-98.29569898571506,-52.27157490538662,-0.1353,-0.4642,-0.7564,-0.4405
108,653617.0,509.79427300000003,1.0,1.5,7.01,-5.0,10.69,-33.06,3.25,13.88,-6.81,0.63,0.3046527739548027,0.12190015427735325,1.0726688321871904,-55.640597444132574,-98.66427811303318,-51.50696474252449,-0.1344,-0.4667,-0.7585,-0.4345
109,653617.0,509.79427300000003,1.0,1.5,7.01,-5.0,10.69,-33.06,3.25,13.88,-6.81,0.63,0.3046527739548027,0.12190015427735325,1.0726688321871904,-55.640597444132574,-98.66427811303318,-51.50696474252449,-0.1344,-0.4667,-0.7585,-0.4345
110,653651.0,509.84697300000005,1.0,2.5,7.32,-5.47,11.0,-33.06,3.88,6.44,7.25,-3.25,-0.28445820067211225,-0.5265838044044688,0.3517521671829069,-55.60173066165572,-98.91076580586659,-51.303485419526396,-0.1324,-0.4664,-0.7599,-0.4329
111,653651.0,509.84697300000005,1.0,2.5,7.32,-5.47,11.0,-33.06,3.88,6.44,7.25,-3.25,-0.28445820067211225,-0.5265838044044688,0.3517521671829069,-55.60173066165572,-98.91076580586659,-51.303485419526396,-0.1324,-0.4664,-0.7599,-0.4329
112,653686.0,509.858492,1.0,2.17,7.06,-5.55,11.0,-33.06,3.88,12.25,-4.19,-7.31,-0.2838779869865169,-0.22738306183210444,0.5750352857857859,-55.45927852016165,-99.37018165058248,-50.89704579606666,-0.1321,-0.4653,-0.7625,-0.4297
113,653686.0,509.858492,1.0,2.17,7.06,-5.55,11.0,-33.06,3.88,12.25,-4.19,-7.31,-0.2838779869865169,-0.22738306183210444,0.5750352857857859,-55.45927852016165,-99.37018165058248,-50.89704579606666,-0.1321,-0.4653,-0.7625,-0.4297
114,653723.0,509.87180599999994,1.0,1.66,6.78,-5.43,9.19,-32.69,5.56,10.75,-5.94,-2.81,-0.0801775468246404,0.122793045510039,0.9642864342468052,-55.52401793690186,-99.63621890239712,-50.465953903367264,-0.1327,-0.4658,-0.764,-0.4263
115,653723.0,509.87180599999994,1.0,1.66,6.78,-5.43,9.19,-32.69,5.56,10.75,-5.94,-2.81,-0.0801775468246404,0.122793045510039,0.9642864342468052,-55.52401793690186,-99.63621890239712,-50.465953903367264,-0.1327,-0.4658,-0.764,-0.4263
116,653758.0,509.911178,1.0,2.05,7.3,-5.61,9.88,-33.06,5.5,2.94,2.75,1.75,-0.046107273109470936,-0.21898821009028732,0.3772004782512433,-55.60173066165572,-99.74283872407179,-50.30132682508742,-0.1313,-0.4664,-0.7646,-0.425
117,653758.0,509.911178,1.0,2.05,7.3,-5.61,9.88,-33.06,5.5,2.94,2.75,1.75,-0.046107273109470936,-0.21898821009028732,0.3772004782512433,-55.60173066165572,-99.74283872407179,-50.30132682508742,-0.1313,-0.4664,-0.7646,-0.425
118,653793.0,509.970549,1.0,2.2,7.3,-5.76,9.88,-33.06,5.5,0.44,1.37,-3.75,-0.21093595160331924,-0.2739042306177022,0.25740487293519543,-55.49811986129514,-99.88518184221613,-50.250694690935106,-0.1309,-0.4656,-0.7654,-0.4246
119,653793.0,509.970549,1.0,2.2,7.3,-5.76,9.88,-33.06,5.5,0.44,1.37,-3.75,-0.21093595160331924,-0.2739042306177022,0.25740487293519543,-55.49811986129514,-99.88518184221613,-50.250694690935106,-0.1309,-0.4656,-0.7654,-0.4246
120,653826.0,510.02545499999997,1.0,2.23,7.26,-6.01,9.88,-32.38,4.25,3.06,-0.63,-1.06,-0.3946053792275398,-0.16297096264126365,0.13099358505736802,-55.45927852016165,-99.93861474574966,-50.21272747501065,-0.1306,-0.4653,-0.7657,-0.4243
121,653826.0,510.02545499999997,1.0,2.23,7.26,-6.01,9.88,-32.38,4.25,3.06,-0.63,-1.06,-0.3946053792275398,-0.16297096264126365,0.13099358505736802,-55.45927852016165,-99.93861474574966,-50.21272747501065,-0.1306,-0.4653,-0.7657,-0.4243
122,653862.0,510.036855,1.0,2.07,7.35,-5.89,9.5,-33.06,4.75,0.0,-0.37,-1.37,-0.16610643654144394,-0.1134687015734066,0.16512348676036834,-55.51106851407834,-99.97425316489787,-50.16211368688296,-0.1299,-0.4657,-0.7659,-0.4239
123,653862.0,510.036855,1.0,2.07,7.35,-5.89,9.5,-33.06,4.75,0.0,-0.37,-1.37,-0.16610643654144394,-0.1134687015734066,0.16512348676036834,-55.51106851407834,-99.97425316489787,-50.16211368688296,-0.1299,-0.4657,-0.7659,-0.4239
124,653895.0,510.08812800000004,1.0,2.15,7.62,-5.82,9.5,-33.06,4.75,-3.25,1.12,-2.69,-0.019730312808844075,-0.2665963969075369,-0.016172256149827646,-55.43338813739566,-99.95643230547014,-50.238038297036006,-0.1302,-0.4651,-0.7658,-0.4245
125,653895.0,510.08812800000004,1.0,2.15,7.62,-5.82,9.5,-33.06,4.75,-3.25,1.12,-2.69,-0.019730312808844075,-0.2665963969075369,-0.016172256149827646,-55.43338813739566,-99.95643230547014,-50.238038297036006,-0.1302,-0.4651,-0.7658,-0.4245
126,653930.0,510.10639699999996,1.0,1.97,7.68,-5.83,10.69,-31.56,4.0,-3.25,-2.44,-2.75,0.08414370840270524,-0.1217081014984629,-0.033589172620038354,-55.38161658816516,-99.92080048347364,-50.326646830888215,-0.131,-0.4647,-0.7656,-0.4252
127,653930.0,510.10639699999996,1.0,1.97,7.68,-5.83,10.69,-31.56,4.0,-3.25,-2.44,-2.75,0.08414370840270524,-0.1217081014984629,-0.033589172620038354,-55.38161658816516,-99.92080048347364,-50.326646830888215,-0.131,-0.4647,-0.7656,-0.4252
128,653965.0,510.150175,1.0,1.72,7.73,-5.56,10.69,-32.0,4.25,2.88,0.37,-1.31,0.4024024389880477,-0.07890328922129086,0.13934703857138153,-55.316919407310365,-99.97425316489787,-50.30132682508742,-0.1313,-0.4642,-0.7659,-0.425
129,653965.0,510.150175,1.0,1.72,7.73,-5.56,10.69,-32.0,4.25,2.88,0.37,-1.31,0.4024024389880477,-0.07890328922129086,0.13934703857138153,-55.316919407310365,-99.97425316489787,-50.30132682508742,-0.1313,-0.4642,-0.7659,-0.425
130,654002.0,510.169314,1.0,1.81,7.55,-5.51,11.75,-33.06,4.38,-2.69,3.75,-0.37,0.2850496587524737,-0.13650542331579366,0.2914614594901224,-55.30398226888506,-100.00990479193828,-50.31398649954689,-0.1306,-0.4641,-0.7661,-0.4251
131,654002.0,510.169314,1.0,1.81,7.55,-5.51,11.75,-33.06,4.38,-2.69,3.75,-0.37,0.2850496587524737,-0.13650542331579366,0.2914614594901224,-55.30398226888506,-100.00990479193828,-50.31398649954689,-0.1306,-0.4641,-0.7661,-0.4251
132,654034.0,510.208586,1.0,2.09,7.56,-5.89,11.75,-33.06,4.38,2.19,7.81,-1.81,-0.0835323904382751,-0.15050956321779865,-0.0007028136356783676,-55.14879620852955,-100.0812477423364,-50.415287564554994,-0.1294,-0.4629,-0.7665,-0.4259
133,654034.0,510.208586,1.0,2.09,7.56,-5.89,11.75,-33.06,4.38,2.19,7.81,-1.81,-0.0835323904382751,-0.15050956321779865,-0.0007028136356783676,-55.14879620852955,-100.0812477423364,-50.415287564554994,-0.1294,-0.4629,-0.7665,-0.4259
134,654071.0,510.230868,1.0,2.15,7.36,-6.0,10.69,-32.69,5.19,2.44,2.06,-1.06,-0.28467163176302546,-0.09666193690833147,0.0751692014769656,-55.05832168724145,-100.2240929390682,-50.4026226278441,-0.1281,-0.4622,-0.7673,-0.4258
135,654071.0,510.230868,1.0,2.15,7.36,-6.0,10.69,-32.69,5.19,2.44,2.06,-1.06,-0.28467163176302546,-0.09666193690833147,0.0751692014769656,-55.05832168724145,-100.2240929390682,-50.4026226278441,-0.1281,-0.4622,-0.7673,-0.4258
136,654106.0,510.275059,1.0,1.98,7.35,-5.81,9.88,-32.0,6.38,-3.38,2.56,-2.56,-0.09729141217693893,-0.05452288745738132,0.2313399979238273,-54.96788438262905,-100.24196356728784,-50.45328632935345,-0.1282,-0.4615,-0.7674,-0.4262
137,654106.0,510.275059,1.0,1.98,7.35,-5.81,9.88,-32.0,6.38,-3.38,2.56,-2.56,-0.09729141217693893,-0.05452288745738132,0.2313399979238273,-54.96788438262905,-100.24196356728784,-50.45328632935345,-0.1282,-0.4615,-0.7674,-0.4262
138,654141.0,510.33156900000006,1.0,1.97,7.77,-5.85,9.88,-32.0,6.38,-4.69,0.06,-0.69,0.10751158350092448,-0.09277173651675064,-0.11585647086293528,-54.8774841925425,-100.15264374261456,-50.64336935396991,-0.1287,-0.4608,-0.7669,-0.4277
139,654141.0,510.33156900000006,1.0,1.97,7.77,-5.85,9.88,-32.0,6.38,-4.69,0.06,-0.69,0.10751158350092448,-0.09277173651675064,-0.11585647086293528,-54.8774841925425,-100.15264374261456,-50.64336935396991,-0.1287,-0.4608,-0.7669,-0.4277
140,654176.0,510.355811,1.0,2.07,7.84,-5.77,11.0,-32.38,5.56,-1.31,4.88,0.69,0.143002465193801,-0.2175229911352812,-0.1419998603215511,-54.83875259027354,-100.13478976112896,-50.71944432115219,-0.1281,-0.4605,-0.7668,-0.4283
141,654176.0,510.355811,1.0,2.07,7.84,-5.77,11.0,-32.38,5.56,-1.31,4.88,0.69,0.143002465193801,-0.2175229911352812,-0.1419998603215511,-54.83875259027354,-100.13478976112896,-50.71944432115219,-0.1281,-0.4605,-0.7668,-0.4283
142,654211.0,510.35889699999996,1.0,2.32,7.95,-5.94,11.38,-32.69,4.38,3.75,1.69,-0.44,-0.03233478340808549,-0.3360370473671943,-0.37934693523313,-54.735501492602346,-100.17050104885807,-50.833601687099254,-0.1274,-0.4597,-0.767,-0.4292
143,654211.0,510.35889699999996,1.0,2.32,7.95,-5.94,11.38,-32.69,4.38,3.75,1.69,-0.44,-0.03233478340808549,-0.3360370473671943,-0.37934693523313,-54.735501492602346,-100.17050104885807,-50.833601687099254,-0.1274,-0.4597,-0.767,-0.4292
144,654245.0,510.39856799999995,1.0,2.32,7.77,-5.92,11.38,-32.69,4.38,0.81,4.13,-0.63,-0.1161043080659051,-0.30549905176613024,-0.2280343557243256,-54.70969624515614,-100.20622564478924,-50.820914868829576,-0.1266,-0.4595,-0.7672,-0.4291
145,654245.0,510.39856799999995,1.0,2.32,7.77,-5.92,11.38,-32.69,4.38,0.81,4.13,-0.63,-0.1161043080659051,-0.30549905176613024,-0.2280343557243256,-54.70969624515614,-100.20622564478924,-50.820914868829576,-0.1266,-0.4595,-0.7672,-0.4291
146,654280.0,510.455615,1.0,2.25,7.59,-6.02,9.88,-32.38,6.06,2.56,-0.81,-2.06,-0.2279895859654799,-0.1541133568161559,-0.1349429217576681,-54.683894003775556,-100.27771483475884,-50.795543233726846,-0.1256,-0.4593,-0.7676,-0.4289
147,654280.0,510.455615,1.0,2.25,7.59,-6.02,9.88,-32.38,6.06,2.56,-0.81,-2.06,-0.2279895859654799,-0.1541133568161559,-0.1349429217576681,-54.683894003775556,-100.27771483475884,-50.795543233726846,-0.1256,-0.4593,-0.7676,-0.4289
148,654315.0,510.47214699999995,1.0,2.11,7.79,-5.92,10.69,-32.38,5.5,-1.25,1.31,-0.63,0.02388704122268037,-0.1397828499477547,-0.20147121050310626,-54.658094766102636,-100.31347946564678,-50.795543233726846,-0.1257,-0.4591,-0.7678,-0.4289
149,654315.0,510.47214699999995,1.0,2.11,7.79,-5.92,10.69,-32.38,5.5,-1.25,1.31,-0.63,0.02388704122268037,-0.1397828499477547,-0.20147121050310626,-54.658094766102636,-100.31347946564678,-50.795543233726846,-0.1257,-0.4591,-0.7678,-0.4289
150,654352.0,510.528632,1.0,2.45,7.86,-5.85,11.0,-32.0,4.69,2.88,-3.19,-2.06,-0.07421943057791748,-0.4769798381918795,-0.2815402098485009,-54.64519627292022,-100.3671515088305,-50.74480796197109,-0.1256,-0.45899999999999996,-0.7681,-0.4285
151,654352.0,510.528632,1.0,2.45,7.86,-5.85,11.0,-32.0,4.69,2.88,-3.19,-2.06,-0.07421943057791748,-0.4769798381918795,-0.2815402098485009,-54.64519627292022,-100.3671515088305,-50.74480796197109,-0.1256,-0.45899999999999996,-0.7681,-0.4285
152,654385.0,510.608358,1.0,2.01,7.26,-5.69,11.0,-32.0,4.69,5.25,-2.19,-0.06,-0.0824490930246986,-0.10865458551642426,0.3670951202344472,-54.67099400962296,-100.49250371968469,-50.541973215859535,-0.1257,-0.4592,-0.7688,-0.4269
153,654385.0,510.608358,1.0,2.01,7.26,-5.69,11.0,-32.0,4.69,5.25,-2.19,-0.06,-0.0824490930246986,-0.10865458551642426,0.3670951202344472,-54.67099400962296,-100.49250371968469,-50.541973215859535,-0.1257,-0.4592,-0.7688,-0.4269
154,654422.0,510.61404500000003,1.0,2.15,7.66,-5.83,10.69,-32.69,5.69,-1.88,-0.81,-0.5,-0.0039974314077865225,-0.22321267161759414,-0.05424043260148359,-54.69679474885505,-100.43876117788851,-50.59266598447474,-0.1257,-0.4594,-0.7685,-0.4273
155,654422.0,510.61404500000003,1.0,2.15,7.66,-5.83,10.69,-32.69,5.69,-1.88,-0.81,-0.5,-0.0039974314077865225,-0.22321267161759414,-0.05424043260148359,-54.69679474885505,-100.43876117788851,-50.59266598447474,-0.1257,-0.4594,-0.7685,-0.4273
156,654456.0,510.625093,1.0,1.96,7.5,-5.68,9.88,-31.56,5.69,1.25,-1.31,-1.94,0.08860340520538379,-0.12945855057868094,0.19783165848328288,-54.683894003775556,-100.474586173471,-50.52930167815198,-0.1262,-0.4593,-0.7687,-0.4268
157,654456.0,510.625093,1.0,1.96,7.5,-5.68,9.88,-31.56,5.69,1.25,-1.31,-1.94,0.08860340520538379,-0.12945855057868094,0.19783165848328288,-54.683894003775556,-100.474586173471,-50.52930167815198,-0.1262,-0.4593,-0.7687,-0.4268
158,654491.0,510.671164,1.0,1.92,7.66,-5.75,9.88,-31.56,5.69,-2.06,-0.44,-1.25,0.1539567753394716,-0.09313450337215423,0.03976087010768481,-54.64519627292022,-100.474586173471,-50.56731827609278,-0.1266,-0.45899999999999996,-0.7687,-0.4271
159,654491.0,510.671164,1.0,1.92,7.66,-5.75,9.88,-31.56,5.69,-2.06,-0.44,-1.25,0.1539567753394716,-0.09313450337215423,0.03976087010768481,-54.64519627292022,-100.474586173471,-50.56731827609278,-0.1266,-0.45899999999999996,-0.7687,-0.4271
160,654526.0,510.689535,1.0,1.93,7.35,-5.93,10.69,-31.56,5.19,4.19,2.06,0.44,-0.1392967712408657,0.058009453640439634,0.1687284754797762,-54.60650529245762,-100.52834892064112,-50.541973215859535,-0.1264,-0.4587,-0.769,-0.4269
161,654526.0,510.689535,1.0,1.93,7.35,-5.93,10.69,-31.56,5.19,4.19,2.06,0.44,-0.1392967712408657,0.058009453640439634,0.1687284754797762,-54.60650529245762,-100.52834892064112,-50.541973215859535,-0.1264,-0.4587,-0.769,-0.4269
162,654561.0,510.730029,1.0,2.21,7.7,-5.74,10.69,-32.0,5.19,-5.19,2.0,-2.19,0.02031805990131053,-0.3319166225665509,-0.042772243568700574,-54.56782105444786,-100.474586173471,-50.64336935396991,-0.1262,-0.4584,-0.7687,-0.4277
163,654561.0,510.730029,1.0,2.21,7.7,-5.74,10.69,-32.0,5.19,-5.19,2.0,-2.19,0.02031805990131053,-0.3319166225665509,-0.042772243568700574,-54.56782105444786,-100.474586173471,-50.64336935396991,-0.1262,-0.4584,-0.7687,-0.4277
164,654596.0,510.748887,1.0,2.04,8.02,-5.68,10.69,-32.0,5.19,-0.88,-0.19,-3.81,0.31492590181273084,-0.2959161309287985,-0.2211940015700069,-54.46469598924939,-100.49250371968469,-50.71944432115219,-0.127,-0.4576,-0.7688,-0.4283
165,654596.0,510.748887,1.0,2.04,8.02,-5.68,10.69,-32.0,5.19,-0.88,-0.19,-3.81,0.31492590181273084,-0.2959161309287985,-0.2211940015700069,-54.46469598924939,-100.49250371968469,-50.71944432115219,-0.127,-0.4576,-0.7688,-0.4283
166,654630.0,510.79745099999997,1.0,1.98,7.41,-5.96,10.25,-32.0,5.56,5.75,0.63,-2.0,-0.1629124334137364,0.012701888499105696,0.09462661653001447,-54.40026707594486,-100.67186484879734,-50.56731827609278,-0.1265,-0.4571,-0.7698,-0.4271
167,654630.0,510.79745099999997,1.0,1.98,7.41,-5.96,10.25,-32.0,5.56,5.75,0.63,-2.0,-0.1629124334137364,0.012701888499105696,0.09462661653001447,-54.40026707594486,-100.67186484879734,-50.56731827609278,-0.1265,-0.4571,-0.7698,-0.4271
168,654665.0,510.852794,1.0,2.07,7.37,-5.91,10.69,-31.56,5.5,-0.75,2.25,-1.56,-0.2077434171759529,-0.07826992568472768,0.138112546416167,-54.32297694444978,-100.72573922895168,-50.57999179913578,-0.1262,-0.4565,-0.7701,-0.4272
169,654665.0,510.852794,1.0,2.07,7.37,-5.91,10.69,-31.56,5.5,-0.75,2.25,-1.56,-0.2077434171759529,-0.07826992568472768,0.138112546416167,-54.32297694444978,-100.72573922895168,-50.57999179913578,-0.1262,-0.4565,-0.7701,-0.4272
170,654702.0,510.859872,1.0,1.99,7.84,-5.88,10.25,-32.0,6.0,-3.75,1.12,-2.06,0.11211483779633713,-0.12326814785187025,-0.19196666566286247,-54.219965017577714,-100.70777770605257,-50.69408334093136,-0.1266,-0.4557,-0.77,-0.4281
171,654702.0,510.859872,1.0,1.99,7.84,-5.88,10.25,-32.0,6.0,-3.75,1.12,-2.06,0.11211483779633713,-0.12326814785187025,-0.19196666566286247,-54.219965017577714,-100.70777770605257,-50.69408334093136,-0.1266,-0.4557,-0.77,-0.4281
172,654735.0,510.915417,1.0,2.13,7.45,-5.76,10.25,-32.0,6.0,3.31,4.06,0.94,-0.11555184664408025,-0.22194945951561,0.15499800626556315,-54.20709186156805,-100.77964420318249,-50.64336935396991,-0.1261,-0.4556,-0.7704,-0.4277
173,654735.0,510.915417,1.0,2.13,7.45,-5.76,10.25,-32.0,6.0,3.31,4.06,0.94,-0.11555184664408025,-0.22194945951561,0.15499800626556315,-54.20709186156805,-100.77964420318249,-50.64336935396991,-0.1261,-0.4556,-0.7704,-0.4277
174,654770.0,510.973657,1.0,2.34,7.9,-6.09,11.38,-32.38,4.75,-3.19,2.94,-0.88,-0.15987975835670645,-0.2867039212659792,-0.4337571854784432,-54.117000476338404,-100.77964420318249,-50.782858416372434,-0.1252,-0.4549,-0.7704,-0.4288
175,654770.0,510.973657,1.0,2.34,7.9,-6.09,11.38,-32.38,4.75,-3.19,2.94,-0.88,-0.15987975835670645,-0.2867039212659792,-0.4337571854784432,-54.117000476338404,-100.77964420318249,-50.782858416372434,-0.1252,-0.4549,-0.7704,-0.4288
176,654804.0,510.980807,1.0,2.06,7.64,-5.81,10.25,-31.56,5.69,2.5,0.25,0.25,0.007801996539818724,-0.1655267509662499,-0.00873792017740449,-54.104133233092014,-100.83357983561886,-50.73212580885688,-0.1252,-0.4548,-0.7707,-0.4284
177,654804.0,510.980807,1.0,2.06,7.64,-5.81,10.25,-31.56,5.69,2.5,0.25,0.25,0.007801996539818724,-0.1655267509662499,-0.00873792017740449,-54.104133233092014,-100.83357983561886,-50.73212580885688,-0.1252,-0.4548,-0.7707,-0.4284
178,654839.0,510.99846799999995,1.0,2.08,8.01,-5.85,10.25,-31.56,5.69,-2.31,1.25,-0.56,0.18765590137581767,-0.229781836022918,-0.3235516549776953,-54.065535928953075,-100.81559788103887,-50.808228717792346,-0.125,-0.4545,-0.7706,-0.429
179,654839.0,510.99846799999995,1.0,2.08,8.01,-5.85,10.25,-31.56,5.69,-2.31,1.25,-0.56,0.18765590137581767,-0.229781836022918,-0.3235516549776953,-54.065535928953075,-100.81559788103887,-50.808228717792346,-0.125,-0.4545,-0.7706,-0.429
