TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
823515.0,779.976135,1.0,-3.98,2.16,-9.01,11.06,35.88,14.25,0.37,3.81,0.75,-0.1513077569599544,-0.22232998611534005,-0.2737158336370733,-18.193261198253683,-146.951724947316,-7.52260828051994,-0.2272,-0.1581,-0.9587,-0.0656,0
823515.0,779.976135,1.0,-3.98,2.16,-9.01,11.06,35.88,14.25,0.37,3.81,0.75,-0.1513077569599544,-0.22232998611534005,-0.2737158336370733,-18.193261198253683,-146.951724947316,-7.52260828051994,-0.2272,-0.1581,-0.9587,-0.0656,0
823552.0,779.991264,1.0,-4.02,1.8,-8.92,11.06,35.88,13.06,4.25,-1.37,-2.38,-0.17337594999828196,0.10323758020127727,-0.13950919749912316,-18.181656180152796,-146.951724947316,-7.396290017779931,-0.2273,-0.158,-0.9587,-0.0645,0
823552.0,779.991264,1.0,-4.02,1.8,-8.92,11.06,35.88,13.06,4.25,-1.37,-2.38,-0.17337594999828196,0.10323758020127727,-0.13950919749912316,-18.181656180152796,-146.951724947316,-7.396290017779931,-0.2273,-0.158,-0.9587,-0.0645,0
823588.0,780.033573,1.0,-4.17,1.69,-8.34,11.5,35.5,14.25,1.69,-2.75,-1.0,0.17844835835606412,0.2037043073235394,0.3342025475947903,-18.158446707979895,-146.951724947316,-7.269980754447582,-0.228,-0.1578,-0.9587,-0.0634,0
823588.0,780.033573,1.0,-4.17,1.69,-8.34,11.5,35.5,14.25,1.69,-2.75,-1.0,0.17844835835606412,0.2037043073235394,0.3342025475947903,-18.158446707979895,-146.951724947316,-7.269980754447582,-0.228,-0.1578,-0.9587,-0.0634,0
823623.0,780.045867,1.0,-4.11,1.85,-8.62,11.5,35.5,14.25,-1.19,2.44,1.31,0.04649540686287351,0.054066093583587826,0.07968155990185721,-18.181656180152796,-146.951724947316,-7.304427851725569,-0.2278,-0.158,-0.9587,-0.0637,0
823623.0,780.045867,1.0,-4.11,1.85,-8.62,11.5,35.5,14.25,-1.19,2.44,1.31,0.04649540686287351,0.054066093583587826,0.07968155990185721,-18.181656180152796,-146.951724947316,-7.304427851725569,-0.2278,-0.158,-0.9587,-0.0637,0
823656.0,780.102755,1.0,-4.01,1.87,-8.96,10.38,35.88,12.25,-1.25,0.44,0.63,-0.18326746206759897,0.028572431330586845,-0.18455596592399282,-18.204866404535082,-146.951724947316,-7.3503583434868105,-0.2275,-0.1582,-0.9587,-0.0641,0
823656.0,780.102755,1.0,-4.01,1.87,-8.96,10.38,35.88,12.25,-1.25,0.44,0.63,-0.18326746206759897,0.028572431330586845,-0.18455596592399282,-18.204866404535082,-146.951724947316,-7.3503583434868105,-0.2275,-0.1582,-0.9587,-0.0641,0
823693.0,780.138617,1.0,-4.24,1.77,-8.52,10.38,36.25,13.06,1.75,-1.44,0.31,0.17825897394114254,0.16881400617489162,0.12984135409154263,-18.216471799125177,-146.9114591288739,-7.304427851725569,-0.2279,-0.1583,-0.9586,-0.0637,0
823693.0,780.138617,1.0,-4.24,1.77,-8.52,10.38,36.25,13.06,1.75,-1.44,0.31,0.17825897394114254,0.16881400617489162,0.12984135409154263,-18.216471799125177,-146.9114591288739,-7.304427851725569,-0.2279,-0.1583,-0.9586,-0.0637,0
823728.0,780.195991,1.0,-4.15,1.92,-8.77,10.38,36.25,13.06,0.31,2.19,1.81,0.0381691826456904,0.009277808888626171,-0.0837623794591309,-18.262895263137004,-146.951724947316,-7.28146304696003,-0.2275,-0.1587,-0.9587,-0.0635,0
823728.0,780.195991,1.0,-4.15,1.92,-8.77,10.38,36.25,13.06,0.31,2.19,1.81,0.0381691826456904,0.009277808888626171,-0.0837623794591309,-18.262895263137004,-146.951724947316,-7.28146304696003,-0.2275,-0.1587,-0.9587,-0.0635,0
823762.0,780.202854,1.0,-3.88,2.23,-9.23,10.38,35.88,12.25,0.31,0.44,0.12,-0.30761782250445535,-0.3417050071262516,-0.4407305903451473,-18.28610812832939,-146.951724947316,-7.315910364212048,-0.2271,-0.1589,-0.9587,-0.0638,0
823762.0,780.202854,1.0,-3.88,2.23,-9.23,10.38,35.88,12.25,0.31,0.44,0.12,-0.30761782250445535,-0.3417050071262516,-0.4407305903451473,-18.28610812832939,-146.951724947316,-7.315910364212048,-0.2271,-0.1589,-0.9587,-0.0638,0
823797.0,780.320375,1.0,-4.18,1.96,-8.46,10.75,35.19,13.06,4.69,-5.31,-3.19,0.20869193795066102,-0.06164591421080856,0.1713893674952658,-18.25128911402984,-146.9114591288739,-7.1207175606295605,-0.2281,-0.1586,-0.9586,-0.0621,0
823797.0,780.320375,1.0,-4.18,1.96,-8.46,10.75,35.19,13.06,4.69,-5.31,-3.19,0.20869193795066102,-0.06164591421080856,0.1713893674952658,-18.25128911402984,-146.9114591288739,-7.1207175606295605,-0.2281,-0.1586,-0.9586,-0.0621,0
823832.0,780.368268,1.0,-4.18,1.43,-8.63,10.0,36.69,12.25,2.19,1.56,-0.31,-0.005565809758911022,0.4249131205598581,0.12090697936715955,-18.228077382152183,-146.992038514199,-6.994427393261249,-0.2278,-0.1584,-0.9588,-0.061,0
823832.0,780.368268,1.0,-4.18,1.43,-8.63,10.0,36.69,12.25,2.19,1.56,-0.31,-0.005565809758911022,0.4249131205598581,0.12090697936715955,-18.228077382152183,-146.992038514199,-6.994427393261249,-0.2278,-0.1584,-0.9588,-0.061,0
823867.0,780.453333,1.0,-4.02,1.76,-8.88,10.0,36.69,12.25,0.75,-0.56,1.25,-0.16361905502532037,0.07197239856381976,-0.0969073799861242,-18.274501601194086,-146.951724947316,-6.982946893042854,-0.2278,-0.1588,-0.9587,-0.0609,0
823867.0,780.453333,1.0,-4.02,1.76,-8.88,10.0,36.69,12.25,0.75,-0.56,1.25,-0.16361905502532037,0.07197239856381976,-0.0969073799861242,-18.274501601194086,-146.951724947316,-6.982946893042854,-0.2278,-0.1588,-0.9587,-0.0609,0
823904.0,780.46123,1.0,-4.08,1.62,-8.41,10.0,36.69,13.88,0.37,-1.25,0.69,0.058274589752547956,0.19621194538988718,0.3220833285766034,-18.30932175034793,-146.9114591288739,-6.937025592767177,-0.2281,-0.1591,-0.9586,-0.0605,0
823904.0,780.46123,1.0,-4.08,1.62,-8.41,10.0,36.69,13.88,0.37,-1.25,0.69,0.058274589752547956,0.19621194538988718,0.3220833285766034,-18.30932175034793,-146.9114591288739,-6.937025592767177,-0.2281,-0.1591,-0.9586,-0.0605,0
823939.0,780.467758,1.0,-4.25,1.64,-8.11,9.25,35.88,13.88,-1.69,2.06,2.81,0.3517738758820441,0.23717003689806027,0.5144917192858429,-18.367359123247535,-146.9114591288739,-7.017388604693049,-0.2276,-0.1596,-0.9586,-0.0612,0
823939.0,780.467758,1.0,-4.25,1.64,-8.11,9.25,35.88,13.88,-1.69,2.06,2.81,0.3517738758820441,0.23717003689806027,0.5144917192858429,-18.367359123247535,-146.9114591288739,-7.017388604693049,-0.2276,-0.1596,-0.9586,-0.0612,0
823973.0,780.512803,1.0,-3.99,1.82,-8.28,9.25,35.88,13.88,4.56,7.38,3.69,0.138987378214283,-0.00022989747555257622,0.43800108695793405,-18.483448143006754,-147.03240000479883,-7.028869316139516,-0.2258,-0.1606,-0.9589,-0.0613,0
823973.0,780.512803,1.0,-3.99,1.82,-8.28,9.25,35.88,13.88,4.56,7.38,3.69,0.138987378214283,-0.00022989747555257622,0.43800108695793405,-18.483448143006754,-147.03240000479883,-7.028869316139516,-0.2258,-0.1606,-0.9589,-0.0613,0
824006.0,780.519691,1.0,-3.93,1.85,-8.57,10.75,35.88,13.88,3.81,9.69,3.5,0.03021805566363335,-0.03222260713448566,0.19882253627536528,-18.622780241637948,-147.2755852976408,-6.959986103018455,-0.2226,-0.1618,-0.9595,-0.0607,0
824006.0,780.519691,1.0,-3.93,1.85,-8.57,10.75,35.88,13.88,3.81,9.69,3.5,0.03021805566363335,-0.03222260713448566,0.19882253627536528,-18.622780241637948,-147.2755852976408,-6.959986103018455,-0.2226,-0.1618,-0.9595,-0.0607,0
824043.0,780.576157,1.0,-3.74,1.63,-8.02,10.0,36.25,13.88,5.56,14.06,3.19,0.11503784499133149,0.08238047800347514,0.809712757189887,-18.704070115126306,-147.52054122823532,-6.856665996646211,-0.2193,-0.1625,-0.9601,-0.0598,0
824043.0,780.576157,1.0,-3.74,1.63,-8.02,10.0,36.25,13.88,5.56,14.06,3.19,0.11503784499133149,0.08238047800347514,0.809712757189887,-18.704070115126306,-147.52054122823532,-6.856665996646211,-0.2193,-0.1625,-0.9601,-0.0598,0
824080.0,780.647818,1.0,-3.59,1.33,-7.69,10.0,36.25,13.88,6.69,24.75,6.5,0.17547548713696803,0.3254892106628985,1.2243213458900843,-18.913144938477476,-148.0992206918234,-6.856665996646211,-0.2119,-0.1643,-0.9615,-0.0598,0
824080.0,780.647818,1.0,-3.59,1.33,-7.69,10.0,36.25,13.88,6.69,24.75,6.5,0.17547548713696803,0.3254892106628985,1.2243213458900843,-18.913144938477476,-148.0992206918234,-6.856665996646211,-0.2119,-0.1643,-0.9615,-0.0598,0
824113.0,780.763328,1.0,-3.3,1.16,-7.21,10.38,35.88,13.5,-9.63,44.25,16.25,0.21970958104232638,0.44087398495238517,1.8080840141878918,-19.180388694494322,-148.68831050830863,-7.201088530206642,-0.2029,-0.1666,-0.9629,-0.0628,0
824113.0,780.763328,1.0,-3.3,1.16,-7.21,10.38,35.88,13.5,-9.63,44.25,16.25,0.21970958104232638,0.44087398495238517,1.8080840141878918,-19.180388694494322,-148.68831050830863,-7.201088530206642,-0.2029,-0.1666,-0.9629,-0.0628,0
824150.0,780.857549,1.0,-2.5,2.12,-8.96,10.0,36.25,14.25,-22.87,40.06,16.37,-0.6958761073087646,-0.4081900726257859,0.3000661073555655,-19.540753773579446,-149.24516700325162,-8.349651905481078,-0.1901,-0.1697,-0.9642,-0.0728,0
824150.0,780.857549,1.0,-2.5,2.12,-8.96,10.0,36.25,14.25,-22.87,40.06,16.37,-0.6958761073087646,-0.4081900726257859,0.3000661073555655,-19.540753773579446,-149.24516700325162,-8.349651905481078,-0.1901,-0.1697,-0.9642,-0.0728,0
824184.0,780.911259,1.0,-3.01,1.58,-7.85,8.5,35.19,16.25,-14.31,18.56,12.81,0.08539506310828973,0.29880349967458064,1.2578241068273623,-19.761718953980246,-149.3317126102575,-8.958724002944487,-0.1854,-0.1716,-0.9644,-0.0781,0
824184.0,780.911259,1.0,-3.01,1.58,-7.85,8.5,35.19,16.25,-14.31,18.56,12.81,0.08539506310828973,0.29880349967458064,1.2578241068273623,-19.761718953980246,-149.3317126102575,-8.958724002944487,-0.1854,-0.1716,-0.9644,-0.0781,0
824219.0,781.054773,1.0,-2.93,2.24,-7.81,8.5,35.19,16.25,-28.62,28.94,18.06,0.33287515815631497,-0.13282652013393004,1.1770410143835885,-20.14567756040377,-149.3317126102575,-10.200656128703407,-0.1776,-0.1749,-0.9644,-0.0889,0
824219.0,781.054773,1.0,-2.93,2.24,-7.81,8.5,35.19,16.25,-28.62,28.94,18.06,0.33287515815631497,-0.13282652013393004,1.1770410143835885,-20.14567756040377,-149.3317126102575,-10.200656128703407,-0.1776,-0.1749,-0.9644,-0.0889,0
824254.0,781.060472,1.0,-2.03,2.02,-9.66,7.88,34.38,17.06,-22.81,39.5,16.12,-1.0561050669383865,0.14083527390141648,-0.2124171977590894,-20.36684806544824,-149.54912686270868,-11.15591333813419,-0.1682,-0.1768,-0.9649,-0.0972,0
824254.0,781.060472,1.0,-2.03,2.02,-9.66,7.88,34.38,17.06,-22.81,39.5,16.12,-1.0561050669383865,0.14083527390141648,-0.2124171977590894,-20.36684806544824,-149.54912686270868,-11.15591333813419,-0.1682,-0.1768,-0.9649,-0.0972,0
824291.0,781.073326,1.0,-2.18,2.48,-9.32,7.5,32.88,18.75,-29.56,15.5,14.19,-0.5770384145532635,-0.020675124525195265,-0.0641047435520683,-20.657978898652154,-149.288410054367,-12.469235993000284,-0.1619,-0.1793,-0.9643,-0.1086,0
824291.0,781.073326,1.0,-2.18,2.48,-9.32,7.5,32.88,18.75,-29.56,15.5,14.19,-0.5770384145532635,-0.020675124525195265,-0.0641047435520683,-20.657978898652154,-149.288410054367,-12.469235993000284,-0.1619,-0.1793,-0.9643,-0.1086,0
824326.0,781.076501,1.0,-3.23,3.44,-7.69,7.5,32.88,18.75,-28.5,17.5,14.25,1.2431397129252153,-0.5783246000724085,0.8890974035137127,-20.879328419459103,-148.90133503664836,-13.461068017168213,-0.1591,-0.1812,-0.9634,-0.1172,0
824326.0,781.076501,1.0,-3.23,3.44,-7.69,7.5,32.88,18.75,-28.5,17.5,14.25,1.2431397129252153,-0.5783246000724085,0.8890974035137127,-20.879328419459103,-148.90133503664836,-13.461068017168213,-0.1591,-0.1812,-0.9634,-0.1172,0
824360.0,781.116309,1.0,-2.38,3.09,-9.01,7.06,31.37,18.0,-6.88,36.38,10.56,0.09057746158045904,-0.20081624388460684,-0.008851442088717576,-21.08910064572278,-149.07278485727542,-14.2344732300193,-0.1492,-0.183,-0.9638,-0.1239,0
824360.0,781.116309,1.0,-2.38,3.09,-9.01,7.06,31.37,18.0,-6.88,36.38,10.56,0.09057746158045904,-0.20081624388460684,-0.008851442088717576,-21.08910064572278,-149.07278485727542,-14.2344732300193,-0.1492,-0.183,-0.9638,-0.1239,0
824395.0,781.128079,1.0,-1.88,2.48,-9.53,6.0,31.0,19.25,-21.44,29.75,10.69,-0.6007342923590457,0.4018616884537465,-0.19251623990905564,-21.182355652510953,-149.11579237958978,-14.962299399917931,-0.142,-0.1838,-0.9639,-0.1302,0
824395.0,781.128079,1.0,-1.88,2.48,-9.53,6.0,31.0,19.25,-21.44,29.75,10.69,-0.6007342923590457,0.4018616884537465,-0.19251623990905564,-21.182355652510953,-149.11579237958978,-14.962299399917931,-0.142,-0.1838,-0.9639,-0.1302,0
824432.0,781.134957,1.0,-2.36,3.35,-9.04,4.5,30.69,21.0,-31.69,31.0,13.38,0.39714317876861993,-0.04058889617058359,-0.11072514854939719,-21.368908312577144,-148.85861645005238,-16.234582036054892,-0.1329,-0.1854,-0.9633,-0.1412,0
824432.0,781.134957,1.0,-2.36,3.35,-9.04,4.5,30.69,21.0,-31.69,31.0,13.38,0.39714317876861993,-0.04058889617058359,-0.11072514854939719,-21.368908312577144,-148.85861645005238,-16.234582036054892,-0.1329,-0.1854,-0.9633,-0.1412,0
824467.0,781.137868,1.0,-1.82,3.66,-9.52,4.5,30.69,21.0,-16.0,36.25,10.0,0.03478943437712517,-0.1928000794255551,-0.5519221904434879,-21.473869337236096,-148.7733502639536,-17.32339805412093,-0.1226,-0.1863,-0.9631,-0.1506,0
824467.0,781.137868,1.0,-1.82,3.66,-9.52,4.5,30.69,21.0,-16.0,36.25,10.0,0.03478943437712517,-0.1928000794255551,-0.5519221904434879,-21.473869337236096,-148.7733502639536,-17.32339805412093,-0.1226,-0.1863,-0.9631,-0.1506,0
824504.0,781.176226,1.0,-1.47,2.9,-10.43,5.19,28.87,21.37,-24.69,27.37,12.5,-0.6701325401774054,0.7460643603466632,-1.072233690379992,-21.567183329657436,-148.60349534227026,-18.146842253651588,-0.1156,-0.1871,-0.9627,-0.1577,0
824504.0,781.176226,1.0,-1.47,2.9,-10.43,5.19,28.87,21.37,-24.69,27.37,12.5,-0.6701325401774054,0.7460643603466632,-1.072233690379992,-21.567183329657436,-148.60349534227026,-18.146842253651588,-0.1156,-0.1871,-0.9627,-0.1577,0
824541.0,781.193038,1.0,-2.17,4.17,-9.29,3.38,27.75,24.0,-35.25,23.0,20.37,0.7910550319923957,-0.09210678813882156,-0.5744697987470637,-22.01062364188303,-147.72605283657722,-19.622153417094765,-0.1087,-0.1909,-0.9606,-0.1704,0
824541.0,781.193038,1.0,-2.17,4.17,-9.29,3.38,27.75,24.0,-35.25,23.0,20.37,0.7910550319923957,-0.09210678813882156,-0.5744697987470637,-22.01062364188303,-147.72605283657722,-19.622153417094765,-0.1087,-0.1909,-0.9606,-0.1704,0
824573.0,781.195954,1.0,-1.45,4.47,-9.65,3.38,27.75,24.0,-25.69,45.44,23.0,0.30856848361985684,-0.30175181358166414,-0.9180705713676627,-22.384305799332335,-147.19432874745993,-20.681275164117206,-0.0992,-0.1941,-0.9593,-0.1795,0
824573.0,781.195954,1.0,-1.45,4.47,-9.65,3.38,27.75,24.0,-25.69,45.44,23.0,0.30856848361985684,-0.30175181358166414,-0.9180705713676627,-22.384305799332335,-147.19432874745993,-20.681275164117206,-0.0992,-0.1941,-0.9593,-0.1795,0
824608.0,781.19876,1.0,-0.32,5.14,-11.68,2.75,26.69,22.75,-28.5,47.13,19.19,-0.7201290414028216,-0.3237972103324367,-2.933874696036236,-22.68809999960854,-146.5511870394875,-22.150726459273766,-0.0848,-0.1967,-0.9577,-0.1921,0
824608.0,781.19876,1.0,-0.32,5.14,-11.68,2.75,26.69,22.75,-28.5,47.13,19.19,-0.7201290414028216,-0.3237972103324367,-2.933874696036236,-22.68809999960854,-146.5511870394875,-22.150726459273766,-0.0848,-0.1967,-0.9577,-0.1921,0
824645.0,781.237734,1.0,-0.81,4.5,-8.81,1.19,25.25,24.69,2.75,9.88,2.69,0.23792059090443435,-0.47886080814330034,-0.10477200286356414,-22.74654042115177,-146.4319313048688,-22.44271531767953,-0.0817,-0.1972,-0.9574,-0.1946,0
824645.0,781.237734,1.0,-0.81,4.5,-8.81,1.19,25.25,24.69,2.75,9.88,2.69,0.23792059090443435,-0.47886080814330034,-0.10477200286356414,-22.74654042115177,-146.4319313048688,-22.44271531767953,-0.0817,-0.1972,-0.9574,-0.1946,0
824680.0,781.253668,1.0,-0.57,4.02,-8.72,1.19,23.75,25.87,-7.38,17.19,2.19,-0.04533334904041664,-0.14270180125176823,0.1888913690411087,-22.699787605080818,-146.4319313048688,-22.699787605080818,-0.0768,-0.1968,-0.9574,-0.1968,0
824680.0,781.253668,1.0,-0.57,4.02,-8.72,1.19,23.75,25.87,-7.38,17.19,2.19,-0.04533334904041664,-0.14270180125176823,0.1888913690411087,-22.699787605080818,-146.4319313048688,-22.699787605080818,-0.0768,-0.1968,-0.9574,-0.1968,0
824715.0,781.256608,1.0,-0.82,3.69,-8.55,1.19,23.75,25.87,-7.38,12.44,1.94,0.14642862170710613,0.23231925290694577,0.46236905262509076,-22.664725505964547,-146.35265556905202,-22.98036223475966,-0.074,-0.1965,-0.9572,-0.1992,0
824715.0,781.256608,1.0,-0.82,3.69,-8.55,1.19,23.75,25.87,-7.38,12.44,1.94,0.14642862170710613,0.23231925290694577,0.46236905262509076,-22.664725505964547,-146.35265556905202,-22.98036223475966,-0.074,-0.1965,-0.9572,-0.1992,0
824752.0,781.288051,1.0,-0.54,4.04,-8.58,0.88,23.5,25.37,-15.31,13.63,3.75,0.04943267936233492,-0.051440741746723084,0.3079916599869428,-22.653038617520366,-146.03734965989693,-23.612168873737943,-0.0704,-0.1964,-0.9564,-0.2046,0
824752.0,781.288051,1.0,-0.54,4.04,-8.58,0.88,23.5,25.37,-15.31,13.63,3.75,0.04943267936233492,-0.051440741746723084,0.3079916599869428,-22.653038617520366,-146.03734965989693,-23.612168873737943,-0.0704,-0.1964,-0.9564,-0.2046,0
824786.0,781.300684,1.0,-0.05,3.62,-9.49,-0.19,23.87,26.69,-11.94,16.19,4.81,-0.6848882346050551,0.5277255590489942,-0.3135987044749058,-22.664725505964547,-145.76376947074462,-24.068925773800885,-0.0668,-0.1965,-0.9557,-0.2085,0
824786.0,781.300684,1.0,-0.05,3.62,-9.49,-0.19,23.87,26.69,-11.94,16.19,4.81,-0.6848882346050551,0.5277255590489942,-0.3135987044749058,-22.664725505964547,-145.76376947074462,-24.068925773800885,-0.0668,-0.1965,-0.9557,-0.2085,0
824821.0,781.397092,1.0,-0.31,3.69,-8.67,-0.19,23.87,26.69,-21.0,3.75,5.0,-0.2533397900664268,0.3963855109345422,0.390716829172467,-22.723163534007305,-145.22287322309495,-24.831054609816952,-0.0656,-0.197,-0.9543,-0.215,0
824821.0,781.397092,1.0,-0.31,3.69,-8.67,-0.19,23.87,26.69,-21.0,3.75,5.0,-0.2533397900664268,0.3963855109345422,0.390716829172467,-22.723163534007305,-145.22287322309495,-24.831054609816952,-0.0656,-0.197,-0.9543,-0.215,0
824856.0,781.402598,1.0,-0.3,4.41,-8.38,-0.19,23.06,26.25,-27.37,8.06,9.75,0.047480836485063016,-0.1903391528650702,0.3343737911337623,-22.886821927709892,-144.5768347492103,-25.570799441600013,-0.0646,-0.1984,-0.9526,-0.2213,0
824856.0,781.402598,1.0,-0.3,4.41,-8.38,-0.19,23.06,26.25,-27.37,8.06,9.75,0.047480836485063016,-0.1903391528650702,0.3343737911337623,-22.886821927709892,-144.5768347492103,-25.570799441600013,-0.0646,-0.1984,-0.9526,-0.2213,0
824893.0,781.462075,1.0,-0.17,4.28,-8.51,-1.37,21.69,27.19,-25.56,7.81,8.31,-0.1374785411149207,0.09580426201944725,0.28093106681118485,-23.073918065630977,-143.72051272987528,-26.617693729981983,-0.0626,-0.2,-0.9503,-0.2302,0
824893.0,781.462075,1.0,-0.17,4.28,-8.51,-1.37,21.69,27.19,-25.56,7.81,8.31,-0.1374785411149207,0.09580426201944725,0.28093106681118485,-23.073918065630977,-143.72051272987528,-26.617693729981983,-0.0626,-0.2,-0.9503,-0.2302,0
824928.0,781.468576,1.0,-0.52,4.53,-8.3,-1.37,21.69,27.19,-28.0,8.56,9.69,0.3084122004607383,0.09071927999287333,0.3420870451222324,-23.22597958095469,-143.02758111671,-27.4544775660039,-0.0616,-0.2013,-0.9484,-0.2373,0
824928.0,781.468576,1.0,-0.52,4.53,-8.3,-1.37,21.69,27.19,-28.0,8.56,9.69,0.3084122004607383,0.09071927999287333,0.3420870451222324,-23.22597958095469,-143.02758111671,-27.4544775660039,-0.0616,-0.2013,-0.9484,-0.2373,0
824961.0,781.484753,1.0,-0.43,4.6,-8.14,-1.37,21.0,26.37,-28.31,14.13,10.94,0.3059909159914914,0.12353814129367446,0.45274130432756365,-23.448298031292182,-142.06390845011202,-28.576466242295997,-0.0587,-0.2032,-0.9457,-0.2468,0
824961.0,781.484753,1.0,-0.43,4.6,-8.14,-1.37,21.0,26.37,-28.31,14.13,10.94,0.3059909159914914,0.12353814129367446,0.45274130432756365,-23.448298031292182,-142.06390845011202,-28.576466242295997,-0.0587,-0.2032,-0.9457,-0.2468,0
824997.0,781.487532,1.0,-0.05,4.71,-7.93,-1.37,20.56,27.0,-21.69,21.44,10.19,0.10648363941618333,-0.01974951322025653,0.5838645643919307,-23.56534364989273,-141.26122730722247,-29.677550179192284,-0.0532,-0.2042,-0.9434,-0.2561,0
824997.0,781.487532,1.0,-0.05,4.71,-7.93,-1.37,20.56,27.0,-21.69,21.44,10.19,0.10648363941618333,-0.01974951322025653,0.5838645643919307,-23.56534364989273,-141.26122730722247,-29.677550179192284,-0.0532,-0.2042,-0.9434,-0.2561,0
825034.0,781.559745,1.0,-0.28,5.01,-8.19,-1.5,17.69,27.75,-34.38,19.87,10.81,0.4068725958522,0.14813793197919667,0.21148924867053331,-23.647290415990856,-140.44035437538835,-30.733905595555413,-0.0493,-0.2049,-0.941,-0.265,0
825034.0,781.559745,1.0,-0.28,5.01,-8.19,-1.5,17.69,27.75,-34.38,19.87,10.81,0.4068725958522,0.14813793197919667,0.21148924867053331,-23.647290415990856,-140.44035437538835,-30.733905595555413,-0.0493,-0.2049,-0.941,-0.265,0
825069.0,781.563822,1.0,-0.19,4.95,-8.46,-1.5,17.69,27.75,-22.0,14.88,11.25,0.2937058480301109,0.49375734066379007,0.019917114947217485,-23.834643460050298,-139.46977154097462,-31.852522560972307,-0.0451,-0.2065,-0.9381,-0.2744,0
825069.0,781.563822,1.0,-0.19,4.95,-8.46,-1.5,17.69,27.75,-22.0,14.88,11.25,0.2937058480301109,0.49375734066379007,0.019917114947217485,-23.834643460050298,-139.46977154097462,-31.852522560972307,-0.0451,-0.2065,-0.9381,-0.2744,0
825104.0,781.573226,1.0,0.11,5.26,-9.18,-1.75,16.87,27.56,-24.5,20.5,12.25,0.0475118137044262,0.6607886077744327,-0.7533311099922919,-23.963486157095847,-138.7806141249359,-32.68755772174567,-0.0409,-0.2076,-0.936,-0.2814,0
825104.0,781.573226,1.0,0.11,5.26,-9.18,-1.75,16.87,27.56,-24.5,20.5,12.25,0.0475118137044262,0.6607886077744327,-0.7533311099922919,-23.963486157095847,-138.7806141249359,-32.68755772174567,-0.0409,-0.2076,-0.936,-0.2814,0
