TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1521549.0,1479.319137,1.0,9.76,0.97,0.71,16.5,10.0,46.5,-0.19,-0.06,0.75,0.04234310477169467,0.049546182380722836,-0.026882032656923016,-75.09226338481456,-35.335886110848904,-86.1570415333954,0.2646,-0.6094,-0.3035,-0.683,0
1521549.0,1479.319137,1.0,9.76,0.97,0.71,16.5,10.0,46.5,-0.19,-0.06,0.75,0.04234310477169467,0.049546182380722836,-0.026882032656923016,-75.09226338481456,-35.335886110848904,-86.1570415333954,0.2646,-0.6094,-0.3035,-0.683,0
1521584.0,1479.322918,1.0,9.84,1.0,0.64,16.5,10.0,46.5,0.75,0.75,0.31,0.006530888446581451,0.12126174910930221,-0.10397323649219636,-75.07781120147467,-35.335886110848904,-86.1570415333954,0.2646,-0.6093,-0.3035,-0.683,0
1521584.0,1479.322918,1.0,9.84,1.0,0.64,16.5,10.0,46.5,0.75,0.75,0.31,0.006530888446581451,0.12126174910930221,-0.10397323649219636,-75.07781120147467,-35.335886110848904,-86.1570415333954,0.2646,-0.6093,-0.3035,-0.683,0
1521616.0,1479.381294,1.0,9.69,0.88,0.66,16.5,8.75,45.19,-2.44,-4.0,-0.19,-0.04224950180089315,0.01708637013289982,0.05452084603812146,-75.13562834382228,-35.37196719600466,-86.0943036593405,0.2645,-0.6097,-0.3038,-0.6826,0
1521616.0,1479.381294,1.0,9.69,0.88,0.66,16.5,8.75,45.19,-2.44,-4.0,-0.19,-0.04224950180089315,0.01708637013289982,0.05452084603812146,-75.13562834382228,-35.37196719600466,-86.0943036593405,0.2645,-0.6097,-0.3038,-0.6826,0
1521651.0,1479.392161,1.0,9.7,1.02,0.74,16.06,10.0,45.56,-1.0,-2.0,0.81,0.12234773809232713,0.04747893895119226,0.026017260686055366,-75.2223961597465,-35.34791273696944,-86.06294675165964,0.2642,-0.6103,-0.3036,-0.6824,0
1521651.0,1479.392161,1.0,9.7,1.02,0.74,16.06,10.0,45.56,-1.0,-2.0,0.81,0.12234773809232713,0.04747893895119226,0.026017260686055366,-75.2223961597465,-35.34791273696944,-86.06294675165964,0.2642,-0.6103,-0.3036,-0.6824,0
1521686.0,1479.404304,1.0,9.75,0.92,0.69,16.06,8.5,46.38,-0.63,0.0,0.81,0.016775534242378876,0.011812542605467824,-0.010914822566137516,-75.26579905121056,-35.335886110848904,-86.01592640293836,0.264,-0.6106,-0.3035,-0.6821,0
1521686.0,1479.404304,1.0,9.75,0.92,0.69,16.06,8.5,46.38,-0.63,0.0,0.81,0.016775534242378876,0.011812542605467824,-0.010914822566137516,-75.26579905121056,-35.335886110848904,-86.01592640293836,0.264,-0.6106,-0.3035,-0.6821,0
1521721.0,1479.459401,1.0,9.75,1.1,0.63,16.06,8.5,46.38,-1.5,-1.37,-0.06,0.10854455539821517,0.1764749592615833,-0.023226635454131284,-75.29474135486807,-35.311834064537926,-86.03159785221854,0.2637,-0.6108,-0.3033,-0.6822,0
1521721.0,1479.459401,1.0,9.75,1.1,0.63,16.06,8.5,46.38,-1.5,-1.37,-0.06,0.10854455539821517,0.1764749592615833,-0.023226635454131284,-75.29474135486807,-35.311834064537926,-86.03159785221854,0.2637,-0.6108,-0.3033,-0.6822,0
1521758.0,1479.509525,1.0,9.71,0.8,0.79,17.56,10.0,45.19,-0.37,-1.37,-1.69,0.0015164122219638587,-0.16168886583626185,0.033111520454395915,-75.3381653872281,-35.37196719600466,-86.0002569525403,0.263,-0.6111,-0.3038,-0.682,0
1521758.0,1479.509525,1.0,9.71,0.8,0.79,17.56,10.0,45.19,-0.37,-1.37,-1.69,0.0015164122219638587,-0.16168886583626185,0.033111520454395915,-75.3381653872281,-35.37196719600466,-86.0002569525403,0.263,-0.6111,-0.3038,-0.682,0
1521793.0,1479.527859,1.0,9.86,0.86,0.62,16.06,9.19,46.0,-2.81,-1.31,-0.5,-0.083847788732477,-0.0012270834025855937,-0.1098296194310322,-75.39608386757838,-35.311834064537926,-86.01592640293836,0.2623,-0.6115,-0.3033,-0.6821,0
1521793.0,1479.527859,1.0,9.86,0.86,0.62,16.06,9.19,46.0,-2.81,-1.31,-0.5,-0.083847788732477,-0.0012270834025855937,-0.1098296194310322,-75.39608386757838,-35.311834064537926,-86.01592640293836,0.2623,-0.6115,-0.3033,-0.6821,0
1521825.0,1479.564702,1.0,10.03,1.27,0.44,16.06,9.19,46.0,-2.5,-2.19,-1.0,0.07763479957166608,0.39365659756946236,-0.305046559978722,-75.48300403742995,-35.28778362498223,-86.0002569525403,0.2613,-0.6121,-0.3031,-0.682,0
1521825.0,1479.564702,1.0,10.03,1.27,0.44,16.06,9.19,46.0,-2.5,-2.19,-1.0,0.07763479957166608,0.39365659756946236,-0.305046559978722,-75.48300403742995,-35.28778362498223,-86.0002569525403,0.2613,-0.6121,-0.3031,-0.682,0
1521862.0,1479.571117,1.0,10.23,1.56,-0.09,16.75,9.56,44.88,10.06,-14.38,-8.44,-0.08251800842162371,0.9131050168556167,-0.5013095462186019,-75.62798453079644,-35.56446095223015,-85.79673551557339,0.2599,-0.6131,-0.3054,-0.6807,0
1521862.0,1479.571117,1.0,10.23,1.56,-0.09,16.75,9.56,44.88,10.06,-14.38,-8.44,-0.08251800842162371,0.9131050168556167,-0.5013095462186019,-75.62798453079644,-35.56446095223015,-85.79673551557339,0.2599,-0.6131,-0.3054,-0.6807,0
1521899.0,1479.623946,1.0,10.94,2.5,0.28,17.19,9.56,45.56,31.25,-25.75,-3.56,0.8607105279634347,1.1004566055752216,-1.3315802295426966,-75.9765203350375,-36.43197725116238,-84.90830040880186,0.2604,-0.6155,-0.3126,-0.675,0
1521899.0,1479.623946,1.0,10.94,2.5,0.28,17.19,9.56,45.56,31.25,-25.75,-3.56,0.8607105279634347,1.1004566055752216,-1.3315802295426966,-75.9765203350375,-36.43197725116238,-84.90830040880186,0.2604,-0.6155,-0.3126,-0.675,0
1521934.0,1479.64214,1.0,12.57,2.36,-2.48,17.19,9.56,45.56,85.37,-57.38,2.56,-0.9260137560327133,2.7733037019911557,-2.8888683076611894,-76.4571139486868,-38.30698746477587,-82.79818739316053,0.2686,-0.6188,-0.3281,-0.6613,0
1521934.0,1479.64214,1.0,12.57,2.36,-2.48,17.19,9.56,45.56,85.37,-57.38,2.56,-0.9260137560327133,2.7733037019911557,-2.8888683076611894,-76.4571139486868,-38.30698746477587,-82.79818739316053,0.2686,-0.6188,-0.3281,-0.6613,0
1521969.0,1479.682637,1.0,12.52,1.49,-3.01,17.56,10.0,46.0,-9.81,-65.37,-18.94,-1.6247757570169763,2.1756709891732493,-2.8684105318586113,-77.74655203029215,-40.15611188549902,-80.51141416133365,0.2659,-0.6276,-0.3433,-0.6462,0
1521969.0,1479.682637,1.0,12.52,1.49,-3.01,17.56,10.0,46.0,-9.81,-65.37,-18.94,-1.6247757570169763,2.1756709891732493,-2.8684105318586113,-77.74655203029215,-40.15611188549902,-80.51141416133365,0.2659,-0.6276,-0.3433,-0.6462,0
1522003.0,1479.773366,1.0,11.57,6.46,0.64,16.5,13.69,48.0,20.0,-58.88,-42.44,4.655920100466549,1.9064740441742885,-2.469092940325904,-78.839968934118,-42.10214683605517,-78.92899912643803,0.2524,-0.635,-0.3592,-0.6356,0
1522003.0,1479.773366,1.0,11.57,6.46,0.64,16.5,13.69,48.0,20.0,-58.88,-42.44,4.655920100466549,1.9064740441742885,-2.469092940325904,-78.839968934118,-42.10214683605517,-78.92899912643803,0.2524,-0.635,-0.3592,-0.6356,0
1522040.0,1479.784708,1.0,11.37,3.24,-1.36,15.0,14.06,48.75,31.62,-21.87,-87.12,0.758938104351526,1.053660723587697,-2.0228855797821588,-77.99699333524984,-44.86565121405429,-78.17404253989811,0.2466,-0.6293,-0.3816,-0.6305,0
1522040.0,1479.784708,1.0,11.37,3.24,-1.36,15.0,14.06,48.75,31.62,-21.87,-87.12,0.758938104351526,1.053660723587697,-2.0228855797821588,-77.99699333524984,-44.86565121405429,-78.17404253989811,0.2466,-0.6293,-0.3816,-0.6305,0
1522073.0,1479.843102,1.0,12.25,5.74,-1.58,15.0,14.06,48.75,-21.75,-0.63,-103.75,1.78533296265579,1.9671769287757832,-3.551841724118672,-76.34046104575957,-47.231385466403594,-79.52399794108469,0.2203,-0.618,-0.4006,-0.6396,0
1522073.0,1479.843102,1.0,12.25,5.74,-1.58,15.0,14.06,48.75,-21.75,-0.63,-103.75,1.78533296265579,1.9671769287757832,-3.551841724118672,-76.34046104575957,-47.231385466403594,-79.52399794108469,0.2203,-0.618,-0.4006,-0.6396,0
1522112.0,1479.882506,1.0,13.14,6.4,0.1,8.25,16.19,50.19,59.63,-24.56,-107.31,2.739362631026608,0.13070274623795264,-4.549826209984845,-74.89006002631827,-50.28866780725309,-79.31545721761533,0.2059,-0.608,-0.4249,-0.6382,0
1522112.0,1479.882506,1.0,13.14,6.4,0.1,8.25,16.19,50.19,59.63,-24.56,-107.31,2.739362631026608,0.13070274623795264,-4.549826209984845,-74.89006002631827,-50.28866780725309,-79.31545721761533,0.2059,-0.608,-0.4249,-0.6382,0
1522149.0,1479.901894,1.0,10.83,4.11,1.21,0.69,13.25,54.06,72.0,-17.81,-134.44,1.3644358397045575,-2.324654911462427,-1.523813114186611,-72.12962086079538,-55.614685483247094,-78.52880966819029,0.1878,-0.5887,-0.4665,-0.6329,0
1522149.0,1479.901894,1.0,10.83,4.11,1.21,0.69,13.25,54.06,72.0,-17.81,-134.44,1.3644358397045575,-2.324654911462427,-1.523813114186611,-72.12962086079538,-55.614685483247094,-78.52880966819029,0.1878,-0.5887,-0.4665,-0.6329,0
1522182.0,1479.937027,1.0,10.63,4.09,0.48,0.69,13.25,54.06,54.69,-29.12,-123.0,0.518450524725937,-2.3287325139686255,-1.3407090563772908,-70.19926439078702,-59.524220719852984,-77.65826632282992,0.1728,-0.575,-0.4964,-0.627,0
1522182.0,1479.937027,1.0,10.63,4.09,0.48,0.69,13.25,54.06,54.69,-29.12,-123.0,0.518450524725937,-2.3287325139686255,-1.3407090563772908,-70.19926439078702,-59.524220719852984,-77.65826632282992,0.1728,-0.575,-0.4964,-0.627,0
1522216.0,1479.943746,1.0,11.63,5.62,-1.39,-8.0,11.38,53.88,58.69,-13.31,-111.5,-0.19892319711362116,-1.2621182920387959,-3.1216479149828995,-67.4627610420609,-64.15961512656168,-76.69070095907627,0.1571,-0.5553,-0.5311,-0.6204,0
1522216.0,1479.943746,1.0,11.63,5.62,-1.39,-8.0,11.38,53.88,58.69,-13.31,-111.5,-0.19892319711362116,-1.2621182920387959,-3.1216479149828995,-67.4627610420609,-64.15961512656168,-76.69070095907627,0.1571,-0.5553,-0.5311,-0.6204,0
1522251.0,1479.99734,1.0,11.12,6.97,-0.4,-15.06,4.38,54.19,78.62,-34.31,-137.38,1.018520990550533,-2.173806339311085,-3.101970413931884,-65.3672776925159,-68.19460380315535,-75.45402498067408,0.1403,-0.54,-0.5606,-0.6119,0
1522251.0,1479.99734,1.0,11.12,6.97,-0.4,-15.06,4.38,54.19,78.62,-34.31,-137.38,1.018520990550533,-2.173806339311085,-3.101970413931884,-65.3672776925159,-68.19460380315535,-75.45402498067408,0.1403,-0.54,-0.5606,-0.6119,0
1522290.0,1480.013501,1.0,11.91,9.73,1.21,-19.56,-2.69,48.0,19.81,-12.75,-185.19,2.494315146020102,-4.264096642635382,-4.807759730625472,-61.527591471642566,-73.82576315428821,-74.3425928628069,0.1114,-0.5115,-0.6006,-0.6042,0
1522290.0,1480.013501,1.0,11.91,9.73,1.21,-19.56,-2.69,48.0,19.81,-12.75,-185.19,2.494315146020102,-4.264096642635382,-4.807759730625472,-61.527591471642566,-73.82576315428821,-74.3425928628069,0.1114,-0.5115,-0.6006,-0.6042,0
1522323.0,1480.094519,1.0,9.85,9.05,-2.22,-19.56,-2.69,48.0,122.06,-13.69,-187.38,0.14502919140612391,-1.959950384183489,-3.6094209980671703,-56.1335150213454,-81.4607148625289,-72.01625404214369,0.0858,-0.4705,-0.6525,-0.5879,0
1522323.0,1480.094519,1.0,9.85,9.05,-2.22,-19.56,-2.69,48.0,122.06,-13.69,-187.38,0.14502919140612391,-1.959950384183489,-3.6094209980671703,-56.1335150213454,-81.4607148625289,-72.01625404214369,0.0858,-0.4705,-0.6525,-0.5879,0
1522362.0,1480.157516,1.0,6.59,5.98,-1.78,-18.06,-6.56,35.69,142.0,-64.87,-202.06,-0.6027077995879367,-2.011125144352821,0.9777758383603778,-52.55255813835036,-88.37361278323944,-68.23612322826888,0.0599,-0.4427,-0.697,-0.5609,0
1522362.0,1480.157516,1.0,6.59,5.98,-1.78,-18.06,-6.56,35.69,142.0,-64.87,-202.06,-0.6027077995879367,-2.011125144352821,0.9777758383603778,-52.55255813835036,-88.37361278323944,-68.23612322826888,0.0599,-0.4427,-0.697,-0.5609,0
1522397.0,1480.205882,1.0,6.05,4.94,-3.9,-11.75,-3.25,27.0,127.69,-51.75,-172.19,-2.317807667298036,-0.8998293070241532,1.4380076468082432,-48.13341793224112,-96.645110284176,-63.215350872502476,0.0331,-0.4078,-0.7469,-0.5241,0
1522397.0,1480.205882,1.0,6.05,4.94,-3.9,-11.75,-3.25,27.0,127.69,-51.75,-172.19,-2.317807667298036,-0.8998293070241532,1.4380076468082432,-48.13341793224112,-96.645110284176,-63.215350872502476,0.0331,-0.4078,-0.7469,-0.5241,0
1522432.0,1480.273874,1.0,3.86,5.3,-4.58,-11.75,-3.25,27.0,93.0,-52.25,-160.13,-1.1885746946832811,0.2696055410391769,1.9021827157739768,-45.088892330716135,-101.73708031608217,-60.14560427540304,0.0115,-0.3834,-0.7757,-0.5011,0
1522432.0,1480.273874,1.0,3.86,5.3,-4.58,-11.75,-3.25,27.0,93.0,-52.25,-160.13,-1.1885746946832811,0.2696055410391769,1.9021827157739768,-45.088892330716135,-101.73708031608217,-60.14560427540304,0.0115,-0.3834,-0.7757,-0.5011,0
1522466.0,1480.334246,1.0,2.9,4.15,-6.17,-6.56,1.88,24.37,105.31,-68.69,-147.0,-2.0614133205813574,1.5604632819360478,2.255694466595032,-41.43983413767325,-108.4070880619203,-55.48517197824964,-0.0172,-0.3538,-0.8111,-0.4655,0
1522466.0,1480.334246,1.0,2.9,4.15,-6.17,-6.56,1.88,24.37,105.31,-68.69,-147.0,-2.0614133205813574,1.5604632819360478,2.255694466595032,-41.43983413767325,-108.4070880619203,-55.48517197824964,-0.0172,-0.3538,-0.8111,-0.4655,0
1522503.0,1480.389254,1.0,0.83,1.94,-6.44,-0.56,5.38,23.25,111.19,-77.06,-108.69,-1.9168093034277058,3.2539675453935932,4.179604833323427,-39.388405783304535,-112.9821839632563,-51.646957908772436,-0.0384,-0.337,-0.8338,-0.4356,0
1522503.0,1480.389254,1.0,0.83,1.94,-6.44,-0.56,5.38,23.25,111.19,-77.06,-108.69,-1.9168093034277058,3.2539675453935932,4.179604833323427,-39.388405783304535,-112.9821839632563,-51.646957908772436,-0.0384,-0.337,-0.8338,-0.4356,0
1522540.0,1480.437442,1.0,0.63,5.31,-6.53,4.88,9.56,25.25,3.38,-76.62,-78.06,-0.36594329335768916,1.5120552305560484,1.511249196796177,-37.955384729916524,-116.05449328856251,-48.686220967347204,-0.0682,-0.3252,-0.8483,-0.4122,0
1522540.0,1480.437442,1.0,0.63,5.31,-6.53,4.88,9.56,25.25,3.38,-76.62,-78.06,-0.36594329335768916,1.5120552305560484,1.511249196796177,-37.955384729916524,-116.05449328856251,-48.686220967347204,-0.0682,-0.3252,-0.8483,-0.4122,0
1522573.0,1480.444614,1.0,2.0,7.53,-7.95,4.88,9.56,25.25,34.81,-68.81,-68.62,-1.3471625247956485,0.008910164036923796,-1.2427153094086396,-36.769926221818416,-118.00727569803881,-46.61927683962218,-0.0954,-0.3154,-0.8572,-0.3957,0
1522573.0,1480.444614,1.0,2.0,7.53,-7.95,4.88,9.56,25.25,34.81,-68.81,-68.62,-1.3471625247956485,0.008910164036923796,-1.2427153094086396,-36.769926221818416,-118.00727569803881,-46.61927683962218,-0.0954,-0.3154,-0.8572,-0.3957,0
1522612.0,1480.447232,1.0,0.77,6.89,-7.57,9.38,12.06,23.37,4.69,-89.94,-68.56,-0.8468044329850277,0.40379468561468634,-0.4153738751504701,-36.23901092380315,-119.17426448564116,-44.89044689976561,-0.1171,-0.311,-0.8624,-0.3818,0
1522612.0,1480.447232,1.0,0.77,6.89,-7.57,9.38,12.06,23.37,4.69,-89.94,-68.56,-0.8468044329850277,0.40379468561468634,-0.4153738751504701,-36.23901092380315,-119.17426448564116,-44.89044689976561,-0.1171,-0.311,-0.8624,-0.3818,0
1522647.0,1480.485288,1.0,1.15,8.36,-4.56,14.0,14.19,21.69,-7.0,-95.94,-73.12,0.3126948490488446,-2.806668263546104,0.6398329302761052,-35.09543778614339,-119.97126580924143,-43.27093047786308,-0.153,-0.3015,-0.8659,-0.3687,0
1522647.0,1480.485288,1.0,1.15,8.36,-4.56,14.0,14.19,21.69,-7.0,-95.94,-73.12,0.3126948490488446,-2.806668263546104,0.6398329302761052,-35.09543778614339,-119.97126580924143,-43.27093047786308,-0.153,-0.3015,-0.8659,-0.3687,0
1522681.0,1480.502767,1.0,0.27,6.95,-5.0,14.0,14.19,21.69,38.88,-34.38,-70.81,-0.027978754949413043,-1.5644479065470533,1.384825973283931,-33.763809904650955,-121.3603761475579,-41.74627885444266,-0.1685,-0.2904,-0.8719,-0.3563,0
1522681.0,1480.502767,1.0,0.27,6.95,-5.0,14.0,14.19,21.69,38.88,-34.38,-70.81,-0.027978754949413043,-1.5644479065470533,1.384825973283931,-33.763809904650955,-121.3603761475579,-41.74627885444266,-0.1685,-0.2904,-0.8719,-0.3563,0
1522714.0,1480.506004,1.0,-0.77,5.58,-5.32,17.69,16.06,20.06,50.25,-51.06,-61.31,-0.0638389707282222,-0.4173634731785767,2.0701499956651794,-32.49653690025889,-123.57491843142249,-38.938389870878915,-0.1848,-0.2798,-0.8812,-0.3333,0
1522714.0,1480.506004,1.0,-0.77,5.58,-5.32,17.69,16.06,20.06,50.25,-51.06,-61.31,-0.0638389707282222,-0.4173634731785767,2.0701499956651794,-32.49653690025889,-123.57491843142249,-38.938389870878915,-0.1848,-0.2798,-0.8812,-0.3333,0
1522751.0,1480.543094,1.0,-0.63,5.15,-3.2,20.25,18.25,20.69,26.75,-53.5,-46.75,0.6763386393843346,-1.5085918117899384,3.939272665084842,-32.0670781843972,-124.67557399344672,-36.83030903162442,-0.1983,-0.2762,-0.8857,-0.3159,0
1522751.0,1480.543094,1.0,-0.63,5.15,-3.2,20.25,18.25,20.69,26.75,-53.5,-46.75,0.6763386393843346,-1.5085918117899384,3.939272665084842,-32.0670781843972,-124.67557399344672,-36.83030903162442,-0.1983,-0.2762,-0.8857,-0.3159,0
1522788.0,1480.5948,1.0,0.27,5.86,-5.33,22.75,21.19,19.69,5.75,8.38,-53.38,-1.0370466816796642,-1.7221084089733787,2.1398203548493804,-30.270684516880635,-125.97311846044451,-36.10640826375515,-0.2049,-0.2611,-0.8909,-0.3099,0
1522788.0,1480.5948,1.0,0.27,5.86,-5.33,22.75,21.19,19.69,5.75,8.38,-53.38,-1.0370466816796642,-1.7221084089733787,2.1398203548493804,-30.270684516880635,-125.97311846044451,-36.10640826375515,-0.2049,-0.2611,-0.8909,-0.3099,0
1522823.0,1480.60786,1.0,-0.68,4.74,-5.86,22.75,21.19,19.69,44.13,-18.87,-35.75,-0.9678037596040268,-0.35440552374139456,2.309493698598919,-29.464221664430085,-127.22274573469288,-34.867159576242614,-0.2075,-0.2543,-0.8958,-0.2996,0
1522823.0,1480.60786,1.0,-0.68,4.74,-5.86,22.75,21.19,19.69,44.13,-18.87,-35.75,-0.9678037596040268,-0.35440552374139456,2.309493698598919,-29.464221664430085,-127.22274573469288,-34.867159576242614,-0.2075,-0.2543,-0.8958,-0.2996,0
1522860.0,1480.620028,1.0,-1.11,1.73,-7.08,24.0,22.56,19.56,37.5,-49.75,-19.12,-2.3237957278365826,2.1994375755500606,3.1648243649394914,-29.357596603435574,-128.3687376178253,-32.54428338361999,-0.2166,-0.2534,-0.9002,-0.2802,0
1522860.0,1480.620028,1.0,-1.11,1.73,-7.08,24.0,22.56,19.56,37.5,-49.75,-19.12,-2.3237957278365826,2.1994375755500606,3.1648243649394914,-29.357596603435574,-128.3687376178253,-32.54428338361999,-0.2166,-0.2534,-0.9002,-0.2802,0
1522896.0,1480.622963,1.0,-1.33,4.8,-4.7,24.37,24.25,18.56,-49.44,-66.31,-15.19,-0.07305171448395775,-0.8586699000069362,3.0128109196395414,-29.428677083635286,-127.22274573469288,-32.44879621422149,-0.2344,-0.254,-0.8958,-0.2794,0
1522896.0,1480.622963,1.0,-1.33,4.8,-4.7,24.37,24.25,18.56,-49.44,-66.31,-15.19,-0.07305171448395775,-0.8586699000069362,3.0128109196395414,-29.428677083635286,-127.22274573469288,-32.44879621422149,-0.2344,-0.254,-0.8958,-0.2794,0
1522931.0,1480.657752,1.0,-1.13,4.36,-6.6,24.37,24.25,18.56,-34.0,-17.62,-8.13,-1.7023573980221967,0.16115967254839703,2.0013628912932884,-28.80119643531427,-125.89747938631322,-33.64407662582566,-0.2476,-0.2487,-0.8906,-0.2894,0
1522931.0,1480.657752,1.0,-1.13,4.36,-6.6,24.37,24.25,18.56,-34.0,-17.62,-8.13,-1.7023573980221967,0.16115967254839703,2.0013628912932884,-28.80119643531427,-125.89747938631322,-33.64407662582566,-0.2476,-0.2487,-0.8906,-0.2894,0
1522964.0,1480.716164,1.0,-1.81,5.25,-6.23,25.87,24.0,17.5,-37.13,-40.44,2.31,-0.9656517015257623,-0.1300427865224143,1.517976664356116,-28.884020255235583,-124.23291484122736,-34.579011997804514,-0.2614,-0.2494,-0.8839,-0.2972,0
1522964.0,1480.716164,1.0,-1.81,5.25,-6.23,25.87,24.0,17.5,-37.13,-40.44,2.31,-0.9656517015257623,-0.1300427865224143,1.517976664356116,-28.884020255235583,-124.23291484122736,-34.579011997804514,-0.2614,-0.2494,-0.8839,-0.2972,0
1523001.0,1480.723121,1.0,-1.59,6.16,-4.87,26.69,23.25,17.0,-23.94,-50.31,18.94,-0.15159208574988947,-1.4149046124459312,1.9221294199509344,-29.68940484166728,-122.89990924402274,-34.66303165808797,-0.2721,-0.2562,-0.8784,-0.2979,0
1523001.0,1480.723121,1.0,-1.59,6.16,-4.87,26.69,23.25,17.0,-23.94,-50.31,18.94,-0.15159208574988947,-1.4149046124459312,1.9221294199509344,-29.68940484166728,-122.89990924402274,-34.66303165808797,-0.2721,-0.2562,-0.8784,-0.2979,0
1523038.0,1480.785258,1.0,-1.74,7.32,-5.22,26.69,23.25,17.0,-26.5,-12.94,6.88,-0.10349199315681201,-1.861108511606942,0.8409395141892624,-29.890983962910717,-121.5009364289817,-35.63667282414923,-0.2803,-0.2579,-0.8725,-0.306,0
1523038.0,1480.785258,1.0,-1.74,7.32,-5.22,26.69,23.25,17.0,-26.5,-12.94,6.88,-0.10349199315681201,-1.861108511606942,0.8409395141892624,-29.890983962910717,-121.5009364289817,-35.63667282414923,-0.2803,-0.2579,-0.8725,-0.306,0
1523073.0,1480.788982,1.0,-3.18,6.37,-4.88,28.56,21.56,16.69,11.94,-1.63,-5.75,0.8613350365685261,-0.4686133662280265,1.2309748972589958,-29.80796936990455,-121.54785831198569,-35.57649524988903,-0.2811,-0.2572,-0.8727,-0.3055,0
