TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
754110.0,710.440762,1.0,-3.06,1.15,-7.0,14.69,27.5,12.69,-9.31,16.87,7.88,0.1773365009942341,1.0271128792378081,2.1516065057591636,-32.365263932207384,-139.70199765652578,-8.935735653853005,-0.187,-0.2787,-0.9388,-0.0779,0
754110.0,710.440762,1.0,-3.06,1.15,-7.0,14.69,27.5,12.69,-9.31,16.87,7.88,0.1773365009942341,1.0271128792378081,2.1516065057591636,-32.365263932207384,-139.70199765652578,-8.935735653853005,-0.187,-0.2787,-0.9388,-0.0779,0
754147.0,710.45849,1.0,-2.86,1.69,-6.69,15.5,26.75,14.19,-16.69,29.75,16.44,0.4950213071910134,0.6159852387810656,2.3791796304171813,-32.7233845063738,-139.70199765652578,-9.91307033213892,-0.1787,-0.2817,-0.9388,-0.0864,0
754147.0,710.45849,1.0,-2.86,1.69,-6.69,15.5,26.75,14.19,-16.69,29.75,16.44,0.4950213071910134,0.6159852387810656,2.3791796304171813,-32.7233845063738,-139.70199765652578,-9.91307033213892,-0.1787,-0.2817,-0.9388,-0.0864,0
754180.0,710.55158,1.0,-1.89,2.44,-8.03,15.5,26.75,14.19,-18.62,44.19,22.56,-0.2880957182543765,-0.267890023958961,1.212940917642909,-33.1057424006888,-139.66874405322235,-10.92566228171013,-0.1694,-0.2849,-0.9387,-0.0952,0
754180.0,710.55158,1.0,-1.89,2.44,-8.03,15.5,26.75,14.19,-18.62,44.19,22.56,-0.2880957182543765,-0.267890023958961,1.212940917642909,-33.1057424006888,-139.66874405322235,-10.92566228171013,-0.1694,-0.2849,-0.9387,-0.0952,0
754219.0,710.555145,1.0,-1.78,1.56,-7.66,13.56,25.69,16.19,-15.38,45.94,24.0,-0.5606308523833223,0.5655939749634593,1.8289688517689555,-33.58422417640036,-139.5028685781741,-12.0543331202622,-0.1588,-0.2889,-0.9382,-0.105,0
754219.0,710.555145,1.0,-1.78,1.56,-7.66,13.56,25.69,16.19,-15.38,45.94,24.0,-0.5606308523833223,0.5655939749634593,1.8289688517689555,-33.58422417640036,-139.5028685781741,-12.0543331202622,-0.1588,-0.2889,-0.9382,-0.105,0
754253.0,710.59907,1.0,-1.67,2.68,-7.24,13.19,26.06,16.69,-27.69,42.5,27.62,0.16882359976580802,-0.24296201881483492,1.913528434385066,-34.09926566702287,-139.1730548258568,-13.241857771581179,-0.1496,-0.2932,-0.9372,-0.1153,0
754253.0,710.59907,1.0,-1.67,2.68,-7.24,13.19,26.06,16.69,-27.69,42.5,27.62,0.16882359976580802,-0.24296201881483492,1.913528434385066,-34.09926566702287,-139.1730548258568,-13.241857771581179,-0.1496,-0.2932,-0.9372,-0.1153,0
754288.0,710.648379,1.0,-1.49,2.99,-6.76,13.19,26.06,16.69,-24.62,54.44,29.69,0.5048639302432727,-0.3747871955105997,2.292500216423642,-34.8191192303352,-138.6505925631453,-14.89295693159816,-0.1351,-0.2992,-0.9356,-0.1296,0
754288.0,710.648379,1.0,-1.49,2.99,-6.76,13.19,26.06,16.69,-24.62,54.44,29.69,0.5048639302432727,-0.3747871955105997,2.292500216423642,-34.8191192303352,-138.6505925631453,-14.89295693159816,-0.1351,-0.2992,-0.9356,-0.1296,0
754323.0,710.655281,1.0,-1.32,2.67,-6.44,12.06,24.25,18.25,-21.06,66.69,29.81,0.5110928399292931,0.017717845784144926,2.7296894810403414,-35.4802322080149,-138.23069557304194,-16.616652750638245,-0.1157,-0.3047,-0.9343,-0.1445,0
754323.0,710.655281,1.0,-1.32,2.67,-6.44,12.06,24.25,18.25,-21.06,66.69,29.81,0.5110928399292931,0.017717845784144926,2.7296894810403414,-35.4802322080149,-138.23069557304194,-16.616652750638245,-0.1157,-0.3047,-0.9343,-0.1445,0
754360.0,710.711465,1.0,0.56,2.14,-8.12,10.56,21.56,18.75,-35.75,79.06,37.38,-1.5617660075388975,-0.043685232500685345,1.5370322012043758,-36.03410062770514,-137.62415242586073,-18.332536130219392,-0.0982,-0.3093,-0.9324,-0.1593,0
754360.0,710.711465,1.0,0.56,2.14,-8.12,10.56,21.56,18.75,-35.75,79.06,37.38,-1.5617660075388975,-0.043685232500685345,1.5370322012043758,-36.03410062770514,-137.62415242586073,-18.332536130219392,-0.0982,-0.3093,-0.9324,-0.1593,0
754395.0,710.730567,1.0,0.65,2.36,-7.47,10.56,21.56,18.75,-43.06,77.37,43.94,-1.0970476862260132,0.03192423577718584,2.0227905962519968,-36.98735398071332,-136.15815825603804,-20.949244597725627,-0.0756,-0.3172,-0.9277,-0.1818,0
754395.0,710.730567,1.0,0.65,2.36,-7.47,10.56,21.56,18.75,-43.06,77.37,43.94,-1.0970476862260132,0.03192423577718584,2.0227905962519968,-36.98735398071332,-136.15815825603804,-20.949244597725627,-0.0756,-0.3172,-0.9277,-0.1818,0
754429.0,710.772183,1.0,0.71,2.99,-5.83,7.69,19.75,22.06,-49.19,88.94,51.38,-0.20501879031448822,-0.6227931995959135,3.248967793141004,-37.822115366775535,-134.7075870499225,-23.109005518751953,-0.0569,-0.3241,-0.9229,-0.2003,0
754429.0,710.772183,1.0,0.71,2.99,-5.83,7.69,19.75,22.06,-49.19,88.94,51.38,-0.20501879031448822,-0.6227931995959135,3.248967793141004,-37.822115366775535,-134.7075870499225,-23.109005518751953,-0.0569,-0.3241,-0.9229,-0.2003,0
754464.0,710.849839,1.0,0.78,2.75,-5.89,5.5,17.06,23.87,-54.69,105.37,51.69,-0.16652082364681567,0.025417313055321245,3.2618333657856358,-38.768276788891846,-132.29797094336487,-26.523499645829535,-0.0276,-0.3319,-0.9146,-0.2294,0
754464.0,710.849839,1.0,0.78,2.75,-5.89,5.5,17.06,23.87,-54.69,105.37,51.69,-0.16652082364681567,0.025417313055321245,3.2618333657856358,-38.768276788891846,-132.29797094336487,-26.523499645829535,-0.0276,-0.3319,-0.9146,-0.2294,0
754501.0,710.853098,1.0,2.08,2.68,-6.77,1.06,13.75,26.56,-63.88,116.69,65.94,-1.1668783722511304,0.10922445398490854,2.325462602064814,-39.558846745858816,-129.8895440244663,-29.476070502113327,-0.003,-0.3384,-0.9059,-0.2544,0
754501.0,710.853098,1.0,2.08,2.68,-6.77,1.06,13.75,26.56,-63.88,116.69,65.94,-1.1668783722511304,0.10922445398490854,2.325462602064814,-39.558846745858816,-129.8895440244663,-29.476070502113327,-0.003,-0.3384,-0.9059,-0.2544,0
754534.0,710.893191,1.0,4.2,4.72,-8.11,1.06,13.75,26.56,-70.06,118.5,78.25,-1.3021992962372042,-0.9752666927174383,-0.34439092548913663,-41.133699099479514,-125.7967791099571,-33.524381159227765,0.0317,-0.3513,-0.8902,-0.2884,0
754534.0,710.893191,1.0,4.2,4.72,-8.11,1.06,13.75,26.56,-70.06,118.5,78.25,-1.3021992962372042,-0.9752666927174383,-0.34439092548913663,-41.133699099479514,-125.7967791099571,-33.524381159227765,0.0317,-0.3513,-0.8902,-0.2884,0
754571.0,710.914147,1.0,3.93,5.63,-6.87,-2.75,9.75,29.5,-82.12,115.87,64.94,-0.046588513702640943,-1.3079488339048386,0.18242019402186394,-42.065313242449655,-122.44600053491277,-36.86654380200173,0.0554,-0.3589,-0.8765,-0.3162,0
754571.0,710.914147,1.0,3.93,5.63,-6.87,-2.75,9.75,29.5,-82.12,115.87,64.94,-0.046588513702640943,-1.3079488339048386,0.18242019402186394,-42.065313242449655,-122.44600053491277,-36.86654380200173,0.0554,-0.3589,-0.8765,-0.3162,0
754608.0,710.952808,1.0,4.8,3.32,-6.22,-10.5,4.56,31.06,-75.87,127.31,77.87,-1.7514159694167821,-0.14963460563533304,1.4603363474424693,-42.99984891491944,-117.89610796371053,-41.133699099479514,0.092,-0.3665,-0.8567,-0.3513,0
754608.0,710.952808,1.0,4.8,3.32,-6.22,-10.5,4.56,31.06,-75.87,127.31,77.87,-1.7514159694167821,-0.14963460563533304,1.4603363474424693,-42.99984891491944,-117.89610796371053,-41.133699099479514,0.092,-0.3665,-0.8567,-0.3513,0
754642.0,711.004016,1.0,6.72,6.1,-8.01,-10.5,4.56,31.06,-83.69,114.87,75.44,-0.9920096949596477,-0.47312239526579214,-2.2482482560701875,-43.986826321433156,-113.90105869290856,-44.54350821350816,0.1166,-0.3745,-0.8382,-0.379,0
754642.0,711.004016,1.0,6.72,6.1,-8.01,-10.5,4.56,31.06,-83.69,114.87,75.44,-0.9920096949596477,-0.47312239526579214,-2.2482482560701875,-43.986826321433156,-113.90105869290856,-44.54350821350816,0.1166,-0.3745,-0.8382,-0.379,0
754675.0,711.010228,1.0,7.31,4.1,-8.11,-18.56,2.19,31.19,-83.62,122.94,62.88,-2.4222654120681257,1.2494699392364084,-1.5330878781188328,-44.617815884427785,-108.95748228388901,-48.887538949850274,0.1489,-0.3796,-0.8139,-0.4138,0
754675.0,711.010228,1.0,7.31,4.1,-8.11,-18.56,2.19,31.19,-83.62,122.94,62.88,-2.4222654120681257,1.2494699392364084,-1.5330878781188328,-44.617815884427785,-108.95748228388901,-48.887538949850274,0.1489,-0.3796,-0.8139,-0.4138,0
754712.0,711.068488,1.0,9.27,5.97,-6.72,-22.5,0.0,30.56,-92.44,60.31,87.31,-1.8872894156391384,-0.7154311249335166,-2.947114031339643,-45.821900740364754,-104.98995994505609,-51.83799120873306,0.1671,-0.3893,-0.7933,-0.4371,0
754712.0,711.068488,1.0,9.27,5.97,-6.72,-22.5,0.0,30.56,-92.44,60.31,87.31,-1.8872894156391384,-0.7154311249335166,-2.947114031339643,-45.821900740364754,-104.98995994505609,-51.83799120873306,0.1671,-0.3893,-0.7933,-0.4371,0
754749.0,711.156144,1.0,8.99,9.16,-6.08,-23.69,-1.5,34.75,-77.69,15.63,70.44,1.1930986866989404,-1.2745167749383204,-4.2874701397674375,-48.7113769507911,-100.2240929390682,-54.683894003775556,0.174,-0.4124,-0.7673,-0.4593,0
754749.0,711.156144,1.0,8.99,9.16,-6.08,-23.69,-1.5,34.75,-77.69,15.63,70.44,1.1930986866989404,-1.2745167749383204,-4.2874701397674375,-48.7113769507911,-100.2240929390682,-54.683894003775556,0.174,-0.4124,-0.7673,-0.4593,0
754782.0,711.210306,1.0,7.44,6.61,-4.41,-23.69,-1.5,34.75,-79.19,9.94,48.44,0.4054729355964921,-0.8972737008209903,-1.0342121245874072,-50.78285841637243,-96.66234520218386,-57.05754239979307,0.1732,-0.4288,-0.747,-0.4776,0
754782.0,711.210306,1.0,7.44,6.61,-4.41,-23.69,-1.5,34.75,-79.19,9.94,48.44,0.4054729355964921,-0.8972737008209903,-1.0342121245874072,-50.78285841637243,-96.66234520218386,-57.05754239979307,0.1732,-0.4288,-0.747,-0.4776,0
754819.0,711.271723,1.0,7.95,6.78,-4.1,-24.56,-2.06,41.69,-75.31,-17.56,61.69,0.44072058800207836,-1.1730453001956218,-1.3473013217065866,-52.74433270456297,-94.09183027952132,-58.379042052890526,0.171,-0.4442,-0.7319,-0.4877,0
754819.0,711.271723,1.0,7.95,6.78,-4.1,-24.56,-2.06,41.69,-75.31,-17.56,61.69,0.44072058800207836,-1.1730453001956218,-1.3473013217065866,-52.74433270456297,-94.09183027952132,-58.379042052890526,0.171,-0.4442,-0.7319,-0.4877,0
754855.0,711.37393,1.0,7.68,7.27,-3.87,-25.19,-1.75,48.5,-71.62,10.81,65.31,1.2515811255202012,-0.8411824833658264,-1.3530165145478303,-55.25224136431043,-90.42102349007355,-60.251565604360856,0.1715,-0.4637,-0.7097,-0.5019,0
754855.0,711.37393,1.0,7.68,7.27,-3.87,-25.19,-1.75,48.5,-71.62,10.81,65.31,1.2515811255202012,-0.8411824833658264,-1.3530165145478303,-55.25224136431043,-90.42102349007355,-60.251565604360856,0.1715,-0.4637,-0.7097,-0.5019,0
754890.0,711.379181,1.0,7.03,5.6,-3.13,-25.19,-1.75,48.5,-75.87,35.63,54.19,0.4508379696751432,-0.6815502435390086,0.3245598089803483,-56.510450431241885,-87.52965940298756,-62.22230638887762,0.1745,-0.4734,-0.6917,-0.5167,0
754890.0,711.379181,1.0,7.03,5.6,-3.13,-25.19,-1.75,48.5,-75.87,35.63,54.19,0.4508379696751432,-0.6815502435390086,0.3245598089803483,-56.510450431241885,-87.52965940298756,-62.22230638887762,0.1745,-0.4734,-0.6917,-0.5167,0
754923.0,711.389051,1.0,7.93,5.16,-3.81,-26.19,1.56,53.5,-55.5,28.75,63.81,-0.31611881336480985,-0.03243578615797649,-0.3877414391989671,-58.10358051110581,-84.07240023072654,-64.15961512656168,0.184,-0.4856,-0.6696,-0.5311,0
754923.0,711.389051,1.0,7.93,5.16,-3.81,-26.19,1.56,53.5,-55.5,28.75,63.81,-0.31611881336480985,-0.03243578615797649,-0.3877414391989671,-58.10358051110581,-84.07240023072654,-64.15961512656168,0.184,-0.4856,-0.6696,-0.5311,0
754960.0,711.391881,1.0,8.72,6.52,-2.86,-26.06,6.75,59.06,-44.19,32.13,73.56,1.0007508201801527,-0.8199550532735835,-1.3761301331565061,-59.59023341780745,-81.53634553252334,-65.12237782833996,0.1923,-0.4969,-0.653,-0.5382,0
754960.0,711.391881,1.0,8.72,6.52,-2.86,-26.06,6.75,59.06,-44.19,32.13,73.56,1.0007508201801527,-0.8199550532735835,-1.3761301331565061,-59.59023341780745,-81.53634553252334,-65.12237782833996,0.1923,-0.4969,-0.653,-0.5382,0
754997.0,711.430909,1.0,9.65,6.1,-3.66,-26.06,6.75,59.06,-35.19,38.63,63.94,0.35295428741472046,0.004160706009280091,-2.176818027224888,-60.86195284242213,-78.49921150262163,-66.44612628524789,0.2072,-0.5065,-0.6327,-0.5479,0
754997.0,711.430909,1.0,9.65,6.1,-3.66,-26.06,6.75,59.06,-35.19,38.63,63.94,0.35295428741472046,0.004160706009280091,-2.176818027224888,-60.86195284242213,-78.49921150262163,-66.44612628524789,0.2072,-0.5065,-0.6327,-0.5479,0
755030.0,711.474563,1.0,10.77,8.4,-5.14,-22.75,14.75,60.75,-15.06,4.13,60.94,1.8009175532188832,1.4847058821882344,-4.599072627133419,-62.06176307865436,-76.66148200858531,-66.76146977168455,0.2165,-0.5155,-0.6202,-0.5502,0
755030.0,711.474563,1.0,10.77,8.4,-5.14,-22.75,14.75,60.75,-15.06,4.13,60.94,1.8009175532188832,1.4847058821882344,-4.599072627133419,-62.06176307865436,-76.66148200858531,-66.76146977168455,0.2165,-0.5155,-0.6202,-0.5502,0
755066.0,711.493776,1.0,8.94,6.09,-1.64,-17.06,21.87,57.88,68.69,9.5,51.38,1.966701710869179,-1.2782435205766207,-0.879765576916709,-62.919572493527205,-76.53006953196333,-64.95929683143846,0.236,-0.5219,-0.6193,-0.537,0
755066.0,711.493776,1.0,8.94,6.09,-1.64,-17.06,21.87,57.88,68.69,9.5,51.38,1.966701710869179,-1.2782435205766207,-0.879765576916709,-62.919572493527205,-76.53006953196333,-64.95929683143846,0.236,-0.5219,-0.6193,-0.537,0
755101.0,711.511732,1.0,9.77,4.7,-3.95,-12.5,28.5,53.88,-4.13,32.31,46.88,0.10463231253292182,0.5573710901906783,-1.7182703705272377,-63.12118872806756,-75.67150643533657,-64.72851792100349,0.2513,-0.5234,-0.6134,-0.5353,0
755101.0,711.511732,1.0,9.77,4.7,-3.95,-12.5,28.5,53.88,-4.13,32.31,46.88,0.10463231253292182,0.5573710901906783,-1.7182703705272377,-63.12118872806756,-75.67150643533657,-64.72851792100349,0.2513,-0.5234,-0.6134,-0.5353,0
755136.0,711.551105,1.0,9.53,6.15,-3.91,-12.5,28.5,53.88,-17.37,33.56,43.25,1.7443273946575224,1.1646112489727876,-2.005737674768101,-63.6868789211639,-73.76844586798647,-65.43536500136206,0.2631,-0.5276,-0.6002,-0.5405,0
755136.0,711.551105,1.0,9.53,6.15,-3.91,-12.5,28.5,53.88,-17.37,33.56,43.25,1.7443273946575224,1.1646112489727876,-2.005737674768101,-63.6868789211639,-73.76844586798647,-65.43536500136206,0.2631,-0.5276,-0.6002,-0.5405,0
755171.0,711.566861,1.0,9.19,5.81,-3.99,-8.69,33.06,50.69,4.5,28.12,27.06,1.664843988340479,1.5268503800127857,-1.5524574654455794,-63.781328955958536,-72.81154842528053,-65.73525876311373,0.2723,-0.5283,-0.5935,-0.5427,0
755171.0,711.566861,1.0,9.19,5.81,-3.99,-8.69,33.06,50.69,4.5,28.12,27.06,1.664843988340479,1.5268503800127857,-1.5524574654455794,-63.781328955958536,-72.81154842528053,-65.73525876311373,0.2723,-0.5283,-0.5935,-0.5427,0
755208.0,711.604183,1.0,9.04,4.36,-3.61,-6.5,34.19,48.25,-2.69,39.0,19.06,0.5856669444488052,1.2634614894049594,-0.7680348319451404,-63.417287490539216,-71.93128239622219,-66.19973175300399,0.2838,-0.5256,-0.5873,-0.5461,0
755208.0,711.604183,1.0,9.04,4.36,-3.61,-6.5,34.19,48.25,-2.69,39.0,19.06,0.5856669444488052,1.2634614894049594,-0.7680348319451404,-63.417287490539216,-71.93128239622219,-66.19973175300399,0.2838,-0.5256,-0.5873,-0.5461,0
