TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1638883.0,1596.949209,1.0,-0.38,2.83,-9.51,14.06,28.37,21.5,4.5,-1.44,-1.5,0.07670919638926516,-0.0329034511389954,-0.12242010057298813,-49.00085095475104,-128.0277034878583,-13.738036026791262,-0.0751,-0.4147,-0.8989,-0.1196,0
1638883.0,1596.949209,1.0,-0.38,2.83,-9.51,14.06,28.37,21.5,4.5,-1.44,-1.5,0.07670919638926516,-0.0329034511389954,-0.12242010057298813,-49.00085095475104,-128.0277034878583,-13.738036026791262,-0.0751,-0.4147,-0.8989,-0.1196,0
1638918.0,1597.02129,1.0,0.04,2.61,-10.01,14.06,28.37,21.5,3.88,2.81,1.12,-0.44927898188826415,-0.14758734447594923,-0.5272827640634468,-49.00085095475104,-128.0800345447506,-13.645704477358525,-0.0743,-0.4147,-0.8991,-0.1188,0
1638918.0,1597.02129,1.0,0.04,2.61,-10.01,14.06,28.37,21.5,3.88,2.81,1.12,-0.44927898188826415,-0.14758734447594923,-0.5272827640634468,-49.00085095475104,-128.0800345447506,-13.645704477358525,-0.0743,-0.4147,-0.8991,-0.1188,0
1638955.0,1597.024152,1.0,-0.12,2.94,-9.71,14.88,28.0,23.06,2.63,-3.63,-1.56,-0.042848888827553,-0.2924027637855764,-0.33508380623140077,-49.00085095475104,-128.0800345447506,-13.588001782657653,-0.0749,-0.4147,-0.8991,-0.1183,0
1638955.0,1597.024152,1.0,-0.12,2.94,-9.71,14.88,28.0,23.06,2.63,-3.63,-1.56,-0.042848888827553,-0.2924027637855764,-0.33508380623140077,-49.00085095475104,-128.0800345447506,-13.588001782657653,-0.0749,-0.4147,-0.8991,-0.1183,0
1638989.0,1597.031255,1.0,-0.16,2.67,-9.53,13.75,28.37,21.06,2.69,-4.5,-2.69,-0.1701322144066969,-0.143316220584766,-0.08910239638393413,-48.963074619035545,-128.1586232989387,-13.461068017168213,-0.0753,-0.4144,-0.8994,-0.1172,0
1638989.0,1597.031255,1.0,-0.16,2.67,-9.53,13.75,28.37,21.06,2.69,-4.5,-2.69,-0.1701322144066969,-0.143316220584766,-0.08910239638393413,-48.963074619035545,-128.1586232989387,-13.461068017168213,-0.0753,-0.4144,-0.8994,-0.1172,0
1639024.0,1597.078659,1.0,-0.51,2.51,-9.19,13.75,28.37,21.06,8.19,-0.75,-0.88,0.02926594252617526,0.13236897017940286,0.26736690532555407,-48.963074619035545,-128.23732310544656,-13.207250097467806,-0.0757,-0.4144,-0.8997,-0.115,0
1639024.0,1597.078659,1.0,-0.51,2.51,-9.19,13.75,28.37,21.06,8.19,-0.75,-0.88,0.02926594252617526,0.13236897017940286,0.26736690532555407,-48.963074619035545,-128.23732310544656,-13.207250097467806,-0.0757,-0.4144,-0.8997,-0.115,0
1639059.0,1597.118881,1.0,-0.38,2.34,-9.48,14.06,28.37,22.25,1.44,4.31,-1.94,-0.21632756797270525,0.1816047878040965,0.038813899594670076,-48.90012665540839,-128.3424298098244,-13.138038375794714,-0.0743,-0.4139,-0.9001,-0.1144,0
1639059.0,1597.118881,1.0,-0.38,2.34,-9.48,14.06,28.37,22.25,1.44,4.31,-1.94,-0.21632756797270525,0.1816047878040965,0.038813899594670076,-48.90012665540839,-128.3424298098244,-13.138038375794714,-0.0743,-0.4139,-0.9001,-0.1144,0
1639096.0,1597.171989,1.0,-0.3,2.01,-9.57,14.5,29.06,20.25,5.19,8.25,2.44,-0.49014615556501256,0.3468075515588689,0.041688081571098934,-48.912714989693974,-128.3687376178253,-13.06883146764636,-0.0724,-0.414,-0.9002,-0.1138,0
1639096.0,1597.171989,1.0,-0.3,2.01,-9.57,14.5,29.06,20.25,5.19,8.25,2.44,-0.49014615556501256,0.3468075515588689,0.041688081571098934,-48.912714989693974,-128.3687376178253,-13.06883146764636,-0.0724,-0.414,-0.9002,-0.1138,0
1639131.0,1597.183529,1.0,-0.11,2.38,-9.12,14.5,29.06,20.25,0.0,-1.69,5.69,-0.22101195997414663,-0.0841880772416792,0.38354190971478275,-49.02603833164671,-128.2898515902458,-13.080365619179068,-0.0712,-0.4149,-0.8999,-0.1139,0
1639131.0,1597.183529,1.0,-0.11,2.38,-9.12,14.5,29.06,20.25,0.0,-1.69,5.69,-0.22101195997414663,-0.0841880772416792,0.38354190971478275,-49.02603833164671,-128.2898515902458,-13.080365619179068,-0.0712,-0.4149,-0.8999,-0.1139,0
1639163.0,1597.192143,1.0,-0.21,2.09,-8.96,14.5,28.37,21.5,-0.44,5.81,6.06,-0.31989593466611804,0.16113523354904324,0.6106996941592158,-49.24023317275956,-128.0800345447506,-13.091899903813273,-0.0705,-0.4166,-0.8991,-0.114,0
1639163.0,1597.192143,1.0,-0.21,2.09,-8.96,14.5,28.37,21.5,-0.44,5.81,6.06,-0.31989593466611804,0.16113523354904324,0.6106996941592158,-49.24023317275956,-128.0800345447506,-13.091899903813273,-0.0705,-0.4166,-0.8991,-0.114,0
1639198.0,1597.194922,1.0,-0.14,1.89,-8.53,14.06,28.37,21.5,-2.88,20.44,9.56,-0.3560235191067117,0.27061909316300015,1.0801035719874559,-49.49246229674105,-127.84492955883974,-13.51876311679545,-0.0651,-0.4186,-0.8982,-0.1177,0
1639198.0,1597.194922,1.0,-0.14,1.89,-8.53,14.06,28.37,21.5,-2.88,20.44,9.56,-0.3560235191067117,0.27061909316300015,1.0801035719874559,-49.49246229674105,-127.84492955883974,-13.51876311679545,-0.0651,-0.4186,-0.8982,-0.1177,0
1639235.0,1597.233967,1.0,0.58,1.33,-9.31,14.06,28.0,21.5,-3.19,30.44,9.56,-1.3017083249572967,0.32501103766931216,0.48027217888798823,-49.65654846766405,-127.6627493662712,-14.026630173419028,-0.0574,-0.4199,-0.8975,-0.1221,0
1639235.0,1597.233967,1.0,0.58,1.33,-9.31,14.06,28.0,21.5,-3.19,30.44,9.56,-1.3017083249572967,0.32501103766931216,0.48027217888798823,-49.65654846766405,-127.6627493662712,-14.026630173419028,-0.0574,-0.4199,-0.8975,-0.1221,0
1639270.0,1597.250708,1.0,0.32,1.35,-8.76,14.06,28.0,21.5,-11.56,16.5,11.69,-0.9741926590908474,0.546709215490846,1.00809570416987,-49.9724050156561,-127.22274573469288,-14.696516297153032,-0.0527,-0.4224,-0.8958,-0.1279,0
1639270.0,1597.250708,1.0,0.32,1.35,-8.76,14.06,28.0,21.5,-11.56,16.5,11.69,-0.9741926590908474,0.546709215490846,1.00809570416987,-49.9724050156561,-127.22274573469288,-14.696516297153032,-0.0527,-0.4224,-0.8958,-0.1279,0
1639307.0,1597.253863,1.0,0.05,1.39,-8.76,13.0,27.56,22.69,-25.19,18.81,19.12,-0.7869456486115465,0.8540222426005244,1.0132682526132228,-50.36463176877203,-126.60729740721462,-15.459416628401117,-0.0505,-0.4255,-0.8934,-0.1345,0
1639307.0,1597.253863,1.0,0.05,1.39,-8.76,13.0,27.56,22.69,-25.19,18.81,19.12,-0.7869456486115465,0.8540222426005244,1.0132682526132228,-50.36463176877203,-126.60729740721462,-15.459416628401117,-0.0505,-0.4255,-0.8934,-0.1345,0
1639344.0,1597.304628,1.0,0.92,2.34,-9.32,12.69,27.25,23.5,-40.38,29.5,26.81,-0.7890623057810912,0.023786539003311624,0.1857760855285271,-51.1001794642751,-125.37071718924679,-17.230672895970507,-0.0466,-0.4313,-0.8885,-0.1498,0
1639344.0,1597.304628,1.0,0.92,2.34,-9.32,12.69,27.25,23.5,-40.38,29.5,26.81,-0.7890623057810912,0.023786539003311624,0.1857760855285271,-51.1001794642751,-125.37071718924679,-17.230672895970507,-0.0466,-0.4313,-0.8885,-0.1498,0
1639378.0,1597.344363,1.0,1.53,3.3,-9.76,12.69,27.25,23.5,-30.19,9.44,27.12,-0.6004454703276669,-0.6983820229159974,-0.5683308571982799,-51.72335269932363,-124.30646648477429,-18.460228812044043,-0.0458,-0.4362,-0.8842,-0.1604,0
1639378.0,1597.344363,1.0,1.53,3.3,-9.76,12.69,27.25,23.5,-30.19,9.44,27.12,-0.6004454703276669,-0.6983820229159974,-0.5683308571982799,-51.72335269932363,-124.30646648477429,-18.460228812044043,-0.0458,-0.4362,-0.8842,-0.1604,0
1639411.0,1597.406759,1.0,0.78,3.02,-9.15,10.38,25.37,22.69,-21.75,1.31,26.0,-0.284440908261461,0.04056584412741726,0.14389947119105173,-52.66760381963542,-123.0439366303148,-19.354734757827334,-0.0471,-0.4436,-0.879,-0.1681,0
1639411.0,1597.406759,1.0,0.78,3.02,-9.15,10.38,25.37,22.69,-21.75,1.31,26.0,-0.284440908261461,0.04056584412741726,0.14389947119105173,-52.66760381963542,-123.0439366303148,-19.354734757827334,-0.0471,-0.4436,-0.879,-0.1681,0
1639448.0,1597.424693,1.0,1.11,3.97,-9.51,11.19,24.19,23.87,-33.63,15.25,26.12,0.09427785596622729,-0.4672482788333263,-0.5473777540579192,-53.269331845014825,-122.06628574219846,-20.4134200209308,-0.0471,-0.4483,-0.8749,-0.1772,0
1639448.0,1597.424693,1.0,1.11,3.97,-9.51,11.19,24.19,23.87,-33.63,15.25,26.12,0.09427785596622729,-0.4672482788333263,-0.5473777540579192,-53.269331845014825,-122.06628574219846,-20.4134200209308,-0.0471,-0.4483,-0.8749,-0.1772,0
1639485.0,1597.510278,1.0,1.62,4.39,-9.38,11.19,23.06,23.19,-22.37,1.12,23.56,0.09187989933438978,-0.9359042700725804,-0.6334908650150997,-54.14273717736637,-120.77798064644898,-21.50886039245491,-0.0472,-0.4551,-0.8694,-0.1866,0
1639485.0,1597.510278,1.0,1.62,4.39,-9.38,11.19,23.06,23.19,-22.37,1.12,23.56,0.09187989933438978,-0.9359042700725804,-0.6334908650150997,-54.14273717736637,-120.77798064644898,-21.50886039245491,-0.0472,-0.4551,-0.8694,-0.1866,0
1639520.0,1597.579267,1.0,0.58,3.81,-8.7,11.19,23.06,23.19,-11.5,-3.75,20.44,0.3682478156978534,0.09288773379521076,0.2988497594004862,-54.92913690533025,-119.78825181236215,-21.998949913651902,-0.0491,-0.4612,-0.8651,-0.1908,0
1639520.0,1597.579267,1.0,0.58,3.81,-8.7,11.19,23.06,23.19,-11.5,-3.75,20.44,0.3682478156978534,0.09288773379521076,0.2988497594004862,-54.92913690533025,-119.78825181236215,-21.998949913651902,-0.0491,-0.4612,-0.8651,-0.1908,0
1639557.0,1597.583193,1.0,0.48,4.85,-8.57,9.69,21.19,23.56,-31.62,20.81,19.5,1.2310830949701796,-0.2315058405597239,0.027660304787852752,-55.368675619160264,-119.0385830310132,-22.82836708787642,-0.0483,-0.4646,-0.8618,-0.1979,0
1639557.0,1597.583193,1.0,0.48,4.85,-8.57,9.69,21.19,23.56,-31.62,20.81,19.5,1.2310830949701796,-0.2315058405597239,0.027660304787852752,-55.368675619160264,-119.0385830310132,-22.82836708787642,-0.0483,-0.4646,-0.8618,-0.1979,0
1639591.0,1597.586383,1.0,2.2,4.69,-10.44,10.06,20.37,23.19,-12.63,34.38,25.37,-0.32391305617001864,-0.7568334464323798,-1.8188385259245727,-55.78316856909327,-118.25247900079262,-23.834643460050298,-0.0425,-0.4678,-0.8583,-0.2065,0
1639591.0,1597.586383,1.0,2.2,4.69,-10.44,10.06,20.37,23.19,-12.63,34.38,25.37,-0.32391305617001864,-0.7568334464323798,-1.8188385259245727,-55.78316856909327,-118.25247900079262,-23.834643460050298,-0.0425,-0.4678,-0.8583,-0.2065,0
1639626.0,1597.666419,1.0,1.26,4.11,-9.41,10.06,20.37,23.19,-4.81,7.13,14.69,0.08110113012987463,0.11594736957522178,-0.537806429130546,-56.341397290432546,-117.54156821615565,-24.373645675055762,-0.0374,-0.4721,-0.8551,-0.2111,0
1639626.0,1597.666419,1.0,1.26,4.11,-9.41,10.06,20.37,23.19,-4.81,7.13,14.69,0.08110113012987463,0.11594736957522178,-0.537806429130546,-56.341397290432546,-117.54156821615565,-24.373645675055762,-0.0374,-0.4721,-0.8551,-0.2111,0
1639661.0,1597.671656,1.0,1.01,4.89,-9.02,7.88,20.56,24.06,-10.25,10.13,16.37,0.9623308223042484,-0.04904896395727665,-0.45805231363667076,-56.822901469864455,-116.90353178561006,-24.842788298368426,-0.0347,-0.4758,-0.8522,-0.2151,0
1639661.0,1597.671656,1.0,1.01,4.89,-9.02,7.88,20.56,24.06,-10.25,10.13,16.37,0.9623308223042484,-0.04904896395727665,-0.45805231363667076,-56.822901469864455,-116.90353178561006,-24.842788298368426,-0.0347,-0.4758,-0.8522,-0.2151,0
1639698.0,1597.682643,1.0,1.9,4.91,-9.76,7.88,19.37,24.87,-2.44,25.19,17.06,0.35514339339391165,-0.40790629800127487,-1.2695942019928186,-57.10972027162278,-116.42333876589676,-25.312354349514578,-0.03,-0.478,-0.85,-0.2191,0
1639698.0,1597.682643,1.0,1.9,4.91,-9.76,7.88,19.37,24.87,-2.44,25.19,17.06,0.35514339339391165,-0.40790629800127487,-1.2695942019928186,-57.10972027162278,-116.42333876589676,-25.312354349514578,-0.03,-0.478,-0.85,-0.2191,0
1639733.0,1597.685517,1.0,1.86,4.61,-9.94,7.88,19.37,24.87,-3.19,15.63,9.56,0.16639706060361603,-0.04097728077995466,-1.3057724578029077,-57.37080402823785,-116.0328557464382,-25.735333308776625,-0.0244,-0.48,-0.8482,-0.2227,0
1639733.0,1597.685517,1.0,1.86,4.61,-9.94,7.88,19.37,24.87,-3.19,15.63,9.56,0.16639706060361603,-0.04097728077995466,-1.3057724578029077,-57.37080402823785,-116.0328557464382,-25.735333308776625,-0.0244,-0.48,-0.8482,-0.2227,0
1639768.0,1597.724522,1.0,1.47,4.94,-9.16,6.75,17.75,23.69,-3.06,0.5,6.06,0.8486391128708661,-0.11533877514260205,-0.6688742648305865,-57.55375640336801,-115.8168389585576,-25.817620461905193,-0.0239,-0.4814,-0.8472,-0.2234,0
1639768.0,1597.724522,1.0,1.47,4.94,-9.16,6.75,17.75,23.69,-3.06,0.5,6.06,0.8486391128708661,-0.11533877514260205,-0.6688742648305865,-57.55375640336801,-115.8168389585576,-25.817620461905193,-0.0239,-0.4814,-0.8472,-0.2234,0
1639802.0,1597.741396,1.0,1.57,5.11,-9.09,6.75,18.5,23.75,-1.44,4.88,5.69,0.9610321346478109,-0.25013147001011715,-0.6918713951244033,-57.73686934640835,-115.55847283517146,-25.99399574998519,-0.0228,-0.4828,-0.846,-0.2249,0
1639802.0,1597.741396,1.0,1.57,5.11,-9.09,6.75,18.5,23.75,-1.44,4.88,5.69,0.9610321346478109,-0.25013147001011715,-0.6918713951244033,-57.73686934640835,-115.55847283517146,-25.99399574998519,-0.0228,-0.4828,-0.846,-0.2249,0
1639837.0,1597.7442,1.0,1.97,4.61,-9.66,6.06,17.56,25.37,3.44,4.31,-0.88,0.22791309050677705,-0.13948421855427906,-1.0734786654133845,-57.73686934640835,-115.57996801372805,-26.017517180397217,-0.0211,-0.4828,-0.8461,-0.2251,0
1639837.0,1597.7442,1.0,1.97,4.61,-9.66,6.06,17.56,25.37,3.44,4.31,-0.88,0.22791309050677705,-0.13948421855427906,-1.0734786654133845,-57.73686934640835,-115.57996801372805,-26.017517180397217,-0.0211,-0.4828,-0.8461,-0.2251,0
1639872.0,1597.785142,1.0,1.91,4.5,-9.8,6.06,17.56,25.37,6.19,-6.63,-1.69,0.1496855474218155,-0.04572561580971524,-1.1438569930552465,-57.72378450652888,-115.70907375985723,-25.735333308776625,-0.0217,-0.4827,-0.8467,-0.2227,0
1639872.0,1597.785142,1.0,1.91,4.5,-9.8,6.06,17.56,25.37,6.19,-6.63,-1.69,0.1496855474218155,-0.04572561580971524,-1.1438569930552465,-57.72378450652888,-115.70907375985723,-25.735333308776625,-0.0217,-0.4827,-0.8467,-0.2227,0
1639907.0,1597.842357,1.0,1.9,4.55,-9.44,6.5,18.0,24.56,9.19,-11.25,-2.94,0.2860888766642002,-0.2676632498759677,-0.8363105627059859,-57.74995501006216,-115.85999031103984,-25.359334591166075,-0.0236,-0.4829,-0.8474,-0.2195,0
1639907.0,1597.842357,1.0,1.9,4.55,-9.44,6.5,18.0,24.56,9.19,-11.25,-2.94,0.2860888766642002,-0.2676632498759677,-0.8363105627059859,-57.74995501006216,-115.85999031103984,-25.359334591166075,-0.0236,-0.4829,-0.8474,-0.2195,0
1639944.0,1597.900276,1.0,2.03,4.46,-9.43,6.06,18.0,25.0,8.63,-17.37,-7.5,0.14251057087262445,-0.46215606599228676,-0.8095405836253757,-57.6583726523369,-116.18445627109945,-24.795855130586254,-0.0264,-0.4822,-0.8489,-0.2147,0
1639944.0,1597.900276,1.0,2.03,4.46,-9.43,6.06,18.0,25.0,8.63,-17.37,-7.5,0.14251057087262445,-0.46215606599228676,-0.8095405836253757,-57.6583726523369,-116.18445627109945,-24.795855130586254,-0.0264,-0.4822,-0.8489,-0.2147,0
1639979.0,1597.917699,1.0,2.08,4.29,-9.57,6.06,18.0,25.0,13.88,-22.25,-8.75,-0.06164834389420673,-0.5045237318541518,-0.8730997763613857,-57.59298134364518,-116.4886280777146,-24.232984111333426,-0.0293,-0.4817,-0.8503,-0.2099,0
1639979.0,1597.917699,1.0,2.08,4.29,-9.57,6.06,18.0,25.0,13.88,-22.25,-8.75,-0.06164834389420673,-0.5045237318541518,-0.8730997763613857,-57.59298134364518,-116.4886280777146,-24.232984111333426,-0.0293,-0.4817,-0.8503,-0.2099,0
1640013.0,1597.957804,1.0,1.54,4.06,-9.37,6.88,19.0,23.75,17.37,-36.31,-11.63,0.05948812286011251,-0.2913579850706034,-0.5163181626833566,-57.50146795059126,-117.07896160834984,-23.003749734381753,-0.037,-0.481,-0.853,-0.1994,0
1640013.0,1597.957804,1.0,1.54,4.06,-9.37,6.88,19.0,23.75,17.37,-36.31,-11.63,0.05948812286011251,-0.2913579850706034,-0.5163181626833566,-57.50146795059126,-117.07896160834984,-23.003749734381753,-0.037,-0.481,-0.853,-0.1994,0
1640048.0,1597.976021,1.0,1.41,3.43,-9.45,8.38,19.0,24.69,22.06,-51.31,-12.25,-0.42754334562026486,-0.14707490168579684,-0.3349019355229803,-57.4753286330549,-117.56367389565742,-21.718849470413215,-0.0449,-0.4808,-0.8552,-0.1884,0
1640048.0,1597.976021,1.0,1.41,3.43,-9.45,8.38,19.0,24.69,22.06,-51.31,-12.25,-0.42754334562026486,-0.14707490168579684,-0.3349019355229803,-57.4753286330549,-117.56367389565742,-21.718849470413215,-0.0449,-0.4808,-0.8552,-0.1884,0
1640085.0,1598.013147,1.0,0.81,3.27,-9.23,9.5,20.5,22.56,15.13,-69.81,-12.88,-0.29210532065940115,-0.05503567144960031,-0.01442659864795992,-57.54068306215137,-118.00727569803881,-19.8664125287693,-0.0607,-0.4813,-0.8572,-0.1725,0
1640085.0,1598.013147,1.0,0.81,3.27,-9.23,9.5,20.5,22.56,15.13,-69.81,-12.88,-0.29210532065940115,-0.05503567144960031,-0.01442659864795992,-57.54068306215137,-118.00727569803881,-19.8664125287693,-0.0607,-0.4813,-0.8572,-0.1725,0
1640120.0,1598.070469,1.0,0.25,3.19,-8.82,9.5,20.5,22.56,12.81,-72.81,-15.06,-0.0849408511506391,0.025881001403366355,0.42458651558612814,-57.55375640336801,-118.25247900079262,-18.471838381894354,-0.0759,-0.4814,-0.8583,-0.1605,0
1640120.0,1598.070469,1.0,0.25,3.19,-8.82,9.5,20.5,22.56,12.81,-72.81,-15.06,-0.0849408511506391,0.025881001403366355,0.42458651558612814,-57.55375640336801,-118.25247900079262,-18.471838381894354,-0.0759,-0.4814,-0.8583,-0.1605,0
1640157.0,1598.077309,1.0,-0.07,2.91,-9.34,12.88,21.25,22.69,7.81,-47.06,-9.75,-0.4226059138749447,0.18624042953117392,0.034479373984202866,-57.50146795059126,-118.49856306250858,-17.03366959473287,-0.0907,-0.481,-0.8594,-0.1481,0
