TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1346545.0,1303.952995,1.0,-3.15,2.14,-9.13,14.56,36.88,12.69,0.12,-0.88,-1.19,0.0777923969805227,-0.10037189547701564,-0.08490568278167032,-43.11071528826148,-130.92785324394194,-4.034456312516312,-0.1902,-0.3674,-0.9097,-0.0352,0
1346580.0,1303.966962,1.0,-3.15,1.87,-9.02,13.75,36.19,12.25,0.69,-0.06,-0.31,-0.05504573587699997,0.09651599701651747,0.07179229023959088,-43.08607465863793,-130.95545525843715,-3.9885915878464155,-0.1902,-0.3672,-0.9098,-0.0348,0
1346580.0,1303.966962,1.0,-3.15,1.87,-9.02,13.75,36.19,12.25,0.69,-0.06,-0.31,-0.05504573587699997,0.09651599701651747,0.07179229023959088,-43.08607465863793,-130.95545525843715,-3.9885915878464155,-0.1902,-0.3672,-0.9098,-0.0348,0
1346615.0,1304.006257,1.0,-3.22,1.93,-8.9,13.75,36.19,12.25,0.75,-2.44,0.0,0.07526520760663688,0.10373278196555535,0.14813693335927347,-43.08607465863793,-130.95545525843715,-3.954193464226631,-0.1903,-0.3672,-0.9098,-0.0345,0
1346615.0,1304.006257,1.0,-3.22,1.93,-8.9,13.75,36.19,12.25,0.75,-2.44,0.0,0.07526520760663688,0.10373278196555535,0.14813693335927347,-43.08607465863793,-130.95545525843715,-3.954193464226631,-0.1903,-0.3672,-0.9098,-0.0345,0
1346650.0,1304.074435,1.0,-3.16,1.69,-9.01,14.56,36.19,11.5,1.69,0.37,0.37,-0.16155646340591123,0.22237356082517556,0.11406265148579031,-43.12303638792578,-130.92785324394194,-3.9083298533295405,-0.1904,-0.3675,-0.9097,-0.0341,0
1346650.0,1304.074435,1.0,-3.16,1.69,-9.01,14.56,36.19,11.5,1.69,0.37,0.37,-0.16155646340591123,0.22237356082517556,0.11406265148579031,-43.12303638792578,-130.92785324394194,-3.9083298533295405,-0.1904,-0.3675,-0.9097,-0.0341,0
1346686.0,1304.081387,1.0,-3.01,1.9,-9.04,14.19,36.19,13.88,1.5,3.44,0.63,-0.12679323861859368,-0.025408304127163772,0.09197152396580854,-43.14768015800515,-130.92785324394194,-3.9427275023832014,-0.1899,-0.3677,-0.9097,-0.0344,0
1346686.0,1304.081387,1.0,-3.01,1.9,-9.04,14.19,36.19,13.88,1.5,3.44,0.63,-0.12679323861859368,-0.025408304127163772,0.09197152396580854,-43.14768015800515,-130.92785324394194,-3.9427275023832014,-0.1899,-0.3677,-0.9097,-0.0344,0
1346721.0,1304.131394,1.0,-3.11,2.03,-8.64,14.19,36.19,13.88,3.38,6.13,1.75,0.19892490869295254,-0.01286392258983593,0.4043703083402672,-43.209298755684706,-130.9830718545965,-3.919795697049856,-0.1885,-0.3682,-0.9099,-0.0342,0
1346721.0,1304.131394,1.0,-3.11,2.03,-8.64,14.19,36.19,13.88,3.38,6.13,1.75,0.19892490869295254,-0.01286392258983593,0.4043703083402672,-43.209298755684706,-130.9830718545965,-3.919795697049856,-0.1885,-0.3682,-0.9099,-0.0342,0
1346754.0,1304.134339,1.0,-3.05,1.58,-8.58,13.75,36.19,12.69,2.63,20.37,3.25,-0.026975555356205203,0.32684730850895616,0.570430905785436,-43.27093047786308,-131.17679840124268,-4.000057708800217,-0.1832,-0.3687,-0.9106,-0.0349,0
1346754.0,1304.134339,1.0,-3.05,1.58,-8.58,13.75,36.19,12.69,2.63,20.37,3.25,-0.026975555356205203,0.32684730850895616,0.570430905785436,-43.27093047786308,-131.17679840124268,-4.000057708800217,-0.1832,-0.3687,-0.9106,-0.0349,0
1346789.0,1304.187105,1.0,-3.28,1.12,-7.23,13.5,36.88,12.69,-0.25,46.5,10.25,0.4636965355886442,1.0830795334120473,1.8758477551330266,-43.55460618777381,-131.53850453910292,-4.68810243496922,-0.1703,-0.371,-0.9119,-0.0409,0
1346789.0,1304.187105,1.0,-3.28,1.12,-7.23,13.5,36.88,12.69,-0.25,46.5,10.25,0.4636965355886442,1.0830795334120473,1.8758477551330266,-43.55460618777381,-131.53850453910292,-4.68810243496922,-0.1703,-0.371,-0.9119,-0.0409,0
1346828.0,1304.190771,1.0,-1.52,2.12,-10.09,13.06,36.19,13.5,-43.5,93.31,24.69,-0.8052504268169065,-0.5542322808312756,-0.5691535028134442,-43.91268486070203,-131.87465337051762,-6.512305468988995,-0.1526,-0.3739,-0.9131,-0.0568,0
1346828.0,1304.190771,1.0,-1.52,2.12,-10.09,13.06,36.19,13.5,-43.5,93.31,24.69,-0.8052504268169065,-0.5542322808312756,-0.5691535028134442,-43.91268486070203,-131.87465337051762,-6.512305468988995,-0.1526,-0.3739,-0.9131,-0.0568,0
1346861.0,1304.269403,1.0,-1.52,4.01,-10.49,13.06,36.19,13.5,-35.38,56.75,14.75,0.4787528681812617,-1.3501649471827883,-1.4351670375881476,-44.17226486112258,-131.93089302515688,-8.855279263547427,-0.1365,-0.376,-0.9133,-0.0772,0
1346861.0,1304.269403,1.0,-1.52,4.01,-10.49,13.06,36.19,13.5,-35.38,56.75,14.75,0.4787528681812617,-1.3501649471827883,-1.4351670375881476,-44.17226486112258,-131.93089302515688,-8.855279263547427,-0.1365,-0.376,-0.9133,-0.0772,0
1346897.0,1304.312151,1.0,-1.74,2.31,-8.84,10.5,35.0,16.25,25.31,15.19,-3.63,0.15795990401089627,-0.03983020798045667,0.507039135923101,-44.19699919021152,-132.29797094336487,-8.61393617408195,-0.1285,-0.3762,-0.9146,-0.0751,0
1346897.0,1304.312151,1.0,-1.74,2.31,-8.84,10.5,35.0,16.25,25.31,15.19,-3.63,0.15795990401089627,-0.03983020798045667,0.507039135923101,-44.19699919021152,-132.29797094336487,-8.61393617408195,-0.1285,-0.3762,-0.9146,-0.0751,0
1346934.0,1304.318782,1.0,-1.67,1.46,-7.96,9.25,33.88,17.06,8.06,42.0,0.19,-0.017633713472544832,0.49857447760592444,1.5584251884160452,-44.0857117567441,-132.86795984370113,-8.315183354403652,-0.1177,-0.3753,-0.9166,-0.0725,0
1346934.0,1304.318782,1.0,-1.67,1.46,-7.96,9.25,33.88,17.06,8.06,42.0,0.19,-0.017633713472544832,0.49857447760592444,1.5584251884160452,-44.0857117567441,-132.86795984370113,-8.315183354403652,-0.1177,-0.3753,-0.9166,-0.0725,0
1346969.0,1304.455167,1.0,-1.01,2.15,-9.13,9.25,33.88,17.06,-19.94,67.75,8.94,-0.16092678086731288,-0.16585776711978428,0.3755263250455787,-44.0857117567441,-133.0977829759083,-9.280599254023052,-0.1047,-0.3753,-0.9174,-0.0809,0
1346969.0,1304.455167,1.0,-1.01,2.15,-9.13,9.25,33.88,17.06,-19.94,67.75,8.94,-0.16092678086731288,-0.16585776711978428,0.3755263250455787,-44.0857117567441,-133.0977829759083,-9.280599254023052,-0.1047,-0.3753,-0.9174,-0.0809,0
1347004.0,1304.539967,1.0,-0.22,3.28,-10.75,8.19,35.38,18.37,-11.0,37.63,1.5,-0.1723076983846465,-0.9939545044656977,-1.3894057563871431,-44.02390431632849,-133.2419635150545,-10.879617409371034,-0.0894,-0.3748,-0.9179,-0.0948,0
1347004.0,1304.539967,1.0,-0.22,3.28,-10.75,8.19,35.38,18.37,-11.0,37.63,1.5,-0.1723076983846465,-0.9939545044656977,-1.3894057563871431,-44.02390431632849,-133.2419635150545,-10.879617409371034,-0.0894,-0.3748,-0.9179,-0.0948,0
1347039.0,1304.551252,1.0,-0.63,1.6,-8.32,6.75,33.88,19.25,13.13,28.19,-8.19,-0.34058806713848155,0.26132654304131697,1.3216627751171632,-43.789158700247214,-133.64792062272215,-10.948685380949465,-0.0828,-0.3729,-0.9193,-0.0954,0
1347039.0,1304.551252,1.0,-0.63,1.6,-8.32,6.75,33.88,19.25,13.13,28.19,-8.19,-0.34058806713848155,0.26132654304131697,1.3216627751171632,-43.789158700247214,-133.64792062272215,-10.948685380949465,-0.0828,-0.3729,-0.9193,-0.0954,0
1347076.0,1304.554323,1.0,0.14,2.11,-9.2,5.25,33.88,20.87,-23.56,29.75,-9.88,-0.6280183492025764,-0.34601955337849544,0.39402212985955565,-43.27093047786308,-134.14543141113884,-11.766299745968878,-0.0728,-0.3687,-0.921,-0.1025,0
1347076.0,1304.554323,1.0,0.14,2.11,-9.2,5.25,33.88,20.87,-23.56,29.75,-9.88,-0.6280183492025764,-0.34601955337849544,0.39402212985955565,-43.27093047786308,-134.14543141113884,-11.766299745968878,-0.0728,-0.3687,-0.921,-0.1025,0
1347110.0,1304.598026,1.0,-0.33,2.44,-9.29,5.25,33.88,20.87,-21.25,25.37,-3.69,-0.08629106323701924,-0.03531888073778444,0.19634790125883583,-42.91364872106161,-134.23375822968381,-12.918899554710153,-0.0682,-0.3658,-0.9213,-0.1125,0
1347110.0,1304.598026,1.0,-0.33,2.44,-9.29,5.25,33.88,20.87,-21.25,25.37,-3.69,-0.08629106323701924,-0.03531888073778444,0.19634790125883583,-42.91364872106161,-134.23375822968381,-12.918899554710153,-0.0682,-0.3658,-0.9213,-0.1125,0
1347147.0,1304.607372,1.0,-0.59,2.68,-8.95,4.69,34.25,21.37,-7.31,18.62,-2.25,0.3292983520856406,0.013555700565506923,0.4512035200987974,-42.82747400563138,-134.1748557862076,-13.461068017168213,-0.0663,-0.3651,-0.9211,-0.1172,0
1347147.0,1304.607372,1.0,-0.59,2.68,-8.95,4.69,34.25,21.37,-7.31,18.62,-2.25,0.3292983520856406,0.013555700565506923,0.4512035200987974,-42.82747400563138,-134.1748557862076,-13.461068017168213,-0.0663,-0.3651,-0.9211,-0.1172,0
1347182.0,1304.62049,1.0,-0.02,2.58,-9.36,4.75,33.88,22.25,-17.0,21.0,-0.56,-0.20378846964627945,-0.08395540855341421,0.10006348624482442,-42.63059851955768,-134.20429804752106,-14.25756979612918,-0.0616,-0.3635,-0.9212,-0.1241,0
1347182.0,1304.62049,1.0,-0.02,2.58,-9.36,4.75,33.88,22.25,-17.0,21.0,-0.56,-0.20378846964627945,-0.08395540855341421,0.10006348624482442,-42.63059851955768,-134.20429804752106,-14.25756979612918,-0.0616,-0.3635,-0.9212,-0.1241,0
1347217.0,1304.623657,1.0,-0.27,2.89,-9.17,4.75,33.88,22.25,-14.56,16.06,4.19,0.2228763325233713,-0.057682016871111186,0.19099095210678918,-42.59369907468167,-134.0866361818657,-14.858287755594212,-0.0593,-0.3632,-0.9208,-0.1293,0
1347217.0,1304.623657,1.0,-0.27,2.89,-9.17,4.75,33.88,22.25,-14.56,16.06,4.19,0.2228763325233713,-0.057682016871111186,0.19099095210678918,-42.59369907468167,-134.0866361818657,-14.858287755594212,-0.0593,-0.3632,-0.9208,-0.1293,0
1347252.0,1304.662457,1.0,-0.01,3.1,-9.71,3.25,33.19,21.87,-15.19,12.88,2.69,0.06442830737977234,-0.13293313464946155,-0.3851299120134293,-42.605998374783326,-133.85216386873807,-15.609765091037287,-0.0565,-0.3633,-0.92,-0.1358,0
1347252.0,1304.662457,1.0,-0.01,3.1,-9.71,3.25,33.19,21.87,-15.19,12.88,2.69,0.06442830737977234,-0.13293313464946155,-0.3851299120134293,-42.605998374783326,-133.85216386873807,-15.609765091037287,-0.0565,-0.3633,-0.92,-0.1358,0
1347289.0,1304.719692,1.0,0.01,2.95,-9.13,3.25,31.69,24.0,-21.62,12.63,1.25,0.05286632360886212,-0.05740909655694648,0.21220320263535797,-42.556804261043354,-133.6770461216721,-16.234582036054892,-0.0552,-0.3629,-0.9194,-0.1412,0
1347289.0,1304.719692,1.0,0.01,2.95,-9.13,3.25,31.69,24.0,-21.62,12.63,1.25,0.05286632360886212,-0.05740909655694648,0.21220320263535797,-42.556804261043354,-133.6770461216721,-16.234582036054892,-0.0552,-0.3629,-0.9194,-0.1412,0
1347323.0,1304.769138,1.0,-0.4,3.46,-9.25,3.38,31.37,22.5,-17.87,20.75,4.25,0.6591382370130351,0.0733988833242265,-0.05510691185064864,-42.51991407307619,-133.3865649159552,-17.219083051744406,-0.0518,-0.3626,-0.9184,-0.1497,0
1347323.0,1304.769138,1.0,-0.4,3.46,-9.25,3.38,31.37,22.5,-17.87,20.75,4.25,0.6591382370130351,0.0733988833242265,-0.05510691185064864,-42.51991407307619,-133.3865649159552,-17.219083051744406,-0.0518,-0.3626,-0.9184,-0.1497,0
1347358.0,1304.775666,1.0,0.19,3.33,-10.25,3.38,31.37,22.5,-12.63,20.44,2.5,-0.018734459997476083,0.13428041300128823,-0.9715278511348018,-42.49532318150223,-133.21309386328863,-17.81039419409229,-0.0476,-0.3624,-0.9178,-0.1548,0
1347358.0,1304.775666,1.0,0.19,3.33,-10.25,3.38,31.37,22.5,-12.63,20.44,2.5,-0.018734459997476083,0.13428041300128823,-0.9715278511348018,-42.49532318150223,-133.21309386328863,-17.81039419409229,-0.0476,-0.3624,-0.9178,-0.1548,0
1347395.0,1304.830756,1.0,0.92,3.13,-10.02,2.25,31.0,23.69,-10.63,10.44,2.75,-0.6146002321777624,-0.15540717120598968,-0.7119913174775032,-42.47073434166396,-133.04022773049576,-18.40218382722317,-0.0443,-0.3622,-0.9172,-0.1599,0
1347395.0,1304.830756,1.0,0.92,3.13,-10.02,2.25,31.0,23.69,-10.63,10.44,2.75,-0.6146002321777624,-0.15540717120598968,-0.7119913174775032,-42.47073434166396,-133.04022773049576,-18.40218382722317,-0.0443,-0.3622,-0.9172,-0.1599,0
1347432.0,1304.846435,1.0,0.0,3.29,-9.03,1.88,30.25,23.37,-16.69,9.31,2.06,0.3333631952948102,0.18205604512673546,0.20348778245646848,-42.458440690631484,-132.83930623013015,-18.913144938477476,-0.044,-0.3621,-0.9165,-0.1643,0
1347432.0,1304.846435,1.0,0.0,3.29,-9.03,1.88,30.25,23.37,-16.69,9.31,2.06,0.3333631952948102,0.18205604512673546,0.20348778245646848,-42.458440690631484,-132.83930623013015,-18.913144938477476,-0.044,-0.3621,-0.9165,-0.1643,0
1347465.0,1304.849876,1.0,-0.03,3.59,-9.34,1.88,30.25,23.37,-20.25,23.12,4.13,0.5001248583527722,0.2610749967886197,-0.1836610548225419,-42.458440690631484,-132.46829135766265,-19.854779083760313,-0.0401,-0.3621,-0.9152,-0.1724,0
1347465.0,1304.849876,1.0,-0.03,3.59,-9.34,1.88,30.25,23.37,-20.25,23.12,4.13,0.5001248583527722,0.2610749967886197,-0.1836610548225419,-42.458440690631484,-132.46829135766265,-19.854779083760313,-0.0401,-0.3621,-0.9152,-0.1724,0
1347500.0,1304.900435,1.0,0.57,4.19,-9.46,0.25,29.87,24.19,-10.81,16.06,1.0,0.44259922325688156,-0.39195166275933113,-0.5385459779229258,-42.396980116115046,-132.269639855159,-20.471639758994087,-0.0369,-0.3616,-0.9145,-0.1777,0
1347500.0,1304.900435,1.0,0.57,4.19,-9.46,0.25,29.87,24.19,-10.81,16.06,1.0,0.44259922325688156,-0.39195166275933113,-0.5385459779229258,-42.396980116115046,-132.269639855159,-20.471639758994087,-0.0369,-0.3616,-0.9145,-0.1777,0
1347536.0,1304.938808,1.0,0.54,2.56,-9.23,1.06,28.75,23.87,-11.5,19.81,2.94,-0.4795491220116756,0.7618850690194325,0.2553326154093778,-42.298669773319475,-132.2130251212284,-20.890980569305803,-0.0316,-0.3608,-0.9143,-0.1813,0
1347536.0,1304.938808,1.0,0.54,2.56,-9.23,1.06,28.75,23.87,-11.5,19.81,2.94,-0.4795491220116756,0.7618850690194325,0.2553326154093778,-42.298669773319475,-132.2130251212284,-20.890980569305803,-0.0316,-0.3608,-0.9143,-0.1813,0
1347571.0,1304.957232,1.0,0.58,3.81,-9.82,1.06,28.75,23.87,-21.69,21.81,6.56,0.19337432914244085,0.23991735888117538,-0.738014339358374,-42.31095678024124,-131.81847545998673,-21.718849470413215,-0.0286,-0.3609,-0.9129,-0.1884,0
1347571.0,1304.957232,1.0,0.58,3.81,-9.82,1.06,28.75,23.87,-21.69,21.81,6.56,0.19337432914244085,0.23991735888117538,-0.738014339358374,-42.31095678024124,-131.81847545998673,-21.718849470413215,-0.0286,-0.3609,-0.9129,-0.1884,0
1347606.0,1305.033237,1.0,1.15,3.95,-10.37,-0.37,28.37,25.56,-14.5,12.44,4.06,-0.2137149780301379,0.128646704756733,-1.3468102672677649,-42.360109908529765,-131.3990875860209,-22.559552093060898,-0.0245,-0.3613,-0.9114,-0.1956,0
1347606.0,1305.033237,1.0,1.15,3.95,-10.37,-0.37,28.37,25.56,-14.5,12.44,4.06,-0.2137149780301379,0.128646704756733,-1.3468102672677649,-42.360109908529765,-131.3990875860209,-22.559552093060898,-0.0245,-0.3613,-0.9114,-0.1956,0
1347641.0,1305.099888,1.0,1.26,3.47,-9.66,-1.19,28.0,26.75,-9.13,9.13,3.5,-0.47457688060777703,0.2324611858888901,-0.5212170877121469,-42.396980116115046,-131.09368455172458,-23.073918065630977,-0.0228,-0.3616,-0.9103,-0.2,0
1347641.0,1305.099888,1.0,1.26,3.47,-9.66,-1.19,28.0,26.75,-9.13,9.13,3.5,-0.47457688060777703,0.2324611858888901,-0.5212170877121469,-42.396980116115046,-131.09368455172458,-23.073918065630977,-0.0228,-0.3616,-0.9103,-0.2,0
1347678.0,1305.154787,1.0,0.49,4.35,-8.46,-2.69,26.56,26.87,-15.25,7.81,3.75,0.854633537867264,-0.16204894213976972,0.32100075198835576,-42.44614755191601,-130.76254599505174,-23.635582985023575,-0.0229,-0.362,-0.9091,-0.2048,0
1347678.0,1305.154787,1.0,0.49,4.35,-8.46,-2.69,26.56,26.87,-15.25,7.81,3.75,0.854633537867264,-0.16204894213976972,0.32100075198835576,-42.44614755191601,-130.76254599505174,-23.635582985023575,-0.0229,-0.362,-0.9091,-0.2048,0
1347713.0,1305.161694,1.0,1.13,4.13,-9.17,-2.69,26.56,26.87,-12.69,16.62,2.44,0.11955566716768123,-0.06278083091044007,-0.31285912889149436,-42.4092712076169,-130.46082634681812,-24.291588578811197,-0.0198,-0.3617,-0.908,-0.2104,0
1347713.0,1305.161694,1.0,1.13,4.13,-9.17,-2.69,26.56,26.87,-12.69,16.62,2.44,0.11955566716768123,-0.06278083091044007,-0.31285912889149436,-42.4092712076169,-130.46082634681812,-24.291588578811197,-0.0198,-0.3617,-0.908,-0.2104,0
1347749.0,1305.178871,1.0,1.37,3.25,-9.43,-2.25,26.25,25.75,-6.13,8.5,1.69,-0.6638060457141315,0.5080663975482322,-0.22657132066046692,-42.38468953590335,-130.3242488651211,-24.596436196111345,-0.018,-0.3615,-0.9075,-0.213,0
1347749.0,1305.178871,1.0,1.37,3.25,-9.43,-2.25,26.25,25.75,-6.13,8.5,1.69,-0.6638060457141315,0.5080663975482322,-0.22657132066046692,-42.38468953590335,-130.3242488651211,-24.596436196111345,-0.018,-0.3615,-0.9075,-0.213,0
1347784.0,1305.183734,1.0,0.94,4.03,-8.57,-2.25,25.87,26.19,-18.19,6.75,5.5,0.29957111762828065,0.07712755041535346,0.2948831564293535,-42.48302850521899,-129.8895440244663,-25.25363512809167,-0.0171,-0.3623,-0.9059,-0.2186,0
1347784.0,1305.183734,1.0,0.94,4.03,-8.57,-2.25,25.87,26.19,-18.19,6.75,5.5,0.29957111762828065,0.07712755041535346,0.2948831564293535,-42.48302850521899,-129.8895440244663,-25.25363512809167,-0.0171,-0.3623,-0.9059,-0.2186,0
1347819.0,1305.221553,1.0,1.28,4.44,-8.78,-2.25,25.87,26.19,-16.0,16.56,6.56,0.29061190783224333,-0.2216028846378877,-0.10833042764312495,-42.556804261043354,-129.51205087236005,-25.8058643261674,-0.0145,-0.3629,-0.9045,-0.2233,0
1347819.0,1305.221553,1.0,1.28,4.44,-8.78,-2.25,25.87,26.19,-16.0,16.56,6.56,0.29061190783224333,-0.2216028846378877,-0.10833042764312495,-42.556804261043354,-129.51205087236005,-25.8058643261674,-0.0145,-0.3629,-0.9045,-0.2233,0
1347854.0,1305.283222,1.0,1.65,4.81,-9.58,-3.06,25.19,27.87,-11.88,8.63,3.25,0.11069782644111822,-0.2596047086491815,-1.035644562797506,-42.59369907468167,-129.13717693179007,-26.42932380663794,-0.0123,-0.3632,-0.9031,-0.2286,0
1347854.0,1305.283222,1.0,1.65,4.81,-9.58,-3.06,25.19,27.87,-11.88,8.63,3.25,0.11069782644111822,-0.2596047086491815,-1.035644562797506,-42.59369907468167,-129.13717693179007,-26.42932380663794,-0.0123,-0.3632,-0.9031,-0.2286,0
1347889.0,1305.305599,1.0,1.44,4.06,-9.07,-3.38,25.19,27.19,-9.0,8.75,2.81,-0.12161221180846941,0.19545088376992847,-0.23173181292047929,-42.605998374783326,-129.00391708769308,-26.676574330601248,-0.0112,-0.3633,-0.9026,-0.2307,0
1347889.0,1305.305599,1.0,1.44,4.06,-9.07,-3.38,25.19,27.19,-9.0,8.75,2.81,-0.12161221180846941,0.19545088376992847,-0.23173181292047929,-42.605998374783326,-129.00391708769308,-26.676574330601248,-0.0112,-0.3633,-0.9026,-0.2307,0
1347926.0,1305.345692,1.0,1.6,4.4,-9.29,-3.75,24.0,27.25,-9.44,7.19,3.56,-0.0651464805658152,0.05995398068228086,-0.5960545260485102,-42.65520072513622,-128.6854111372357,-27.17145638329649,-0.0099,-0.3637,-0.9014,-0.2349,0
1347926.0,1305.345692,1.0,1.6,4.4,-9.29,-3.75,24.0,27.25,-9.44,7.19,3.56,-0.0651464805658152,0.05995398068228086,-0.5960545260485102,-42.65520072513622,-128.6854111372357,-27.17145638329649,-0.0099,-0.3637,-0.9014,-0.2349,0
