TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
724015.0,680.292325,1.0,-2.78,5.19,-7.66,12.19,17.87,10.38,1.12,-1.88,0.37,0.12386864301342959,-0.09090743534435619,0.146603809764823,-21.835541927557028,-136.9320256088512,-28.021034543913196,-0.2004,-0.1894,-0.9302,-0.2421,0
724047.0,680.350408,1.0,-2.72,5.18,-7.9,12.19,17.87,10.38,-1.63,0.31,0.88,-0.04429175855474621,-0.012069135489185534,-0.023848083825287247,-21.847212431989455,-136.90081703525604,-28.068278987313843,-0.2005,-0.1895,-0.9301,-0.2425,0
724047.0,680.350408,1.0,-2.72,5.18,-7.9,12.19,17.87,10.38,-1.63,0.31,0.88,-0.04429175855474621,-0.012069135489185534,-0.023848083825287247,-21.847212431989455,-136.90081703525604,-28.068278987313843,-0.2005,-0.1895,-0.9301,-0.2425,0
724082.0,680.422167,1.0,-2.82,5.27,-7.88,11.0,18.25,10.38,-0.81,-0.5,0.94,0.07355830336280578,-0.040772989195889675,-0.08337662986093441,-21.858883165817783,-136.86962996951468,-28.103715514815867,-0.2004,-0.1896,-0.93,-0.2428,0
724082.0,680.422167,1.0,-2.82,5.27,-7.88,11.0,18.25,10.38,-0.81,-0.5,0.94,0.07355830336280578,-0.040772989195889675,-0.08337662986093441,-21.858883165817783,-136.86962996951468,-28.103715514815867,-0.2004,-0.1896,-0.93,-0.2428,0
724119.0,680.435029,1.0,-2.7,5.13,-7.89,10.69,17.5,10.0,-1.31,3.69,2.31,-0.05184783486112721,0.03374328622201972,0.016084480447252858,-21.893896745024186,-136.90081703525604,-28.15096848573949,-0.1995,-0.1899,-0.9301,-0.2432,0
724119.0,680.435029,1.0,-2.7,5.13,-7.89,10.69,17.5,10.0,-1.31,3.69,2.31,-0.05184783486112721,0.03374328622201972,0.016084480447252858,-21.893896745024186,-136.90081703525604,-28.15096848573949,-0.1995,-0.1899,-0.9301,-0.2432,0
724154.0,680.442965,1.0,-2.67,5.32,-8.03,10.69,17.5,10.0,-2.63,0.5,1.31,-0.08893105061781059,-0.06269781762191817,-0.18836677096648913,-21.917240280609395,-136.83846436491558,-28.245489095128868,-0.1991,-0.1901,-0.9299,-0.244,0
724154.0,680.442965,1.0,-2.67,5.32,-8.03,10.69,17.5,10.0,-2.63,0.5,1.31,-0.08893105061781059,-0.06269781762191817,-0.18836677096648913,-21.917240280609395,-136.83846436491558,-28.245489095128868,-0.1991,-0.1901,-0.9299,-0.244,0
724187.0,680.483113,1.0,-2.84,5.18,-7.81,12.19,18.69,10.0,-0.06,-0.31,0.75,0.11896984569482355,0.05123837717963564,0.014953476694177681,-21.95225731085251,-136.77619735313192,-28.28093937794029,-0.1992,-0.1904,-0.9297,-0.2443,0
724187.0,680.483113,1.0,-2.84,5.18,-7.81,12.19,18.69,10.0,-0.06,-0.31,0.75,0.11896984569482355,0.05123837717963564,0.014953476694177681,-21.95225731085251,-136.77619735313192,-28.28093937794029,-0.1992,-0.1904,-0.9297,-0.2443,0
724224.0,680.54608,1.0,-2.68,5.29,-7.85,11.75,17.87,10.38,-2.81,1.75,2.19,0.0016948495771967886,-0.08254481216808474,-0.031143628729413564,-21.987276416568136,-136.77619735313192,-28.34002932498839,-0.1987,-0.1907,-0.9297,-0.2448,0
724224.0,680.54608,1.0,-2.68,5.29,-7.85,11.75,17.87,10.38,-2.81,1.75,2.19,0.0016948495771967886,-0.08254481216808474,-0.031143628729413564,-21.987276416568136,-136.77619735313192,-28.34002932498839,-0.1987,-0.1907,-0.9297,-0.2448,0
724258.0,680.595241,1.0,-2.7,5.35,-7.7,11.75,18.69,10.75,-1.81,4.31,2.06,0.12127305727999615,-0.15145015521218452,0.05140240211381375,-22.01062364188303,-136.7450958533554,-28.48187662578674,-0.1975,-0.1909,-0.9296,-0.246,0
724258.0,680.595241,1.0,-2.7,5.35,-7.7,11.75,18.69,10.75,-1.81,4.31,2.06,0.12127305727999615,-0.15145015521218452,0.05140240211381375,-22.01062364188303,-136.7450958533554,-28.48187662578674,-0.1975,-0.1909,-0.9296,-0.246,0
724291.0,680.598092,1.0,-2.62,5.14,-7.95,11.75,18.69,10.75,-1.44,4.88,1.75,-0.09494639726011517,0.09270263599111406,-0.015207838664110795,-21.998949913651902,-136.7450958533554,-28.552816976564145,-0.1962,-0.1908,-0.9296,-0.2466,0
724291.0,680.598092,1.0,-2.62,5.14,-7.95,11.75,18.69,10.75,-1.44,4.88,1.75,-0.09494639726011517,0.09270263599111406,-0.015207838664110795,-21.998949913651902,-136.7450958533554,-28.552816976564145,-0.1962,-0.1908,-0.9296,-0.2466,0
724328.0,680.634083,1.0,-2.6,5.06,-7.92,11.0,17.87,10.75,-2.63,4.63,3.5,-0.09592236700340873,0.16514158412907154,0.057110156668944256,-22.045646214809633,-136.7450958533554,-28.69473124115228,-0.1948,-0.1912,-0.9296,-0.2478,0
724328.0,680.634083,1.0,-2.6,5.06,-7.92,11.0,17.87,10.75,-2.63,4.63,3.5,-0.09592236700340873,0.16514158412907154,0.057110156668944256,-22.045646214809633,-136.7450958533554,-28.69473124115228,-0.1948,-0.1912,-0.9296,-0.2478,0
724363.0,680.687925,1.0,-2.67,5.44,-7.76,11.0,17.5,10.38,-1.31,0.63,2.63,0.13679748220778903,-0.14987894555954595,-0.03707504444022547,-22.104021805228786,-136.65191882638644,-28.80119643531427,-0.1946,-0.1917,-0.9293,-0.2487,0
724363.0,680.687925,1.0,-2.67,5.44,-7.76,11.0,17.5,10.38,-1.31,0.63,2.63,0.13679748220778903,-0.14987894555954595,-0.03707504444022547,-22.104021805228786,-136.65191882638644,-28.80119643531427,-0.1946,-0.1917,-0.9293,-0.2487,0
724398.0,680.750122,1.0,-2.63,5.47,-8.09,11.0,17.5,10.38,-0.63,2.81,2.69,-0.025677952696139372,-0.044568273346393905,-0.30686839429564117,-22.174080183171977,-136.58990657854866,-28.884020255235583,-0.1938,-0.1923,-0.9291,-0.2494,0
724398.0,680.750122,1.0,-2.63,5.47,-8.09,11.0,17.5,10.38,-0.63,2.81,2.69,-0.025677952696139372,-0.044568273346393905,-0.30686839429564117,-22.174080183171977,-136.58990657854866,-28.884020255235583,-0.1938,-0.1923,-0.9291,-0.2494,0
724432.0,680.77,1.0,-2.66,5.57,-8.14,12.88,17.87,10.75,0.75,-0.06,1.81,0.012397468751210172,-0.08660805438196428,-0.4086544667148697,-22.22079043012782,-136.58990657854866,-28.89585348706327,-0.1934,-0.1927,-0.9291,-0.2495,0
724432.0,680.77,1.0,-2.66,5.57,-8.14,12.88,17.87,10.75,0.75,-0.06,1.81,0.012397468751210172,-0.08660805438196428,-0.4086544667148697,-22.22079043012782,-136.58990657854866,-28.89585348706327,-0.1934,-0.1927,-0.9291,-0.2495,0
724467.0,680.807484,1.0,-2.69,5.43,-7.97,11.75,17.19,10.38,3.31,3.25,1.75,0.10307189906411807,-0.030993674947034755,-0.20485915575352287,-22.290862814695284,-136.65191882638644,-28.83669047331989,-0.1924,-0.1933,-0.9293,-0.249,0
724467.0,680.807484,1.0,-2.69,5.43,-7.97,11.75,17.19,10.38,3.31,3.25,1.75,0.10307189906411807,-0.030993674947034755,-0.20485915575352287,-22.290862814695284,-136.65191882638644,-28.83669047331989,-0.1924,-0.1933,-0.9293,-0.249,0
724502.0,680.823884,1.0,-2.47,5.78,-8.84,11.75,17.19,10.38,5.19,-2.44,0.06,-0.3728081270204917,-0.08575150591721492,-1.0334865664672481,-22.337582426465428,-136.7140156295355,-28.753875441458412,-0.192,-0.1937,-0.9295,-0.2483,0
724502.0,680.823884,1.0,-2.47,5.78,-8.84,11.75,17.19,10.38,5.19,-2.44,0.06,-0.3728081270204917,-0.08575150591721492,-1.0334865664672481,-22.337582426465428,-136.7140156295355,-28.753875441458412,-0.192,-0.1937,-0.9295,-0.2483,0
724535.0,680.867041,1.0,-2.73,5.39,-8.94,11.0,17.5,10.75,17.0,-9.19,-3.06,-0.31492436462374185,0.2646661784868294,-0.9757140477648285,-22.44271531767953,-136.96325573717925,-28.11552830000698,-0.1942,-0.1946,-0.9303,-0.2429,0
724535.0,680.867041,1.0,-2.73,5.39,-8.94,11.0,17.5,10.75,17.0,-9.19,-3.06,-0.31492436462374185,0.2646661784868294,-0.9757140477648285,-22.44271531767953,-136.96325573717925,-28.11552830000698,-0.1942,-0.1946,-0.9303,-0.2429,0
724572.0,680.884406,1.0,-2.85,5.85,-9.28,12.19,18.25,10.0,32.81,-55.88,-9.81,-0.37334959629777587,-0.14077765200935932,-1.520494023611553,-22.68809999960854,-136.96325573717925,-27.077153605664897,-0.2027,-0.1967,-0.9303,-0.2341,0
724572.0,680.884406,1.0,-2.85,5.85,-9.28,12.19,18.25,10.0,32.81,-55.88,-9.81,-0.37334959629777587,-0.14077765200935932,-1.520494023611553,-22.68809999960854,-136.96325573717925,-27.077153605664897,-0.2027,-0.1967,-0.9303,-0.2341,0
724609.0,680.887484,1.0,-2.81,5.55,-9.69,12.19,18.25,10.0,50.5,-70.94,-13.44,-1.0079376513504703,-0.29671612832690064,-1.6602903604527715,-23.19088479143142,-136.7450958533554,-24.678540676695548,-0.2233,-0.201,-0.9296,-0.2137,0
724609.0,680.887484,1.0,-2.81,5.55,-9.69,12.19,18.25,10.0,50.5,-70.94,-13.44,-1.0079376513504703,-0.29671612832690064,-1.6602903604527715,-23.19088479143142,-136.7450958533554,-24.678540676695548,-0.2233,-0.201,-0.9296,-0.2137,0
724641.0,680.923475,1.0,-3.29,4.96,-8.65,11.75,19.0,9.19,50.13,-127.25,-20.37,-0.6751459594648301,-0.3687275314449816,-0.665046039370738,-23.705831329603118,-135.7000120016838,-22.407668898888776,-0.2493,-0.2054,-0.9262,-0.1943,0
724641.0,680.923475,1.0,-3.29,4.96,-8.65,11.75,19.0,9.19,50.13,-127.25,-20.37,-0.6751459594648301,-0.3687275314449816,-0.665046039370738,-23.705831329603118,-135.7000120016838,-22.407668898888776,-0.2493,-0.2054,-0.9262,-0.1943,0
724678.0,680.930298,1.0,-4.33,4.31,-7.56,14.38,21.69,6.38,49.63,-116.62,-20.87,0.02408336606653133,-0.1537684195291753,0.0878859188714518,-24.350199497398,-133.91067619883825,-19.36635943259494,-0.2838,-0.2109,-0.9202,-0.1682,0
724678.0,680.930298,1.0,-4.33,4.31,-7.56,14.38,21.69,6.38,49.63,-116.62,-20.87,0.02408336606653133,-0.1537684195291753,0.0878859188714518,-24.350199497398,-133.91067619883825,-19.36635943259494,-0.2838,-0.2109,-0.9202,-0.1682,0
724715.0,680.994836,1.0,-4.6,3.61,-7.68,17.0,23.19,4.0,49.06,-95.31,-17.75,-0.36414582860414807,0.21874458628072735,0.1633078085456745,-24.725463298356363,-132.69628364910096,-17.26544349477142,-0.3044,-0.2141,-0.916,-0.1501,0
724715.0,680.994836,1.0,-4.6,3.61,-7.68,17.0,23.19,4.0,49.06,-95.31,-17.75,-0.36414582860414807,0.21874458628072735,0.1633078085456745,-24.725463298356363,-132.69628364910096,-17.26544349477142,-0.3044,-0.2141,-0.916,-0.1501,0
724748.0,681.052255,1.0,-5.17,3.33,-6.82,17.0,23.19,4.0,40.19,-93.37,-11.5,0.09976536976020195,0.21220110637966738,0.6264965393301889,-25.32409900412527,-130.6800872399157,-14.823619947246295,-0.3307,-0.2192,-0.9088,-0.129,0
724748.0,681.052255,1.0,-5.17,3.33,-6.82,17.0,23.19,4.0,40.19,-93.37,-11.5,0.09976536976020195,0.21220110637966738,0.6264965393301889,-25.32409900412527,-130.6800872399157,-14.823619947246295,-0.3307,-0.2192,-0.9088,-0.129,0
724785.0,681.101931,1.0,-5.71,3.94,-6.34,21.06,24.0,2.19,18.06,-51.56,-3.13,0.7630986872589471,-0.268731378346303,0.44349007186698586,-25.67656503656709,-129.43150224575868,-13.761120312162008,-0.3444,-0.2222,-0.9042,-0.1198,0
724785.0,681.101931,1.0,-5.71,3.94,-6.34,21.06,24.0,2.19,18.06,-51.56,-3.13,0.7630986872589471,-0.268731378346303,0.44349007186698586,-25.67656503656709,-129.43150224575868,-13.761120312162008,-0.3444,-0.2222,-0.9042,-0.1198,0
724819.0,681.165588,1.0,-5.91,3.75,-5.87,21.37,26.0,-0.5,25.06,-6.0,-3.0,1.0987424422018903,-0.16670137830634602,0.7395404442388571,-25.99399574998519,-129.00391708769308,-12.745928771149693,-0.3497,-0.2249,-0.9026,-0.111,0
724819.0,681.165588,1.0,-5.91,3.75,-5.87,21.37,26.0,-0.5,25.06,-6.0,-3.0,1.0987424422018903,-0.16670137830634602,0.7395404442388571,-25.99399574998519,-129.00391708769308,-12.745928771149693,-0.3497,-0.2249,-0.9026,-0.111,0
724854.0,681.183606,1.0,-5.14,3.16,-7.54,21.37,26.0,-0.5,26.0,6.5,2.63,-0.6506037221733975,-0.0361227003740785,0.17170267543138884,-26.264559766970837,-129.3242901565253,-12.0543331202622,-0.347,-0.2272,-0.9038,-0.105,0
724854.0,681.183606,1.0,-5.14,3.16,-7.54,21.37,26.0,-0.5,26.0,6.5,2.63,-0.6506037221733975,-0.0361227003740785,0.17170267543138884,-26.264559766970837,-129.3242901565253,-12.0543331202622,-0.347,-0.2272,-0.9038,-0.105,0
724889.0,681.226016,1.0,-5.19,4.08,-7.88,21.56,26.5,-1.69,16.5,-13.88,-1.25,-0.523771377870967,-0.9144594541578206,-0.41911781715801055,-26.53527290705493,-129.21728949054744,-11.34014667578332,-0.3484,-0.2295,-0.9034,-0.0988,0
724889.0,681.226016,1.0,-5.19,4.08,-7.88,21.56,26.5,-1.69,16.5,-13.88,-1.25,-0.523771377870967,-0.9144594541578206,-0.41911781715801055,-26.53527290705493,-129.21728949054744,-11.34014667578332,-0.3484,-0.2295,-0.9034,-0.0988,0
724924.0,681.236561,1.0,-5.48,3.57,-6.98,22.37,27.25,0.69,34.13,-32.94,-17.81,0.039205998750126037,-0.5332449447265386,0.2562671428269123,-26.5117266696815,-128.92411693093345,-10.235170717586842,-0.3539,-0.2293,-0.9023,-0.0892,0
724924.0,681.236561,1.0,-5.48,3.57,-6.98,22.37,27.25,0.69,34.13,-32.94,-17.81,0.039205998750126037,-0.5332449447265386,0.2562671428269123,-26.5117266696815,-128.92411693093345,-10.235170717586842,-0.3539,-0.2293,-0.9023,-0.0892,0
724961.0,681.24438,1.0,-6.12,2.48,-5.79,21.5,27.37,-1.5,27.75,-13.25,-10.19,0.839520214355946,0.5062031704050058,1.0792297534460573,-26.5588202853178,-128.6854111372357,-8.636919564056372,-0.3591,-0.2297,-0.9014,-0.0753,0
724961.0,681.24438,1.0,-6.12,2.48,-5.79,21.5,27.37,-1.5,27.75,-13.25,-10.19,0.839520214355946,0.5062031704050058,1.0792297534460573,-26.5588202853178,-128.6854111372357,-8.636919564056372,-0.3591,-0.2297,-0.9014,-0.0753,0
724996.0,681.283472,1.0,-5.6,2.58,-7.08,21.5,27.37,-1.5,14.06,1.63,-0.19,-0.2933033804486482,0.05393280039356774,0.4229479384435333,-26.723683975588177,-128.81789729217328,-8.0049999287049,-0.3583,-0.2311,-0.9019,-0.0698,0
724996.0,681.283472,1.0,-5.6,2.58,-7.08,21.5,27.37,-1.5,14.06,1.63,-0.19,-0.2933033804486482,0.05393280039356774,0.4229479384435333,-26.723683975588177,-128.81789729217328,-8.0049999287049,-0.3583,-0.2311,-0.9019,-0.0698,0
725032.0,681.300081,1.0,-5.63,3.29,-7.21,22.56,28.5,-2.06,19.81,-25.25,-6.5,-0.13863912988900814,-0.6585058845132681,0.10859611317687978,-26.8414782366778,-128.50046440745703,-7.430739554030821,-0.3615,-0.2321,-0.9007,-0.0648,0
725032.0,681.300081,1.0,-5.63,3.29,-7.21,22.56,28.5,-2.06,19.81,-25.25,-6.5,-0.13863912988900814,-0.6585058845132681,0.10859611317687978,-26.8414782366778,-128.50046440745703,-7.430739554030821,-0.3615,-0.2321,-0.9007,-0.0648,0
725067.0,681.335811,1.0,-5.8,2.44,-5.98,22.19,30.06,-1.75,24.06,-26.12,-10.25,0.43269894386186086,0.09645482687340645,1.137309304747932,-26.853259249897157,-128.10621848828742,-6.523783187455053,-0.3666,-0.2322,-0.8992,-0.0569,0
725067.0,681.335811,1.0,-5.8,2.44,-5.98,22.19,30.06,-1.75,24.06,-26.12,-10.25,0.43269894386186086,0.09645482687340645,1.137309304747932,-26.853259249897157,-128.10621848828742,-6.523783187455053,-0.3666,-0.2322,-0.8992,-0.0569,0
725102.0,681.425946,1.0,-5.91,2.08,-5.5,22.19,30.06,-1.75,14.0,-1.75,-0.56,0.676070415979988,0.3979378969736205,1.5067057698988808,-26.94751777725,-127.87100362286014,-5.743441500733661,-0.3691,-0.233,-0.8983,-0.0501,0
725102.0,681.425946,1.0,-5.91,2.08,-5.5,22.19,30.06,-1.75,14.0,-1.75,-0.56,0.676070415979988,0.3979378969736205,1.5067057698988808,-26.94751777725,-127.87100362286014,-5.743441500733661,-0.3691,-0.233,-0.8983,-0.0501,0
725135.0,681.436549,1.0,-5.46,2.13,-6.75,21.69,30.5,-3.69,7.19,9.94,4.88,-0.38106350109477194,0.04860605014441455,0.8756126548747023,-27.18324554789574,-128.0800345447506,-5.594289991509483,-0.3661,-0.235,-0.8991,-0.0488,0
725135.0,681.436549,1.0,-5.46,2.13,-6.75,21.69,30.5,-3.69,7.19,9.94,4.88,-0.38106350109477194,0.04860605014441455,0.8756126548747023,-27.18324554789574,-128.0800345447506,-5.594289991509483,-0.3661,-0.235,-0.8991,-0.0488,0
725172.0,681.478329,1.0,-5.98,1.72,-5.85,22.06,30.75,-2.69,3.63,11.13,6.88,0.4270003159962559,0.7461123143207024,1.309457102074349,-27.360118288262516,-128.18484420355125,-5.617235753841245,-0.3642,-0.2365,-0.8995,-0.049,0
725172.0,681.478329,1.0,-5.98,1.72,-5.85,22.06,30.75,-2.69,3.63,11.13,6.88,0.4270003159962559,0.7461123143207024,1.309457102074349,-27.360118288262516,-128.18484420355125,-5.617235753841245,-0.3642,-0.2365,-0.8995,-0.049,0
725207.0,681.494168,1.0,-5.63,1.8,-6.58,22.06,30.75,-2.69,-2.81,23.25,14.06,-0.17776759419924543,0.5230903653949444,0.9789620154774621,-27.631452438914533,-128.50046440745703,-5.881128455236523,-0.3593,-0.2388,-0.9007,-0.0513,0
725207.0,681.494168,1.0,-5.63,1.8,-6.58,22.06,30.75,-2.69,-2.81,23.25,14.06,-0.17776759419924543,0.5230903653949444,0.9789620154774621,-27.631452438914533,-128.50046440745703,-5.881128455236523,-0.3593,-0.2388,-0.9007,-0.0513,0
725241.0,681.535123,1.0,-5.47,2.42,-6.56,22.06,30.56,-5.0,-8.94,31.19,20.62,0.09430816684227139,0.07868350384571698,0.9299493248679713,-28.174596802852538,-128.89754271482937,-6.684478178549482,-0.3511,-0.2434,-0.9022,-0.0583,0
725241.0,681.535123,1.0,-5.47,2.42,-6.56,22.06,30.56,-5.0,-8.94,31.19,20.62,0.09430816684227139,0.07868350384571698,0.9299493248679713,-28.174596802852538,-128.89754271482937,-6.684478178549482,-0.3511,-0.2434,-0.9022,-0.0583,0
725276.0,681.582925,1.0,-5.86,2.16,-6.41,21.25,29.75,-2.06,-4.0,38.94,23.25,0.5072476603914928,0.708770171176456,0.8997063796845648,-28.813027467482133,-129.53892711088812,-7.56854445586477,-0.3397,-0.2488,-0.9046,-0.066,0
725276.0,681.582925,1.0,-5.86,2.16,-6.41,21.25,29.75,-2.06,-4.0,38.94,23.25,0.5072476603914928,0.708770171176456,0.8997063796845648,-28.813027467482133,-129.53892711088812,-7.56854445586477,-0.3397,-0.2488,-0.9046,-0.066,0
