TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1052379.0,755.754185,1.0,4.44,3.77,-8.05,-20.87,-31.56,21.87,-1.06,-9.19,0.31,0.027419064209971034,-0.17138936724069254,-0.12808068984332088,-139.5359915492729,16.55875139620892,-23.237678334824075,-0.2414,-0.9383,0.144,-0.2014,0
1052379.0,755.754185,1.0,4.44,3.77,-8.05,-20.87,-31.56,21.87,-1.06,-9.19,0.31,0.027419064209971034,-0.17138936724069254,-0.12808068984332088,-139.5359915492729,16.55875139620892,-23.237678334824075,-0.2414,-0.9383,0.144,-0.2014,0
1052413.0,755.772382,1.0,4.79,3.98,-8.33,-20.87,-31.56,21.87,-3.0,-24.25,0.12,0.23895684305468307,-0.058424120652946776,-0.5910846691134246,-139.73527758064992,16.67455837781138,-22.816676842803343,-0.2414,-0.9389,0.145,-0.1978,0
1052413.0,755.772382,1.0,4.79,3.98,-8.33,-20.87,-31.56,21.87,-3.0,-24.25,0.12,0.23895684305468307,-0.058424120652946776,-0.5910846691134246,-139.73527758064992,16.67455837781138,-22.816676842803343,-0.2414,-0.9389,0.145,-0.1978,0
1052450.0,755.819354,1.0,4.04,3.74,-8.2,-21.56,-31.56,20.69,-3.69,-57.44,2.5,-0.036985699974801445,-0.22951222190685416,-0.06731355057039856,-140.57602612666605,17.26544349477142,-21.112413070583102,-0.24,-0.9414,0.1501,-0.1832,0
1052450.0,755.819354,1.0,4.04,3.74,-8.2,-21.56,-31.56,20.69,-3.69,-57.44,2.5,-0.036985699974801445,-0.22951222190685416,-0.06731355057039856,-140.57602612666605,17.26544349477142,-21.112413070583102,-0.24,-0.9414,0.1501,-0.1832,0
1052485.0,755.838743,1.0,3.55,4.4,-7.61,-20.5,-31.19,21.5,13.13,-57.13,7.75,-0.3439642843785709,0.646481363888818,0.354753342862006,-141.46907086921098,17.833592505981912,-19.529126066820382,-0.2368,-0.944,0.155,-0.1696,0
1052485.0,755.838743,1.0,3.55,4.4,-7.61,-20.5,-31.19,21.5,13.13,-57.13,7.75,-0.3439642843785709,0.646481363888818,0.354753342862006,-141.46907086921098,17.833592505981912,-19.529126066820382,-0.2368,-0.944,0.155,-0.1696,0
1052520.0,755.886438,1.0,3.84,3.88,-8.58,-20.5,-31.19,21.5,26.12,-77.06,12.06,0.1716887748207373,0.14080906830203488,-0.3603109899362007,-143.24503868567004,18.72729753587516,-17.346581127291522,-0.2241,-0.949,0.1627,-0.1508,0
1052520.0,755.886438,1.0,3.84,3.88,-8.58,-20.5,-31.19,21.5,26.12,-77.06,12.06,0.1716887748207373,0.14080906830203488,-0.3603109899362007,-143.24503868567004,18.72729753587516,-17.346581127291522,-0.2241,-0.949,0.1627,-0.1508,0
1052555.0,755.950329,1.0,2.87,3.22,-8.22,-19.69,-31.56,22.25,14.56,-54.31,12.69,-0.12484895285415476,-0.23033241867001975,0.5273687931456195,-144.50157885257724,19.61052428537218,-15.390034075857239,-0.2145,-0.9524,0.1703,-0.1339,0
1052555.0,755.950329,1.0,2.87,3.22,-8.22,-19.69,-31.56,22.25,14.56,-54.31,12.69,-0.12484895285415476,-0.23033241867001975,0.5273687931456195,-144.50157885257724,19.61052428537218,-15.390034075857239,-0.2145,-0.9524,0.1703,-0.1339,0
1052592.0,755.966507,1.0,3.2,1.8,-8.44,-17.5,-31.56,25.19,12.69,3.5,40.25,0.6394922192205101,-1.2760187133016794,0.7139921957680446,-144.7656551188059,20.40177671287519,-15.390034075857239,-0.206,-0.9531,0.1771,-0.1339,0
1052592.0,755.966507,1.0,3.2,1.8,-8.44,-17.5,-31.56,25.19,12.69,3.5,40.25,0.6394922192205101,-1.2760187133016794,0.7139921957680446,-144.7656551188059,20.40177671287519,-15.390034075857239,-0.206,-0.9531,0.1771,-0.1339,0
1052628.0,756.01253,1.0,3.7,3.53,-8.88,-18.56,-29.25,25.56,-39.69,30.56,10.69,0.16407803937691834,-0.10642420611841907,-0.4386929559652284,-142.95536907296346,21.054133663315955,-16.396650200988272,-0.2172,-0.9482,0.1827,-0.1426,0
1052628.0,756.01253,1.0,3.7,3.53,-8.88,-18.56,-29.25,25.56,-39.69,30.56,10.69,0.16407803937691834,-0.10642420611841907,-0.4386929559652284,-142.95536907296346,21.054133663315955,-16.396650200988272,-0.2172,-0.9482,0.1827,-0.1426,0
1052661.0,756.079367,1.0,3.43,2.18,-8.42,-18.56,-29.25,25.56,18.06,150.75,30.0,0.043521797301565135,-1.317538601526596,0.5505224140898424,-141.0200903214725,20.797769475573418,-19.784982749875187,-0.222,-0.9427,0.1805,-0.1718,0
1052661.0,756.079367,1.0,3.43,2.18,-8.42,-18.56,-29.25,25.56,18.06,150.75,30.0,0.043521797301565135,-1.317538601526596,0.5505224140898424,-141.0200903214725,20.797769475573418,-19.784982749875187,-0.222,-0.9427,0.1805,-0.1718,0
1052698.0,756.088122,1.0,4.34,3.19,-7.24,-19.0,-30.5,23.5,-86.75,269.81,10.69,-0.45408036101143123,-0.4038102168385387,0.8033145994653434,-134.44048421864292,20.227152563579654,-28.00922419277263,-0.246,-0.922,0.1756,-0.242,0
1052698.0,756.088122,1.0,4.34,3.19,-7.24,-19.0,-30.5,23.5,-86.75,269.81,10.69,-0.45408036101143123,-0.4038102168385387,0.8033145994653434,-134.44048421864292,20.227152563579654,-28.00922419277263,-0.246,-0.922,0.1756,-0.242,0
1052735.0,756.102269,1.0,6.74,4.43,-7.12,-23.5,-29.25,19.75,-36.19,174.38,-2.31,0.1411096482423495,0.3620644019746133,-0.9449032569017994,-129.29752022162853,18.92476206303288,-33.668020251284275,-0.269,-0.9037,0.1644,-0.2896,0
1052735.0,756.102269,1.0,6.74,4.43,-7.12,-23.5,-29.25,19.75,-36.19,174.38,-2.31,0.1411096482423495,0.3620644019746133,-0.9449032569017994,-129.29752022162853,18.92476206303288,-33.668020251284275,-0.269,-0.9037,0.1644,-0.2896,0
1052770.0,756.143871,1.0,4.77,3.01,-6.79,-23.5,-29.25,19.75,-39.25,132.19,38.94,-1.3266806386183785,-1.2714585781724388,1.1729710873286,-124.65089633148652,18.64600495316554,-38.75612925877516,-0.282,-0.8856,0.162,-0.3318,0
1052770.0,756.143871,1.0,4.77,3.01,-6.79,-23.5,-29.25,19.75,-39.25,132.19,38.94,-1.3266806386183785,-1.2714585781724388,1.1729710873286,-124.65089633148652,18.64600495316554,-38.75612925877516,-0.282,-0.8856,0.162,-0.3318,0
1052805.0,756.149818,1.0,6.98,5.92,-4.87,-27.19,-31.19,15.25,-65.87,124.44,20.25,-0.9152492580696112,1.7870824508900305,-0.36450308651501473,-119.31022017941788,19.006087438353557,-43.23394986814831,-0.3037,-0.863,0.1651,-0.3684,0
1052805.0,756.149818,1.0,6.98,5.92,-4.87,-27.19,-31.19,15.25,-65.87,124.44,20.25,-0.9152492580696112,1.7870824508900305,-0.36450308651501473,-119.31022017941788,19.006087438353557,-43.23394986814831,-0.3037,-0.863,0.1651,-0.3684,0
1052841.0,756.206799,1.0,8.05,2.96,-5.71,-30.19,-30.5,10.38,17.87,129.31,49.56,0.12197960141491648,-1.2310628307641323,-0.42261220621750084,-115.85999031103984,18.448619433327217,-47.66948159847917,-0.305,-0.8474,0.1603,-0.4041,0
1052841.0,756.206799,1.0,8.05,2.96,-5.71,-30.19,-30.5,10.38,17.87,129.31,49.56,0.12197960141491648,-1.2310628307641323,-0.42261220621750084,-115.85999031103984,18.448619433327217,-47.66948159847917,-0.305,-0.8474,0.1603,-0.4041,0
1052876.0,756.223641,1.0,7.51,3.67,-4.31,-30.19,-30.5,10.38,-44.0,44.56,24.0,-0.18233354009263003,0.02407307143709092,0.40392300367660106,-112.9821839632563,19.63378275290543,-49.89656254432078,-0.3128,-0.8338,0.1705,-0.4218,0
1052876.0,756.223641,1.0,7.51,3.67,-4.31,-30.19,-30.5,10.38,-44.0,44.56,24.0,-0.18233354009263003,0.02407307143709092,0.40392300367660106,-112.9821839632563,19.63378275290543,-49.89656254432078,-0.3128,-0.8338,0.1705,-0.4218,0
1052911.0,756.28135,1.0,8.62,3.7,-4.38,-32.0,-30.06,4.69,-15.44,23.31,26.37,0.2150206055106635,-0.09735457793605429,-0.5433784166450835,-111.64474703136041,19.994394103683586,-50.884355637720375,-0.3174,-0.8273,0.1736,-0.4296,0
1052911.0,756.28135,1.0,8.62,3.7,-4.38,-32.0,-30.06,4.69,-15.44,23.31,26.37,0.2150206055106635,-0.09735457793605429,-0.5433784166450835,-111.64474703136041,19.994394103683586,-50.884355637720375,-0.3174,-0.8273,0.1736,-0.4296,0
1052948.0,756.322521,1.0,7.6,3.13,-4.45,-32.38,-30.06,4.75,-24.5,13.88,11.19,-0.21223543166334385,-0.6469100012899887,0.4848549168747702,-110.57101095130197,20.762818905741057,-51.417921136815835,-0.3221,-0.822,0.1802,-0.4338,0
1052948.0,756.322521,1.0,7.6,3.13,-4.45,-32.38,-30.06,4.75,-24.5,13.88,11.19,-0.21223543166334385,-0.6469100012899887,0.4848549168747702,-110.57101095130197,20.762818905741057,-51.417921136815835,-0.3221,-0.822,0.1802,-0.4338,0
1052983.0,756.380799,1.0,8.85,4.33,-3.81,-33.88,-29.25,3.5,-37.56,6.06,7.38,0.07965668785475544,0.5582391803100406,-0.7417870325487943,-109.51160499152341,21.38056975127936,-51.65968866130367,-0.3299,-0.8167,0.1855,-0.4357,0
1052983.0,756.380799,1.0,8.85,4.33,-3.81,-33.88,-29.25,3.5,-37.56,6.06,7.38,0.07965668785475544,0.5582391803100406,-0.7417870325487943,-109.51160499152341,21.38056975127936,-51.65968866130367,-0.3299,-0.8167,0.1855,-0.4357,0
1053018.0,756.388758,1.0,7.36,3.76,-3.77,-33.88,-29.25,3.5,-21.62,-20.12,6.88,-0.3523262493114271,0.14299744992489316,0.7305540362410685,-109.29346359122704,22.185757394813148,-51.0874785737173,-0.3346,-0.8156,0.1924,-0.4312,0
1053018.0,756.388758,1.0,7.36,3.76,-3.77,-33.88,-29.25,3.5,-21.62,-20.12,6.88,-0.3523262493114271,0.14299744992489316,0.7305540362410685,-109.29346359122704,22.185757394813148,-51.0874785737173,-0.3346,-0.8156,0.1924,-0.4312,0
1053054.0,756.449161,1.0,8.23,3.83,-4.3,-33.5,-29.25,3.88,-30.0,16.37,28.25,-0.3243819210243727,-0.20049921253753844,-0.2305994456939917,-108.46588317577202,22.886821927709892,-51.43063961098535,-0.3375,-0.8114,0.1984,-0.4339,0
1053054.0,756.449161,1.0,8.23,3.83,-4.3,-33.5,-29.25,3.88,-30.0,16.37,28.25,-0.3243819210243727,-0.20049921253753844,-0.2305994456939917,-108.46588317577202,22.886821927709892,-51.43063961098535,-0.3375,-0.8114,0.1984,-0.4339,0
1053091.0,756.456463,1.0,9.42,4.18,-3.53,-34.56,-29.0,1.88,-18.06,-10.25,8.0,0.4302079653186759,0.5902101842553318,-1.0624011566087326,-107.56890139317554,23.79950985538602,-51.62149845664169,-0.3422,-0.8068,0.2062,-0.4354,0
1053091.0,756.456463,1.0,9.42,4.18,-3.53,-34.56,-29.0,1.88,-18.06,-10.25,8.0,0.4302079653186759,0.5902101842553318,-1.0624011566087326,-107.56890139317554,23.79950985538602,-51.62149845664169,-0.3422,-0.8068,0.2062,-0.4354,0
1053124.0,756.474477,1.0,7.63,3.53,-3.82,-34.56,-29.0,1.88,-13.88,-18.5,20.19,-0.2625697846684063,-0.07232261913090032,0.576480632813869,-107.58829882460174,24.537797991913113,-51.150989759078286,-0.3427,-0.8069,0.2125,-0.4317,0
1053124.0,756.474477,1.0,7.63,3.53,-3.82,-34.56,-29.0,1.88,-13.88,-18.5,20.19,-0.2625697846684063,-0.07232261913090032,0.576480632813869,-107.58829882460174,24.537797991913113,-51.150989759078286,-0.3427,-0.8069,0.2125,-0.4317,0
1053159.0,756.519121,1.0,8.46,3.63,-3.69,-34.88,-27.75,1.5,-10.56,18.25,22.06,0.0414719551360172,0.1521619806605965,-0.10998888666813222,-106.75821257049073,25.512050354420897,-51.59604173997076,-0.3431,-0.8026,0.2208,-0.4352,0
1053159.0,756.519121,1.0,8.46,3.63,-3.69,-34.88,-27.75,1.5,-10.56,18.25,22.06,0.0414719551360172,0.1521619806605965,-0.10998888666813222,-106.75821257049073,25.512050354420897,-51.59604173997076,-0.3431,-0.8026,0.2208,-0.4352,0
1053194.0,756.584671,1.0,8.59,3.61,-3.93,-35.25,-27.75,1.5,-6.38,-10.69,9.38,-0.05286664813235631,-0.015796218590771627,-0.3058203014146539,-106.50884628399781,25.9116795113663,-51.67242009850218,-0.3432,-0.8013,0.2242,-0.4358,0
1053194.0,756.584671,1.0,8.59,3.61,-3.93,-35.25,-27.75,1.5,-6.38,-10.69,9.38,-0.05286664813235631,-0.015796218590771627,-0.3058203014146539,-106.50884628399781,25.9116795113663,-51.67242009850218,-0.3432,-0.8013,0.2242,-0.4358,0
1053231.0,756.602693,1.0,8.59,3.84,-4.02,-36.06,-27.06,2.0,-4.06,-11.38,8.13,-0.2417791723035625,0.11868612288520541,-0.42181794178261534,-106.52800248099958,26.441094791301836,-51.34162455414572,-0.3433,-0.8014,0.2287,-0.4332,0
1053231.0,756.602693,1.0,8.59,3.84,-4.02,-36.06,-27.06,2.0,-4.06,-11.38,8.13,-0.2417791723035625,0.11868612288520541,-0.42181794178261534,-106.52800248099958,26.441094791301836,-51.34162455414572,-0.3433,-0.8014,0.2287,-0.4332,0
1053265.0,756.660336,1.0,8.47,3.9,-4.22,-36.06,-27.06,2.0,0.88,-19.75,6.69,-0.40887953222212947,0.07358877977599931,-0.4201140150548568,-106.81586235047911,26.80613693045263,-50.89704579606666,-0.342,-0.8029,0.2318,-0.4297,0
1053265.0,756.660336,1.0,8.47,3.9,-4.22,-36.06,-27.06,2.0,0.88,-19.75,6.69,-0.40887953222212947,0.07358877977599931,-0.4201140150548568,-106.81586235047911,26.80613693045263,-50.89704579606666,-0.342,-0.8029,0.2318,-0.4297,0
1053302.0,756.664404,1.0,8.49,4.22,-4.49,-34.75,-26.69,1.5,5.63,-24.81,-3.44,-0.6695747647117444,0.19379770037447042,-0.6605708386844853,-107.452610813999,27.006438787370872,-50.27600944578726,-0.3391,-0.8062,0.2335,-0.4248,0
1053302.0,756.664404,1.0,8.49,4.22,-4.49,-34.75,-26.69,1.5,5.63,-24.81,-3.44,-0.6695747647117444,0.19379770037447042,-0.6605708386844853,-107.452610813999,27.006438787370872,-50.27600944578726,-0.3391,-0.8062,0.2335,-0.4248,0
1053337.0,756.704508,1.0,8.07,4.23,-4.28,-36.0,-26.25,1.5,9.88,-41.0,-7.81,-0.6369671395359665,0.4430108068626468,-0.22999357682159882,-108.44628015323636,27.112514953816074,-49.2780512898035,-0.3363,-0.8113,0.2344,-0.4169,0
1053337.0,756.704508,1.0,8.07,4.23,-4.28,-36.0,-26.25,1.5,9.88,-41.0,-7.81,-0.6369671395359665,0.4430108068626468,-0.22999357682159882,-108.44628015323636,27.112514953816074,-49.2780512898035,-0.3363,-0.8113,0.2344,-0.4169,0
1053370.0,756.763994,1.0,7.77,3.99,-4.28,-36.0,-26.25,1.5,11.19,-36.94,7.13,-0.48081646026430225,0.49673211590225264,0.10440939606885635,-109.8498937322769,27.596052101188157,-47.95777627551156,-0.3288,-0.8184,0.2385,-0.4064,0
1053370.0,756.763994,1.0,7.77,3.99,-4.28,-36.0,-26.25,1.5,11.19,-36.94,7.13,-0.48081646026430225,0.49673211590225264,0.10440939606885635,-109.8498937322769,27.596052101188157,-47.95777627551156,-0.3288,-0.8184,0.2385,-0.4064,0
1053405.0,756.827836,1.0,8.37,3.68,-4.8,-35.56,-27.06,4.0,27.12,-21.62,-3.5,-0.10918960975386638,0.18212278589426,-0.5177971483939494,-111.09591679955122,27.407295558849803,-47.38150698980534,-0.3201,-0.8246,0.2369,-0.4018,0
1053405.0,756.827836,1.0,8.37,3.68,-4.8,-35.56,-27.06,4.0,27.12,-21.62,-3.5,-0.10918960975386638,0.18212278589426,-0.5177971483939494,-111.09591679955122,27.407295558849803,-47.38150698980534,-0.3201,-0.8246,0.2369,-0.4018,0
1053442.0,756.835237,1.0,7.6,3.95,-4.79,-36.0,-27.5,4.38,23.31,-39.56,-9.69,-0.563590643640374,0.42475917133066265,0.018466040103684023,-112.34142441987676,27.20682475697043,-46.48205884773244,-0.3144,-0.8307,0.2352,-0.3946,0
1053442.0,756.835237,1.0,7.6,3.95,-4.79,-36.0,-27.5,4.38,23.31,-39.56,-9.69,-0.563590643640374,0.42475917133066265,0.018466040103684023,-112.34142441987676,27.20682475697043,-46.48205884773244,-0.3144,-0.8307,0.2352,-0.3946,0
1053476.0,756.853069,1.0,7.27,3.53,-4.78,-36.0,-27.5,4.38,44.13,-31.0,1.12,-0.379057737310751,0.3103167371348774,0.42996515116142575,-113.73315185618262,27.10072754559724,-45.77214298203665,-0.3045,-0.8374,0.2343,-0.3889,0
1053476.0,756.853069,1.0,7.27,3.53,-4.78,-36.0,-27.5,4.38,44.13,-31.0,1.12,-0.379057737310751,0.3103167371348774,0.42996515116142575,-113.73315185618262,27.10072754559724,-45.77214298203665,-0.3045,-0.8374,0.2343,-0.3889,0
1053511.0,756.897934,1.0,7.77,3.23,-5.39,-34.75,-27.5,6.06,36.75,-25.06,-17.5,-0.11672762297544514,-0.017359965657516296,-0.18554561926340796,-115.36530326577596,26.346934855604975,-45.37440798509372,-0.2918,-0.8451,0.2279,-0.3857,0
1053511.0,756.897934,1.0,7.77,3.23,-5.39,-34.75,-27.5,6.06,36.75,-25.06,-17.5,-0.11672762297544514,-0.017359965657516296,-0.18554561926340796,-115.36530326577596,26.346934855604975,-45.37440798509372,-0.2918,-0.8451,0.2279,-0.3857,0
1053546.0,756.952572,1.0,7.27,3.46,-5.19,-34.5,-27.5,7.69,32.5,-40.69,-14.56,-0.238671950667539,0.42459170830031945,0.2398659227247517,-117.36497526499907,25.67656503656709,-44.19699919021152,-0.2816,-0.8543,0.2222,-0.3762,0
1053546.0,756.952572,1.0,7.27,3.46,-5.19,-34.5,-27.5,7.69,32.5,-40.69,-14.56,-0.238671950667539,0.42459170830031945,0.2398659227247517,-117.36497526499907,25.67656503656709,-44.19699919021152,-0.2816,-0.8543,0.2222,-0.3762,0
1053583.0,756.969386,1.0,7.4,3.16,-5.4,-34.5,-27.5,8.06,60.06,-22.81,-5.19,-0.014636972602423581,0.2866918209814364,0.12041267280140389,-118.67809259864173,25.218406831432247,-43.789158700247214,-0.2707,-0.8602,0.2183,-0.3729,0
1053583.0,756.969386,1.0,7.4,3.16,-5.4,-34.5,-27.5,8.06,60.06,-22.81,-5.19,-0.014636972602423581,0.2866918209814364,0.12041267280140389,-118.67809259864173,25.218406831432247,-43.789158700247214,-0.2707,-0.8602,0.2183,-0.3729,0
1053618.0,756.972123,1.0,7.33,2.54,-5.9,-34.5,-27.5,8.06,48.06,-32.81,-9.31,0.14932357426361104,-0.2083223432471566,0.063713878302746,-120.75479321636242,24.432265654546878,-43.12303638792578,-0.2539,-0.8693,0.2116,-0.3675,0
1053618.0,756.972123,1.0,7.33,2.54,-5.9,-34.5,-27.5,8.06,48.06,-32.81,-9.31,0.14932357426361104,-0.2083223432471566,0.063713878302746,-120.75479321636242,24.432265654546878,-43.12303638792578,-0.2539,-0.8693,0.2116,-0.3675,0
1053652.0,757.008935,1.0,7.48,2.97,-6.0,-33.25,-27.5,12.19,31.19,-24.06,-17.5,0.09688763453511445,0.23550917253947912,-0.2286102465468698,-122.18470178965725,23.647290415990856,-42.458440690631484,-0.2461,-0.8754,0.2049,-0.3621,0
1053652.0,757.008935,1.0,7.48,2.97,-6.0,-33.25,-27.5,12.19,31.19,-24.06,-17.5,0.09688763453511445,0.23550917253947912,-0.2286102465468698,-122.18470178965725,23.647290415990856,-42.458440690631484,-0.2461,-0.8754,0.2049,-0.3621,0
1053689.0,757.068766,1.0,6.94,2.06,-5.97,-32.19,-27.06,13.88,46.38,-9.94,-15.94,0.3073354148325897,-0.41604085388573075,0.4375222417352127,-123.7205290097115,22.372624603038304,-42.26181180963939,-0.234,-0.8818,0.194,-0.3605,0
1053689.0,757.068766,1.0,6.94,2.06,-5.97,-32.19,-27.06,13.88,46.38,-9.94,-15.94,0.3073354148325897,-0.41604085388573075,0.4375222417352127,-123.7205290097115,22.372624603038304,-42.26181180963939,-0.234,-0.8818,0.194,-0.3605,0
1053724.0,757.087144,1.0,7.01,2.85,-5.96,-32.19,-27.06,13.88,23.06,6.13,-29.87,-0.006251827761007189,0.2376020797609717,0.17712736560410036,-124.2819393463901,21.357247097771978,-42.347820860957746,-0.2314,-0.8841,0.1853,-0.3612,0
1053724.0,757.087144,1.0,7.01,2.85,-5.96,-32.19,-27.06,13.88,23.06,6.13,-29.87,-0.006251827761007189,0.2376020797609717,0.17712736560410036,-124.2819393463901,21.357247097771978,-42.347820860957746,-0.2314,-0.8841,0.1853,-0.3612,0
1053759.0,757.133937,1.0,7.0,2.58,-5.99,-31.5,-27.06,13.5,37.75,-1.5,-17.12,0.1437976001849548,0.07945959052083529,0.2405897647905597,-125.29584795913513,20.122400879873982,-42.396980116115046,-0.223,-0.8882,0.1747,-0.3616,0
1053759.0,757.133937,1.0,7.0,2.58,-5.99,-31.5,-27.06,13.5,37.75,-1.5,-17.12,0.1437976001849548,0.07945959052083529,0.2405897647905597,-125.29584795913513,20.122400879873982,-42.396980116115046,-0.223,-0.8882,0.1747,-0.3616,0
1053794.0,757.153507,1.0,6.5,2.02,-6.05,-30.0,-27.06,15.5,32.5,0.25,-23.0,0.052036484210312706,-0.4433288117693194,0.710845925100065,-126.12469119973765,18.947996901150272,-42.49532318150223,-0.2162,-0.8915,0.1646,-0.3624,0
1053794.0,757.153507,1.0,6.5,2.02,-6.05,-30.0,-27.06,15.5,32.5,0.25,-23.0,0.052036484210312706,-0.4433288117693194,0.710845925100065,-126.12469119973765,18.947996901150272,-42.49532318150223,-0.2162,-0.8915,0.1646,-0.3624,0
1053831.0,757.211144,1.0,7.07,2.21,-6.19,-30.0,-27.75,16.69,20.44,15.13,-14.88,0.2540074732941574,-0.28013576809708773,0.16081648728875209,-126.60729740721462,17.59004678708234,-42.92596147290184,-0.2112,-0.8934,0.1529,-0.3659,0
1053831.0,757.211144,1.0,7.07,2.21,-6.19,-30.0,-27.75,16.69,20.44,15.13,-14.88,0.2540074732941574,-0.28013576809708773,0.16081648728875209,-126.60729740721462,17.59004678708234,-42.92596147290184,-0.2112,-0.8934,0.1529,-0.3659,0
1053865.0,757.27469,1.0,7.19,2.21,-6.3,-30.0,-27.75,16.69,27.62,5.81,-16.0,0.24768426099220353,-0.29871198897476314,0.002588410306699984,-126.88855686312145,16.871469682269606,-43.209298755684706,-0.2071,-0.8945,0.1467,-0.3682,0
1053865.0,757.27469,1.0,7.19,2.21,-6.3,-30.0,-27.75,16.69,27.62,5.81,-16.0,0.24768426099220353,-0.29871198897476314,0.002588410306699984,-126.88855686312145,16.871469682269606,-43.209298755684706,-0.2071,-0.8945,0.1467,-0.3682,0
1053902.0,757.277712,1.0,7.2,2.0,-6.67,-30.37,-28.19,16.69,18.75,9.5,-17.44,0.09800716832976197,-0.6598990158507474,-0.18753970621606797,-127.24853393391233,15.748572284340511,-43.529927623269934,-0.203,-0.8959,0.137,-0.3708,0
1053902.0,757.277712,1.0,7.2,2.0,-6.67,-30.37,-28.19,16.69,18.75,9.5,-17.44,0.09800716832976197,-0.6598990158507474,-0.18753970621606797,-127.24853393391233,15.748572284340511,-43.529927623269934,-0.203,-0.8959,0.137,-0.3708,0
1053937.0,757.31565,1.0,7.05,2.13,-6.31,-29.25,-28.56,17.19,10.69,10.06,-14.06,0.14058713418930474,-0.3877747343769645,0.11720388512432578,-127.42938014555915,14.985414779298193,-43.801508905676954,-0.1997,-0.8966,0.1304,-0.373,0
1053937.0,757.31565,1.0,7.05,2.13,-6.31,-29.25,-28.56,17.19,10.69,10.06,-14.06,0.14058713418930474,-0.3877747343769645,0.11720388512432578,-127.42938014555915,14.985414779298193,-43.801508905676954,-0.1997,-0.8966,0.1304,-0.373,0
1053970.0,757.338479,1.0,7.38,2.55,-6.48,-29.25,-28.56,17.19,15.56,6.13,-14.5,0.06827941631765297,-0.09809673816788878,-0.3394337248303909,-127.42938014555915,14.25756979612918,-44.17226486112258,-0.1984,-0.8966,0.1241,-0.376,0
1053970.0,757.338479,1.0,7.38,2.55,-6.48,-29.25,-28.56,17.19,15.56,6.13,-14.5,0.06827941631765297,-0.09809673816788878,-0.3394337248303909,-127.42938014555915,14.25756979612918,-44.17226486112258,-0.1984,-0.8966,0.1241,-0.376,0
