TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1419520.0,207.564287,1.0,-1.6,-1.05,-10.08,14.69,-15.38,37.5,-2.88,13.25,-2.5,0.15941115336246098,-0.11453636191990269,-0.4515354879886928,-155.6456486519571,-21.415555412105128,10.92566228171013,0.0318,-0.9775,-0.1858,0.0952,0
1419554.0,207.56726,1.0,-1.96,-0.98,-9.25,14.69,-15.38,37.5,-3.31,-2.44,2.75,-0.2992969232215993,0.056377487520771374,0.30550570414537326,-155.6456486519571,-21.357247097771978,10.98322086133136,0.0317,-0.9775,-0.1853,0.0957,0
1419554.0,207.56726,1.0,-1.96,-0.98,-9.25,14.69,-15.38,37.5,-3.31,-2.44,2.75,-0.2992969232215993,0.056377487520771374,0.30550570414537326,-155.6456486519571,-21.357247097771978,10.98322086133136,0.0317,-0.9775,-0.1853,0.0957,0
1419591.0,207.613181,1.0,-1.62,-0.82,-9.71,14.25,-15.06,37.0,-3.63,3.13,0.81,0.13483082190888468,0.06835420849425727,-0.07049778423632524,-155.75453926974473,-21.34558610673021,10.868106466869213,0.0303,-0.9777,-0.1852,0.0947,0
1419591.0,207.613181,1.0,-1.62,-0.82,-9.71,14.25,-15.06,37.0,-3.63,3.13,0.81,0.13483082190888468,0.06835420849425727,-0.07049778423632524,-155.75453926974473,-21.34558610673021,10.868106466869213,0.0303,-0.9777,-0.1852,0.0947,0
1419626.0,207.675936,1.0,-1.64,-0.94,-9.59,12.75,-15.38,38.19,2.75,3.44,-0.88,0.038583881345895854,-0.03381390580693966,0.0322616353055416,-155.91878451766874,-21.13572637929078,10.787532942523711,0.0306,-0.978,-0.1834,0.094,0
1419626.0,207.675936,1.0,-1.64,-0.94,-9.59,12.75,-15.38,38.19,2.75,3.44,-0.88,0.038583881345895854,-0.03381390580693966,0.0322616353055416,-155.91878451766874,-21.13572637929078,10.787532942523711,0.0306,-0.978,-0.1834,0.094,0
1419661.0,207.689549,1.0,-1.62,-1.03,-9.62,12.75,-15.38,38.19,-0.31,2.5,2.13,0.01557012194667639,-0.11230146877412317,-0.0023686028681648708,-156.02889725740354,-21.07744476440248,10.68394626499923,0.0311,-0.9782,-0.1829,0.0931,0
1419661.0,207.689549,1.0,-1.62,-1.03,-9.62,12.75,-15.38,38.19,-0.31,2.5,2.13,0.01557012194667639,-0.11230146877412317,-0.0023686028681648708,-156.02889725740354,-21.07744476440248,10.68394626499923,0.0311,-0.9782,-0.1829,0.0931,0
1419696.0,207.699651,1.0,-1.67,-0.97,-9.64,13.5,-15.38,37.38,2.56,1.75,0.94,-0.013613287208235195,-0.040739220575186974,-0.02480741964630262,-156.08414094937433,-21.042478443283557,10.637910557080563,0.0309,-0.9783,-0.1826,0.0927,0
1419696.0,207.699651,1.0,-1.67,-0.97,-9.64,13.5,-15.38,37.38,2.56,1.75,0.94,-0.013613287208235195,-0.040739220575186974,-0.02480741964630262,-156.08414094937433,-21.042478443283557,10.637910557080563,0.0309,-0.9783,-0.1826,0.0927,0
1419732.0,207.749896,1.0,-1.6,-0.82,-9.67,12.75,-15.38,37.88,-2.5,4.81,0.06,0.08167483297621558,0.0754963078036992,-0.028436655905293762,-156.25063177900063,-20.914285524438075,10.476799088278916,0.0308,-0.9786,-0.1815,0.0913,0
1419732.0,207.749896,1.0,-1.6,-0.82,-9.67,12.75,-15.38,37.88,-2.5,4.81,0.06,0.08167483297621558,0.0754963078036992,-0.028436655905293762,-156.25063177900063,-20.914285524438075,10.476799088278916,0.0308,-0.9786,-0.1815,0.0913,0
1419767.0,207.770945,1.0,-1.69,-1.07,-9.42,12.75,-15.38,37.88,2.06,3.75,1.12,-0.15435354138611032,-0.12723491967103995,0.17870181466591362,-156.36226771891504,-20.879328419459103,10.361732200036482,0.0309,-0.9788,-0.1812,0.0903,0
1419767.0,207.770945,1.0,-1.69,-1.07,-9.42,12.75,-15.38,37.88,2.06,3.75,1.12,-0.15435354138611032,-0.12723491967103995,0.17870181466591362,-156.36226771891504,-20.879328419459103,10.361732200036482,0.0309,-0.9788,-0.1812,0.0903,0
1419800.0,207.821353,1.0,-1.46,-0.82,-9.81,13.19,-15.06,37.38,-4.75,6.06,1.44,0.17600016311930206,0.028489041266903492,-0.14364207194993384,-156.5307030363511,-20.82107094211026,10.131629731204741,0.0303,-0.9791,-0.1807,0.0883,0
1419800.0,207.821353,1.0,-1.46,-0.82,-9.81,13.19,-15.06,37.38,-4.75,6.06,1.44,0.17600016311930206,0.028489041266903492,-0.14364207194993384,-156.5307030363511,-20.82107094211026,10.131629731204741,0.0303,-0.9791,-0.1807,0.0883,0
1419835.0,207.84118,1.0,-1.63,-0.75,-9.41,13.5,-15.38,37.38,1.12,0.56,0.31,-0.031212834030721004,0.14387964423634308,0.2282459363281042,-156.5307030363511,-20.797769475573418,10.120125690641803,0.0303,-0.9791,-0.1805,0.0882,0
1419835.0,207.84118,1.0,-1.63,-0.75,-9.41,13.5,-15.38,37.38,1.12,0.56,0.31,-0.031212834030721004,0.14387964423634308,0.2282459363281042,-156.5307030363511,-20.797769475573418,10.120125690641803,0.0303,-0.9791,-0.1805,0.0882,0
1419872.0,207.8872,1.0,-1.55,-0.87,-9.62,13.19,-15.06,36.56,1.12,2.94,-0.12,0.01917416108651964,0.020814860867502172,0.02385903355725638,-156.58711361479934,-20.82107094211026,9.993587967554062,0.0307,-0.9792,-0.1807,0.0871,0
1419872.0,207.8872,1.0,-1.55,-0.87,-9.62,13.19,-15.06,36.56,1.12,2.94,-0.12,0.01917416108651964,0.020814860867502172,0.02385903355725638,-156.58711361479934,-20.82107094211026,9.993587967554062,0.0307,-0.9792,-0.1807,0.0871,0
1419907.0,207.951729,1.0,-1.56,-1.08,-9.68,13.19,-15.06,36.56,-1.06,4.06,2.25,-0.0684028700385855,-0.16156560949257126,-0.05598745664412519,-156.6436585308699,-20.774468878532232,9.890066196362191,0.031,-0.9793,-0.1803,0.0862,0
1419907.0,207.951729,1.0,-1.56,-1.08,-9.68,13.19,-15.06,36.56,-1.06,4.06,2.25,-0.0684028700385855,-0.16156560949257126,-0.05598745664412519,-156.6436585308699,-20.774468878532232,9.890066196362191,0.031,-0.9793,-0.1803,0.0862,0
1419943.0,207.976072,1.0,-1.36,-0.7,-9.9,12.0,-16.19,37.75,2.13,-1.44,0.69,0.27293527165864406,0.11321015457277095,-0.20645590168636296,-156.98580474112185,-20.506574164810864,9.821056182581472,0.0303,-0.9799,-0.178,0.0856,0
1419943.0,207.976072,1.0,-1.36,-0.7,-9.9,12.0,-16.19,37.75,2.13,-1.44,0.69,0.27293527165864406,0.11321015457277095,-0.20645590168636296,-156.98580474112185,-20.506574164810864,9.821056182581472,0.0303,-0.9799,-0.178,0.0856,0
1419978.0,208.019452,1.0,-1.64,-0.99,-9.39,13.19,-15.06,37.38,-1.25,1.94,0.69,-0.17481592347864724,-0.06808349118333396,0.2250737188692895,-156.98580474112185,-20.49492914898236,9.821056182581472,0.0306,-0.9799,-0.1779,0.0856,0
1419978.0,208.019452,1.0,-1.64,-0.99,-9.39,13.19,-15.06,37.38,-1.25,1.94,0.69,-0.17481592347864724,-0.06808349118333396,0.2250737188692895,-156.98580474112185,-20.49492914898236,9.821056182581472,0.0306,-0.9799,-0.1779,0.0856,0
1420011.0,208.026841,1.0,-1.45,-0.71,-9.57,13.19,-15.06,37.38,-4.44,6.38,1.88,0.08617247805184869,0.11493728028301375,0.10248266191129751,-157.1587733939545,-20.436707276203283,9.591048446078224,0.0294,-0.9802,-0.1774,0.0836,0
1420011.0,208.026841,1.0,-1.45,-0.71,-9.57,13.19,-15.06,37.38,-4.44,6.38,1.88,0.08617247805184869,0.11493728028301375,0.10248266191129751,-157.1587733939545,-20.436707276203283,9.591048446078224,0.0294,-0.9802,-0.1774,0.0836,0
1420046.0,208.093823,1.0,-1.3,-0.74,-9.79,12.75,-15.06,37.88,-1.0,8.0,-0.88,0.21300697135879224,0.04324658783530566,-0.09458516349315182,-157.21671751944734,-20.436707276203283,9.361079434368332,0.0292,-0.9803,-0.1774,0.0816,0
1420046.0,208.093823,1.0,-1.3,-0.74,-9.79,12.75,-15.06,37.88,-1.0,8.0,-0.88,0.21300697135879224,0.04324658783530566,-0.09458516349315182,-157.21671751944734,-20.436707276203283,9.361079434368332,0.0292,-0.9803,-0.1774,0.0816,0
1420083.0,208.10813,1.0,-1.42,-0.87,-9.51,13.19,-14.69,39.06,-2.75,10.25,-2.56,-0.05335214196488139,-0.03164437367567907,0.15214057784071144,-157.33304425296922,-20.518219394705007,8.981712713320505,0.0292,-0.9805,-0.1781,0.0783,0
1420083.0,208.10813,1.0,-1.42,-0.87,-9.51,13.19,-14.69,39.06,-2.75,10.25,-2.56,-0.05335214196488139,-0.03164437367567907,0.15214057784071144,-157.33304425296922,-20.518219394705007,8.981712713320505,0.0292,-0.9805,-0.1781,0.0783,0
1420118.0,208.116438,1.0,-1.48,-0.77,-9.46,13.19,-14.69,39.06,-5.0,11.63,-1.0,-0.13673701570401756,0.08591266138791664,0.2020249681130366,-157.44996317553057,-20.553156370102187,8.659903302137069,0.0289,-0.9807,-0.1784,0.0755,0
1420118.0,208.116438,1.0,-1.48,-0.77,-9.46,13.19,-14.69,39.06,-5.0,11.63,-1.0,-0.13673701570401756,0.08591266138791664,0.2020249681130366,-157.44996317553057,-20.553156370102187,8.659903302137069,0.0289,-0.9807,-0.1784,0.0755,0
1420150.0,208.163406,1.0,-1.18,-0.49,-9.75,12.0,-15.38,37.88,-7.5,19.12,0.0,0.1622043181624079,0.243763642142196,-0.022351426693305143,-157.6856148741907,-20.54151049721856,7.970538771598189,0.0275,-0.9811,-0.1783,0.0695,0
1420150.0,208.163406,1.0,-1.18,-0.49,-9.75,12.0,-15.38,37.88,-7.5,19.12,0.0,0.1622043181624079,0.243763642142196,-0.022351426693305143,-157.6856148741907,-20.54151049721856,7.970538771598189,0.0275,-0.9811,-0.1783,0.0695,0
1420187.0,208.226488,1.0,-0.94,-0.95,-10.14,12.75,-15.38,37.06,3.31,20.56,-3.25,0.18041442909397445,-0.21947785720324536,-0.4170958939457332,-157.7449126837509,-20.69292362085707,7.3733240323499585,0.0285,-0.9812,-0.1796,0.0643,0
1420187.0,208.226488,1.0,-0.94,-0.95,-10.14,12.75,-15.38,37.06,3.31,20.56,-3.25,0.18041442909397445,-0.21947785720324536,-0.4170958939457332,-157.7449126837509,-20.69292362085707,7.3733240323499585,0.0285,-0.9812,-0.1796,0.0643,0
1420224.0,208.23271,1.0,-1.02,-0.93,-9.88,11.69,-16.19,37.88,-2.19,6.13,-0.69,0.004868942518047238,-0.1549863922614969,-0.16810089972739917,-157.863978815261,-20.751169149926106,6.937025592767177,0.0291,-0.9814,-0.1801,0.0605,0
1420224.0,208.23271,1.0,-1.02,-0.93,-9.88,11.69,-16.19,37.88,-2.19,6.13,-0.69,0.004868942518047238,-0.1549863922614969,-0.16810089972739917,-157.863978815261,-20.751169149926106,6.937025592767177,0.0291,-0.9814,-0.1801,0.0605,0
1420257.0,208.300054,1.0,-0.91,-0.56,-9.82,11.69,-16.19,37.88,-3.44,8.56,-2.19,0.1687364549474441,0.140342735261832,-0.06887185585303612,-157.863978815261,-20.80942010008858,6.604129057804274,0.0281,-0.9814,-0.1806,0.0576,0
1420257.0,208.300054,1.0,-0.91,-0.56,-9.82,11.69,-16.19,37.88,-3.44,8.56,-2.19,0.1687364549474441,0.140342735261832,-0.06887185585303612,-157.863978815261,-20.80942010008858,6.604129057804274,0.0281,-0.9814,-0.1806,0.0576,0
1420294.0,208.3142,1.0,-1.13,-0.64,-9.32,10.5,-15.75,39.06,2.19,13.5,-5.13,-0.17735300854211267,0.1465718382956323,0.39942072637327186,-157.98368078519852,-20.844373279203694,6.271288310584378,0.0286,-0.9816,-0.1809,0.0547,0
1420294.0,208.3142,1.0,-1.13,-0.64,-9.32,10.5,-15.75,39.06,2.19,13.5,-5.13,-0.17735300854211267,0.1465718382956323,0.39942072637327186,-157.98368078519852,-20.844373279203694,6.271288310584378,0.0286,-0.9816,-0.1809,0.0547,0
1420331.0,208.368456,1.0,-0.81,-0.69,-9.69,9.75,-15.38,37.88,1.75,27.44,-9.31,0.0417909537720797,0.05038876963330602,0.05862381578826259,-157.98368078519852,-20.9608980601766,5.617235753841245,0.0302,-0.9816,-0.1819,0.049,0
1420331.0,208.368456,1.0,-0.81,-0.69,-9.69,9.75,-15.38,37.88,1.75,27.44,-9.31,0.0417909537720797,0.05038876963330602,0.05862381578826259,-157.98368078519852,-20.9608980601766,5.617235753841245,0.0302,-0.9816,-0.1819,0.049,0
1420363.0,208.387921,1.0,-0.63,-0.75,-9.73,9.75,-15.38,37.88,-0.06,21.0,-8.31,0.04474018301724083,0.004160329874413726,0.02757637272430813,-157.863978815261,-21.275624852029367,4.699571210920838,0.0324,-0.9814,-0.1846,0.041,0
1420363.0,208.387921,1.0,-0.63,-0.75,-9.73,9.75,-15.38,37.88,-0.06,21.0,-8.31,0.04474018301724083,0.004160329874413726,0.02757637272430813,-157.863978815261,-21.275624852029367,4.699571210920838,0.0324,-0.9814,-0.1846,0.041,0
1420398.0,208.437517,1.0,-0.79,-0.34,-9.11,9.75,-15.75,37.38,-7.5,34.75,-16.75,-0.20577380246843607,0.476473638713051,0.670872528222942,-157.62647223808008,-21.753854808314237,3.438262641755622,0.0336,-0.981,-0.1887,0.03,0
1420398.0,208.437517,1.0,-0.79,-0.34,-9.11,9.75,-15.75,37.38,-7.5,34.75,-16.75,-0.20577380246843607,0.476473638713051,0.670872528222942,-157.62647223808008,-21.753854808314237,3.438262641755622,0.0336,-0.981,-0.1887,0.03,0
1420435.0,208.445258,1.0,0.09,-0.89,-10.5,9.75,-15.75,37.38,3.5,53.81,-9.19,0.24470207164547564,-0.1510475271161934,-0.7274615211812971,-157.39142911741777,-22.104021805228786,1.9137679978932431,0.0375,-0.9806,-0.1917,0.0167,0
1420435.0,208.445258,1.0,0.09,-0.89,-10.5,9.75,-15.75,37.38,3.5,53.81,-9.19,0.24470207164547564,-0.1510475271161934,-0.7274615211812971,-157.39142911741777,-22.104021805228786,1.9137679978932431,0.0375,-0.9806,-0.1917,0.0167,0
1420470.0,208.467183,1.0,0.04,-0.6,-9.61,9.75,-15.75,37.38,-1.75,31.81,-11.69,0.0915088824832446,0.1354394630917153,0.1792421309906036,-157.21671751944734,-22.325902171258925,0.8365258107465946,0.0388,-0.9803,-0.1936,0.0073,0
1420470.0,208.467183,1.0,0.04,-0.6,-9.61,9.75,-15.75,37.38,-1.75,31.81,-11.69,0.0915088824832446,0.1354394630917153,0.1792421309906036,-157.21671751944734,-22.325902171258925,0.8365258107465946,0.0388,-0.9803,-0.1936,0.0073,0
1420505.0,208.506799,1.0,0.29,-1.12,-9.71,7.38,-15.38,38.69,4.25,55.5,-11.81,-0.144866435518542,-0.2759357916543306,0.03293662407453546,-156.814109146573,-22.64135196781312,-0.893823223927814,0.0439,-0.9796,-0.1963,-0.0078,0
1420505.0,208.506799,1.0,0.29,-1.12,-9.71,7.38,-15.38,38.69,4.25,55.5,-11.81,-0.144866435518542,-0.2759357916543306,0.03293662407453546,-156.814109146573,-22.64135196781312,-0.893823223927814,0.0439,-0.9796,-0.1963,-0.0078,0
1420539.0,208.573138,1.0,0.7,0.13,-9.85,5.88,-15.38,39.06,3.56,68.44,-13.13,0.31615479252821826,0.9035037627181053,-0.022547683326731516,-156.19500732541923,-22.875130477358805,-3.380941489627292,0.0487,-0.9785,-0.1983,-0.0295,0
1420539.0,208.573138,1.0,0.7,0.13,-9.85,5.88,-15.38,39.06,3.56,68.44,-13.13,0.31615479252821826,0.9035037627181053,-0.022547683326731516,-156.19500732541923,-22.875130477358805,-3.380941489627292,0.0487,-0.9785,-0.1983,-0.0295,0
1420576.0,208.595847,1.0,1.32,-0.78,-9.99,5.19,-15.38,39.19,18.69,58.38,-24.87,0.24219262941333186,0.05130447159853935,-0.2972903492623544,-155.05511767406654,-23.460001474635348,-5.15836210329675,0.0562,-0.9764,-0.2033,-0.045,0
1420576.0,208.595847,1.0,1.32,-0.78,-9.99,5.19,-15.38,39.19,18.69,58.38,-24.87,0.24219262941333186,0.05130447159853935,-0.2972903492623544,-155.05511767406654,-23.460001474635348,-5.15836210329675,0.0562,-0.9764,-0.2033,-0.045,0
1420609.0,208.649853,1.0,1.24,-1.46,-9.93,5.19,-15.38,39.19,15.69,28.37,-16.94,-0.28840544597203266,-0.3524044528221191,-0.2961581937827944,-153.91350924378722,-24.150948661500916,-6.351624225020216,0.0638,-0.9742,-0.2092,-0.0554,0
1420609.0,208.649853,1.0,1.24,-1.46,-9.93,5.19,-15.38,39.19,15.69,28.37,-16.94,-0.28840544597203266,-0.3524044528221191,-0.2961581937827944,-153.91350924378722,-24.150948661500916,-6.351624225020216,0.0638,-0.9742,-0.2092,-0.0554,0
