TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1026535.0,729.852738,1.0,1.2,5.16,-8.57,-11.06,-36.19,20.87,113.44,4.31,-21.69,-0.5453110466503478,0.6862168158433475,-0.23039350613540677,-146.871240884656,17.79879531415178,-4.733977821845079,-0.2359,-0.9585,0.1547,-0.0413,0
1026535.0,729.852738,1.0,1.2,5.16,-8.57,-11.06,-36.19,20.87,113.44,4.31,-21.69,-0.5453110466503478,0.6862168158433475,-0.23039350613540677,-146.871240884656,17.79879531415178,-4.733977821845079,-0.2359,-0.9585,0.1547,-0.0413,0
1026570.0,729.934064,1.0,1.86,4.66,-8.43,-11.06,-33.56,23.75,94.87,23.87,-46.19,0.11398928908125666,1.084909272681189,0.057287030450391185,-150.79583135983617,15.875832638109523,-5.651654820273722,-0.2053,-0.9677,0.1381,-0.0493,0
1026570.0,729.934064,1.0,1.86,4.66,-8.43,-11.06,-33.56,23.75,94.87,23.87,-46.19,0.11398928908125666,1.084909272681189,0.057287030450391185,-150.79583135983617,15.875832638109523,-5.651654820273722,-0.2053,-0.9677,0.1381,-0.0493,0
1026607.0,729.980885,1.0,1.04,3.75,-7.86,-11.06,-32.06,26.69,117.06,34.0,-67.44,-0.45743548406612183,0.7321079197256817,1.0786221144010941,-154.0662728728033,13.761120312162008,-6.374577915681861,-0.1815,-0.9745,0.1198,-0.0556,0
1026607.0,729.980885,1.0,1.04,3.75,-7.86,-11.06,-32.06,26.69,117.06,34.0,-67.44,-0.45743548406612183,0.7321079197256817,1.0786221144010941,-154.0662728728033,13.761120312162008,-6.374577915681861,-0.1815,-0.9745,0.1198,-0.0556,0
1026641.0,729.997879,1.0,1.94,2.7,-7.83,-9.56,-30.25,28.69,106.81,73.25,-67.31,0.3504674106798313,0.43223241048573513,1.3182551141940202,-157.92374967519896,10.465291924669184,-8.958724002944487,-0.1492,-0.9815,0.0912,-0.0781,0
1026641.0,729.997879,1.0,1.94,2.7,-7.83,-9.56,-30.25,28.69,106.81,73.25,-67.31,0.3504674106798313,0.43223241048573513,1.3182551141940202,-157.92374967519896,10.465291924669184,-8.958724002944487,-0.1492,-0.9815,0.0912,-0.0781,0
1026676.0,730.000901,1.0,2.69,1.79,-8.84,-9.56,-30.25,28.69,102.0,71.44,-67.31,0.7926633863358803,-0.2863944357134407,0.43245867577608443,-160.0609663655873,8.050949266749551,-11.109859542072414,-0.1257,-0.9849,0.0702,-0.0968,0
1026676.0,730.000901,1.0,2.69,1.79,-8.84,-9.56,-30.25,28.69,102.0,71.44,-67.31,0.7926633863358803,-0.2863944357134407,0.43245867577608443,-160.0609663655873,8.050949266749551,-11.109859542072414,-0.1257,-0.9849,0.0702,-0.0968,0
1026713.0,730.041042,1.0,3.41,0.1,-9.58,-8.88,-27.56,31.19,76.12,90.44,-58.5,1.0208747128520235,-1.661456854374989,-0.1739249304190711,-161.21954183361512,4.733977821845079,-14.222925164993965,-0.0982,-0.9866,0.0413,-0.1238,0
1026713.0,730.041042,1.0,3.41,0.1,-9.58,-8.88,-27.56,31.19,76.12,90.44,-58.5,1.0208747128520235,-1.661456854374989,-0.1739249304190711,-161.21954183361512,4.733977821845079,-14.222925164993965,-0.0982,-0.9866,0.0413,-0.1238,0
1026750.0,730.045235,1.0,4.16,0.2,-9.47,-9.56,-26.06,32.0,60.06,69.69,-33.81,1.351589689773118,-1.3327502861900116,-0.363083624100458,-160.66576217664587,3.048495041051397,-16.38507281218067,-0.0844,-0.9858,0.0266,-0.1425,0
1026750.0,730.045235,1.0,4.16,0.2,-9.47,-9.56,-26.06,32.0,60.06,69.69,-33.81,1.351589689773118,-1.3327502861900116,-0.363083624100458,-160.66576217664587,3.048495041051397,-16.38507281218067,-0.0844,-0.9858,0.0266,-0.1425,0
1026783.0,730.11059,1.0,3.58,-0.75,-8.8,-9.56,-26.06,32.0,40.56,88.5,-37.13,0.5144831262945663,-2.008992002533154,0.5051362389761529,-158.96550158142097,1.1230152546764245,-19.343110284151184,-0.0706,-0.9832,0.0098,-0.168,0
1026783.0,730.11059,1.0,3.58,-0.75,-8.8,-9.56,-26.06,32.0,40.56,88.5,-37.13,0.5144831262945663,-2.008992002533154,0.5051362389761529,-158.96550158142097,1.1230152546764245,-19.343110284151184,-0.0706,-0.9832,0.0098,-0.168,0
1026818.0,730.147667,1.0,4.85,0.32,-10.21,-10.69,-24.25,33.25,-9.81,104.06,-13.63,0.444238501512484,-1.2244540799977026,-1.4259972551999471,-155.42929332621986,0.10313241704642769,-23.16748949044666,-0.0706,-0.9771,0.0009,-0.2008,0
1026818.0,730.147667,1.0,4.85,0.32,-10.21,-10.69,-24.25,33.25,-9.81,104.06,-13.63,0.444238501512484,-1.2244540799977026,-1.4259972551999471,-155.42929332621986,0.10313241704642769,-23.16748949044666,-0.0706,-0.9771,0.0009,-0.2008,0
1026854.0,730.201013,1.0,4.46,0.69,-8.64,-13.38,-23.87,33.69,19.56,47.38,1.06,0.39602892397010653,-0.62305102290176,0.08696541076356645,-153.81215335885898,-0.06875493954099557,-24.901460713527143,-0.0695,-0.974,-0.0006,-0.2156,0
1026854.0,730.201013,1.0,4.46,0.69,-8.64,-13.38,-23.87,33.69,19.56,47.38,1.06,0.39602892397010653,-0.62305102290176,0.08696541076356645,-153.81215335885898,-0.06875493954099557,-24.901460713527143,-0.0695,-0.974,-0.0006,-0.2156,0
1026891.0,730.258969,1.0,4.42,0.44,-8.29,-13.38,-23.87,33.69,10.81,77.12,7.38,0.06584192194581763,-0.7278436488862229,0.43008301287243533,-151.3927025567389,-0.16042823504321638,-27.631452438914533,-0.0637,-0.969,-0.0014,-0.2388,0
1026891.0,730.258969,1.0,4.42,0.44,-8.29,-13.38,-23.87,33.69,10.81,77.12,7.38,0.06584192194581763,-0.7278436488862229,0.43008301287243533,-151.3927025567389,-0.16042823504321638,-27.631452438914533,-0.0637,-0.969,-0.0014,-0.2388,0
1026926.0,730.279748,1.0,6.02,1.26,-9.93,-15.19,-24.37,32.38,0.69,88.81,14.19,0.11512912426018376,-0.14562453152069454,-1.8723242178226638,-148.6458749656724,-0.011459155921715059,-30.50817000692102,-0.0626,-0.9628,-0.0001,-0.2631,0
1026926.0,730.279748,1.0,6.02,1.26,-9.93,-15.19,-24.37,32.38,0.69,88.81,14.19,0.11512912426018376,-0.14562453152069454,-1.8723242178226638,-148.6458749656724,-0.011459155921715059,-30.50817000692102,-0.0626,-0.9628,-0.0001,-0.2631,0
1026963.0,730.292838,1.0,5.51,0.52,-8.68,-17.87,-24.0,29.87,4.88,43.19,21.37,-0.020571132466502353,-0.5955349466195713,-0.47040283414773043,-146.7909464272676,0.6760941207657828,-32.472665833224625,-0.0581,-0.9583,0.0059,-0.2796,0
1026963.0,730.292838,1.0,5.51,0.52,-8.68,-17.87,-24.0,29.87,4.88,43.19,21.37,-0.020571132466502353,-0.5955349466195713,-0.47040283414773043,-146.7909464272676,0.6760941207657828,-32.472665833224625,-0.0581,-0.9583,0.0059,-0.2796,0
1026998.0,730.347344,1.0,4.79,0.58,-7.77,-21.56,-23.5,30.0,-1.12,59.56,20.0,-0.38983792421388586,-0.3977495123720831,0.6773991151654517,-145.26123786330908,1.4438918508267422,-34.00339056621902,-0.0585,-0.9544,0.0126,-0.2924,0
1026998.0,730.347344,1.0,4.79,0.58,-7.77,-21.56,-23.5,30.0,-1.12,59.56,20.0,-0.38983792421388586,-0.3977495123720831,0.6773991151654517,-145.26123786330908,1.4438918508267422,-34.00339056621902,-0.0585,-0.9544,0.0126,-0.2924,0
1027033.0,730.364063,1.0,6.15,0.66,-8.08,-21.56,-23.5,30.0,-9.5,96.37,32.88,-0.06073609561575903,-0.2977207513500518,-0.3644941579059804,-141.85294621850556,2.372214704126748,-37.471022650814604,-0.0565,-0.9451,0.0207,-0.3212,0
1027033.0,730.364063,1.0,6.15,0.66,-8.08,-21.56,-23.5,30.0,-9.5,96.37,32.88,-0.06073609561575903,-0.2977207513500518,-0.3644941579059804,-141.85294621850556,2.372214704126748,-37.471022650814604,-0.0565,-0.9451,0.0207,-0.3212,0
1027067.0,730.408568,1.0,7.18,0.67,-8.71,-22.69,-23.5,27.87,-13.88,35.38,33.38,0.025796861075985084,-0.31661882703418415,-1.496645406222303,-140.0359922172176,3.5873017007906127,-39.19372713365675,-0.0576,-0.9398,0.0313,-0.3354,0
1027067.0,730.408568,1.0,7.18,0.67,-8.71,-22.69,-23.5,27.87,-13.88,35.38,33.38,0.025796861075985084,-0.31661882703418415,-1.496645406222303,-140.0359922172176,3.5873017007906127,-39.19372713365675,-0.0576,-0.9398,0.0313,-0.3354,0
1027104.0,730.427347,1.0,6.34,1.02,-7.76,-25.5,-23.06,26.75,-31.75,35.94,29.06,-0.2530101921374935,0.10120432808975927,-0.26208097895909077,-138.7806141249359,5.15836210329675,-40.15611188549902,-0.0636,-0.936,0.045,-0.3433,0
1027104.0,730.427347,1.0,6.34,1.02,-7.76,-25.5,-23.06,26.75,-31.75,35.94,29.06,-0.2530101921374935,0.10120432808975927,-0.26208097895909077,-138.7806141249359,5.15836210329675,-40.15611188549902,-0.0636,-0.936,0.045,-0.3433,0
1027139.0,730.46502,1.0,6.77,0.89,-8.05,-25.5,-23.06,26.75,-20.31,42.38,36.81,-0.33997549181270514,-0.07646520482185154,-0.7435191805116723,-137.27675296577297,6.271288310584378,-41.41533197987328,-0.0673,-0.9313,0.0547,-0.3536,0
1027139.0,730.46502,1.0,6.77,0.89,-8.05,-25.5,-23.06,26.75,-20.31,42.38,36.81,-0.33997549181270514,-0.07646520482185154,-0.7435191805116723,-137.27675296577297,6.271288310584378,-41.41533197987328,-0.0673,-0.9313,0.0547,-0.3536,0
1027174.0,730.527346,1.0,6.27,1.32,-6.95,-26.56,-21.5,26.0,-36.44,36.81,30.69,-0.3206823968751833,0.4838735772622535,0.3715649891714339,-135.54829362030736,8.073924421552887,-42.76593619701881,-0.0728,-0.9257,0.0704,-0.3646,0
1027174.0,730.527346,1.0,6.27,1.32,-6.95,-26.56,-21.5,26.0,-36.44,36.81,30.69,-0.3206823968751833,0.4838735772622535,0.3715649891714339,-135.54829362030736,8.073924421552887,-42.76593619701881,-0.0728,-0.9257,0.0704,-0.3646,0
1027209.0,730.589854,1.0,7.29,0.65,-7.51,-29.06,-22.25,26.0,-15.75,52.25,35.06,-0.19960462007568797,-0.20866357863121954,-0.6758743861675445,-133.27085000109963,9.48755765518811,-44.67975404839125,-0.0764,-0.918,0.0827,-0.3801,0
1027209.0,730.589854,1.0,7.29,0.65,-7.51,-29.06,-22.25,26.0,-15.75,52.25,35.06,-0.19960462007568797,-0.20866357863121954,-0.6758743861675445,-133.27085000109963,9.48755765518811,-44.67975404839125,-0.0764,-0.918,0.0827,-0.3801,0
1027246.0,730.60237,1.0,7.52,0.63,-7.1,-29.87,-22.37,22.0,-43.19,21.37,46.88,0.08116871842701191,-0.09255900947089024,-0.5539554103471538,-132.01536875371883,11.2825706212041,-45.43651590599992,-0.0806,-0.9136,0.0983,-0.3862,0
1027246.0,730.60237,1.0,7.52,0.63,-7.1,-29.87,-22.37,22.0,-43.19,21.37,46.88,0.08116871842701191,-0.09255900947089024,-0.5539554103471538,-132.01536875371883,11.2825706212041,-45.43651590599992,-0.0806,-0.9136,0.0983,-0.3862,0
1027280.0,730.612097,1.0,7.28,1.78,-7.09,-29.87,-22.37,22.0,-60.44,2.63,32.5,-0.4455177195746996,0.8641060408268755,-0.46416957351756416,-130.95545525843715,13.39183842112712,-45.54834570673154,-0.0939,-0.9098,0.1166,-0.3871,0
1027280.0,730.612097,1.0,7.28,1.78,-7.09,-29.87,-22.37,22.0,-60.44,2.63,32.5,-0.4455177195746996,0.8641060408268755,-0.46416957351756416,-130.95545525843715,13.39183842112712,-45.54834570673154,-0.0939,-0.9098,0.1166,-0.3871,0
1027315.0,730.65122,1.0,6.86,1.09,-7.11,-31.75,-21.25,22.37,-37.19,-7.88,25.5,-0.5157162090148354,0.08160811406977797,-0.11943567903165686,-130.62518646665285,14.661854827129085,-45.237820043395075,-0.1013,-0.9086,0.1276,-0.3846,0
1027315.0,730.65122,1.0,6.86,1.09,-7.11,-31.75,-21.25,22.37,-37.19,-7.88,25.5,-0.5157162090148354,0.08160811406977797,-0.11943567903165686,-130.62518646665285,14.661854827129085,-45.237820043395075,-0.1013,-0.9086,0.1276,-0.3846,0
1027352.0,730.668268,1.0,7.02,1.64,-6.71,-32.06,-20.87,21.06,-50.88,-10.81,30.62,-0.2839834635277571,0.6805825173801192,-0.014259368764145464,-130.10645331555745,16.55875139620892,-44.71692355018706,-0.1113,-0.9067,0.144,-0.3804,0
1027352.0,730.668268,1.0,7.02,1.64,-6.71,-32.06,-20.87,21.06,-50.88,-10.81,30.62,-0.2839834635277571,0.6805825173801192,-0.014259368764145464,-130.10645331555745,16.55875139620892,-44.71692355018706,-0.1113,-0.9067,0.144,-0.3804,0
1027387.0,730.712066,1.0,7.06,1.47,-6.98,-32.06,-20.87,21.06,-32.56,-13.0,26.25,-0.34196965106422855,0.4357164720604807,-0.21423358947085092,-129.86249210271768,17.729205890532434,-44.30833052387342,-0.116,-0.9058,0.1541,-0.3771,0
1027387.0,730.712066,1.0,7.06,1.47,-6.98,-32.06,-20.87,21.06,-32.56,-13.0,26.25,-0.34196965106422855,0.4357164720604807,-0.21423358947085092,-129.86249210271768,17.729205890532434,-44.30833052387342,-0.116,-0.9058,0.1541,-0.3771,0
1027422.0,730.7307,1.0,6.56,1.66,-6.89,-32.5,-22.37,20.75,-31.87,-13.44,11.13,-0.5976312459593347,0.47037815703415486,0.1794551186631601,-129.80842917390055,18.773754707559725,-43.603969689006306,-0.1241,-0.9056,0.1631,-0.3714,0
1027422.0,730.7307,1.0,6.56,1.66,-6.89,-32.5,-22.37,20.75,-31.87,-13.44,11.13,-0.5976312459593347,0.47037815703415486,0.1794551186631601,-129.80842917390055,18.773754707559725,-43.603969689006306,-0.1241,-0.9056,0.1631,-0.3714,0
1027457.0,730.776786,1.0,6.87,2.15,-6.76,-32.75,-21.25,19.87,-17.0,-3.5,9.25,-0.4823280507244045,0.9828976133415053,-0.007537278280965509,-129.56581673326838,19.447737797457524,-43.35723698802017,-0.1288,-0.9047,0.1689,-0.3694,0
1027457.0,730.776786,1.0,6.87,2.15,-6.76,-32.75,-21.25,19.87,-17.0,-3.5,9.25,-0.4823280507244045,0.9828976133415053,-0.007537278280965509,-129.56581673326838,19.447737797457524,-43.35723698802017,-0.1288,-0.9047,0.1689,-0.3694,0
1027493.0,730.840726,1.0,7.09,1.63,-7.15,-33.25,-22.0,19.5,1.19,-3.63,2.0,-0.36954219701861035,0.43864192187163764,-0.3775795648222413,-129.43150224575868,19.8896800394181,-43.24627621237414,-0.1291,-0.9042,0.1727,-0.3685,0
1027493.0,730.840726,1.0,7.09,1.63,-7.15,-33.25,-22.0,19.5,1.19,-3.63,2.0,-0.36954219701861035,0.43864192187163764,-0.3775795648222413,-129.43150224575868,19.8896800394181,-43.24627621237414,-0.1291,-0.9042,0.1727,-0.3685,0
1027528.0,730.858918,1.0,6.53,1.51,-6.98,-33.25,-22.0,19.5,-5.25,-4.69,-3.63,-0.5541035740979551,0.25833817187175256,0.14913320642796712,-129.5927197609984,19.8896800394181,-43.049117635330035,-0.1301,-0.9048,0.1727,-0.3669,0
1027528.0,730.858918,1.0,6.53,1.51,-6.98,-33.25,-22.0,19.5,-5.25,-4.69,-3.63,-0.5541035740979551,0.25833817187175256,0.14913320642796712,-129.5927197609984,19.8896800394181,-43.049117635330035,-0.1301,-0.9048,0.1727,-0.3669,0
1027565.0,730.896345,1.0,7.1,1.33,-7.05,-32.75,-21.25,20.25,1.94,2.25,-0.19,-0.13993380371305766,0.18841011509408967,-0.2842528416246566,-129.56581673326838,19.92458285893286,-43.03679967235915,-0.1305,-0.9047,0.173,-0.3668,0
1027565.0,730.896345,1.0,7.1,1.33,-7.05,-32.75,-21.25,20.25,1.94,2.25,-0.19,-0.13993380371305766,0.18841011509408967,-0.2842528416246566,-129.56581673326838,19.92458285893286,-43.03679967235915,-0.1305,-0.9047,0.173,-0.3668,0
1027600.0,730.957545,1.0,7.03,0.93,-7.15,-32.0,-21.56,21.06,4.0,-6.38,0.0,-0.07901163003180484,-0.21060629189043312,-0.2610062392711807,-129.6735094921116,19.8664125287693,-42.99984891491944,-0.1296,-0.9051,0.1725,-0.3665,0
1027600.0,730.957545,1.0,7.03,0.93,-7.15,-32.0,-21.56,21.06,4.0,-6.38,0.0,-0.07901163003180484,-0.21060629189043312,-0.2610062392711807,-129.6735094921116,19.8664125287693,-42.99984891491944,-0.1296,-0.9051,0.1725,-0.3665,0
1027635.0,730.976109,1.0,6.83,1.31,-7.09,-32.0,-21.56,21.06,-1.56,1.06,-6.38,-0.29506766880436675,0.08673627345489054,-0.12000663200322137,-129.80842917390055,19.761718953980246,-42.82747400563138,-0.131,-0.9056,0.1716,-0.3651,0
1027635.0,730.976109,1.0,6.83,1.31,-7.09,-32.0,-21.56,21.06,-1.56,1.06,-6.38,-0.29506766880436675,0.08673627345489054,-0.12000663200322137,-129.80842917390055,19.761718953980246,-42.82747400563138,-0.131,-0.9056,0.1716,-0.3651,0
1027670.0,730.979083,1.0,7.35,1.17,-7.17,-32.38,-22.0,19.87,3.13,-0.06,0.37,0.061875585489076596,0.0469720460098898,-0.5274810732356201,-129.83545382657297,19.71519382901285,-42.8397831220635,-0.1306,-0.9057,0.1712,-0.3652,0
1027670.0,730.979083,1.0,7.35,1.17,-7.17,-32.38,-22.0,19.87,3.13,-0.06,0.37,0.061875585489076596,0.0469720460098898,-0.5274810732356201,-129.83545382657297,19.71519382901285,-42.8397831220635,-0.1306,-0.9057,0.1712,-0.3652,0
1027706.0,731.018079,1.0,6.82,1.12,-6.91,-32.38,-21.56,20.25,1.19,-4.56,-5.13,-0.08936002253803116,-0.017449709136426517,0.03390165094162967,-129.99788861220236,19.61052428537218,-42.70441132531611,-0.1305,-0.9063,0.1703,-0.3641,0
1027706.0,731.018079,1.0,6.82,1.12,-6.91,-32.38,-21.56,20.25,1.19,-4.56,-5.13,-0.08936002253803116,-0.017449709136426517,0.03390165094162967,-129.99788861220236,19.61052428537218,-42.70441132531611,-0.1305,-0.9063,0.1703,-0.3641,0
1027739.0,731.074368,1.0,6.96,1.12,-7.27,-32.38,-21.56,20.25,4.0,-1.88,-2.13,-0.20353124969815525,-0.12746380277768565,-0.3171451386512061,-130.0792914251156,19.529126066820382,-42.65520072513622,-0.1309,-0.9066,0.1696,-0.3637,0
1027739.0,731.074368,1.0,6.96,1.12,-7.27,-32.38,-21.56,20.25,4.0,-1.88,-2.13,-0.20353124969815525,-0.12746380277768565,-0.3171451386512061,-130.0792914251156,19.529126066820382,-42.65520072513622,-0.1309,-0.9066,0.1696,-0.3637,0
1027774.0,731.090715,1.0,6.74,0.93,-7.22,-32.75,-21.25,21.06,-5.88,1.19,-4.13,-0.23578526950147982,-0.32632670214065806,-0.10590850878853963,-130.16081866157813,19.47099057608733,-42.605998374783326,-0.1307,-0.9069,0.1691,-0.3633,0
1027774.0,731.090715,1.0,6.74,0.93,-7.22,-32.75,-21.25,21.06,-5.88,1.19,-4.13,-0.23578526950147982,-0.32632670214065806,-0.10590850878853963,-130.16081866157813,19.47099057608733,-42.605998374783326,-0.1307,-0.9069,0.1691,-0.3633,0
1027809.0,731.171034,1.0,7.46,1.47,-7.16,-32.75,-21.25,20.75,-5.06,4.5,-1.12,0.06801156017744894,0.29989602290395145,-0.6328680350018363,-129.99788861220236,19.529126066820382,-42.64289936464318,-0.1328,-0.9063,0.1696,-0.3636,0
