TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
998998.0,702.274122,1.0,3.72,2.3,-9.08,-14.38,-25.87,27.87,21.56,199.94,-17.69,0.3850539508679452,-0.2519987414314169,-0.2612708424201493,-148.0575479662478,18.773754707559725,-17.253853117357277,-0.1631,-0.9614,0.1631,-0.15,0
999032.0,702.310836,1.0,4.17,2.71,-9.44,-15.5,-25.87,27.87,10.13,128.81,-11.63,-0.3771864552261816,-0.2359694087995856,-0.8539620282141698,-145.1462667205504,17.230672895970507,-22.769918267605057,-0.1681,-0.9541,0.1498,-0.1974,0
999032.0,702.310836,1.0,4.17,2.71,-9.44,-15.5,-25.87,27.87,10.13,128.81,-11.63,-0.3771864552261816,-0.2359694087995856,-0.8539620282141698,-145.1462667205504,17.230672895970507,-22.769918267605057,-0.1681,-0.9541,0.1498,-0.1974,0
999067.0,702.372044,1.0,5.26,2.68,-8.93,-19.56,-25.87,26.25,15.31,92.37,-9.69,0.23971465383556811,0.0007282872314224864,-0.8955664225142765,-143.3178010626215,16.442961442690333,-25.794108466717553,-0.1696,-0.9492,0.143,-0.2232,0
999067.0,702.372044,1.0,5.26,2.68,-8.93,-19.56,-25.87,26.25,15.31,92.37,-9.69,0.23971465383556811,0.0007282872314224864,-0.8955664225142765,-143.3178010626215,16.442961442690333,-25.794108466717553,-0.1696,-0.9492,0.143,-0.2232,0
999104.0,702.378786,1.0,5.31,2.27,-8.7,-19.56,-25.87,26.25,23.69,61.81,-1.19,0.06739270311900211,-0.3178952847868518,-0.6304664988935809,-141.92314189948746,15.73700413286234,-28.36366745712689,-0.1663,-0.9453,0.1369,-0.245,0
999104.0,702.378786,1.0,5.31,2.27,-8.7,-19.56,-25.87,26.25,23.69,61.81,-1.19,0.06739270311900211,-0.3178952847868518,-0.6304664988935809,-141.92314189948746,15.73700413286234,-28.36366745712689,-0.1663,-0.9453,0.1369,-0.245,0
999139.0,702.395248,1.0,5.45,2.25,-8.51,-21.5,-25.87,24.69,2.25,43.44,-7.5,0.04649701296209241,-0.31501116966526443,-0.5414757235680945,-141.0200903214725,15.25128597113998,-29.724970780047894,-0.1669,-0.9427,0.1327,-0.2565,0
999139.0,702.395248,1.0,5.45,2.25,-8.51,-21.5,-25.87,24.69,2.25,43.44,-7.5,0.04649701296209241,-0.31501116966526443,-0.5414757235680945,-141.0200903214725,15.25128597113998,-29.724970780047894,-0.1669,-0.9427,0.1327,-0.2565,0
999174.0,702.437984,1.0,5.32,2.35,-7.9,-23.37,-25.56,22.69,8.5,46.44,-0.94,-0.10151271041281265,-0.0855162021690885,-0.0023908373495533652,-139.73527758064992,15.043205913037665,-31.41185033184749,-0.1677,-0.9389,0.1309,-0.2707,0
999174.0,702.437984,1.0,5.32,2.35,-7.9,-23.37,-25.56,22.69,8.5,46.44,-0.94,-0.10151271041281265,-0.0855162021690885,-0.0023908373495533652,-139.73527758064992,15.043205913037665,-31.41185033184749,-0.1677,-0.9389,0.1309,-0.2707,0
999208.0,702.496233,1.0,5.8,2.27,-7.93,-23.0,-25.75,23.06,5.31,49.38,-3.19,0.04588483144339997,-0.16371470774965569,-0.2754575215804902,-138.585728177911,14.661854827129085,-32.98621503760272,-0.1678,-0.9354,0.1276,-0.2839,0
999208.0,702.496233,1.0,5.8,2.27,-7.93,-23.0,-25.75,23.06,5.31,49.38,-3.19,0.04588483144339997,-0.16371470774965569,-0.2754575215804902,-138.585728177911,14.661854827129085,-32.98621503760272,-0.1678,-0.9354,0.1276,-0.2839,0
999243.0,702.502986,1.0,6.08,2.48,-7.91,-23.0,-25.75,23.06,3.88,40.44,-1.63,-0.05362161957293757,-0.01602549423977573,-0.4735138073256788,-137.33971584289498,14.246021440356781,-34.59101363133617,-0.1689,-0.9315,0.124,-0.2973,0
999243.0,702.502986,1.0,6.08,2.48,-7.91,-23.0,-25.75,23.06,3.88,40.44,-1.63,-0.05362161957293757,-0.01602549423977573,-0.4735138073256788,-137.33971584289498,14.246021440356781,-34.59101363133617,-0.1689,-0.9315,0.124,-0.2973,0
999278.0,702.561318,1.0,5.76,2.38,-7.24,-24.5,-25.75,21.75,5.06,49.81,0.37,-0.12839218747484316,0.07241645333934144,0.2547982788162404,-136.3735243727286,14.049721543626418,-35.841352697842,-0.1686,-0.9284,0.1223,-0.3077,0
999278.0,702.561318,1.0,5.76,2.38,-7.24,-24.5,-25.75,21.75,5.06,49.81,0.37,-0.12839218747484316,0.07241645333934144,0.2547982788162404,-136.3735243727286,14.049721543626418,-35.841352697842,-0.1686,-0.9284,0.1223,-0.3077,0
999315.0,702.579371,1.0,5.75,2.58,-7.04,-25.25,-25.75,20.19,12.06,144.06,-8.25,-0.7326312537605982,0.1252362686134043,0.38709229684657664,-132.95401941873996,12.94196455075679,-40.07071902721767,-0.1711,-0.9169,0.1127,-0.3426,0
999315.0,702.579371,1.0,5.75,2.58,-7.04,-25.25,-25.75,20.19,12.06,144.06,-8.25,-0.7326312537605982,0.1252362686134043,0.38709229684657664,-132.95401941873996,12.94196455075679,-40.07071902721767,-0.1711,-0.9169,0.1127,-0.3426,0
999350.0,702.622883,1.0,7.35,2.5,-7.12,-25.25,-25.75,20.19,19.62,71.06,2.81,-0.060790410163236164,0.052888131733696886,-0.7271246022759517,-130.65262969629032,12.273289521851868,-42.93827474491775,-0.1701,-0.9087,0.1069,-0.366,0
999350.0,702.622883,1.0,7.35,2.5,-7.12,-25.25,-25.75,20.19,19.62,71.06,2.81,-0.060790410163236164,0.052888131733696886,-0.7271246022759517,-130.65262969629032,12.273289521851868,-42.93827474491775,-0.1701,-0.9087,0.1069,-0.366,0
999385.0,702.686792,1.0,6.56,2.69,-6.51,-27.19,-26.19,18.87,9.31,57.44,-11.56,-0.6299657499709779,0.321503783058797,0.20719280329650935,-128.8709813830911,11.558962006616271,-45.13852596002858,-0.1697,-0.9021,0.1007,-0.3838,0
999385.0,702.686792,1.0,6.56,2.69,-6.51,-27.19,-26.19,18.87,9.31,57.44,-11.56,-0.6299657499709779,0.321503783058797,0.20719280329650935,-128.8709813830911,11.558962006616271,-45.13852596002858,-0.1697,-0.9021,0.1007,-0.3838,0
999419.0,702.704726,1.0,7.41,2.2,-6.54,-28.25,-25.75,18.06,18.5,78.56,-2.06,-0.2783546648062393,-0.18189070067607704,-0.31308984120087047,-127.09397976921673,10.776022876638457,-47.38150698980534,-0.1682,-0.8953,0.0939,-0.4018,0
999419.0,702.704726,1.0,7.41,2.2,-6.54,-28.25,-25.75,18.06,18.5,78.56,-2.06,-0.2783546648062393,-0.18189070067607704,-0.31308984120087047,-127.09397976921673,10.776022876638457,-47.38150698980534,-0.1682,-0.8953,0.0939,-0.4018,0
999456.0,702.743457,1.0,7.91,2.17,-6.56,-29.25,-26.19,16.5,4.13,29.19,-4.81,-0.27624619253183175,-0.2536476532713199,-0.6895374463588748,-125.5457815403515,10.292697102933527,-49.252838576036496,-0.1665,-0.8892,0.0897,-0.4167,0
999456.0,702.743457,1.0,7.91,2.17,-6.56,-29.25,-26.19,16.5,4.13,29.19,-4.81,-0.27624619253183175,-0.2536476532713199,-0.6895374463588748,-125.5457815403515,10.292697102933527,-49.252838576036496,-0.1665,-0.8892,0.0897,-0.4167,0
999489.0,702.750066,1.0,6.75,2.42,-5.63,-29.25,-26.19,16.5,5.75,59.19,-17.5,-0.5691998868973429,0.21516077936801614,0.7101936939554445,-124.62622879876837,9.683046840720888,-50.30132682508742,-0.168,-0.8855,0.0844,-0.425,0
999489.0,702.750066,1.0,6.75,2.42,-5.63,-29.25,-26.19,16.5,5.75,59.19,-17.5,-0.5691998868973429,0.21516077936801614,0.7101936939554445,-124.62622879876837,9.683046840720888,-50.30132682508742,-0.168,-0.8855,0.0844,-0.425,0
999526.0,702.808725,1.0,8.33,2.22,-5.75,-28.87,-25.75,16.06,6.75,74.44,4.19,-0.17332968677203103,-0.17709722247859006,-0.5528091264927486,-121.6418052604753,8.740349140335569,-53.64140160793269,-0.1685,-0.8731,0.0762,-0.4512,0
999526.0,702.808725,1.0,8.33,2.22,-5.75,-28.87,-25.75,16.06,6.75,74.44,4.19,-0.17332968677203103,-0.17709722247859006,-0.5528091264927486,-121.6418052604753,8.740349140335569,-53.64140160793269,-0.1685,-0.8731,0.0762,-0.4512,0
999561.0,702.82588,1.0,8.56,2.31,-5.79,-31.19,-25.87,13.19,-1.69,44.75,-8.0,-0.3502303571255369,-0.1925064609084317,-0.7751305665897377,-120.2467396055226,8.61393617408195,-55.05832168724145,-0.1702,-0.8671,0.0751,-0.4622,0
999561.0,702.82588,1.0,8.56,2.31,-5.79,-31.19,-25.87,13.19,-1.69,44.75,-8.0,-0.3502303571255369,-0.1925064609084317,-0.7751305665897377,-120.2467396055226,8.61393617408195,-55.05832168724145,-0.1702,-0.8671,0.0751,-0.4622,0
999596.0,702.870838,1.0,8.32,2.59,-5.35,-31.19,-25.87,13.19,1.69,11.88,-3.44,-0.3427314529962628,0.148635457164773,-0.41163961480347133,-119.4919242535424,8.246248510013665,-55.80910067345633,-0.1723,-0.8638,0.0719,-0.468,0
999596.0,702.870838,1.0,8.32,2.59,-5.35,-31.19,-25.87,13.19,1.69,11.88,-3.44,-0.3427314529962628,0.148635457164773,-0.41163961480347133,-119.4919242535424,8.246248510013665,-55.80910067345633,-0.1723,-0.8638,0.0719,-0.468,0
999630.0,702.890546,1.0,8.58,2.22,-5.5,-30.37,-25.75,12.0,-1.56,12.38,2.94,-0.2854016955812686,-0.26885652638888924,-0.6164523232230401,-119.10638959402517,8.22327089407658,-56.22443872055198,-0.1721,-0.8621,0.0717,-0.4712,0
999630.0,702.890546,1.0,8.58,2.22,-5.5,-30.37,-25.75,12.0,-1.56,12.38,2.94,-0.2854016955812686,-0.26885652638888924,-0.6164523232230401,-119.10638959402517,8.22327089407658,-56.22443872055198,-0.1721,-0.8621,0.0717,-0.4712,0
999667.0,702.974345,1.0,8.17,2.3,-5.18,-31.19,-25.5,13.19,-3.81,-5.56,-5.44,-0.2650803701876277,-0.08794694988010932,-0.13283176372128302,-119.12900695445512,8.165828301178744,-56.146501764592166,-0.1734,-0.8622,0.0712,-0.4706,0
999667.0,702.974345,1.0,8.17,2.3,-5.18,-31.19,-25.5,13.19,-3.81,-5.56,-5.44,-0.2650803701876277,-0.08794694988010932,-0.13283176372128302,-119.12900695445512,8.165828301178744,-56.146501764592166,-0.1734,-0.8622,0.0712,-0.4706,0
999702.0,702.984788,1.0,8.29,2.51,-5.29,-31.19,-25.5,13.19,-4.13,3.19,0.75,-0.35146276734267184,0.04125325653784495,-0.33647930470655574,-119.06117764081603,8.188805090876484,-56.17247760648797,-0.1746,-0.8619,0.0714,-0.4708,0
999702.0,702.984788,1.0,8.29,2.51,-5.29,-31.19,-25.5,13.19,-4.13,3.19,0.75,-0.35146276734267184,0.04125325653784495,-0.33647930470655574,-119.06117764081603,8.188805090876484,-56.17247760648797,-0.1746,-0.8619,0.0714,-0.4708,0
999735.0,703.030434,1.0,8.36,2.4,-5.38,-31.19,-26.25,12.75,-3.13,-19.37,0.0,-0.28650210152418576,-0.08006343743934208,-0.41614347300959764,-119.4010105824342,8.303694005010767,-55.7702036817039,-0.1747,-0.8634,0.0724,-0.4677,0
999735.0,703.030434,1.0,8.36,2.4,-5.38,-31.19,-26.25,12.75,-3.13,-19.37,0.0,-0.28650210152418576,-0.08006343743934208,-0.41614347300959764,-119.4010105824342,8.303694005010767,-55.7702036817039,-0.1747,-0.8634,0.0724,-0.4677,0
999770.0,703.047898,1.0,8.11,2.36,-5.15,-31.56,-26.25,11.19,-5.44,-16.12,1.19,-0.15026405026799355,-0.013445147677953795,-0.08483320239189318,-119.81110097439954,8.556479215940191,-55.226375497293766,-0.176,-0.8652,0.0746,-0.4635,0
999770.0,703.047898,1.0,8.11,2.36,-5.15,-31.56,-26.25,11.19,-5.44,-16.12,1.19,-0.15026405026799355,-0.013445147677953795,-0.08483320239189318,-119.81110097439954,8.556479215940191,-55.226375497293766,-0.176,-0.8652,0.0746,-0.4635,0
999804.0,703.091647,1.0,8.23,2.54,-5.34,-31.56,-26.25,11.19,-4.63,-18.69,1.37,-0.16697763183308068,0.10343126819576276,-0.3255521517154296,-120.43103091016366,8.809306149715164,-54.50336228612648,-0.1767,-0.8679,0.0768,-0.4579,0
999804.0,703.091647,1.0,8.23,2.54,-5.34,-31.56,-26.25,11.19,-4.63,-18.69,1.37,-0.16697763183308068,0.10343126819576276,-0.3255521517154296,-120.43103091016366,8.809306149715164,-54.50336228612648,-0.1767,-0.8679,0.0768,-0.4579,0
999837.0,703.108286,1.0,7.89,2.44,-5.51,-30.37,-26.25,12.38,-8.38,-34.25,1.37,-0.3116779008251326,-0.006020077442351335,-0.11648562563793874,-121.24347666895369,9.085166406176855,-53.56437169079451,-0.177,-0.8714,0.0792,-0.4506,0
999837.0,703.108286,1.0,7.89,2.44,-5.51,-30.37,-26.25,12.38,-8.38,-34.25,1.37,-0.3116779008251326,-0.006020077442351335,-0.11648562563793874,-121.24347666895369,9.085166406176855,-53.56437169079451,-0.177,-0.8714,0.0792,-0.4506,0
999872.0,703.148782,1.0,7.79,2.61,-5.49,-30.37,-26.25,13.56,-8.25,-29.31,2.44,-0.22663289033837553,0.19330310392447903,-0.0699674089629525,-122.20841159701891,9.395572354596672,-52.437569453805544,-0.178,-0.8755,0.0819,-0.4418,0
999872.0,703.148782,1.0,7.79,2.61,-5.49,-30.37,-26.25,13.56,-8.25,-29.31,2.44,-0.22663289033837553,0.19330310392447903,-0.0699674089629525,-122.20841159701891,9.395572354596672,-52.437569453805544,-0.178,-0.8755,0.0819,-0.4418,0
999909.0,703.206214,1.0,7.79,2.36,-5.8,-31.19,-26.69,13.56,0.37,-12.5,2.75,-0.32014398918753173,-0.12879177003181064,-0.18207466865310984,-122.56513191438961,9.56804981789979,-52.04193081398262,-0.1777,-0.877,0.0834,-0.4387,0
999909.0,703.206214,1.0,7.79,2.36,-5.8,-31.19,-26.69,13.56,0.37,-12.5,2.75,-0.32014398918753173,-0.12879177003181064,-0.18207466865310984,-122.56513191438961,9.56804981789979,-52.04193081398262,-0.1777,-0.877,0.0834,-0.4387,0
999942.0,703.274781,1.0,7.98,2.53,-5.84,-31.19,-26.69,13.56,-8.0,-18.94,3.19,-0.1830517378737092,0.03956337545395505,-0.39883023370699,-123.09201996316365,9.878564278366849,-51.37976979085595,-0.1783,-0.8792,0.0861,-0.4335,0
999942.0,703.274781,1.0,7.98,2.53,-5.84,-31.19,-26.69,13.56,-8.0,-18.94,3.19,-0.1830517378737092,0.03956337545395505,-0.39883023370699,-123.09201996316365,9.878564278366849,-51.37976979085595,-0.1783,-0.8792,0.0861,-0.4335,0
999979.0,703.283177,1.0,7.75,2.4,-6.09,-30.75,-26.25,13.56,-2.63,-24.62,2.31,-0.33936120763834254,-0.14693138882931223,-0.33109359202909516,-123.74483108000663,10.097117916179354,-50.60534083236857,-0.1786,-0.8819,0.088,-0.4274,0
999979.0,703.283177,1.0,7.75,2.4,-6.09,-30.75,-26.25,13.56,-2.63,-24.62,2.31,-0.33936120763834254,-0.14693138882931223,-0.33109359202909516,-123.74483108000663,10.097117916179354,-50.60534083236857,-0.1786,-0.8819,0.088,-0.4274,0
1000015.0,703.302851,1.0,7.79,2.37,-6.17,-29.25,-26.69,14.38,-5.88,-53.81,6.63,-0.08119265438643253,-0.10921427564238972,-0.4086023216448069,-125.22107317255427,10.672437176186932,-48.87495187277357,-0.1781,-0.8879,0.093,-0.4137,0
1000015.0,703.302851,1.0,7.79,2.37,-6.17,-29.25,-26.69,14.38,-5.88,-53.81,6.63,-0.08119265438643253,-0.10921427564238972,-0.4086023216448069,-125.22107317255427,10.672437176186932,-48.87495187277357,-0.1781,-0.8879,0.093,-0.4137,0
1000048.0,703.344923,1.0,6.71,2.59,-5.77,-29.25,-26.69,14.38,-8.0,-21.87,-2.5,-0.3865933914043401,0.2718794895285721,0.5978646787485484,-126.22595924751904,11.029269725697887,-47.682009473276445,-0.1786,-0.8919,0.0961,-0.4042,0
1000048.0,703.344923,1.0,6.71,2.59,-5.77,-29.25,-26.69,14.38,-8.0,-21.87,-2.5,-0.3865933914043401,0.2718794895285721,0.5978646787485484,-126.22595924751904,11.029269725697887,-47.682009473276445,-0.1786,-0.8919,0.0961,-0.4042,0
1000083.0,703.352486,1.0,7.09,2.84,-6.32,-28.87,-26.25,14.88,-6.06,-1.56,-3.44,-0.5662025454778835,0.2548766704352372,-0.08731546185411965,-126.27665951200247,10.971708923508501,-47.53171485619927,-0.1807,-0.8921,0.0956,-0.403,0
1000083.0,703.352486,1.0,7.09,2.84,-6.32,-28.87,-26.25,14.88,-6.06,-1.56,-3.44,-0.5662025454778835,0.2548766704352372,-0.08731546185411965,-126.27665951200247,10.971708923508501,-47.53171485619927,-0.1807,-0.8921,0.0956,-0.403,0
1000120.0,703.409092,1.0,7.07,2.62,-6.08,-29.25,-26.69,15.69,0.37,6.38,-1.56,-0.3496683786114755,0.1367916625182406,0.12807985425715174,-126.22595924751904,10.91415089803693,-47.56928036162765,-0.1811,-0.8919,0.0951,-0.4033,0
1000120.0,703.409092,1.0,7.07,2.62,-6.08,-29.25,-26.69,15.69,0.37,6.38,-1.56,-0.3496683786114755,0.1367916625182406,0.12807985425715174,-126.22595924751904,10.91415089803693,-47.56928036162765,-0.1811,-0.8919,0.0951,-0.4033,0
1000155.0,703.431011,1.0,7.15,2.9,-6.25,-29.25,-26.69,15.69,0.31,1.94,-8.19,-0.48706205413761755,0.28677535540940213,-0.10675155803995828,-126.22595924751904,10.718474180434587,-47.53171485619927,-0.1827,-0.8919,0.0934,-0.403,0
1000155.0,703.431011,1.0,7.15,2.9,-6.25,-29.25,-26.69,15.69,0.31,1.94,-8.19,-0.48706205413761755,0.28677535540940213,-0.10675155803995828,-126.22595924751904,10.718474180434587,-47.53171485619927,-0.1827,-0.8919,0.0934,-0.403,0
