TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1470525.0,258.65983,1.0,-1.74,-1.39,-10.18,11.38,-18.87,38.69,0.69,-1.5,14.31,0.4278392951818638,-0.8289911308839236,-0.5722626233153161,-165.22567945610493,-6.937025592767177,12.757459245108164,0.0232,-0.9917,-0.0605,0.1111,0
1470525.0,258.65983,1.0,-1.74,-1.39,-10.18,11.38,-18.87,38.69,0.69,-1.5,14.31,0.4278392951818638,-0.8289911308839236,-0.5722626233153161,-165.22567945610493,-6.937025592767177,12.757459245108164,0.0232,-0.9917,-0.0605,0.1111,0
1470562.0,258.667577,1.0,-1.85,-0.52,-9.71,11.75,-18.5,37.5,-18.81,-4.44,20.81,0.33438769714588223,-0.06502579808295372,-0.08581968727128242,-165.4050127335264,-6.409008932036036,12.88430304585338,0.0187,-0.9919,-0.0559,0.1122,0
1470562.0,258.667577,1.0,-1.85,-0.52,-9.71,11.75,-18.5,37.5,-18.81,-4.44,20.81,0.33438769714588223,-0.06502579808295372,-0.08581968727128242,-165.4050127335264,-6.409008932036036,12.88430304585338,0.0187,-0.9919,-0.0559,0.1122,0
1470599.0,258.729829,1.0,-1.88,-0.65,-9.49,12.19,-17.69,37.5,2.5,3.81,19.06,0.23466355131533195,-0.2396992792810198,0.11621774580223843,-165.86324083896642,-5.651654820273722,12.826644816909523,0.017,-0.9924,-0.0493,0.1117,0
1470599.0,258.729829,1.0,-1.88,-0.65,-9.49,12.19,-17.69,37.5,2.5,3.81,19.06,0.23466355131533195,-0.2396992792810198,0.11621774580223843,-165.86324083896642,-5.651654820273722,12.826644816909523,0.017,-0.9924,-0.0493,0.1117,0
1470633.0,258.736831,1.0,-1.2,-1.16,-10.09,12.19,-17.69,37.5,2.81,8.06,34.44,0.9560187809037957,-0.7688808885017555,-0.3466031865336632,-166.4334221875333,-4.619290761920459,12.58451568698019,0.0187,-0.993,-0.0403,0.1096,0
1470633.0,258.736831,1.0,-1.2,-1.16,-10.09,12.19,-17.69,37.5,2.81,8.06,34.44,0.9560187809037957,-0.7688808885017555,-0.3466031865336632,-166.4334221875333,-4.619290761920459,12.58451568698019,0.0187,-0.993,-0.0403,0.1096,0
1470666.0,258.754696,1.0,-1.63,-0.99,-9.47,10.69,-19.19,36.19,-3.5,13.19,35.25,0.35535565549008735,-0.6246124399990278,0.1732974341530671,-167.23302195249303,-3.2777655386010047,12.134996086138983,0.0171,-0.9938,-0.0286,0.1057,0
1470666.0,258.754696,1.0,-1.63,-0.99,-9.47,10.69,-19.19,36.19,-3.5,13.19,35.25,0.35535565549008735,-0.6246124399990278,0.1732974341530671,-167.23302195249303,-3.2777655386010047,12.134996086138983,0.0171,-0.9938,-0.0286,0.1057,0
1470703.0,258.799285,1.0,-1.38,-0.67,-9.46,10.25,-18.5,37.5,-7.69,27.0,50.69,0.5083744971154769,-0.3718321516243221,0.24379497539040074,-168.30883818145554,-1.982532871583725,11.443790822449783,0.0148,-0.9948,-0.0173,0.0997,0
1470703.0,258.799285,1.0,-1.38,-0.67,-9.46,10.25,-18.5,37.5,-7.69,27.0,50.69,0.5083744971154769,-0.3718321516243221,0.24379497539040074,-168.30883818145554,-1.982532871583725,11.443790822449783,0.0148,-0.9948,-0.0173,0.0997,0
1470740.0,258.859937,1.0,-1.4,0.34,-9.43,10.25,-18.5,37.5,-11.25,38.38,39.69,0.2672613681373351,0.514531651623528,0.284868205578384,-169.8762554971796,-0.3323159869732291,10.039600263356236,0.009,-0.9961,-0.0029,0.0875,0
1470740.0,258.859937,1.0,-1.4,0.34,-9.43,10.25,-18.5,37.5,-11.25,38.38,39.69,0.2672613681373351,0.514531651623528,0.284868205578384,-169.8762554971796,-0.3323159869732291,10.039600263356236,0.009,-0.9961,-0.0029,0.0875,0
1470773.0,258.867953,1.0,-0.86,-0.67,-9.03,8.0,-19.56,37.88,-14.56,80.19,47.38,0.4260462012764021,-0.5448586751911754,0.737415541764463,-171.73489373084854,0.9740399810272837,8.062436803571837,0.0071,-0.9974,0.0085,0.0703,0
1470773.0,258.867953,1.0,-0.86,-0.67,-9.03,8.0,-19.56,37.88,-14.56,80.19,47.38,0.4260462012764021,-0.5448586751911754,0.737415541764463,-171.73489373084854,0.9740399810272837,8.062436803571837,0.0071,-0.9974,0.0085,0.0703,0
1470810.0,258.934937,1.0,-0.5,0.92,-9.47,7.25,-19.56,37.5,-34.56,89.31,39.0,0.2370763900971143,0.7587397857133101,0.3121563998739614,-174.62468664214506,2.4295230620087382,4.66516502390792,-0.0082,-0.9989,0.0212,0.0407,0
1470810.0,258.934937,1.0,-0.5,0.92,-9.47,7.25,-19.56,37.5,-34.56,89.31,39.0,0.2370763900971143,0.7587397857133101,0.3121563998739614,-174.62468664214506,2.4295230620087382,4.66516502390792,-0.0082,-0.9989,0.0212,0.0407,0
1470846.0,259.004685,1.0,0.0,0.99,-9.97,2.75,-20.37,37.06,-24.19,91.62,37.56,0.2965190291879868,0.6977054180789838,-0.18365948544201238,-175.71212631630448,3.5987664920103746,2.0054546535892377,-0.0151,-0.9993,0.0314,0.0175,0
1470846.0,259.004685,1.0,0.0,0.99,-9.97,2.75,-20.37,37.06,-24.19,91.62,37.56,0.2965190291879868,0.6977054180789838,-0.18365948544201238,-175.71212631630448,3.5987664920103746,2.0054546535892377,-0.0151,-0.9993,0.0314,0.0175,0
1470879.0,259.012888,1.0,-0.35,1.07,-9.01,2.75,-20.37,37.06,-23.69,93.12,27.5,-0.6266063375411699,0.5978341344681253,0.767985339475306,-174.3856214977935,4.722508904243301,-1.3178319771025526,-0.0239,-0.9988,0.0412,-0.0115,0
1470879.0,259.012888,1.0,-0.35,1.07,-9.01,2.75,-20.37,37.06,-23.69,93.12,27.5,-0.6266063375411699,0.5978341344681253,0.767985339475306,-174.3856214977935,4.722508904243301,-1.3178319771025526,-0.0239,-0.9988,0.0412,-0.0115,0
1470914.0,259.02862,1.0,1.66,1.11,-9.92,-1.0,-20.69,37.06,-14.38,148.81,22.44,0.6517965434575806,0.631230186861131,-0.2715844543641186,-171.73489373084854,5.376316314590642,-5.296015172064578,-0.0293,-0.9974,0.0469,-0.0462,0
1470914.0,259.02862,1.0,1.66,1.11,-9.92,-1.0,-20.69,37.06,-14.38,148.81,22.44,0.6517965434575806,0.631230186861131,-0.2715844543641186,-171.73489373084854,5.376316314590642,-5.296015172064578,-0.0293,-0.9974,0.0469,-0.0462,0
1470953.0,259.077216,1.0,1.03,0.82,-9.26,-4.06,-22.19,35.38,-2.88,96.5,15.31,-0.5204982506278724,0.2281571583706689,0.47080906936190736,-168.4218955829601,6.007348957796249,-9.17713147157167,-0.0331,-0.9949,0.0524,-0.08,0
1470953.0,259.077216,1.0,1.03,0.82,-9.26,-4.06,-22.19,35.38,-2.88,96.5,15.31,-0.5204982506278724,0.2281571583706689,0.47080906936190736,-168.4218955829601,6.007348957796249,-9.17713147157167,-0.0331,-0.9949,0.0524,-0.08,0
1470988.0,259.095839,1.0,1.48,1.09,-9.48,-4.06,-22.19,35.38,2.0,149.81,11.13,-0.7868951558599377,0.463593652735907,0.19338952611149018,-165.0484852184611,6.225383461526625,-13.011162702254632,-0.0345,-0.9915,0.0543,-0.1133,0
1470988.0,259.095839,1.0,1.48,1.09,-9.48,-4.06,-22.19,35.38,2.0,149.81,11.13,-0.7868951558599377,0.463593652735907,0.19338952611149018,-165.0484852184611,6.225383461526625,-13.011162702254632,-0.0345,-0.9915,0.0543,-0.1133,0
1471021.0,259.144751,1.0,3.42,0.41,-9.94,-9.25,-22.19,34.19,17.69,159.0,5.44,-0.14125709825787047,-0.04814069083352035,-0.7121821075144972,-159.0914324265637,6.351624225020216,-19.59889535760717,-0.0309,-0.9834,0.0554,-0.1702,0
1471021.0,259.144751,1.0,3.42,0.41,-9.94,-9.25,-22.19,34.19,17.69,159.0,5.44,-0.14125709825787047,-0.04814069083352035,-0.7121821075144972,-159.0914324265637,6.351624225020216,-19.59889535760717,-0.0309,-0.9834,0.0554,-0.1702,0
1471057.0,259.163178,1.0,3.76,0.05,-9.84,-14.5,-22.19,32.69,2.5,119.62,4.44,-0.6534024555670399,-0.4396257513127396,-0.6978963695412261,-154.21992611229572,6.78778903124712,-24.549525110224607,-0.0325,-0.9748,0.0592,-0.2126,0
1471057.0,259.163178,1.0,3.76,0.05,-9.84,-14.5,-22.19,32.69,2.5,119.62,4.44,-0.6534024555670399,-0.4396257513127396,-0.6978963695412261,-154.21992611229572,6.78778903124712,-24.549525110224607,-0.0325,-0.9748,0.0592,-0.2126,0
1471094.0,259.211127,1.0,4.26,0.34,-9.94,-19.06,-21.56,31.56,-5.13,43.06,2.31,-0.6365397121979003,-0.1763700777946237,-0.9929106758077779,-152.23986727877065,7.304427851725569,-26.441094791301836,-0.0353,-0.9708,0.0637,-0.2287,0
1471094.0,259.211127,1.0,4.26,0.34,-9.94,-19.06,-21.56,31.56,-5.13,43.06,2.31,-0.6365397121979003,-0.1763700777946237,-0.9929106758077779,-152.23986727877065,7.304427851725569,-26.441094791301836,-0.0353,-0.9708,0.0637,-0.2287,0
1471127.0,259.225728,1.0,4.62,1.15,-9.76,-19.06,-21.56,31.56,-10.38,7.38,4.88,-0.44472297490318735,0.6139176829734774,-1.0261624951060497,-151.6255402012684,7.557060298129735,-26.923951406435997,-0.0386,-0.9695,0.0659,-0.2328,0
1471127.0,259.225728,1.0,4.62,1.15,-9.76,-19.06,-21.56,31.56,-10.38,7.38,4.88,-0.44472297490318735,0.6139176829734774,-1.0261624951060497,-151.6255402012684,7.557060298129735,-26.923951406435997,-0.0386,-0.9695,0.0659,-0.2328,0
1471164.0,259.277934,1.0,4.54,1.12,-9.9,-21.0,-22.0,30.0,-2.25,-14.81,-2.88,-0.5163274881998979,0.5470691266937467,-1.1162672520690524,-151.81316645370248,7.9016186202083185,-26.594143494418116,-0.04,-0.9699,0.0689,-0.23,0
1471164.0,259.277934,1.0,4.54,1.12,-9.9,-21.0,-22.0,30.0,-2.25,-14.81,-2.88,-0.5163274881998979,0.5470691266937467,-1.1162672520690524,-151.81316645370248,7.9016186202083185,-26.594143494418116,-0.04,-0.9699,0.0689,-0.23,0
1471201.0,259.344758,1.0,4.77,1.25,-10.02,-20.56,-23.06,30.37,5.38,-30.81,-6.06,-0.1497549409641707,0.7131193897483268,-1.337174935524688,-153.01476916887475,7.844187348567063,-25.382826336621633,-0.0396,-0.9724,0.0684,-0.2197,0
1471201.0,259.344758,1.0,4.77,1.25,-10.02,-20.56,-23.06,30.37,5.38,-30.81,-6.06,-0.1497549409641707,0.7131193897483268,-1.337174935524688,-153.01476916887475,7.844187348567063,-25.382826336621633,-0.0396,-0.9724,0.0684,-0.2197,0
1471236.0,259.36199,1.0,4.26,0.61,-10.01,-20.56,-23.06,30.37,11.88,-111.75,4.19,-0.030886435970448583,0.15986219681429614,-1.0879950197380364,-155.42929332621986,7.970538771598189,-22.840057573731936,-0.0351,-0.9771,0.0695,-0.198,0
1471236.0,259.36199,1.0,4.26,0.61,-10.01,-20.56,-23.06,30.37,11.88,-111.75,4.19,-0.030886435970448583,0.15986219681429614,-1.0879950197380364,-155.42929332621986,7.970538771598189,-22.840057573731936,-0.0351,-0.9771,0.0695,-0.198,0
1471268.0,259.366218,1.0,3.4,0.73,-9.11,-20.56,-21.56,30.87,13.31,-121.06,-1.56,0.2824101913974765,0.45212722605543876,0.07007845477658847,-159.66766312617878,8.269226458088283,-18.216471799125177,-0.0286,-0.9843,0.0721,-0.1583,0
1471268.0,259.366218,1.0,3.4,0.73,-9.11,-20.56,-21.56,30.87,13.31,-121.06,-1.56,0.2824101913974765,0.45212722605543876,0.07007845477658847,-159.66766312617878,8.269226458088283,-18.216471799125177,-0.0286,-0.9843,0.0721,-0.1583,0
1471305.0,259.410631,1.0,3.83,0.64,-10.92,-17.19,-21.56,32.56,23.62,-134.56,-2.25,0.8080912840474229,0.4822228083245273,-1.7449451123547544,-162.8334582675195,8.200293609338797,-14.869843995469047,-0.0217,-0.9888,0.0715,-0.1294,0
1471305.0,259.410631,1.0,3.83,0.64,-10.92,-17.19,-21.56,32.56,23.62,-134.56,-2.25,0.8080912840474229,0.4822228083245273,-1.7449451123547544,-162.8334582675195,8.200293609338797,-14.869843995469047,-0.0217,-0.9888,0.0715,-0.1294,0
1471342.0,259.427872,1.0,1.79,-0.63,-9.08,-14.19,-21.19,36.25,45.13,-155.75,12.56,0.4801680918641634,-0.5027562676120009,0.556564879368274,-167.86710278173726,8.430081473298436,-8.671395302011163,-0.0022,-0.9944,0.0735,-0.0756,0
1471342.0,259.427872,1.0,1.79,-0.63,-9.08,-14.19,-21.19,36.25,45.13,-155.75,12.56,0.4801680918641634,-0.5027562676120009,0.556564879368274,-167.86710278173726,8.430081473298436,-8.671395302011163,-0.0022,-0.9944,0.0735,-0.0756,0
1471377.0,259.474988,1.0,1.4,-0.92,-9.7,-14.19,-21.19,36.25,7.13,-120.62,6.25,0.8489671265556974,-0.6320510850099242,0.02012016333340405,-170.40978378389516,8.671395302011163,-3.919795697049856,0.006,-0.9965,0.0756,-0.0342,0
1471377.0,259.474988,1.0,1.4,-0.92,-9.7,-14.19,-21.19,36.25,7.13,-120.62,6.25,0.8489671265556974,-0.6320510850099242,0.02012016333340405,-170.40978378389516,8.671395302011163,-3.919795697049856,0.006,-0.9965,0.0756,-0.0342,0
1471414.0,259.532996,1.0,0.22,-0.72,-8.88,-8.19,-19.69,38.25,20.25,-85.37,14.75,0.1441537260920319,-0.4970789539115706,0.9098341529212259,-170.8302288961765,8.958724002944487,-1.100095864564908,0.0109,-0.9968,0.0781,-0.0096,0
1471414.0,259.532996,1.0,0.22,-0.72,-8.88,-8.19,-19.69,38.25,20.25,-85.37,14.75,0.1441537260920319,-0.4970789539115706,0.9098341529212259,-170.8302288961765,8.958724002944487,-1.100095864564908,0.0109,-0.9968,0.0781,-0.0096,0
1471449.0,259.609083,1.0,0.29,-1.27,-9.01,-4.88,-19.25,37.88,13.25,-59.88,20.19,0.6839856473046101,-0.8596802462926098,0.7694926201368162,-170.00697332479714,9.671546700479858,1.3522117780748235,0.0181,-0.9962,0.0843,0.0118,0
1471449.0,259.609083,1.0,0.29,-1.27,-9.01,-4.88,-19.25,37.88,13.25,-59.88,20.19,0.6839856473046101,-0.8596802462926098,0.7694926201368162,-170.00697332479714,9.671546700479858,1.3522117780748235,0.0181,-0.9962,0.0843,0.0118,0
1471483.0,259.628295,1.0,0.11,-0.5,-9.6,-4.88,-19.25,37.88,1.63,-71.31,22.69,0.7108186446898181,-0.05023542451027302,0.21945472419145773,-169.0045461043646,10.281191618255798,3.2777655386010047,0.0195,-0.9954,0.0896,0.0286,0
1471483.0,259.628295,1.0,0.11,-0.5,-9.6,-4.88,-19.25,37.88,1.63,-71.31,22.69,0.7108186446898181,-0.05023542451027302,0.21945472419145773,-169.0045461043646,10.281191618255798,3.2777655386010047,0.0195,-0.9954,0.0896,0.0286,0
1471518.0,259.633427,1.0,-0.91,-0.76,-8.95,-1.88,-18.56,38.69,17.62,-73.56,25.19,0.15272823842351763,-0.36185980824769437,0.7870085678607488,-166.92746455946425,11.132886214620822,6.04177399090254,0.0261,-0.9935,0.097,0.0527,0
1471518.0,259.633427,1.0,-0.91,-0.76,-8.95,-1.88,-18.56,38.69,17.62,-73.56,25.19,0.15272823842351763,-0.36185980824769437,0.7870085678607488,-166.92746455946425,11.132886214620822,6.04177399090254,0.0261,-0.9935,0.097,0.0527,0
1471555.0,259.678825,1.0,-0.75,-1.05,-9.32,-0.75,-18.06,39.06,1.75,-16.62,33.0,0.5396021262175484,-0.5238316359921893,0.42785317084780594,-165.6781993872616,12.042810329741007,6.833706733841952,0.0291,-0.9922,0.1049,0.0596,0
1471555.0,259.678825,1.0,-0.75,-1.05,-9.32,-0.75,-18.06,39.06,1.75,-16.62,33.0,0.5396021262175484,-0.5238316359921893,0.42785317084780594,-165.6781993872616,12.042810329741007,6.833706733841952,0.0291,-0.9922,0.1049,0.0596,0
1471590.0,259.695777,1.0,-1.15,-0.71,-9.26,-0.75,-18.06,39.06,-0.19,-15.31,32.19,0.18479108136712216,-0.2967486028281848,0.4550729927264836,-164.44410289964105,13.288003224878931,7.430739554030821,0.028,-0.9908,0.1157,0.0648,0
1471590.0,259.695777,1.0,-1.15,-0.71,-9.26,-0.75,-18.06,39.06,-0.19,-15.31,32.19,0.18479108136712216,-0.2967486028281848,0.4550729927264836,-164.44410289964105,13.288003224878931,7.430739554030821,0.028,-0.9908,0.1157,0.0648,0
1471625.0,259.746284,1.0,-1.24,-0.77,-9.39,0.69,-17.37,39.19,1.88,9.69,37.94,0.12978230960151968,-0.3724303925634912,0.3120698536844433,-163.4590136286695,14.396161454029988,7.361841150905901,0.0282,-0.9896,0.1253,0.0642,0
1471625.0,259.746284,1.0,-1.24,-0.77,-9.39,0.69,-17.37,39.19,1.88,9.69,37.94,0.12978230960151968,-0.3724303925634912,0.3120698536844433,-163.4590136286695,14.396161454029988,7.361841150905901,0.0282,-0.9896,0.1253,0.0642,0
1471660.0,259.754177,1.0,-0.95,-0.76,-9.45,-0.88,-17.69,38.38,-3.31,20.87,43.75,0.32552689000554436,-0.34272965410287587,0.29039187886426454,-162.15571301144445,16.29245975343786,6.672999532212699,0.0264,-0.9879,0.1417,0.0582,0
1471660.0,259.754177,1.0,-0.95,-0.76,-9.45,-0.88,-17.69,38.38,-3.31,20.87,43.75,0.32552689000554436,-0.34272965410287587,0.29039187886426454,-162.15571301144445,16.29245975343786,6.672999532212699,0.0264,-0.9879,0.1417,0.0582,0
1471696.0,259.813444,1.0,-0.94,0.04,-9.68,-1.19,-17.69,38.75,-13.06,16.87,44.38,0.07260361977082883,0.3280122487169468,0.08683844426046505,-161.14943788464137,17.636430239406277,6.236859579751597,0.0215,-0.9865,0.1533,0.0544,0
1471696.0,259.813444,1.0,-0.94,0.04,-9.68,-1.19,-17.69,38.75,-13.06,16.87,44.38,0.07260361977082883,0.3280122487169468,0.08683844426046505,-161.14943788464137,17.636430239406277,6.236859579751597,0.0215,-0.9865,0.1533,0.0544,0
1471729.0,259.83114,1.0,-1.1,-0.01,-9.08,-1.19,-17.69,38.75,-7.38,24.31,47.06,-0.23323241730694136,0.07238417912101375,0.663517978087043,-159.73268910086296,19.436111711406607,5.4336758888612415,0.0168,-0.9844,0.1688,0.0474,0
1471729.0,259.83114,1.0,-1.1,-0.01,-9.08,-1.19,-17.69,38.75,-7.38,24.31,47.06,-0.23323241730694136,0.07238417912101375,0.663517978087043,-159.73268910086296,19.436111711406607,5.4336758888612415,0.0168,-0.9844,0.1688,0.0474,0
1471766.0,259.87763,1.0,-0.37,0.13,-10.31,-1.88,-17.0,39.56,-14.13,48.75,43.75,0.31548512021962455,0.3528481418557814,-0.4999433910147495,-158.71585002764485,20.774468878532232,4.2293886949276756,0.0111,-0.9828,0.1803,0.0369,0
1471766.0,259.87763,1.0,-0.37,0.13,-10.31,-1.88,-17.0,39.56,-14.13,48.75,43.75,0.31548512021962455,0.3528481418557814,-0.4999433910147495,-158.71585002764485,20.774468878532232,4.2293886949276756,0.0111,-0.9828,0.1803,0.0369,0
1471803.0,259.939779,1.0,-0.52,0.1,-9.53,-4.25,-17.37,38.38,-8.06,57.75,42.56,-0.15106422882185028,0.039975244452456246,0.2632291469409953,-157.27480743211564,22.571237075421166,2.337829975144579,0.0038,-0.9804,0.1957,0.0204,0
1471803.0,259.939779,1.0,-0.52,0.1,-9.53,-4.25,-17.37,38.38,-8.06,57.75,42.56,-0.15106422882185028,0.039975244452456246,0.2632291469409953,-157.27480743211564,22.571237075421166,2.337829975144579,0.0038,-0.9804,0.1957,0.0204,0
1471838.0,259.947244,1.0,0.15,0.16,-9.96,-4.25,-17.37,38.38,-12.63,77.37,33.88,0.1616255076668448,0.1640859459628173,-0.15310165341028714,-156.36226771891504,23.612168873737943,0.44690821311924467,-0.003,-0.9788,0.2046,0.0039,0
1471838.0,259.947244,1.0,0.15,0.16,-9.96,-4.25,-17.37,38.38,-12.63,77.37,33.88,0.1616255076668448,0.1640859459628173,-0.15310165341028714,-156.36226771891504,23.612168873737943,0.44690821311924467,-0.003,-0.9788,0.2046,0.0039,0
1471870.0,259.965617,1.0,0.45,0.98,-10.09,-6.06,-17.69,36.69,-0.44,103.19,34.75,-0.4531071179712346,0.7101653330522445,-0.3057858657731227,-154.73873772257048,25.018825462277388,-2.922401528803222,-0.013,-0.9758,0.2166,-0.0255,0
1471870.0,259.965617,1.0,0.45,0.98,-10.09,-6.06,-17.69,36.69,-0.44,103.19,34.75,-0.4531071179712346,0.7101653330522445,-0.3057858657731227,-154.73873772257048,25.018825462277388,-2.922401528803222,-0.013,-0.9758,0.2166,-0.0255,0
1471907.0,260.014955,1.0,1.83,0.36,-10.64,-8.69,-18.06,37.56,17.25,112.44,25.87,0.42184750888145633,0.5123341377043343,-0.9751707372685114,-153.41052586239525,25.747087788934113,-6.294241112432485,-0.0165,-0.9732,0.2228,-0.0549,0
1471907.0,260.014955,1.0,1.83,0.36,-10.64,-8.69,-18.06,37.56,17.25,112.44,25.87,0.42184750888145633,0.5123341377043343,-0.9751707372685114,-153.41052586239525,25.747087788934113,-6.294241112432485,-0.0165,-0.9732,0.2228,-0.0549,0
1471944.0,260.082161,1.0,1.46,0.22,-9.53,-14.25,-17.69,35.88,0.75,53.81,26.25,-0.16215390724847928,0.17162534331285562,0.16584345428522873,-151.34635737161238,27.088940429595656,-8.855279263547427,-0.0183,-0.9689,0.2342,-0.0772,0
1471944.0,260.082161,1.0,1.46,0.22,-9.53,-14.25,-17.69,35.88,0.75,53.81,26.25,-0.16215390724847928,0.17162534331285562,0.16584345428522873,-151.34635737161238,27.088940429595656,-8.855279263547427,-0.0183,-0.9689,0.2342,-0.0772,0
1471977.0,260.089474,1.0,2.11,0.74,-9.63,-14.25,-17.69,35.88,-0.94,88.5,19.12,-0.34072416195218425,0.6933784090429188,-0.04929913883666259,-149.54912686270868,27.77308072525798,-11.904546342091734,-0.0241,-0.9649,0.24,-0.1037,0
1471977.0,260.089474,1.0,2.11,0.74,-9.63,-14.25,-17.69,35.88,-0.94,88.5,19.12,-0.34072416195218425,0.6933784090429188,-0.04929913883666259,-149.54912686270868,27.77308072525798,-11.904546342091734,-0.0241,-0.9649,0.24,-0.1037,0
1472016.0,260.148917,1.0,2.62,0.35,-9.59,-17.25,-16.19,35.06,6.5,92.69,15.5,-0.14522967293948078,0.42780746287208393,-0.13069819339691158,-147.68484875398153,28.529168952703607,-14.500119080393963,-0.0274,-0.9605,0.2464,-0.1262,0
1472016.0,260.148917,1.0,2.62,0.35,-9.59,-17.25,-16.19,35.06,6.5,92.69,15.5,-0.14522967293948078,0.42780746287208393,-0.13069819339691158,-147.68484875398153,28.529168952703607,-14.500119080393963,-0.0274,-0.9605,0.2464,-0.1262,0
1472051.0,260.167268,1.0,3.17,0.17,-9.5,-18.75,-16.69,33.06,7.81,102.44,5.94,-0.19278766893353289,0.27160863613671976,-0.20418721091713543,-145.37657897397716,28.89585348706327,-18.28610812832939,-0.0331,-0.9547,0.2495,-0.1589,0
1472051.0,260.167268,1.0,3.17,0.17,-9.5,-18.75,-16.69,33.06,7.81,102.44,5.94,-0.19278766893353289,0.27160863613671976,-0.20418721091713543,-145.37657897397716,28.89585348706327,-18.28610812832939,-0.0331,-0.9547,0.2495,-0.1589,0
