TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1085532.0,996.206046,1.0,0.47,0.96,-9.58,16.87,5.19,35.19,-4.06,5.13,-1.25,-0.24022146603614314,-0.1338149982470998,0.17112784531115288,-113.50289343995638,-65.91270718206279,-6.225383461526625,-0.0411,-0.8363,-0.544,-0.0543,0
1085532.0,996.206046,1.0,0.47,0.96,-9.58,16.87,5.19,35.19,-4.06,5.13,-1.25,-0.24022146603614314,-0.1338149982470998,0.17112784531115288,-113.50289343995638,-65.91270718206279,-6.225383461526625,-0.0411,-0.8363,-0.544,-0.0543,0
1085569.0,996.222853,1.0,0.44,1.07,-9.53,17.19,6.25,34.88,-8.0,6.63,0.37,-0.1850031532383855,-0.04765506402004904,0.20858233884210264,-113.46110408162377,-65.92636443455984,-6.46639524800481,-0.0416,-0.8361,-0.5441,-0.0564,0
1085569.0,996.222853,1.0,0.44,1.07,-9.53,17.19,6.25,34.88,-8.0,6.63,0.37,-0.1850031532383855,-0.04765506402004904,0.20858233884210264,-113.46110408162377,-65.92636443455984,-6.46639524800481,-0.0416,-0.8361,-0.5441,-0.0564,0
1085601.0,996.225937,1.0,0.44,1.17,-9.73,17.19,6.25,34.88,-7.5,7.19,1.0,-0.1848184998932101,0.01788897274060619,-0.0015568752015813203,-113.46110408162377,-65.88539584221961,-6.856665996646211,-0.0422,-0.8361,-0.5438,-0.0598,0
1085601.0,996.225937,1.0,0.44,1.17,-9.73,17.19,6.25,34.88,-7.5,7.19,1.0,-0.1848184998932101,0.01788897274060619,-0.0015568752015813203,-113.46110408162377,-65.88539584221961,-6.856665996646211,-0.0422,-0.8361,-0.5438,-0.0598,0
1085638.0,996.26723,1.0,0.84,1.49,-10.14,16.5,5.19,35.69,-7.5,7.69,4.13,0.15031294334807627,-0.19806229544882048,-0.4735969496692345,-113.50289343995638,-65.77619262062959,-7.1781250358345785,-0.0428,-0.8363,-0.543,-0.0626,0
1085638.0,996.26723,1.0,0.84,1.49,-10.14,16.5,5.19,35.69,-7.5,7.69,4.13,0.15031294334807627,-0.19806229544882048,-0.4735969496692345,-113.50289343995638,-65.77619262062959,-7.1781250358345785,-0.0428,-0.8363,-0.543,-0.0626,0
1085673.0,996.329792,1.0,0.96,1.63,-10.12,15.69,6.25,34.88,-7.25,2.94,3.13,0.27002016893837133,-0.24004239013994488,-0.4822940060339729,-113.58654197734045,-65.63978314161311,-7.47667331573405,-0.044,-0.8367,-0.542,-0.0652,0
1085673.0,996.329792,1.0,0.96,1.63,-10.12,15.69,6.25,34.88,-7.25,2.94,3.13,0.27002016893837133,-0.24004239013994488,-0.4822940060339729,-113.58654197734045,-65.63978314161311,-7.47667331573405,-0.044,-0.8367,-0.542,-0.0652,0
1085708.0,996.348,1.0,0.89,1.87,-10.11,15.69,6.25,34.88,-5.31,-0.37,2.75,0.42254161148478897,-0.08405899168763764,-0.504290435890427,-113.64933964888505,-65.54435879722949,-7.6259663887868285,-0.0453,-0.837,-0.5413,-0.0665,0
1085708.0,996.348,1.0,0.89,1.87,-10.11,15.69,6.25,34.88,-5.31,-0.37,2.75,0.42254161148478897,-0.08405899168763764,-0.504290435890427,-113.64933964888505,-65.54435879722949,-7.6259663887868285,-0.0453,-0.837,-0.5413,-0.0665,0
1085743.0,996.351416,1.0,1.07,1.94,-10.34,16.5,5.5,34.88,-2.88,-6.88,2.06,0.4861624315435927,-0.2493390996201339,-0.753917035133874,-113.75411958451244,-65.40812696087787,-7.694875241065197,-0.0475,-0.8375,-0.5403,-0.0671,0
1085743.0,996.351416,1.0,1.07,1.94,-10.34,16.5,5.5,34.88,-2.88,-6.88,2.06,0.4861624315435927,-0.2493390996201339,-0.753917035133874,-113.75411958451244,-65.40812696087787,-7.694875241065197,-0.0475,-0.8375,-0.5403,-0.0671,0
1085777.0,996.399121,1.0,0.99,2.72,-9.95,16.06,5.19,34.88,-7.81,-21.62,0.81,1.2062059920532309,0.05512710570474333,-0.4852413765620103,-113.8590465676662,-65.28560716576904,-7.453706284964303,-0.0518,-0.838,-0.5394,-0.065,0
1085777.0,996.399121,1.0,0.99,2.72,-9.95,16.06,5.19,34.88,-7.81,-21.62,0.81,1.2062059920532309,0.05512710570474333,-0.4852413765620103,-113.8590465676662,-65.28560716576904,-7.453706284964303,-0.0518,-0.838,-0.5394,-0.065,0
1085814.0,996.454478,1.0,0.86,1.65,-10.31,16.06,5.19,34.88,-1.75,-25.31,0.69,0.2608302464159927,-0.41148279271205346,-0.6585709481623709,-114.06934451880512,-65.16317122703664,-6.454917855397503,-0.0542,-0.839,-0.5385,-0.0563,0
1085814.0,996.454478,1.0,0.86,1.65,-10.31,16.06,5.19,34.88,-1.75,-25.31,0.69,0.2608302464159927,-0.41148279271205346,-0.6585709481623709,-114.06934451880512,-65.16317122703664,-6.454917855397503,-0.0542,-0.839,-0.5385,-0.0563,0
1085847.0,996.462843,1.0,0.25,2.24,-9.62,16.5,5.19,35.25,-10.63,-58.56,3.5,0.7132844407911489,0.1951662965791372,-0.046148354944898884,-114.34362489902877,-64.89139002267046,-5.3992599817249625,-0.0617,-0.8403,-0.5365,-0.0471,0
1085847.0,996.462843,1.0,0.25,2.24,-9.62,16.5,5.19,35.25,-10.63,-58.56,3.5,0.7132844407911489,0.1951662965791372,-0.046148354944898884,-114.34362489902877,-64.89139002267046,-5.3992599817249625,-0.0617,-0.8403,-0.5365,-0.0471,0
1085884.0,996.518608,1.0,-0.26,1.88,-9.5,17.56,5.19,36.0,1.0,-37.56,2.81,0.30259621400542003,0.29612809285296104,0.12818195573323976,-114.5765055501271,-64.6606978473082,-4.126187708974658,-0.0683,-0.8414,-0.5348,-0.036,0
1085884.0,996.518608,1.0,-0.26,1.88,-9.5,17.56,5.19,36.0,1.0,-37.56,2.81,0.30259621400542003,0.29612809285296104,0.12818195573323976,-114.5765055501271,-64.6606978473082,-4.126187708974658,-0.0683,-0.8414,-0.5348,-0.036,0
1085919.0,996.55684,1.0,0.06,2.26,-10.27,18.69,4.38,33.69,5.88,-17.25,1.69,0.735780262006648,0.014619023516486473,-0.6834650465661163,-114.70384241769943,-64.55223852912117,-3.564372225995784,-0.0706,-0.842,-0.534,-0.0311,0
1085919.0,996.55684,1.0,0.06,2.26,-10.27,18.69,4.38,33.69,5.88,-17.25,1.69,0.735780262006648,0.014619023516486473,-0.6834650465661163,-114.70384241769943,-64.55223852912117,-3.564372225995784,-0.0706,-0.842,-0.534,-0.0311,0
1085954.0,996.669818,1.0,0.77,1.42,-10.59,18.69,4.38,33.69,15.31,-26.44,4.88,0.4311733855740304,-1.114980406038399,-0.8389269315581522,-115.0231553616165,-64.28137325688984,-2.4180613422720283,-0.0706,-0.8435,-0.532,-0.0211,0
1085954.0,996.669818,1.0,0.77,1.42,-10.59,18.69,4.38,33.69,15.31,-26.44,4.88,0.4311733855740304,-1.114980406038399,-0.8389269315581522,-115.0231553616165,-64.28137325688984,-2.4180613422720283,-0.0706,-0.8435,-0.532,-0.0211,0
1085988.0,996.725414,1.0,0.26,1.49,-10.81,19.75,4.75,34.38,-10.5,-45.13,9.56,0.3415731510111072,-0.8355745874770498,-1.0712607778686483,-115.30102772408485,-63.94335613096245,-1.4668120111410634,-0.0759,-0.8448,-0.5295,-0.0128,0
1085988.0,996.725414,1.0,0.26,1.49,-10.81,19.75,4.75,34.38,-10.5,-45.13,9.56,0.3415731510111072,-0.8355745874770498,-1.0712607778686483,-115.30102772408485,-63.94335613096245,-1.4668120111410634,-0.0759,-0.8448,-0.5295,-0.0128,0
1086025.0,996.766481,1.0,-0.11,0.8,-10.76,20.19,5.19,33.19,-13.88,-70.37,20.69,-0.3199295569578394,-1.222550288867849,-0.9093527934754615,-115.92476601153636,-63.04051613304179,0.22918327084134968,-0.0903,-0.8477,-0.5228,0.002,0
1086025.0,996.766481,1.0,-0.11,0.8,-10.76,20.19,5.19,33.19,-13.88,-70.37,20.69,-0.3199295569578394,-1.222550288867849,-0.9093527934754615,-115.92476601153636,-63.04051613304179,0.22918327084134968,-0.0903,-0.8477,-0.5228,0.002,0
1086062.0,996.85168,1.0,-0.68,0.68,-10.29,20.19,5.19,33.19,-57.5,-96.62,35.13,-0.6218410791772686,-1.1868241808696072,-0.44096738337018415,-116.51040454017948,-61.9013549664198,1.7303983035632713,-0.1099,-0.8504,-0.5143,0.0151,0
1086062.0,996.85168,1.0,-0.68,0.68,-10.29,20.19,5.19,33.19,-57.5,-96.62,35.13,-0.6218410791772686,-1.1868241808696072,-0.44096738337018415,-116.51040454017948,-61.9013549664198,1.7303983035632713,-0.1099,-0.8504,-0.5143,0.0151,0
1086095.0,996.906855,1.0,-2.15,2.87,-8.64,21.69,4.38,32.06,-64.37,-106.87,30.56,0.5410669059957508,0.5732982111975502,0.48529946672029034,-116.77224597329428,-60.02646555170329,3.633161082340258,-0.1537,-0.8516,-0.5002,0.0317,0
1086095.0,996.906855,1.0,-2.15,2.87,-8.64,21.69,4.38,32.06,-64.37,-106.87,30.56,0.5410669059957508,0.5732982111975502,0.48529946672029034,-116.77224597329428,-60.02646555170329,3.633161082340258,-0.1537,-0.8516,-0.5002,0.0317,0
1086132.0,996.910087,1.0,-3.37,1.3,-8.72,24.69,3.25,29.69,-17.25,-118.0,41.06,-1.3272936016216244,0.1282844261428805,0.4628212986001543,-117.49737794257481,-57.73686934640835,6.707435672786218,-0.181,-0.8549,-0.4828,0.0585,0
1086132.0,996.910087,1.0,-3.37,1.3,-8.72,24.69,3.25,29.69,-17.25,-118.0,41.06,-1.3272936016216244,0.1282844261428805,0.4628212986001543,-117.49737794257481,-57.73686934640835,6.707435672786218,-0.181,-0.8549,-0.4828,0.0585,0
1086169.0,996.955086,1.0,-4.09,1.43,-7.77,27.25,0.69,26.75,-43.44,-118.19,59.13,-1.510166488311286,0.5448441576109295,1.0563104625021094,-118.18551847027427,-55.42044409850313,8.993207204284674,-0.2036,-0.858,-0.465,0.0784,0
1086169.0,996.955086,1.0,-4.09,1.43,-7.77,27.25,0.69,26.75,-43.44,-118.19,59.13,-1.510166488311286,0.5448441576109295,1.0563104625021094,-118.18551847027427,-55.42044409850313,8.993207204284674,-0.2036,-0.858,-0.465,0.0784,0
1086203.0,997.009346,1.0,-3.65,2.94,-7.54,27.25,0.69,26.75,-75.5,-95.12,50.0,-0.1800338824912957,0.3230318241614505,0.936422368099338,-118.18551847027427,-52.74433270456297,10.68394626499923,-0.2405,-0.858,-0.4442,0.0931,0
1086203.0,997.009346,1.0,-3.65,2.94,-7.54,27.25,0.69,26.75,-75.5,-95.12,50.0,-0.1800338824912957,0.3230318241614505,0.936422368099338,-118.18551847027427,-52.74433270456297,10.68394626499923,-0.2405,-0.858,-0.4442,0.0931,0
1086238.0,997.065662,1.0,-4.09,2.91,-7.61,27.75,-1.19,23.19,-34.56,-84.12,56.44,-0.57390506326848,0.1303199639705268,0.7092905102719183,-118.25247900079262,-50.78285841637243,11.777819636455906,-0.2625,-0.8583,-0.4288,0.1026,0
1086238.0,997.065662,1.0,-4.09,2.91,-7.61,27.75,-1.19,23.19,-34.56,-84.12,56.44,-0.57390506326848,0.1303199639705268,0.7092905102719183,-118.25247900079262,-50.78285841637243,11.777819636455906,-0.2625,-0.8583,-0.4288,0.1026,0
1086275.0,997.076764,1.0,-4.85,1.4,-7.32,30.06,-3.56,22.19,-33.13,-71.81,66.19,-2.3406734295474645,-0.5031580695656577,1.2431822530389915,-118.88063215220505,-47.71959673028522,12.999629346780692,-0.2863,-0.8611,-0.4045,0.1132,0
1086275.0,997.076764,1.0,-4.85,1.4,-7.32,30.06,-3.56,22.19,-33.13,-71.81,66.19,-2.3406734295474645,-0.5031580695656577,1.2431822530389915,-118.88063215220505,-47.71959673028522,12.999629346780692,-0.2863,-0.8611,-0.4045,0.1132,0
1086310.0,997.092391,1.0,-5.22,6.22,-4.98,30.06,-3.56,22.19,-146.75,-38.88,52.94,0.7537665095511787,3.034919676102429,0.808967042222184,-117.78511905973166,-46.058375063609425,12.273289521851868,-0.3201,-0.8562,-0.3912,0.1069,0
1086310.0,997.092391,1.0,-5.22,6.22,-4.98,30.06,-3.56,22.19,-146.75,-38.88,52.94,0.7537665095511787,3.034919676102429,0.808967042222184,-117.78511905973166,-46.058375063609425,12.273289521851868,-0.3201,-0.8562,-0.3912,0.1069,0
1086345.0,997.095624,1.0,-5.9,9.14,-3.61,30.06,-5.88,17.56,-49.31,-3.25,13.44,2.2368031020355033,5.32616974005388,-0.0933665546759972,-116.33637960164222,-45.54834570673154,11.15591333813419,-0.3448,-0.8496,-0.3871,0.0972,0
1086345.0,997.095624,1.0,-5.9,9.14,-3.61,30.06,-5.88,17.56,-49.31,-3.25,13.44,2.2368031020355033,5.32616974005388,-0.0933665546759972,-116.33637960164222,-45.54834570673154,11.15591333813419,-0.3448,-0.8496,-0.3871,0.0972,0
1086380.0,997.137038,1.0,-5.43,6.39,-4.57,29.5,-8.25,13.88,29.87,31.5,-12.06,0.5228231728188603,3.3061536105431495,0.862495247679572,-116.94734819003152,-45.7970207204561,11.052294827398207,-0.3358,-0.8524,-0.3891,0.0963,0
1086380.0,997.137038,1.0,-5.43,6.39,-4.57,29.5,-8.25,13.88,29.87,31.5,-12.06,0.5228231728188603,3.3061536105431495,0.862495247679572,-116.94734819003152,-45.7970207204561,11.052294827398207,-0.3358,-0.8524,-0.3891,0.0963,0
1086416.0,997.154251,1.0,-3.91,7.05,-5.75,28.56,-9.06,16.06,19.56,57.63,-57.94,2.051749959926238,2.140312866132437,0.3587675421679464,-116.29293986048516,-48.070674990989744,9.970582425862728,-0.3242,-0.8494,-0.4073,0.0869,0
1086416.0,997.154251,1.0,-3.91,7.05,-5.75,28.56,-9.06,16.06,19.56,57.63,-57.94,2.051749959926238,2.140312866132437,0.3587675421679464,-116.29293986048516,-48.070674990989744,9.970582425862728,-0.3242,-0.8494,-0.4073,0.0869,0
1086451.0,997.157227,1.0,-4.39,4.86,-5.81,28.56,-9.06,16.06,48.69,56.75,-66.31,0.4003273895681094,1.7606242324978107,1.2399855211550932,-115.6229775841169,-51.03668173616908,9.591048446078224,-0.302,-0.8463,-0.4308,0.0836,0
1086451.0,997.157227,1.0,-4.39,4.86,-5.81,28.56,-9.06,16.06,48.69,56.75,-66.31,0.4003273895681094,1.7606242324978107,1.2399855211550932,-115.6229775841169,-51.03668173616908,9.591048446078224,-0.302,-0.8463,-0.4308,0.0836,0
1086488.0,997.269102,1.0,-3.08,3.15,-7.66,29.69,-8.0,16.19,49.69,75.37,-66.81,-0.1781797881962171,-0.6053093304086632,0.9926638088604545,-115.17264708179559,-53.397563085855595,9.09666171745326,-0.2813,-0.8442,-0.4493,0.0793,0
1086488.0,997.269102,1.0,-3.08,3.15,-7.66,29.69,-8.0,16.19,49.69,75.37,-66.81,-0.1781797881962171,-0.6053093304086632,0.9926638088604545,-115.17264708179559,-53.397563085855595,9.09666171745326,-0.2813,-0.8442,-0.4493,0.0793,0
1086525.0,997.363939,1.0,-2.96,2.04,-8.14,30.19,-5.5,19.06,42.19,63.13,-64.62,-0.901773826307232,-0.9796433540886273,1.0083602306768054,-114.17471692174006,-56.458419824765635,8.303694005010767,-0.2575,-0.8395,-0.473,0.0724,0
1086525.0,997.363939,1.0,-2.96,2.04,-8.14,30.19,-5.5,19.06,42.19,63.13,-64.62,-0.901773826307232,-0.9796433540886273,1.0083602306768054,-114.17471692174006,-56.458419824765635,8.303694005010767,-0.2575,-0.8395,-0.473,0.0724,0
1086560.0,997.376481,1.0,-2.7,2.8,-8.29,30.19,-5.5,19.06,18.75,61.5,-59.63,-0.08294822959537701,-0.6742084716894725,0.6746916926100059,-113.10682738081555,-58.62858825496232,7.52260828051994,-0.2446,-0.8344,-0.4896,0.0656,0
1086560.0,997.376481,1.0,-2.7,2.8,-8.29,30.19,-5.5,19.06,18.75,61.5,-59.63,-0.08294822959537701,-0.6742084716894725,0.6746916926100059,-113.10682738081555,-58.62858825496232,7.52260828051994,-0.2446,-0.8344,-0.4896,0.0656,0
1086593.0,997.379791,1.0,-2.22,1.81,-9.08,30.19,-3.25,20.56,50.56,62.81,-50.75,-0.6303172317826149,-1.3665441409441987,0.4052587573078288,-112.21802358107666,-61.12793410600524,6.78778903124712,-0.2211,-0.8301,-0.5085,0.0592,0
1086593.0,997.379791,1.0,-2.22,1.81,-9.08,30.19,-3.25,20.56,50.56,62.81,-50.75,-0.6303172317826149,-1.3665441409441987,0.4052587573078288,-112.21802358107666,-61.12793410600524,6.78778903124712,-0.2211,-0.8301,-0.5085,0.0592,0
1086629.0,997.421426,1.0,-2.25,2.3,-8.92,31.0,-2.06,23.06,3.63,51.13,-49.06,-0.1381552397997151,-0.8198642835186933,0.36061190531044396,-111.31904975679159,-62.89270673851754,6.064724315991071,-0.2081,-0.8257,-0.5217,0.0529,0
1086629.0,997.421426,1.0,-2.25,2.3,-8.92,31.0,-2.06,23.06,3.63,51.13,-49.06,-0.1381552397997151,-0.8198642835186933,0.36061190531044396,-111.31904975679159,-62.89270673851754,6.064724315991071,-0.2081,-0.8257,-0.5217,0.0529,0
1086666.0,997.437818,1.0,-2.34,2.42,-8.49,29.75,-0.37,25.37,11.0,43.19,-44.38,0.028222890786186727,-0.29308561168553005,0.6783750100219592,-110.00958136957878,-64.94571342127749,5.192774664418371,-0.1966,-0.8192,-0.5369,0.0453,0
1086666.0,997.437818,1.0,-2.34,2.42,-8.49,29.75,-0.37,25.37,11.0,43.19,-44.38,0.028222890786186727,-0.29308561168553005,0.6783750100219592,-110.00958136957878,-64.94571342127749,5.192774664418371,-0.1966,-0.8192,-0.5369,0.0453,0
1086701.0,997.440785,1.0,-1.92,2.32,-8.92,29.75,-0.37,25.37,14.75,42.75,-43.63,0.12891824099286886,-0.6450121211973324,0.41502929584846093,-109.15495063272715,-66.39134200709483,4.71104003397371,-0.1855,-0.8149,-0.5475,0.0411,0
1086701.0,997.440785,1.0,-1.92,2.32,-8.92,29.75,-0.37,25.37,14.75,42.75,-43.63,0.12891824099286886,-0.6450121211973324,0.41502929584846093,-109.15495063272715,-66.39134200709483,4.71104003397371,-0.1855,-0.8149,-0.5475,0.0411,0
1086736.0,997.517662,1.0,-2.12,1.57,-8.73,29.5,1.75,25.69,18.37,40.44,-38.38,-0.5188695119544775,-0.3839422239222984,0.7096415467636437,-107.86033561317936,-68.40230300517993,4.034456312516312,-0.1718,-0.8083,-0.5621,0.0352,0
1086736.0,997.517662,1.0,-2.12,1.57,-8.73,29.5,1.75,25.69,18.37,40.44,-38.38,-0.5188695119544775,-0.3839422239222984,0.7096415467636437,-107.86033561317936,-68.40230300517993,4.034456312516312,-0.1718,-0.8083,-0.5621,0.0352,0
1086773.0,997.523051,1.0,-1.58,2.28,-9.31,29.5,2.5,27.0,1.56,38.19,-28.56,0.26422216509503693,-0.6648546770319212,0.11856170013911971,-107.18188929674673,-69.44467449288967,3.40386984812725,-0.1642,-0.8048,-0.5696,0.0297,0
1086773.0,997.523051,1.0,-1.58,2.28,-9.31,29.5,2.5,27.0,1.56,38.19,-28.56,0.26422216509503693,-0.6648546770319212,0.11856170013911971,-107.18188929674673,-69.44467449288967,3.40386984812725,-0.1642,-0.8048,-0.5696,0.0297,0
1086806.0,997.57106,1.0,-1.96,1.97,-9.13,29.5,2.5,27.0,16.44,33.0,-31.87,-0.10025095396350453,-0.1625860006253832,0.26500886554990544,-106.06943042494876,-70.95736285453454,2.681687249969397,-0.1553,-0.799,-0.5804,0.0234,0
1086806.0,997.57106,1.0,-1.96,1.97,-9.13,29.5,2.5,27.0,16.44,33.0,-31.87,-0.10025095396350453,-0.1625860006253832,0.26500886554990544,-106.06943042494876,-70.95736285453454,2.681687249969397,-0.1553,-0.799,-0.5804,0.0234,0
1086840.0,997.58836,1.0,-1.17,1.67,-9.92,28.25,2.69,26.37,16.56,33.56,-22.5,-0.16864938644246885,-1.0124735901036228,-0.2685996055331188,-105.57537971529776,-71.80391056917499,2.360753104216733,-0.1461,-0.7964,-0.5864,0.0206,0
1086840.0,997.58836,1.0,-1.17,1.67,-9.92,28.25,2.69,26.37,16.56,33.56,-22.5,-0.16864938644246885,-1.0124735901036228,-0.2685996055331188,-105.57537971529776,-71.80391056917499,2.360753104216733,-0.1461,-0.7964,-0.5864,0.0206,0
1086877.0,997.591375,1.0,-1.34,1.28,-9.54,28.25,4.5,28.37,24.37,26.81,-23.5,-0.46121820899483074,-0.668115127404791,0.12230696909571037,-104.82072855146714,-72.95399287323657,1.982532871583725,-0.136,-0.7924,-0.5945,0.0173,0
1086877.0,997.591375,1.0,-1.34,1.28,-9.54,28.25,4.5,28.37,24.37,26.81,-23.5,-0.46121820899483074,-0.668115127404791,0.12230696909571037,-104.82072855146714,-72.95399287323657,1.982532871583725,-0.136,-0.7924,-0.5945,0.0173,0
1086914.0,997.629709,1.0,-1.17,0.53,-9.83,28.25,4.5,28.37,22.69,25.31,-14.69,-1.0567112661641862,-0.9316253854803735,-0.006307527732923646,-104.52067140467182,-73.53939139013687,1.9252287616436874,-0.1267,-0.7908,-0.5986,0.0168,0
1086914.0,997.629709,1.0,-1.17,0.53,-9.83,28.25,4.5,28.37,22.69,25.31,-14.69,-1.0567112661641862,-0.9316253854803735,-0.006307527732923646,-104.52067140467182,-73.53939139013687,1.9252287616436874,-0.1267,-0.7908,-0.5986,0.0168,0
1086947.0,997.63715,1.0,-1.02,1.58,-9.54,27.5,6.25,27.87,-3.5,26.06,-10.06,0.009439124024133383,-0.5903364826707784,0.10099114857906244,-104.1470212508077,-74.12703326079642,1.2834522947560847,-0.1206,-0.7888,-0.6027,0.0112,0
1086947.0,997.63715,1.0,-1.02,1.58,-9.54,27.5,6.25,27.87,-3.5,26.06,-10.06,0.009439124024133383,-0.5903364826707784,0.10099114857906244,-104.1470212508077,-74.12703326079642,1.2834522947560847,-0.1206,-0.7888,-0.6027,0.0112,0
1086982.0,997.694098,1.0,-0.89,0.85,-9.45,27.5,6.56,29.69,15.69,25.69,-5.38,-0.6013220010760343,-0.6931951452513974,0.32113513038844843,-103.99799847995276,-74.515262135817,0.8021474641450599,-0.1119,-0.788,-0.6054,0.007,0
1086982.0,997.694098,1.0,-0.89,0.85,-9.45,27.5,6.56,29.69,15.69,25.69,-5.38,-0.6013220010760343,-0.6931951452513974,0.32113513038844843,-103.99799847995276,-74.515262135817,0.8021474641450599,-0.1119,-0.788,-0.6054,0.007,0
1087019.0,997.70119,1.0,-0.77,1.07,-9.2,26.37,5.69,30.0,0.5,24.37,0.19,-0.3473175274922925,-0.5877304457721206,0.5377911997911422,-103.97938807566652,-74.64489405402492,0.25210163321982526,-0.1074,-0.7879,-0.6063,0.0022,0
1087019.0,997.70119,1.0,-0.77,1.07,-9.2,26.37,5.69,30.0,0.5,24.37,0.19,-0.3473175274922925,-0.5877304457721206,0.5377911997911422,-103.97938807566652,-74.64489405402492,0.25210163321982526,-0.1074,-0.7879,-0.6063,0.0022,0
1087053.0,997.717752,1.0,-0.8,0.85,-9.19,26.37,5.69,30.0,2.19,28.19,1.5,-0.5982375983763862,-0.4482235161095589,0.57302625547287,-104.05385291977898,-74.71696010988838,-0.5271230305187238,-0.1016,-0.7883,-0.6068,-0.0046,0
1087053.0,997.717752,1.0,-0.8,0.85,-9.19,26.37,5.69,30.0,2.19,28.19,1.5,-0.5982375983763862,-0.4482235161095589,0.57302625547287,-104.05385291977898,-74.71696010988838,-0.5271230305187238,-0.1016,-0.7883,-0.6068,-0.0046,0
1087090.0,997.803885,1.0,-0.37,1.04,-9.43,26.0,6.5,29.87,-2.56,29.19,9.19,-0.37315782305157713,-0.7104622116991344,0.34623792203833226,-104.29629314706912,-74.57286253577672,-1.2261530793833222,-0.097,-0.7896,-0.6058,-0.0107,0
1087090.0,997.803885,1.0,-0.37,1.04,-9.43,26.0,6.5,29.87,-2.56,29.19,9.19,-0.37315782305157713,-0.7104622116991344,0.34623792203833226,-104.29629314706912,-74.57286253577672,-1.2261530793833222,-0.097,-0.7896,-0.6058,-0.0107,0
1087125.0,997.878633,1.0,-0.72,1.4,-9.07,24.87,5.56,31.06,-9.38,30.12,10.63,-0.17730999129462832,-0.06275496371088474,0.6029592739099083,-104.61433000481748,-74.31383383792469,-2.372214704126748,-0.093,-0.7913,-0.604,-0.0207,0
1087125.0,997.878633,1.0,-0.72,1.4,-9.07,24.87,5.56,31.06,-9.38,30.12,10.63,-0.17730999129462832,-0.06275496371088474,0.6029592739099083,-104.61433000481748,-74.31383383792469,-2.372214704126748,-0.093,-0.7913,-0.604,-0.0207,0
