TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
849301.0,794.629983,1.0,4.29,5.37,-7.33,-23.19,-28.25,16.87,-0.88,2.38,-0.44,-0.11472566214720858,0.13884974904617042,-0.24011359678253363,-123.52645816564731,35.56446095223015,-14.534774284595127,-0.3386,-0.881,0.3054,-0.1265,0
849301.0,794.629983,1.0,4.29,5.37,-7.33,-23.19,-28.25,16.87,-0.88,2.38,-0.44,-0.11472566214720858,0.13884974904617042,-0.24011359678253363,-123.52645816564731,35.56446095223015,-14.534774284595127,-0.3386,-0.881,0.3054,-0.1265,0
849338.0,794.634727,1.0,4.15,4.9,-7.49,-22.37,-27.56,15.56,3.13,5.19,-1.37,0.05493865709854928,-0.3031327171757856,-0.05426741673835522,-123.5991628945627,35.46820114810156,-14.627194705880914,-0.3381,-0.8813,0.3046,-0.1273,0
849338.0,794.634727,1.0,4.15,4.9,-7.49,-22.37,-27.56,15.56,3.13,5.19,-1.37,0.05493865709854928,-0.3031327171757856,-0.05426741673835522,-123.5991628945627,35.46820114810156,-14.627194705880914,-0.3381,-0.8813,0.3046,-0.1273,0
849373.0,794.692591,1.0,4.37,5.48,-7.77,-22.75,-27.87,15.69,-5.75,-3.5,-2.75,-0.1252852638269497,-0.05542000991203455,-0.6566875280150999,-123.62341692773376,35.42008094609324,-14.569430825374987,-0.3384,-0.8814,0.3042,-0.1268,0
849373.0,794.692591,1.0,4.37,5.48,-7.77,-22.75,-27.87,15.69,-5.75,-3.5,-2.75,-0.1252852638269497,-0.05542000991203455,-0.6566875280150999,-123.62341692773376,35.42008094609324,-14.569430825374987,-0.3384,-0.8814,0.3042,-0.1268,0
849408.0,794.747648,1.0,3.9,4.98,-7.05,-22.75,-27.87,15.69,-9.06,0.75,-2.19,-0.15930679882978482,-0.06395174814991611,0.33651634108286643,-123.7205290097115,35.35993976529708,-14.511670666824136,-0.338,-0.8818,0.3037,-0.1263,0
849408.0,794.747648,1.0,3.9,4.98,-7.05,-22.75,-27.87,15.69,-9.06,0.75,-2.19,-0.15930679882978482,-0.06395174814991611,0.33651634108286643,-123.7205290097115,35.35993976529708,-14.511670666824136,-0.338,-0.8818,0.3037,-0.1263,0
849442.0,794.768351,1.0,4.11,4.97,-7.51,-22.0,-27.19,15.69,5.88,4.38,-1.94,-0.01327940668610883,-0.28547841798229756,-0.08837024910633495,-123.79346416819726,35.23968756061282,-14.650301303680088,-0.3376,-0.8821,0.3027,-0.1275,0
849442.0,794.768351,1.0,4.11,4.97,-7.51,-22.0,-27.19,15.69,5.88,4.38,-1.94,-0.01327940668610883,-0.28547841798229756,-0.08837024910633495,-123.79346416819726,35.23968756061282,-14.650301303680088,-0.3376,-0.8821,0.3027,-0.1275,0
849477.0,794.810539,1.0,4.08,4.91,-7.14,-23.5,-27.87,15.56,1.88,1.25,1.75,0.000832389669144229,-0.0796393605537502,0.22918912149060056,-123.81779521129647,35.23968756061282,-14.684962323742262,-0.3372,-0.8822,0.3027,-0.1278,0
849477.0,794.810539,1.0,4.08,4.91,-7.14,-23.5,-27.87,15.56,1.88,1.25,1.75,0.000832389669144229,-0.0796393605537502,0.22918912149060056,-123.81779521129647,35.23968756061282,-14.684962323742262,-0.3372,-0.8822,0.3027,-0.1278,0
849512.0,794.817744,1.0,4.23,5.4,-7.27,-23.5,-27.87,15.56,-2.88,2.06,-0.69,-0.18882783166716932,0.17070735404947657,-0.1853969899446195,-123.74483108000663,35.227664546585345,-14.719624694799501,-0.338,-0.8819,0.3026,-0.1281,0
849512.0,794.817744,1.0,4.23,5.4,-7.27,-23.5,-27.87,15.56,-2.88,2.06,-0.69,-0.18882783166716932,0.17070735404947657,-0.1853969899446195,-123.74483108000663,35.227664546585345,-14.719624694799501,-0.338,-0.8819,0.3026,-0.1281,0
849547.0,794.870031,1.0,4.15,5.01,-7.24,-22.75,-27.87,15.25,6.31,3.06,-3.81,-0.014524918963188083,-0.066969087553999,0.07343346238812565,-123.86648635871313,35.09543778614339,-14.788953503219902,-0.3374,-0.8824,0.3015,-0.1287,0
849547.0,794.870031,1.0,4.15,5.01,-7.24,-22.75,-27.87,15.25,6.31,3.06,-3.81,-0.014524918963188083,-0.066969087553999,0.07343346238812565,-123.86648635871313,35.09543778614339,-14.788953503219902,-0.3374,-0.8824,0.3015,-0.1287,0
849582.0,794.913998,1.0,4.05,4.9,-7.51,-23.19,-27.87,15.25,-0.56,2.38,-1.25,-0.04301564908187183,-0.35395445900909106,-0.026226786316486894,-123.98838434414273,34.97527349807247,-14.89295693159816,-0.3369,-0.8829,0.3005,-0.1296,0
849582.0,794.913998,1.0,4.05,4.9,-7.51,-23.19,-27.87,15.25,-0.56,2.38,-1.25,-0.04301564908187183,-0.35395445900909106,-0.026226786316486894,-123.98838434414273,34.97527349807247,-14.89295693159816,-0.3369,-0.8829,0.3005,-0.1296,0
849618.0,794.9376,1.0,4.0,4.76,-7.11,-22.75,-27.56,16.06,2.69,4.94,1.63,-0.002540926980775682,-0.18972110518404417,0.363467303157913,-123.98838434414273,34.93923195845143,-15.008530771963969,-0.3365,-0.8829,0.3002,-0.1306,0
849618.0,794.9376,1.0,4.0,4.76,-7.11,-22.75,-27.56,16.06,2.69,4.94,1.63,-0.002540926980775682,-0.18972110518404417,0.363467303157913,-123.98838434414273,34.93923195845143,-15.008530771963969,-0.3365,-0.8829,0.3002,-0.1306,0
849651.0,794.956473,1.0,4.12,4.94,-7.37,-22.75,-27.56,16.06,2.38,13.38,6.44,-0.09863459254236673,-0.23782443050319868,0.02766177230436284,-123.79346416819726,34.97527349807247,-15.470980940849387,-0.3368,-0.8821,0.3005,-0.1346,0
849651.0,794.956473,1.0,4.12,4.94,-7.37,-22.75,-27.56,16.06,2.38,13.38,6.44,-0.09863459254236673,-0.23782443050319868,0.02766177230436284,-123.79346416819726,34.97527349807247,-15.470980940849387,-0.3368,-0.8821,0.3005,-0.1346,0
849688.0,795.001544,1.0,4.17,5.01,-7.06,-23.19,-27.87,16.06,0.75,-5.19,1.19,-0.09892841428634036,0.031320189574605806,0.19822493578828748,-123.7205290097115,35.03535067049245,-15.494110041456644,-0.3369,-0.8818,0.301,-0.1348,0
849688.0,795.001544,1.0,4.17,5.01,-7.06,-23.19,-27.87,16.06,0.75,-5.19,1.19,-0.09892841428634036,0.031320189574605806,0.19822493578828748,-123.7205290097115,35.03535067049245,-15.494110041456644,-0.3369,-0.8818,0.301,-0.1348,0
849725.0,795.058965,1.0,4.12,4.67,-7.38,-23.19,-27.56,15.69,0.69,4.56,7.69,0.023445739637345975,-0.4089131919531863,0.15885541788230917,-123.5991628945627,35.227664546585345,-15.667598608855753,-0.3365,-0.8813,0.3026,-0.1363,0
849725.0,795.058965,1.0,4.12,4.67,-7.38,-23.19,-27.56,15.69,0.69,4.56,7.69,0.023445739637345975,-0.4089131919531863,0.15885541788230917,-123.5991628945627,35.227664546585345,-15.667598608855753,-0.3365,-0.8813,0.3026,-0.1363,0
849758.0,795.074428,1.0,4.4,4.95,-8.42,-23.19,-27.56,15.69,-1.56,-13.25,5.88,0.029859189620706994,-0.8205468797794353,-0.8743944829557488,-123.42965193046733,35.4802322080149,-15.586632804931575,-0.3367,-0.8806,0.3047,-0.1356,0
849758.0,795.074428,1.0,4.4,4.95,-8.42,-23.19,-27.56,15.69,-1.56,-13.25,5.88,0.029859189620706994,-0.8205468797794353,-0.8743944829557488,-123.42965193046733,35.4802322080149,-15.586632804931575,-0.3367,-0.8806,0.3047,-0.1356,0
849793.0,795.125027,1.0,4.59,5.54,-9.25,-23.5,-28.69,16.06,-19.75,-53.19,-2.31,0.06496375654055664,-0.8224589936566189,-1.8827272680194334,-123.502242338284,36.1305141127441,-13.84191973651236,-0.3366,-0.8809,0.3101,-0.1205,0
849793.0,795.125027,1.0,4.59,5.54,-9.25,-23.5,-28.69,16.06,-19.75,-53.19,-2.31,0.06496375654055664,-0.8224589936566189,-1.8827272680194334,-123.502242338284,36.1305141127441,-13.84191973651236,-0.3366,-0.8809,0.3101,-0.1205,0
849827.0,795.140053,1.0,4.42,5.81,-9.28,-23.19,-28.69,16.87,-28.06,-92.81,-16.44,0.17014085206790708,-0.5616453620821975,-1.9859962924022785,-123.89084648839561,36.637121227016124,-11.443790822449783,-0.3353,-0.8825,0.3143,-0.0997,0
849827.0,795.140053,1.0,4.42,5.81,-9.28,-23.19,-28.69,16.87,-28.06,-92.81,-16.44,0.17014085206790708,-0.5616453620821975,-1.9859962924022785,-123.89084648839561,36.637121227016124,-11.443790822449783,-0.3353,-0.8825,0.3143,-0.0997,0
849864.0,795.185174,1.0,3.66,6.03,-7.74,-22.0,-28.25,17.69,-32.63,-129.31,-29.37,0.11497708131678819,0.553546103727852,-0.6501404723112625,-124.45383854948406,37.45892253150342,-6.443440527613203,-0.3329,-0.8848,0.3211,-0.0562,0
849864.0,795.185174,1.0,3.66,6.03,-7.74,-22.0,-28.25,17.69,-32.63,-129.31,-29.37,0.11497708131678819,0.553546103727852,-0.6501404723112625,-124.45383854948406,37.45892253150342,-6.443440527613203,-0.3329,-0.8848,0.3211,-0.0562,0
849899.0,795.205114,1.0,2.67,7.34,-6.66,-22.0,-28.25,17.69,-22.5,-109.75,-56.63,-1.0428004798253165,1.7085766003544784,-0.2607942218468349,-125.1215196986378,37.43472359227642,-2.681687249969397,-0.33,-0.8875,0.3209,-0.0234,0
849899.0,795.205114,1.0,2.67,7.34,-6.66,-22.0,-28.25,17.69,-22.5,-109.75,-56.63,-1.0428004798253165,1.7085766003544784,-0.2607942218468349,-125.1215196986378,37.43472359227642,-2.681687249969397,-0.33,-0.8875,0.3209,-0.0234,0
849936.0,795.244902,1.0,1.08,3.06,-6.32,-18.69,-28.25,19.0,55.81,-77.69,-61.81,0.5066133133501726,-1.0179963222763058,2.79384553683633,-127.9231881746902,36.01000138130928,0.9969591404369118,-0.3116,-0.8985,0.3091,0.0087,0
849936.0,795.244902,1.0,1.08,3.06,-6.32,-18.69,-28.25,19.0,55.81,-77.69,-61.81,0.5066133133501726,-1.0179963222763058,2.79384553683633,-127.9231881746902,36.01000138130928,0.9969591404369118,-0.3116,-0.8985,0.3091,0.0087,0
849971.0,795.301546,1.0,1.07,5.56,-6.46,-16.37,-28.69,20.19,-14.94,-23.19,-23.0,-0.6637810947144152,0.5535219513123835,1.2601239158114623,-128.44773606463812,35.60056506187857,2.349291527927613,-0.3087,-0.9005,0.3057,0.0205,0
849971.0,795.301546,1.0,1.07,5.56,-6.46,-16.37,-28.69,20.19,-14.94,-23.19,-23.0,-0.6637810947144152,0.5535219513123835,1.2601239158114623,-128.44773606463812,35.60056506187857,2.349291527927613,-0.3087,-0.9005,0.3057,0.0205,0
850006.0,795.312181,1.0,1.61,6.86,-8.23,-16.37,-28.69,20.19,46.44,-9.25,-52.13,-0.39825512399007057,0.9207714655065233,-0.9812215585848829,-129.97078188553854,34.3150747433964,2.865087475133015,-0.3018,-0.9062,0.295,0.025,0
850006.0,795.312181,1.0,1.61,6.86,-8.23,-16.37,-28.69,20.19,46.44,-9.25,-52.13,-0.39825512399007057,0.9207714655065233,-0.9812215585848829,-129.97078188553854,34.3150747433964,2.865087475133015,-0.3018,-0.9062,0.295,0.025,0
850040.0,795.358453,1.0,0.77,4.88,-7.1,-14.88,-30.19,20.06,-5.38,-18.81,-34.19,-0.2011066214908767,-0.004177538532870617,1.1592897857517048,-131.48269259246572,33.22530683110648,3.701951248377608,-0.2931,-0.9117,0.2859,0.0323,0
850040.0,795.358453,1.0,0.77,4.88,-7.1,-14.88,-30.19,20.06,-5.38,-18.81,-34.19,-0.2011066214908767,-0.004177538532870617,1.1592897857517048,-131.48269259246572,33.22530683110648,3.701951248377608,-0.2931,-0.9117,0.2859,0.0323,0
850077.0,795.421282,1.0,0.94,5.63,-7.33,-12.69,-29.06,22.19,34.63,1.5,-46.25,-0.32735785661352684,0.5919907664718327,0.5410262343744261,-132.69628364910096,32.162473260424385,3.8853982832056504,-0.2883,-0.916,0.277,0.0339,0
850077.0,795.421282,1.0,0.94,5.63,-7.33,-12.69,-29.06,22.19,34.63,1.5,-46.25,-0.32735785661352684,0.5919907664718327,0.5410262343744261,-132.69628364910096,32.162473260424385,3.8853982832056504,-0.2883,-0.916,0.277,0.0339,0
850112.0,795.440249,1.0,0.97,4.11,-9.72,-12.69,-29.06,22.19,38.06,5.19,-46.31,0.9282766136493534,-1.442876592231617,-0.651256562412085,-134.52935339042858,30.805215870860085,3.805139007503523,-0.2788,-0.9223,0.2656,0.0332,0
850112.0,795.440249,1.0,0.97,4.11,-9.72,-12.69,-29.06,22.19,38.06,5.19,-46.31,0.9282766136493534,-1.442876592231617,-0.651256562412085,-134.52935339042858,30.805215870860085,3.805139007503523,-0.2788,-0.9223,0.2656,0.0332,0
850147.0,795.480865,1.0,0.62,5.22,-8.0,-12.25,-30.87,21.69,0.0,-9.75,-21.81,-0.14328737687054538,0.17283175222520963,0.23678072643872028,-135.63926552609757,29.879123753551497,4.4587366294239885,-0.273,-0.926,0.2578,0.0389,0
850147.0,795.480865,1.0,0.62,5.22,-8.0,-12.25,-30.87,21.69,0.0,-9.75,-21.81,-0.14328737687054538,0.17283175222520963,0.23678072643872028,-135.63926552609757,29.879123753551497,4.4587366294239885,-0.273,-0.926,0.2578,0.0389,0
850182.0,795.50207,1.0,0.66,6.04,-7.75,-9.69,-30.19,23.0,21.12,-1.5,-39.81,-0.43126388624208684,1.0469642640430465,0.024136146688052307,-137.02578084639396,28.446410631570995,4.745446786894517,-0.2682,-0.9305,0.2457,0.0414,0
850182.0,795.50207,1.0,0.66,6.04,-7.75,-9.69,-30.19,23.0,21.12,-1.5,-39.81,-0.43126388624208684,1.0469642640430465,0.024136146688052307,-137.02578084639396,28.446410631570995,4.745446786894517,-0.2682,-0.9305,0.2457,0.0414,0
850219.0,795.536356,1.0,0.21,2.86,-8.45,-9.69,-29.5,23.06,73.81,10.0,-57.5,0.6362862182698459,-1.6195319202803193,1.054595600738475,-139.40365501423122,26.711906133385632,4.573417240623147,-0.2556,-0.9379,0.231,0.0399,0
850219.0,795.536356,1.0,0.21,2.86,-8.45,-9.69,-29.5,23.06,73.81,10.0,-57.5,0.6362862182698459,-1.6195319202803193,1.054595600738475,-139.40365501423122,26.711906133385632,4.573417240623147,-0.2556,-0.9379,0.231,0.0399,0
850251.0,795.563525,1.0,0.13,3.92,-8.29,-9.69,-29.5,23.06,4.81,17.19,-13.06,0.03056398405761762,-0.6961338007320192,0.662150911785437,-140.57602612666605,25.664812206839986,4.091788128472596,-0.2513,-0.9414,0.2221,0.0357,0
850251.0,795.563525,1.0,0.13,3.92,-8.29,-9.69,-29.5,23.06,4.81,17.19,-13.06,0.03056398405761762,-0.6961338007320192,0.662150911785437,-140.57602612666605,25.664812206839986,4.091788128472596,-0.2513,-0.9414,0.2221,0.0357,0
850288.0,795.649344,1.0,0.57,6.22,-8.3,-8.5,-29.19,24.75,23.44,35.25,-26.75,-0.5741068958216851,1.2577008217680858,-0.48858627291252965,-141.1232586742633,24.93666734562011,3.300693295071686,-0.2516,-0.943,0.2159,0.0288,0
850288.0,795.649344,1.0,0.57,6.22,-8.3,-8.5,-29.19,24.75,23.44,35.25,-26.75,-0.5741068958216851,1.2577008217680858,-0.48858627291252965,-141.1232586742633,24.93666734562011,3.300693295071686,-0.2516,-0.943,0.2159,0.0288,0
850325.0,795.736049,1.0,0.44,3.23,-7.98,-8.88,-30.25,23.87,64.81,45.19,-44.38,0.17301884718183938,-0.788785465129402,1.2244135800147937,-143.7573372230702,23.027138205337284,1.6157945246366485,-0.238,-0.9504,0.1996,0.0141,0
850325.0,795.736049,1.0,0.44,3.23,-7.98,-8.88,-30.25,23.87,64.81,45.19,-44.38,0.17301884718183938,-0.788785465129402,1.2244135800147937,-143.7573372230702,23.027138205337284,1.6157945246366485,-0.238,-0.9504,0.1996,0.0141,0
850360.0,795.749153,1.0,1.78,4.36,-12.6,-8.88,-30.25,23.87,-27.69,85.75,36.56,1.0269701438591161,-1.6591460099727446,-3.5023907934311147,-143.42720670361226,23.015443848374385,-0.7792286067117273,-0.2422,-0.9495,0.1995,-0.0068,0
850360.0,795.749153,1.0,1.78,4.36,-12.6,-8.88,-30.25,23.87,-27.69,85.75,36.56,1.0269701438591161,-1.6591460099727446,-3.5023907934311147,-143.42720670361226,23.015443848374385,-0.7792286067117273,-0.2422,-0.9495,0.1995,-0.0068,0
850393.0,795.752912,1.0,1.31,4.72,-8.73,-8.5,-29.87,24.25,-22.44,0.25,37.0,-0.024964347281048946,0.005783345296661135,-0.2036818293791871,-141.64310130769366,24.25642512530879,-1.638715147453804,-0.252,-0.9445,0.2101,-0.0143,0
850393.0,795.752912,1.0,1.31,4.72,-8.73,-8.5,-29.87,24.25,-22.44,0.25,37.0,-0.024964347281048946,0.005783345296661135,-0.2036818293791871,-141.64310130769366,24.25642512530879,-1.638715147453804,-0.252,-0.9445,0.2101,-0.0143,0
850429.0,795.801258,1.0,1.51,3.35,-9.88,-10.38,-29.5,23.5,-28.94,2.94,44.75,0.7192279491497071,-1.6420683336507889,-0.5810024174032282,-140.50813431460048,25.39457261600438,-2.085681528609333,-0.256,-0.9412,0.2198,-0.0182,0
850429.0,795.801258,1.0,1.51,3.35,-9.88,-10.38,-29.5,23.5,-28.94,2.94,44.75,0.7192279491497071,-1.6420683336507889,-0.5810024174032282,-140.50813431460048,25.39457261600438,-2.085681528609333,-0.256,-0.9412,0.2198,-0.0182,0
850464.0,795.820952,1.0,1.5,5.01,-8.31,-10.38,-29.5,23.5,-39.25,-2.31,51.69,-0.16464287425862573,0.15383101991956538,-0.009430110780797918,-138.1343678726239,27.277569433768978,-2.1315259137202647,-0.2676,-0.934,0.2358,-0.0186,0
850464.0,795.820952,1.0,1.5,5.01,-8.31,-10.38,-29.5,23.5,-39.25,-2.31,51.69,-0.16464287425862573,0.15383101991956538,-0.009430110780797918,-138.1343678726239,27.277569433768978,-2.1315259137202647,-0.2676,-0.934,0.2358,-0.0186,0
850499.0,795.826088,1.0,1.42,4.58,-9.6,-10.75,-29.5,21.75,-27.5,-32.69,43.5,0.1347417948596572,-0.9577215463327553,-0.8806047498601348,-136.68295663578678,28.71838798339577,-1.6730962049034406,-0.2727,-0.9294,0.248,-0.0146,0
850499.0,795.826088,1.0,1.42,4.58,-9.6,-10.75,-29.5,21.75,-27.5,-32.69,43.5,0.1347417948596572,-0.9577215463327553,-0.8806047498601348,-136.68295663578678,28.71838798339577,-1.6730962049034406,-0.2727,-0.9294,0.248,-0.0146,0
850536.0,795.874834,1.0,1.25,5.35,-7.21,-12.69,-29.06,21.0,-4.31,-24.0,29.69,-0.5340626603251215,0.6538650746768453,0.7813335213958137,-135.00612922505886,30.38941055279805,-0.5271230305187238,-0.2788,-0.9239,0.2621,-0.0046,0
850536.0,795.874834,1.0,1.25,5.35,-7.21,-12.69,-29.06,21.0,-4.31,-24.0,29.69,-0.5340626603251215,0.6538650746768453,0.7813335213958137,-135.00612922505886,30.38941055279805,-0.5271230305187238,-0.2788,-0.9239,0.2621,-0.0046,0
850571.0,795.894886,1.0,1.48,4.2,-9.1,-13.0,-29.75,21.5,-36.69,-32.94,45.94,0.5693397755568949,-1.0548018599433402,-0.25335224931529865,-133.7645266360233,31.75720133787431,0.13750990383378794,-0.2815,-0.9197,0.2736,0.0012,0
850571.0,795.894886,1.0,1.48,4.2,-9.1,-13.0,-29.75,21.5,-36.69,-32.94,45.94,0.5693397755568949,-1.0548018599433402,-0.25335224931529865,-133.7645266360233,31.75720133787431,0.13750990383378794,-0.2815,-0.9197,0.2736,0.0012,0
850604.0,795.955722,1.0,1.43,6.15,-7.11,-13.0,-29.75,21.5,-57.63,-39.38,52.19,-0.6720279503925153,1.0739965693528313,0.3825102619172931,-130.9830718545965,34.14721243955784,1.4438918508267422,-0.2928,-0.9099,0.2936,0.0126,0
850604.0,795.955722,1.0,1.43,6.15,-7.11,-13.0,-29.75,21.5,-57.63,-39.38,52.19,-0.6720279503925153,1.0739965693528313,0.3825102619172931,-130.9830718545965,34.14721243955784,1.4438918508267422,-0.2928,-0.9099,0.2936,0.0126,0
850640.0,795.961035,1.0,1.41,5.67,-7.44,-14.5,-28.69,22.25,-17.06,0.12,42.94,-0.39757789576773084,0.46524958551141804,0.3665189288771895,-129.48518799624307,35.612600576556765,1.638715147453804,-0.2972,-0.9044,0.3058,0.0143,0
