TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
902830.0,848.263131,1.0,0.59,1.02,-5.42,-19.19,-30.25,17.0,86.25,-88.87,-126.81,1.0242137665614792,-2.127804354363851,4.78785185802057,-129.48518799624307,33.20139097173225,0.8365258107465946,-0.3169,-0.9044,0.2857,0.0073,0
902830.0,848.263131,1.0,0.59,1.02,-5.42,-19.19,-30.25,17.0,86.25,-88.87,-126.81,1.0242137665614792,-2.127804354363851,4.78785185802057,-129.48518799624307,33.20139097173225,0.8365258107465946,-0.3169,-0.9044,0.2857,0.0073,0
902864.0,848.322464,1.0,0.15,3.37,-5.17,-16.19,-29.5,18.56,-7.94,-26.37,-28.19,-0.43226683540722105,-0.5127792249149439,3.669997586061057,-131.31561745343845,31.983626212416752,2.601451839540937,-0.306,-0.9111,0.2755,0.0227,0
902864.0,848.322464,1.0,0.15,3.37,-5.17,-16.19,-29.5,18.56,-7.94,-26.37,-28.19,-0.43226683540722105,-0.5127792249149439,3.669997586061057,-131.31561745343845,31.983626212416752,2.601451839540937,-0.306,-0.9111,0.2755,0.0227,0
902899.0,848.339482,1.0,1.42,6.17,-8.71,-12.88,-30.25,21.19,-0.44,7.19,-5.0,-0.01004823602638899,-0.025027853899064034,-0.9612965377332756,-131.14907903681728,31.769115255908964,2.2346770389286066,-0.3094,-0.9105,0.2737,0.0195,0
902899.0,848.339482,1.0,1.42,6.17,-8.71,-12.88,-30.25,21.19,-0.44,7.19,-5.0,-0.01004823602638899,-0.025027853899064034,-0.9612965377332756,-131.14907903681728,31.769115255908964,2.2346770389286066,-0.3094,-0.9105,0.2737,0.0195,0
902936.0,848.342321,1.0,1.08,5.77,-8.1,-12.88,-30.25,21.19,11.19,-22.62,-17.69,-0.12864903097580874,0.015384205969848797,-0.19597529304360606,-131.7904095910964,31.423754097001943,2.9338644268256844,-0.3044,-0.9128,0.2708,0.0256,0
902936.0,848.342321,1.0,1.08,5.77,-8.1,-12.88,-30.25,21.19,11.19,-22.62,-17.69,-0.12864903097580874,0.015384205969848797,-0.19597529304360606,-131.7904095910964,31.423754097001943,2.9338644268256844,-0.3044,-0.9128,0.2708,0.0256,0
902971.0,848.383835,1.0,0.68,4.4,-7.49,-12.88,-30.25,20.37,14.19,-15.94,-21.69,0.13928059983934055,-0.6557553924891435,1.119125278899645,-132.5251927099627,30.971654123503782,3.57583694549078,-0.2996,-0.9154,0.267,0.0312,0
902971.0,848.383835,1.0,0.68,4.4,-7.49,-12.88,-30.25,20.37,14.19,-15.94,-21.69,0.13928059983934055,-0.6557553924891435,1.119125278899645,-132.5251927099627,30.971654123503782,3.57583694549078,-0.2996,-0.9154,0.267,0.0312,0
903006.0,848.400621,1.0,0.87,5.09,-8.41,-12.06,-30.69,21.19,-5.13,5.69,9.75,0.15895853677529875,-0.5692694774844806,-0.04442935434441431,-132.55366749345725,31.043005289383032,3.5070491615651807,-0.2988,-0.9155,0.2676,0.0306,0
903006.0,848.400621,1.0,0.87,5.09,-8.41,-12.06,-30.69,21.19,-5.13,5.69,9.75,0.15895853677529875,-0.5692694774844806,-0.04442935434441431,-132.55366749345725,31.043005289383032,3.5070491615651807,-0.2988,-0.9155,0.2676,0.0306,0
903041.0,848.443623,1.0,0.89,5.12,-7.81,-11.38,-31.37,21.19,1.69,13.44,10.63,-0.024205979185504906,-0.2514369339229825,0.4290813631500914,-132.41145409892673,31.197641863629617,3.1516651995043397,-0.2995,-0.915,0.2689,0.0275,0
903041.0,848.443623,1.0,0.89,5.12,-7.81,-11.38,-31.37,21.19,1.69,13.44,10.63,-0.024205979185504906,-0.2514369339229825,0.4290813631500914,-132.41145409892673,31.197641863629617,3.1516651995043397,-0.2995,-0.915,0.2689,0.0275,0
903075.0,848.505115,1.0,1.02,5.57,-8.25,-11.38,-31.37,21.19,-22.06,14.13,16.19,-0.1266223263925218,-0.24814490892073993,-0.19585922972009762,-131.70630400699523,31.614261757826505,2.532679647359437,-0.3042,-0.9125,0.2724,0.0221,0
903075.0,848.505115,1.0,1.02,5.57,-8.25,-11.38,-31.37,21.19,-22.06,14.13,16.19,-0.1266223263925218,-0.24814490892073993,-0.19585922972009762,-131.70630400699523,31.614261757826505,2.532679647359437,-0.3042,-0.9125,0.2724,0.0221,0
903112.0,848.524683,1.0,1.01,3.86,-6.71,-12.06,-30.69,21.19,-17.0,42.13,47.63,0.22780742364766488,-0.6623334549852624,2.0314832383068255,-130.87269286132403,32.412994497933816,1.432431792389882,-0.3078,-0.9095,0.2791,0.0125,0
903112.0,848.524683,1.0,1.01,3.86,-6.71,-12.06,-30.69,21.19,-17.0,42.13,47.63,0.22780742364766488,-0.6623334549852624,2.0314832383068255,-130.87269286132403,32.412994497933816,1.432431792389882,-0.3078,-0.9095,0.2791,0.0125,0
903149.0,848.561351,1.0,1.58,6.69,-4.27,-13.56,-31.37,20.69,-28.44,120.62,67.75,-1.5925352793789866,2.400142043498333,2.2443388747576014,-128.10621848828742,33.919519970596944,-1.94815034703792,-0.3257,-0.8992,0.2917,-0.017,0
903149.0,848.561351,1.0,1.58,6.69,-4.27,-13.56,-31.37,20.69,-28.44,120.62,67.75,-1.5925352793789866,2.400142043498333,2.2443388747576014,-128.10621848828742,33.919519970596944,-1.94815034703792,-0.3257,-0.8992,0.2917,-0.017,0
903184.0,848.627166,1.0,3.37,2.7,-3.95,-13.56,-31.37,20.69,56.81,233.88,81.12,1.5004496389134285,0.7464355200449974,4.199432785061761,-126.96550395698281,33.83566809114509,-8.039461810968866,-0.3312,-0.8948,0.291,-0.0701,0
903184.0,848.627166,1.0,3.37,2.7,-3.95,-13.56,-31.37,20.69,56.81,233.88,81.12,1.5004496389134285,0.7464355200449974,4.199432785061761,-126.96550395698281,33.83566809114509,-8.039461810968866,-0.3312,-0.8948,0.291,-0.0701,0
903217.0,848.645375,1.0,6.23,6.26,-11.6,-16.56,-29.87,19.87,-24.87,227.81,105.94,0.025238278089052768,-2.0953072957541843,-4.621432005785744,-121.87727845049913,34.21914415630217,-18.564721836939235,-0.3513,-0.8741,0.2942,-0.1613,0
903217.0,848.645375,1.0,6.23,6.26,-11.6,-16.56,-29.87,19.87,-24.87,227.81,105.94,0.025238278089052768,-2.0953072957541843,-4.621432005785744,-121.87727845049913,34.21914415630217,-18.564721836939235,-0.3513,-0.8741,0.2942,-0.1613,0
903254.0,848.649851,1.0,5.13,6.53,-8.58,-22.56,-29.5,15.25,-26.25,1.56,58.44,-1.3328083230496588,-0.601691065749586,-2.0439107392817792,-118.92572331092977,36.20284159032565,-21.007514103633177,-0.3584,-0.8613,0.3107,-0.1823,0
903254.0,848.649851,1.0,5.13,6.53,-8.58,-22.56,-29.5,15.25,-26.25,1.56,58.44,-1.3328083230496588,-0.601691065749586,-2.0439107392817792,-118.92572331092977,36.20284159032565,-21.007514103633177,-0.3584,-0.8613,0.3107,-0.1823,0
903290.0,848.695459,1.0,4.57,4.62,-2.48,-25.56,-26.5,12.88,6.81,85.81,45.69,-0.12698894678927686,2.4953708515060313,3.315371380124909,-117.63003319551184,36.91486277109623,-22.699787605080818,-0.3594,-0.8555,0.3166,-0.1968,0
903290.0,848.695459,1.0,4.57,4.62,-2.48,-25.56,-26.5,12.88,6.81,85.81,45.69,-0.12698894678927686,2.4953708515060313,3.315371380124909,-117.63003319551184,36.91486277109623,-22.699787605080818,-0.3594,-0.8555,0.3166,-0.1968,0
903323.0,848.754058,1.0,5.99,4.03,-1.63,-25.56,-26.5,12.88,58.06,232.75,63.5,0.7922749069785994,2.868780496191254,3.0301982045214295,-114.0904070409122,35.504295540348124,-31.161951340157955,-0.3619,-0.8391,0.3049,-0.2686,0
903323.0,848.754058,1.0,5.99,4.03,-1.63,-25.56,-26.5,12.88,58.06,232.75,63.5,0.7922749069785994,2.868780496191254,3.0301982045214295,-114.0904070409122,35.504295540348124,-31.161951340157955,-0.3619,-0.8391,0.3049,-0.2686,0
903360.0,848.771668,1.0,10.11,5.19,-9.6,-27.5,-25.75,11.69,55.63,353.75,76.75,-1.2897162604363053,-2.6223118917697823,-4.7799298702042865,-108.76048947633528,32.98621503760272,-41.34183738204944,-0.3661,-0.8129,0.2839,-0.353,0
903360.0,848.771668,1.0,10.11,5.19,-9.6,-27.5,-25.75,11.69,55.63,353.75,76.75,-1.2897162604363053,-2.6223118917697823,-4.7799298702042865,-108.76048947633528,32.98621503760272,-41.34183738204944,-0.3661,-0.8129,0.2839,-0.353,0
903397.0,848.815959,1.0,11.8,5.17,-16.09,-31.56,-24.25,6.69,-13.13,-47.13,6.13,-4.272201578741577,-8.257385781706953,-8.589569006161616,-105.31051129197046,31.888273849894755,-46.544421900804586,-0.3695,-0.795,0.2747,-0.3951,0
903397.0,848.815959,1.0,11.8,5.17,-16.09,-31.56,-24.25,6.69,-13.13,-47.13,6.13,-4.272201578741577,-8.257385781706953,-8.589569006161616,-105.31051129197046,31.888273849894755,-46.544421900804586,-0.3695,-0.795,0.2747,-0.3951,0
903432.0,848.834023,1.0,6.5,4.09,0.47,-31.56,-24.25,6.69,-18.81,-70.62,2.44,0.805952595120131,3.917159281425964,3.2335758654448785,-106.79664141842294,33.41668743131049,-43.65334169783373,-0.3669,-0.8028,0.2875,-0.3718,0
903432.0,848.834023,1.0,6.5,4.09,0.47,-31.56,-24.25,6.69,-18.81,-70.62,2.44,0.805952595120131,3.917159281425964,3.2335758654448785,-106.79664141842294,33.41668743131049,-43.65334169783373,-0.3669,-0.8028,0.2875,-0.3718,0
903467.0,848.880495,1.0,7.27,3.66,-3.11,-33.06,-23.19,3.06,24.75,84.75,14.25,-0.0856923508703612,0.7995020663882229,1.130587917070713,-105.70811662886264,32.592035674709635,-46.070826818198796,-0.3645,-0.7971,0.2806,-0.3913,0
