TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1440892.0,888.634433,1.0,-2.57,3.04,-6.83,20.06,-30.25,21.69,11.31,2.81,-5.56,-1.0026859260961816,0.1171732733995623,1.965968182861296,-129.3510733053071,-39.412748927463014,2.750461504037132,-0.2622,-0.9039,-0.3372,0.024,0
1440892.0,888.634433,1.0,-2.57,3.04,-6.83,20.06,-30.25,21.69,11.31,2.81,-5.56,-1.0026859260961816,0.1171732733995623,1.965968182861296,-129.3510733053071,-39.412748927463014,2.750461504037132,-0.2622,-0.9039,-0.3372,0.024,0
1440929.0,888.697023,1.0,-2.36,2.83,-6.06,20.06,-29.19,23.19,-1.88,19.87,8.06,-0.9094259270158864,0.2808261898423561,2.7784083184433737,-129.51205087236005,-39.412748927463014,2.303445456683929,-0.2604,-0.9045,-0.3372,0.0201,0
1440929.0,888.697023,1.0,-2.36,2.83,-6.06,20.06,-29.19,23.19,-1.88,19.87,8.06,-0.9094259270158864,0.2808261898423561,2.7784083184433737,-129.51205087236005,-39.412748927463014,2.303445456683929,-0.2604,-0.9045,-0.3372,0.0201,0
1440964.0,888.71395,1.0,-1.94,2.56,-5.78,20.06,-29.19,23.19,0.69,33.25,15.5,-0.7961642810747102,0.051876123594341905,3.2424264126028106,-129.80842917390055,-39.27888451712709,1.4668120111410634,-0.2585,-0.9056,-0.3361,0.0128,0
1440964.0,888.71395,1.0,-1.94,2.56,-5.78,20.06,-29.19,23.19,0.69,33.25,15.5,-0.7961642810747102,0.051876123594341905,3.2424264126028106,-129.80842917390055,-39.27888451712709,1.4668120111410634,-0.2585,-0.9056,-0.3361,0.0128,0
1440999.0,888.765338,1.0,-1.1,2.97,-6.16,20.06,-29.69,22.75,-4.0,54.81,28.94,-0.15361098024269604,-0.23232777669909677,2.8857448951077984,-130.46082634681812,-38.90192956573368,-0.4583674584234223,-0.2542,-0.908,-0.333,-0.004,0
1440999.0,888.765338,1.0,-1.1,2.97,-6.16,20.06,-29.69,22.75,-4.0,54.81,28.94,-0.15361098024269604,-0.23232777669909677,2.8857448951077984,-130.46082634681812,-38.90192956573368,-0.4583674584234223,-0.2542,-0.908,-0.333,-0.004,0
1441034.0,888.784415,1.0,-0.3,3.88,-7.05,20.06,-29.69,21.75,-1.0,59.31,43.38,0.5463128577235588,-0.30546375070272824,1.7782545090882245,-131.53850453910292,-38.05234138049009,-2.9911793597011727,-0.2478,-0.9119,-0.326,-0.0261,0
1441034.0,888.784415,1.0,-0.3,3.88,-7.05,20.06,-29.69,21.75,-1.0,59.31,43.38,0.5463128577235588,-0.30546375070272824,1.7782545090882245,-131.53850453910292,-38.05234138049009,-2.9911793597011727,-0.2478,-0.9119,-0.326,-0.0261,0
1441071.0,888.841514,1.0,-0.45,4.02,-6.22,16.69,-31.19,22.0,-1.69,65.19,42.06,0.4585455915635263,0.4191499444405189,2.4130480858763335,-132.49673400768697,-37.22910236456349,-4.928956774809122,-0.2419,-0.9153,-0.3192,-0.043,0
1441071.0,888.841514,1.0,-0.45,4.02,-6.22,16.69,-31.19,22.0,-1.69,65.19,42.06,0.4585455915635263,0.4191499444405189,2.4130480858763335,-132.49673400768697,-37.22910236456349,-4.928956774809122,-0.2419,-0.9153,-0.3192,-0.043,0
1441105.0,888.93484,1.0,-0.43,4.35,-6.16,16.69,-31.19,22.0,-9.56,82.06,45.06,0.2843743090986518,0.9003746686453733,2.3125552108752707,-133.21309386328863,-36.31136080393029,-8.23475966058657,-0.2352,-0.9178,-0.3116,-0.0718,0
1441105.0,888.93484,1.0,-0.43,4.35,-6.16,16.69,-31.19,22.0,-9.56,82.06,45.06,0.2843743090986518,0.9003746686453733,2.3125552108752707,-133.21309386328863,-36.31136080393029,-8.23475966058657,-0.2352,-0.9178,-0.3116,-0.0718,0
1441140.0,888.938547,1.0,1.73,4.74,-7.98,14.06,-31.37,24.5,-18.06,97.06,44.75,1.2624623330817886,-0.5867643311992357,0.4684062423557407,-133.53159111803808,-35.540393572715686,-11.248026360967865,-0.2299,-0.9189,-0.3052,-0.098,0
1441140.0,888.938547,1.0,1.73,4.74,-7.98,14.06,-31.37,24.5,-18.06,97.06,44.75,1.2624623330817886,-0.5867643311992357,0.4684062423557407,-133.53159111803808,-35.540393572715686,-11.248026360967865,-0.2299,-0.9189,-0.3052,-0.098,0
1441179.0,888.986996,1.0,0.84,4.15,-6.92,11.06,-32.25,24.19,-66.44,101.62,30.44,0.008902343019981274,0.054664212732348005,1.694225419633467,-132.49673400768697,-34.951245408405796,-15.470980940849387,-0.2324,-0.9153,-0.3003,-0.1346,0
1441179.0,888.986996,1.0,0.84,4.15,-6.92,11.06,-32.25,24.19,-66.44,101.62,30.44,0.008902343019981274,0.054664212732348005,1.694225419633467,-132.49673400768697,-34.951245408405796,-15.470980940849387,-0.2324,-0.9153,-0.3003,-0.1346,0
1441212.0,888.995071,1.0,2.95,5.89,-8.52,11.06,-32.25,24.19,-56.69,106.69,40.81,1.1785868911392643,-0.48086723560679134,-0.8874932401924784,-131.01070305716067,-34.339061261923746,-19.226876578818004,-0.2383,-0.91,-0.2952,-0.167,0
1441212.0,888.995071,1.0,2.95,5.89,-8.52,11.06,-32.25,24.19,-56.69,106.69,40.81,1.1785868911392643,-0.48086723560679134,-0.8874932401924784,-131.01070305716067,-34.339061261923746,-19.226876578818004,-0.2383,-0.91,-0.2952,-0.167,0
1441247.0,889.010106,1.0,4.0,6.28,-8.89,7.69,-33.38,22.87,-33.75,91.81,50.69,1.1650305590132377,-0.6852740642760073,-1.7104504707520043,-130.052143359472,-32.91451634367141,-23.495113294365407,-0.2377,-0.9065,-0.2833,-0.2036,0
1441247.0,889.010106,1.0,4.0,6.28,-8.89,7.69,-33.38,22.87,-33.75,91.81,50.69,1.1650305590132377,-0.6852740642760073,-1.7104504707520043,-130.052143359472,-32.91451634367141,-23.495113294365407,-0.2377,-0.9065,-0.2833,-0.2036,0
1441282.0,889.055082,1.0,4.04,6.21,-8.22,4.19,-35.25,23.75,-17.62,74.37,46.88,1.0252406966566099,-0.3138951395020251,-1.207180003923071,-129.61963621563214,-31.792944149622578,-26.099850978803428,-0.2348,-0.9049,-0.2739,-0.2258,0
1441282.0,889.055082,1.0,4.04,6.21,-8.22,4.19,-35.25,23.75,-17.62,74.37,46.88,1.0252406966566099,-0.3138951395020251,-1.207180003923071,-129.61963621563214,-31.792944149622578,-26.099850978803428,-0.2348,-0.9049,-0.2739,-0.2258,0
1441318.0,889.072366,1.0,3.82,5.66,-8.02,1.25,-35.25,22.56,-48.69,78.56,18.75,0.14627993225508196,-0.385957480428766,-0.7184646789344082,-128.0277034878583,-31.054898349248795,-29.452373148891272,-0.2358,-0.8989,-0.2677,-0.2542,0
1441318.0,889.072366,1.0,3.82,5.66,-8.02,1.25,-35.25,22.56,-48.69,78.56,18.75,0.14627993225508196,-0.385957480428766,-0.7184646789344082,-128.0277034878583,-31.054898349248795,-29.452373148891272,-0.2358,-0.8989,-0.2677,-0.2542,0
1441353.0,889.119332,1.0,3.43,6.4,-7.28,1.25,-35.25,22.56,-66.75,85.0,16.56,-0.1640693481779789,0.567395369237508,-0.4585554896118005,-125.14639244127781,-30.567562314513644,-33.29706335021371,-0.246,-0.8876,-0.2636,-0.2865,0
1441353.0,889.119332,1.0,3.43,6.4,-7.28,1.25,-35.25,22.56,-66.75,85.0,16.56,-0.1640693481779789,0.567395369237508,-0.4585554896118005,-125.14639244127781,-30.567562314513644,-33.29706335021371,-0.246,-0.8876,-0.2636,-0.2865,0
1441390.0,889.138426,1.0,5.52,7.84,-8.72,-0.19,-36.38,22.06,-42.81,78.75,23.19,0.1845073452124607,-0.0204117410804181,-3.1525143403573193,-123.1642148543557,-30.128257166842044,-36.14256765746203,-0.2505,-0.8795,-0.2599,-0.3102,0
1441390.0,889.138426,1.0,5.52,7.84,-8.72,-0.19,-36.38,22.06,-42.81,78.75,23.19,0.1845073452124607,-0.0204117410804181,-3.1525143403573193,-123.1642148543557,-30.128257166842044,-36.14256765746203,-0.2505,-0.8795,-0.2599,-0.3102,0
1441427.0,889.184142,1.0,5.54,8.19,-8.47,-3.56,-37.5,19.87,-4.69,52.88,28.5,-0.019756202989106186,0.5441364853528539,-3.2015061021441955,-122.13730880568984,-29.41682953361233,-38.51327351873995,-0.2463,-0.8752,-0.2539,-0.3298,0
1441427.0,889.184142,1.0,5.54,8.19,-8.47,-3.56,-37.5,19.87,-4.69,52.88,28.5,-0.019756202989106186,0.5441364853528539,-3.2015061021441955,-122.13730880568984,-29.41682953361233,-38.51327351873995,-0.2463,-0.8752,-0.2539,-0.3298,0
1441460.0,889.201686,1.0,5.37,7.38,-8.64,-3.56,-37.5,19.87,28.75,32.88,32.19,-0.6000443633470294,0.3265104965833552,-2.7426223955469364,-122.32709422851921,-29.073389830335397,-39.522316021456795,-0.2351,-0.876,-0.251,-0.3381,0
1441460.0,889.201686,1.0,5.37,7.38,-8.64,-3.56,-37.5,19.87,28.75,32.88,32.19,-0.6000443633470294,0.3265104965833552,-2.7426223955469364,-122.32709422851921,-29.073389830335397,-39.522316021456795,-0.2351,-0.876,-0.251,-0.3381,0
1441495.0,889.246029,1.0,5.57,6.58,-8.97,-5.75,-37.88,18.75,29.06,21.44,21.31,-0.9878876283693101,-0.1341385311617116,-2.5944904672381934,-122.7801400993836,-28.682903338517615,-40.25373221579878,-0.2227,-0.8779,-0.2477,-0.3441,0
1441495.0,889.246029,1.0,5.57,6.58,-8.97,-5.75,-37.88,18.75,29.06,21.44,21.31,-0.9878876283693101,-0.1341385311617116,-2.5944904672381934,-122.7801400993836,-28.682903338517615,-40.25373221579878,-0.2227,-0.8779,-0.2477,-0.3441,0
1441531.0,889.306401,1.0,5.08,6.33,-7.92,-7.25,-36.75,18.06,1.44,11.0,3.19,-0.6563598920862918,0.26931612409816497,-1.5114046260106573,-122.89990924402274,-28.41094741939909,-40.4979166397379,-0.2203,-0.8784,-0.2454,-0.3461,0
1441531.0,889.306401,1.0,5.08,6.33,-7.92,-7.25,-36.75,18.06,1.44,11.0,3.19,-0.6563598920862918,0.26931612409816497,-1.5114046260106573,-122.89990924402274,-28.41094741939909,-40.4979166397379,-0.2203,-0.8784,-0.2454,-0.3461,0
1441568.0,889.32385,1.0,5.28,6.33,-7.95,-6.88,-37.19,19.37,6.44,8.94,0.88,-0.5888968666924955,0.196122072755041,-1.6285822500672484,-122.7801400993836,-28.41094741939909,-40.77896631080099,-0.2184,-0.8779,-0.2454,-0.3484,0
1441568.0,889.32385,1.0,5.28,6.33,-7.95,-6.88,-37.19,19.37,6.44,8.94,0.88,-0.5888968666924955,0.196122072755041,-1.6285822500672484,-122.7801400993836,-28.41094741939909,-40.77896631080099,-0.2184,-0.8779,-0.2454,-0.3484,0
1441601.0,889.362815,1.0,5.58,6.01,-8.19,-6.88,-37.19,19.37,14.94,-0.19,0.81,-0.6217797005764675,-0.2186875467859899,-1.7647874975986362,-122.92389068833597,-28.564641454120974,-40.73006975326216,-0.215,-0.8785,-0.2467,-0.348,0
1441601.0,889.362815,1.0,5.58,6.01,-8.19,-6.88,-37.19,19.37,14.94,-0.19,0.81,-0.6217797005764675,-0.2186875467859899,-1.7647874975986362,-122.92389068833597,-28.564641454120974,-40.73006975326216,-0.215,-0.8785,-0.2467,-0.348,0
1441638.0,889.388427,1.0,5.39,5.74,-8.12,-7.25,-36.0,19.0,19.94,-17.0,-0.5,-0.6169397222063187,-0.23394051892385326,-1.4848847589585716,-123.6476805433651,-28.623768504186632,-40.10731312190341,-0.2105,-0.8815,-0.2472,-0.3429,0
1441638.0,889.388427,1.0,5.39,5.74,-8.12,-7.25,-36.0,19.0,19.94,-17.0,-0.5,-0.6169397222063187,-0.23394051892385326,-1.4848847589585716,-123.6476805433651,-28.623768504186632,-40.10731312190341,-0.2105,-0.8815,-0.2472,-0.3429,0
1441673.0,889.448974,1.0,5.57,5.51,-8.59,-7.0,-36.0,21.06,17.56,-22.69,-3.25,-0.7428198753537746,-0.5912503365733692,-1.7809184106839808,-124.25742213626366,-28.753875441458412,-39.40057712393039,-0.2079,-0.884,-0.2483,-0.3371,0
1441673.0,889.448974,1.0,5.57,5.51,-8.59,-7.0,-36.0,21.06,17.56,-22.69,-3.25,-0.7428198753537746,-0.5912503365733692,-1.7809184106839808,-124.25742213626366,-28.753875441458412,-39.40057712393039,-0.2079,-0.884,-0.2483,-0.3371,0
1441708.0,889.451812,1.0,5.59,5.89,-8.78,-7.0,-36.0,21.06,10.38,-31.0,-6.69,-0.49015123153558615,-0.38741459862814187,-2.1364761275678603,-125.17127559163815,-28.89585348706327,-38.13720165916782,-0.2075,-0.8877,-0.2495,-0.3267,0
1441708.0,889.451812,1.0,5.59,5.89,-8.78,-7.0,-36.0,21.06,10.38,-31.0,-6.69,-0.49015123153558615,-0.38741459862814187,-2.1364761275678603,-125.17127559163815,-28.89585348706327,-38.13720165916782,-0.2075,-0.8877,-0.2495,-0.3267,0
1441742.0,889.491802,1.0,4.93,5.72,-8.34,-6.69,-36.0,21.0,15.88,-46.63,-15.81,-0.4234269370291234,-0.12612809147837023,-1.4354005840143849,-126.02359896120804,-29.10890564472929,-36.769926221818416,-0.2082,-0.8911,-0.2513,-0.3154,0
1441742.0,889.491802,1.0,4.93,5.72,-8.34,-6.69,-36.0,21.0,15.88,-46.63,-15.81,-0.4234269370291234,-0.12612809147837023,-1.4354005840143849,-126.02359896120804,-29.10890564472929,-36.769926221818416,-0.2082,-0.8911,-0.2513,-0.3154,0
1441779.0,889.548617,1.0,4.83,5.69,-8.18,-5.19,-36.38,22.75,25.31,-53.81,-16.87,0.032379493348241195,-0.1503007925437685,-1.2655567014742513,-127.37765090836373,-29.60642902193697,-34.54300944397086,-0.2074,-0.8964,-0.2555,-0.2969,0
1441779.0,889.548617,1.0,4.83,5.69,-8.18,-5.19,-36.38,22.75,25.31,-53.81,-16.87,0.032379493348241195,-0.1503007925437685,-1.2655567014742513,-127.37765090836373,-29.60642902193697,-34.54300944397086,-0.2074,-0.8964,-0.2555,-0.2969,0
1441814.0,889.564034,1.0,4.59,5.35,-8.06,-5.19,-36.38,22.75,36.69,-60.94,-18.25,0.2021664409807611,-0.2965898691548454,-0.8950023574472308,-128.63250588646886,-30.009604103998097,-32.58009705689327,-0.2051,-0.9012,-0.2589,-0.2805,0
1441814.0,889.564034,1.0,4.59,5.35,-8.06,-5.19,-36.38,22.75,36.69,-60.94,-18.25,0.2021664409807611,-0.2965898691548454,-0.8950023574472308,-128.63250588646886,-30.009604103998097,-32.58009705689327,-0.2051,-0.9012,-0.2589,-0.2805,0
1441849.0,889.605668,1.0,4.31,5.2,-8.06,-3.88,-35.69,23.0,42.19,-68.75,-20.06,0.5153924525326262,-0.29982058650477095,-0.6921203201746611,-130.51555621027464,-30.615082217040015,-29.59457663056109,-0.2005,-0.9082,-0.264,-0.2554,0
1441849.0,889.605668,1.0,4.31,5.2,-8.06,-3.88,-35.69,23.0,42.19,-68.75,-20.06,0.5153924525326262,-0.29982058650477095,-0.6921203201746611,-130.51555621027464,-30.615082217040015,-29.59457663056109,-0.2005,-0.9082,-0.264,-0.2554,0
1441884.0,889.624163,1.0,3.93,4.26,-8.03,-3.19,-35.25,24.69,46.75,-69.25,-16.37,0.324755764583934,-0.8211834116724783,-0.05710139071151765,-132.01536875371883,-31.043005289383032,-27.242195772473625,-0.1958,-0.9136,-0.2676,-0.2355,0
1441884.0,889.624163,1.0,3.93,4.26,-8.03,-3.19,-35.25,24.69,46.75,-69.25,-16.37,0.324755764583934,-0.8211834116724783,-0.05710139071151765,-132.01536875371883,-31.043005289383032,-27.242195772473625,-0.1958,-0.9136,-0.2676,-0.2355,0
1441921.0,889.713616,1.0,3.45,4.35,-7.92,-0.88,-33.75,25.5,33.06,-71.37,-12.19,0.578195263476365,-0.5083705933899385,0.1651433969285776,-133.85216386873807,-31.26903222594612,-24.174386077512004,-0.1927,-0.92,-0.2695,-0.2094,0
1441921.0,889.713616,1.0,3.45,4.35,-7.92,-0.88,-33.75,25.5,33.06,-71.37,-12.19,0.578195263476365,-0.5083705933899385,0.1651433969285776,-133.85216386873807,-31.26903222594612,-24.174386077512004,-0.1927,-0.92,-0.2695,-0.2094,0
1441955.0,889.719907,1.0,3.07,4.2,-8.13,-0.88,-33.75,25.5,25.0,-71.62,-5.94,0.6057379401240022,-0.5330646343484426,0.18840048964203326,-135.57859793518082,-31.197641863629617,-21.217329935453332,-0.1912,-0.9258,-0.2689,-0.1841,0
