TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
545738.0,338.849483,1.0,-6.16,-0.82,-7.59,30.25,-15.75,23.69,-2.38,-0.19,-0.31,0.003371295378273978,0.04089216517009919,-0.002754490854435687,-135.85222545366122,-19.377984308584086,39.24238573337944,-0.0137,-0.9267,-0.1683,0.3358,0
545738.0,338.849483,1.0,-6.16,-0.82,-7.59,30.25,-15.75,23.69,-2.38,-0.19,-0.31,0.003371295378273978,0.04089216517009919,-0.002754490854435687,-135.85222545366122,-19.377984308584086,39.24238573337944,-0.0137,-0.9267,-0.1683,0.3358,0
545773.0,338.866776,1.0,-6.13,-0.7,-7.77,29.87,-15.75,25.69,1.31,-1.69,-0.94,0.17560667767548754,0.11170340132310247,-0.11285022152772939,-135.8217429117077,-19.401234664747335,39.25455153393627,-0.0142,-0.9266,-0.1685,0.3359,0
545773.0,338.866776,1.0,-6.13,-0.7,-7.77,29.87,-15.75,25.69,1.31,-1.69,-0.94,0.17560667767548754,0.11170340132310247,-0.11285022152772939,-135.8217429117077,-19.401234664747335,39.25455153393627,-0.0142,-0.9266,-0.1685,0.3359,0
545808.0,338.926189,1.0,-6.06,-0.91,-7.81,29.5,-15.0,24.5,2.63,-1.37,1.0,0.18902001485094064,-0.10202878581301389,-0.1181503285129768,-135.8217429117077,-19.377984308584086,39.27888451712709,-0.0135,-0.9266,-0.1683,0.3361,0
545808.0,338.926189,1.0,-6.06,-0.91,-7.81,29.5,-15.0,24.5,2.63,-1.37,1.0,0.18902001485094064,-0.10202878581301389,-0.1181503285129768,-135.8217429117077,-19.377984308584086,39.27888451712709,-0.0135,-0.9266,-0.1683,0.3361,0
545843.0,338.9711,1.0,-6.11,-0.84,-7.54,30.25,-15.75,24.5,-0.06,-0.06,-1.81,0.02177029397139859,0.01916461900934424,0.06557928001861768,-135.7608376875957,-19.36635943259494,39.351894536966725,-0.0132,-0.9264,-0.1682,0.3367,0
545843.0,338.9711,1.0,-6.11,-0.84,-7.54,30.25,-15.75,24.5,-0.06,-0.06,-1.81,0.02177029397139859,0.01916461900934424,0.06557928001861768,-135.7608376875957,-19.36635943259494,39.351894536966725,-0.0132,-0.9264,-0.1682,0.3367,0
545878.0,338.989644,1.0,-6.14,-0.77,-7.65,30.25,-15.75,24.5,-5.56,0.31,0.0,0.08291793507841194,0.06806105792309525,-0.032226577558880365,-135.7608376875957,-19.41286014518169,39.31538744994931,-0.014,-0.9264,-0.1686,0.3364,0
545878.0,338.989644,1.0,-6.14,-0.77,-7.65,30.25,-15.75,24.5,-5.56,0.31,0.0,0.08291793507841194,0.06806105792309525,-0.032226577558880365,-135.7608376875957,-19.41286014518169,39.31538744994931,-0.014,-0.9264,-0.1686,0.3364,0
545914.0,339.037876,1.0,-6.17,-0.88,-7.62,30.25,-14.69,24.87,2.19,-0.37,-0.19,0.006808102344348831,-0.02903696073774853,-0.03747568513088417,-135.73041492290912,-19.424485827358055,39.31538744994931,-0.0144,-0.9263,-0.1687,0.3364,0
545914.0,339.037876,1.0,-6.17,-0.88,-7.62,30.25,-14.69,24.87,2.19,-0.37,-0.19,0.006808102344348831,-0.02903696073774853,-0.03747568513088417,-135.73041492290912,-19.424485827358055,39.31538744994931,-0.0144,-0.9263,-0.1687,0.3364,0
545949.0,339.055564,1.0,-6.13,-0.87,-7.59,30.25,-15.38,24.87,-1.0,0.25,-0.56,0.018005326072753028,-0.025344561444365865,0.011705719329579978,-135.7608376875957,-19.424485827358055,39.303219344350964,-0.0143,-0.9264,-0.1687,0.3363,0
545949.0,339.055564,1.0,-6.13,-0.87,-7.59,30.25,-15.38,24.87,-1.0,0.25,-0.56,0.018005326072753028,-0.025344561444365865,0.011705719329579978,-135.7608376875957,-19.424485827358055,39.303219344350964,-0.0143,-0.9264,-0.1687,0.3363,0
545984.0,339.09788,1.0,-6.13,-1.01,-7.64,30.25,-15.38,24.87,1.12,1.75,0.19,-0.0016303313029033262,-0.16030513708945304,-0.03920697667006223,-135.7912803367973,-19.41286014518169,39.26671779512233,-0.0141,-0.9265,-0.1686,0.336,0
545984.0,339.09788,1.0,-6.13,-1.01,-7.64,30.25,-15.38,24.87,1.12,1.75,0.19,-0.0016303313029033262,-0.16030513708945304,-0.03920697667006223,-135.7912803367973,-19.41286014518169,39.26671779512233,-0.0141,-0.9265,-0.1686,0.336,0
546019.0,339.105422,1.0,-6.03,-0.9,-7.8,30.25,-16.19,25.69,-0.56,-1.06,1.75,0.20335341886400507,-0.11290440499455379,-0.09066276571419785,-135.8217429117077,-19.377984308584086,39.26671779512233,-0.0142,-0.9266,-0.1683,0.336,0
546019.0,339.105422,1.0,-6.03,-0.9,-7.8,30.25,-16.19,25.69,-0.56,-1.06,1.75,0.20335341886400507,-0.11290440499455379,-0.09066276571419785,-135.8217429117077,-19.377984308584086,39.26671779512233,-0.0142,-0.9266,-0.1683,0.336,0
546056.0,339.170535,1.0,-6.02,-0.98,-7.63,29.87,-16.19,24.06,-0.06,1.25,1.5,0.07629963179761212,-0.17403371301492276,0.04030008649998251,-135.85222545366122,-19.354734757827334,39.25455153393627,-0.0145,-0.9267,-0.1681,0.3359,0
546056.0,339.170535,1.0,-6.02,-0.98,-7.63,29.87,-16.19,24.06,-0.06,1.25,1.5,0.07629963179761212,-0.17403371301492276,0.04030008649998251,-135.85222545366122,-19.354734757827334,39.25455153393627,-0.0145,-0.9267,-0.1681,0.3359,0
546091.0,339.187578,1.0,-5.83,-1.25,-7.75,29.87,-16.19,24.06,1.44,0.56,4.56,0.19134983356480945,-0.49625955105917047,0.04288987906414832,-135.94379329724794,-19.273367657733324,39.19372713365675,-0.014,-0.927,-0.1674,0.3354,0
546091.0,339.187578,1.0,-5.83,-1.25,-7.75,29.87,-16.19,24.06,1.44,0.56,4.56,0.19134983356480945,-0.49625955105917047,0.04288987906414832,-135.94379329724794,-19.273367657733324,39.19372713365675,-0.014,-0.927,-0.1674,0.3354,0
546123.0,339.236611,1.0,-6.01,-2.19,-7.5,30.56,-15.38,24.87,-12.0,6.06,22.19,-0.4176325065575843,-1.364008322804444,0.053124258772541566,-136.21958862710648,-18.855062255560348,39.084272157289,-0.0166,-0.9279,-0.1638,0.3345,0
546123.0,339.236611,1.0,-6.01,-2.19,-7.5,30.56,-15.38,24.87,-12.0,6.06,22.19,-0.4176325065575843,-1.364008322804444,0.053124258772541566,-136.21958862710648,-18.855062255560348,39.084272157289,-0.0166,-0.9279,-0.1638,0.3345,0
546160.0,339.243567,1.0,-5.42,-0.95,-8.24,30.25,-15.0,24.5,-17.25,-1.5,25.81,0.7924089306063506,-0.6612223187884445,-0.04786029386196233,-136.65191882638644,-18.146842253651588,38.91408254537286,-0.0255,-0.9293,-0.1577,0.3331,0
546160.0,339.243567,1.0,-5.42,-0.95,-8.24,30.25,-15.0,24.5,-17.25,-1.5,25.81,0.7924089306063506,-0.6612223187884445,-0.04786029386196233,-136.65191882638644,-18.146842253651588,38.91408254537286,-0.0255,-0.9293,-0.1577,0.3331,0
546195.0,339.283913,1.0,-5.52,-1.6,-7.82,29.87,-17.25,23.69,-4.69,-8.94,21.12,0.2900220261900909,-1.2749901500885885,0.19035719343978563,-136.65191882638644,-17.613238149656624,39.13291422544671,-0.0286,-0.9293,-0.1531,0.3349,0
546195.0,339.283913,1.0,-5.52,-1.6,-7.82,29.87,-17.25,23.69,-4.69,-8.94,21.12,0.2900220261900909,-1.2749901500885885,0.19035719343978563,-136.65191882638644,-17.613238149656624,39.13291422544671,-0.0286,-0.9293,-0.1531,0.3349,0
546230.0,339.349764,1.0,-5.53,-1.36,-8.16,29.87,-17.25,23.69,-6.88,-11.0,31.87,0.6017602537446751,-1.262410237655313,-0.04526884806590026,-136.7450958533554,-16.616652750638245,39.44926711740337,-0.0345,-0.9296,-0.1445,0.3375,0
546230.0,339.349764,1.0,-5.53,-1.36,-8.16,29.87,-17.25,23.69,-6.88,-11.0,31.87,0.6017602537446751,-1.262410237655313,-0.04526884806590026,-136.7450958533554,-16.616652750638245,39.44926711740337,-0.0345,-0.9296,-0.1445,0.3375,0
546267.0,339.367669,1.0,-5.56,-1.06,-8.23,29.5,-16.87,24.5,-1.19,-10.88,36.0,0.716513584539737,-1.0289141360382814,-0.10284261989889387,-136.99450746728783,-15.841123321226055,39.48578948035391,-0.0352,-0.9304,-0.1378,0.3378,0
546267.0,339.367669,1.0,-5.56,-1.06,-8.23,29.5,-16.87,24.5,-1.19,-10.88,36.0,0.716513584539737,-1.0289141360382814,-0.10284261989889387,-136.99450746728783,-15.841123321226055,39.48578948035391,-0.0352,-0.9304,-0.1378,0.3378,0
546304.0,339.411118,1.0,-5.72,-0.76,-7.95,28.75,-18.75,23.69,6.25,-16.25,44.25,0.5798586824597101,-0.8299262586875319,0.03559650953557636,-137.02578084639396,-14.349961892702815,39.997543615819765,-0.0399,-0.9305,-0.1249,0.342,0
546304.0,339.411118,1.0,-5.72,-0.76,-7.95,28.75,-18.75,23.69,6.25,-16.25,44.25,0.5798586824597101,-0.8299262586875319,0.03559650953557636,-137.02578084639396,-14.349961892702815,39.997543615819765,-0.0399,-0.9305,-0.1249,0.342,0
546338.0,339.428662,1.0,-5.99,-0.5,-7.81,28.75,-18.75,23.69,2.81,-12.31,47.0,0.4035569624330084,-0.6424010815851631,-0.019369673725984526,-137.11973135242658,-13.045763563399612,40.33917501022326,-0.0435,-0.9308,-0.1136,0.3448,0
546338.0,339.428662,1.0,-5.99,-0.5,-7.81,28.75,-18.75,23.69,2.81,-12.31,47.0,0.4035569624330084,-0.6424010815851631,-0.019369673725984526,-137.11973135242658,-13.045763563399612,40.33917501022326,-0.0435,-0.9308,-0.1136,0.3448,0
546371.0,339.468611,1.0,-5.89,0.07,-7.99,28.75,-18.75,23.19,3.94,-12.75,53.25,0.7686621486009559,-0.332611030150066,-0.0845394332244318,-137.1510918031107,-11.31711591010567,40.74229316618827,-0.0492,-0.9309,-0.0986,0.3481,0
546371.0,339.468611,1.0,-5.89,0.07,-7.99,28.75,-18.75,23.19,3.94,-12.75,53.25,0.7686621486009559,-0.332611030150066,-0.0845394332244318,-137.1510918031107,-11.31711591010567,40.74229316618827,-0.0492,-0.9309,-0.0986,0.3481,0
546406.0,339.560817,1.0,-6.08,0.32,-7.49,28.75,-19.87,23.25,15.25,-16.44,53.94,0.41224196907267313,-0.1074148753479155,0.16365157609215863,-137.088392741319,-9.91307033213892,41.170419056338964,-0.0518,-0.9307,-0.0864,0.3516,0
546406.0,339.560817,1.0,-6.08,0.32,-7.49,28.75,-19.87,23.25,15.25,-16.44,53.94,0.41224196907267313,-0.1074148753479155,0.16365157609215863,-137.088392741319,-9.91307033213892,41.170419056338964,-0.0518,-0.9307,-0.0864,0.3516,0
546443.0,339.566417,1.0,-6.33,0.44,-7.71,26.87,-20.25,23.69,11.06,-18.12,50.75,0.4653383026829122,-0.16671045112404348,-0.16642715249121132,-136.9320256088512,-7.878645873813734,41.7585431287547,-0.0547,-0.9302,-0.0687,0.3564,0
546443.0,339.566417,1.0,-6.33,0.44,-7.71,26.87,-20.25,23.69,11.06,-18.12,50.75,0.4653383026829122,-0.16671045112404348,-0.16642715249121132,-136.9320256088512,-7.878645873813734,41.7585431287547,-0.0547,-0.9302,-0.0687,0.3564,0
546478.0,339.576455,1.0,-6.73,1.44,-6.91,26.87,-20.25,23.69,8.5,-18.19,59.38,-0.14655568183346762,0.8021865921059746,0.08813066300386652,-136.65191882638644,-6.225383461526625,42.274097288223146,-0.0581,-0.9293,-0.0543,0.3606,0
546478.0,339.576455,1.0,-6.73,1.44,-6.91,26.87,-20.25,23.69,8.5,-18.19,59.38,-0.14655568183346762,0.8021865921059746,0.08813066300386652,-136.65191882638644,-6.225383461526625,42.274097288223146,-0.0581,-0.9293,-0.0543,0.3606,0
546514.0,339.621094,1.0,-6.48,1.91,-7.45,26.87,-21.5,22.37,25.44,-12.0,53.13,0.45401615362898523,1.0059908062143559,-0.18949184723567392,-136.55893204947213,-4.068855279934243,42.605998374783326,-0.0604,-0.929,-0.0355,0.3633,0
546514.0,339.621094,1.0,-6.48,1.91,-7.45,26.87,-21.5,22.37,25.44,-12.0,53.13,0.45401615362898523,1.0059908062143559,-0.18949184723567392,-136.55893204947213,-4.068855279934243,42.605998374783326,-0.0604,-0.929,-0.0355,0.3633,0
546549.0,339.639999,1.0,-6.64,1.02,-7.38,25.37,-21.87,23.19,30.06,-12.06,43.06,0.22381102499733768,0.10100204456579542,-0.17002816520524533,-136.43524351543036,-2.521217704700676,42.91364872106161,-0.0573,-0.9286,-0.022,0.3658,0
546549.0,339.639999,1.0,-6.64,1.02,-7.38,25.37,-21.87,23.19,30.06,-12.06,43.06,0.22381102499733768,0.10100204456579542,-0.17002816520524533,-136.43524351543036,-2.521217704700676,42.91364872106161,-0.0573,-0.9286,-0.022,0.3658,0
546584.0,339.729325,1.0,-6.73,1.6,-6.91,25.37,-21.87,23.19,14.75,-12.31,44.56,-0.07792422763117679,0.6121011196492132,0.048563095587216054,-136.09680960991037,-0.6531754234266163,43.35723698802017,-0.0573,-0.9275,-0.0057,0.3694,0
546584.0,339.729325,1.0,-6.73,1.6,-6.91,25.37,-21.87,23.19,14.75,-12.31,44.56,-0.07792422763117679,0.6121011196492132,0.048563095587216054,-136.09680960991037,-0.6531754234266163,43.35723698802017,-0.0573,-0.9275,-0.0057,0.3694,0
546619.0,339.74184,1.0,-6.94,1.54,-7.0,25.75,-21.87,23.69,20.31,-7.31,41.19,-0.1674667581520958,0.42569323909374024,-0.15959002074523276,-135.88272800413355,1.0313379546174166,43.55460618777381,-0.0571,-0.9268,0.009,0.371,0
546619.0,339.74184,1.0,-6.94,1.54,-7.0,25.75,-21.87,23.69,20.31,-7.31,41.19,-0.1674667581520958,0.42569323909374024,-0.15959002074523276,-135.88272800413355,1.0313379546174166,43.55460618777381,-0.0571,-0.9268,0.009,0.371,0
546656.0,339.790721,1.0,-6.76,1.95,-6.85,23.75,-23.0,24.06,11.38,-11.13,45.75,-0.12386929576610758,0.7413042031223939,0.015954188363346944,-135.60892189032293,2.452446574526375,43.76445989390754,-0.0584,-0.9259,0.0214,0.3727,0
546656.0,339.790721,1.0,-6.76,1.95,-6.85,23.75,-23.0,24.06,11.38,-11.13,45.75,-0.12386929576610758,0.7413042031223939,0.015954188363346944,-135.60892189032293,2.452446574526375,43.76445989390754,-0.0584,-0.9259,0.0214,0.3727,0
546689.0,339.849078,1.0,-6.89,2.75,-6.38,23.75,-23.0,24.06,9.81,-14.88,48.06,-0.5325845018734465,1.429420971976817,0.14165597862383095,-135.1561066706563,3.8853982832056504,44.06098716195296,-0.0604,-0.9244,0.0339,0.3751,0
546689.0,339.849078,1.0,-6.89,2.75,-6.38,23.75,-23.0,24.06,9.81,-14.88,48.06,-0.5325845018734465,1.429420971976817,0.14165597862383095,-135.1561066706563,3.8853982832056504,44.06098716195296,-0.0604,-0.9244,0.0339,0.3751,0
546723.0,339.856107,1.0,-7.03,2.96,-6.21,25.0,-23.0,24.87,24.87,-7.13,27.56,-0.7540419616044738,1.5300026597937944,0.11969420464490632,-134.6778353365212,5.4336758888612415,44.38257587959071,-0.0598,-0.9228,0.0474,0.3777,0
546723.0,339.856107,1.0,-7.03,2.96,-6.21,25.0,-23.0,24.87,24.87,-7.13,27.56,-0.7540419616044738,1.5300026597937944,0.11969420464490632,-134.6778353365212,5.4336758888612415,44.38257587959071,-0.0598,-0.9228,0.0474,0.3777,0
546758.0,339.873082,1.0,-6.86,2.01,-6.68,23.75,-24.06,22.87,19.5,-2.13,21.62,-0.2823971078156775,0.5737665569965835,0.043804932522506945,-134.588690989807,6.328670789467022,44.38257587959071,-0.0566,-0.9225,0.0552,0.3777,0
546758.0,339.873082,1.0,-6.86,2.01,-6.68,23.75,-24.06,22.87,19.5,-2.13,21.62,-0.2823971078156775,0.5737665569965835,0.043804932522506945,-134.588690989807,6.328670789467022,44.38257587959071,-0.0566,-0.9225,0.0552,0.3777,0
546795.0,339.876055,1.0,-7.0,1.62,-6.37,23.5,-23.25,25.0,17.31,-4.13,16.81,-0.5496063690745412,0.1560876956795081,0.22151205261863716,-134.3222466489682,7.017388604693049,44.593044465749166,-0.0556,-0.9216,0.0612,0.3794,0
546795.0,339.876055,1.0,-7.0,1.62,-6.37,23.5,-23.25,25.0,17.31,-4.13,16.81,-0.5496063690745412,0.1560876956795081,0.22151205261863716,-134.3222466489682,7.017388604693049,44.593044465749166,-0.0556,-0.9216,0.0612,0.3794,0
546830.0,339.916736,1.0,-7.06,1.48,-6.44,23.5,-23.25,25.0,11.88,-1.31,17.87,-0.5436531327463595,-0.024373994491457496,0.15204243782288174,-134.23375822968381,7.844187348567063,44.56827524268951,-0.0538,-0.9213,0.0684,0.3792,0
546830.0,339.916736,1.0,-7.06,1.48,-6.44,23.5,-23.25,25.0,11.88,-1.31,17.87,-0.5436531327463595,-0.024373994491457496,0.15204243782288174,-134.23375822968381,7.844187348567063,44.56827524268951,-0.0538,-0.9213,0.0684,0.3792,0
546867.0,339.980567,1.0,-6.84,2.27,-6.66,23.0,-24.0,25.37,2.63,2.69,18.44,-0.32199114982788246,0.7134972840719689,0.02496592592285296,-134.1748557862076,8.372631359788455,44.469220271844826,-0.0554,-0.9211,0.073,0.3784,0
546867.0,339.980567,1.0,-6.84,2.27,-6.66,23.0,-24.0,25.37,2.63,2.69,18.44,-0.32199114982788246,0.7134972840719689,0.02496592592285296,-134.1748557862076,8.372631359788455,44.469220271844826,-0.0554,-0.9211,0.073,0.3784,0
546902.0,339.997546,1.0,-6.9,1.8,-6.41,22.56,-24.37,24.56,16.37,-3.88,13.63,-0.5105808107126946,0.23991514139197878,0.23482426189429262,-134.0866361818657,9.050681021579292,44.44446200079347,-0.0533,-0.9208,0.0789,0.3782,0
546902.0,339.997546,1.0,-6.9,1.8,-6.41,22.56,-24.37,24.56,16.37,-3.88,13.63,-0.5105808107126946,0.23991514139197878,0.23482426189429262,-134.0866361818657,9.050681021579292,44.44446200079347,-0.0533,-0.9208,0.0789,0.3782,0
546936.0,340.04369,1.0,-6.96,2.02,-6.37,22.56,-24.37,24.56,1.37,0.94,13.44,-0.6203071300773737,0.42306609126386485,0.1871316052570524,-134.05726525899885,9.499056247386589,44.38257587959071,-0.0527,-0.9207,0.0828,0.3777,0
546936.0,340.04369,1.0,-6.96,2.02,-6.37,22.56,-24.37,24.56,1.37,0.94,13.44,-0.6203071300773737,0.42306609126386485,0.1871316052570524,-134.05726525899885,9.499056247386589,44.38257587959071,-0.0527,-0.9207,0.0828,0.3777,0
546969.0,340.062521,1.0,-6.91,2.44,-6.7,21.06,-23.69,25.37,-5.38,4.31,7.13,-0.42153116657788364,0.7662501829832309,-0.08409679347731114,-134.0866361818657,9.786552516199244,44.24647435383947,-0.0552,-0.9208,0.0853,0.3766,0
546969.0,340.062521,1.0,-6.91,2.44,-6.7,21.06,-23.69,25.37,-5.38,4.31,7.13,-0.42153116657788364,0.7662501829832309,-0.08409679347731114,-134.0866361818657,9.786552516199244,44.24647435383947,-0.0552,-0.9208,0.0853,0.3766,0
547006.0,340.12761,1.0,-6.83,2.5,-6.39,21.87,-24.37,25.0,-0.75,3.06,5.5,-0.6055734186937984,0.8275142702785916,0.17963068106971924,-134.14543141113884,9.878564278366849,44.14753269822065,-0.0562,-0.921,0.0861,0.3758,0
547006.0,340.12761,1.0,-6.83,2.5,-6.39,21.87,-24.37,25.0,-0.75,3.06,5.5,-0.6055734186937984,0.8275142702785916,0.17963068106971924,-134.14543141113884,9.878564278366849,44.14753269822065,-0.0562,-0.921,0.0861,0.3758,0
547041.0,340.168416,1.0,-6.78,2.56,-6.31,21.87,-24.37,25.0,-4.56,6.38,-0.94,-0.6034057750010119,0.8078800550346725,0.2504304918800351,-133.91067619883825,10.039600263356236,44.27121519182588,-0.0609,-0.9202,0.0875,0.3768,0
547041.0,340.168416,1.0,-6.78,2.56,-6.31,21.87,-24.37,25.0,-4.56,6.38,-0.94,-0.6034057750010119,0.8078800550346725,0.2504304918800351,-133.91067619883825,10.039600263356236,44.27121519182588,-0.0609,-0.9202,0.0875,0.3768,0
547074.0,340.175564,1.0,-6.61,2.39,-6.72,21.06,-24.37,25.75,-5.13,8.06,-7.19,-0.175551146514198,0.5801523508933544,0.10122857459499635,-133.91067619883825,9.91307033213892,44.18463175478608,-0.0657,-0.9202,0.0864,0.3761,0
547074.0,340.175564,1.0,-6.61,2.39,-6.72,21.06,-24.37,25.75,-5.13,8.06,-7.19,-0.175551146514198,0.5801523508933544,0.10122857459499635,-133.91067619883825,9.91307033213892,44.18463175478608,-0.0657,-0.9202,0.0864,0.3761,0
547108.0,340.192941,1.0,-6.56,2.17,-6.59,21.5,-24.0,25.37,0.37,6.81,-8.0,-0.22057222533591714,0.36984516279616986,0.26803571652220093,-134.02791208505093,9.729048380447907,44.07334918943469,-0.0671,-0.9206,0.0848,0.3752,0
547108.0,340.192941,1.0,-6.56,2.17,-6.59,21.5,-24.0,25.37,0.37,6.81,-8.0,-0.22057222533591714,0.36984516279616986,0.26803571652220093,-134.02791208505093,9.729048380447907,44.07334918943469,-0.0671,-0.9206,0.0848,0.3752,0
547143.0,340.23745,1.0,-6.53,2.05,-6.38,21.5,-24.0,24.56,-3.44,10.69,-13.5,-0.37064004654297794,0.2944130077654261,0.46193240465464136,-134.38132917213414,9.257605761151561,43.81385964623059,-0.0675,-0.9218,0.0807,0.3731,0
547143.0,340.23745,1.0,-6.53,2.05,-6.38,21.5,-24.0,24.56,-3.44,10.69,-13.5,-0.37064004654297794,0.2944130077654261,0.46193240465464136,-134.38132917213414,9.257605761151561,43.81385964623059,-0.0675,-0.9218,0.0807,0.3731,0
547178.0,340.257505,1.0,-6.31,1.4,-6.82,21.5,-24.0,24.56,4.5,21.56,-17.69,0.07615619563027941,-0.2810677343694361,0.4149674477326162,-134.97619058332575,8.797813093528106,43.33257535076985,-0.0663,-0.9238,0.0767,0.3692,0
547178.0,340.257505,1.0,-6.31,1.4,-6.82,21.5,-24.0,24.56,4.5,21.56,-17.69,0.07615619563027941,-0.2810677343694361,0.4149674477326162,-134.97619058332575,8.797813093528106,43.33257535076985,-0.0663,-0.9238,0.0767,0.3692,0
547215.0,340.297364,1.0,-6.09,1.06,-7.09,21.06,-24.0,25.75,-2.94,19.5,-9.38,0.31559486900434675,-0.5317785633994885,0.42062786929058404,-135.91325060474233,8.361141590530956,42.532210288778515,-0.064,-0.9269,0.0729,0.3627,0
547215.0,340.297364,1.0,-6.09,1.06,-7.09,21.06,-24.0,25.75,-2.94,19.5,-9.38,0.31559486900434675,-0.5317785633994885,0.42062786929058404,-135.91325060474233,8.361141590530956,42.532210288778515,-0.064,-0.9269,0.0729,0.3627,0
547250.0,340.354356,1.0,-5.79,2.1,-6.68,21.06,-24.37,25.75,-15.31,13.81,-8.31,0.1094167360980588,0.5451115838603595,0.7376157989947529,-136.311888173766,7.9935127959191385,42.12670509670736,-0.0665,-0.9282,0.0697,0.3594,0
547250.0,340.354356,1.0,-5.79,2.1,-6.68,21.06,-24.37,25.75,-15.31,13.81,-8.31,0.1094167360980588,0.5451115838603595,0.7376157989947529,-136.311888173766,7.9935127959191385,42.12670509670736,-0.0665,-0.9282,0.0697,0.3594,0
547282.0,340.371287,1.0,-5.84,1.34,-6.84,21.06,-24.37,25.75,0.75,21.75,-12.31,0.14429977935804053,-0.19621442635700825,0.7166842424975766,-137.02578084639396,7.419256300710718,41.48884440066444,-0.0666,-0.9305,0.0647,0.3542,0
547282.0,340.371287,1.0,-5.84,1.34,-6.84,21.06,-24.37,25.75,0.75,21.75,-12.31,0.14429977935804053,-0.19621442635700825,0.7166842424975766,-137.02578084639396,7.419256300710718,41.48884440066444,-0.0666,-0.9305,0.0647,0.3542,0
547319.0,340.431463,1.0,-5.88,1.21,-6.98,21.87,-23.69,25.0,-6.19,26.69,-9.75,0.10506851691906247,-0.3326875992787971,0.6068032856227141,-137.81479293008655,6.925545442265205,40.77896631080099,-0.0674,-0.933,0.0604,0.3484,0
