TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
743329.0,536.770059,1.0,-2.93,2.39,-5.34,10.25,-14.69,37.38,-20.0,57.13,16.19,-0.781411827717194,0.5505930711846092,3.3337184519711496,-116.64120406641234,53.744148912591335,31.007328165964708,0.0095,-0.851,0.452,0.2673,0
743364.0,536.81154,1.0,-3.32,-0.45,-2.36,6.88,-15.88,36.56,17.75,51.19,6.38,-0.16883080842670117,-2.285596510223423,6.409291503965102,-117.21082255070307,54.3487373476045,28.97869493391196,0.0046,-0.8536,0.4567,0.2502,0
743364.0,536.81154,1.0,-3.32,-0.45,-2.36,6.88,-15.88,36.56,17.75,51.19,6.38,-0.16883080842670117,-2.285596510223423,6.409291503965102,-117.21082255070307,54.3487373476045,28.97869493391196,0.0046,-0.8536,0.4567,0.2502,0
743401.0,536.875093,1.0,-2.02,-0.79,-2.48,6.19,-16.56,37.88,-22.81,118.62,35.69,0.6820343461479507,-1.576028067249965,6.994913048947346,-117.76294265360838,55.11001684998347,26.629469277048536,-0.0102,-0.8561,0.4626,0.2303,0
743401.0,536.875093,1.0,-2.02,-0.79,-2.48,6.19,-16.56,37.88,-22.81,118.62,35.69,0.6820343461479507,-1.576028067249965,6.994913048947346,-117.76294265360838,55.11001684998347,26.629469277048536,-0.0102,-0.8561,0.4626,0.2303,0
743434.0,536.893515,1.0,-1.28,0.14,-3.38,6.19,-16.56,37.88,-66.31,135.94,57.56,0.5999151027937888,-0.6309431384816552,6.2960357196435215,-117.98502779819529,56.341397290432546,23.097309457161245,-0.0493,-0.8571,0.4721,0.2002,0
743434.0,536.893515,1.0,-1.28,0.14,-3.38,6.19,-16.56,37.88,-66.31,135.94,57.56,0.5999151027937888,-0.6309431384816552,6.2960357196435215,-117.98502779819529,56.341397290432546,23.097309457161245,-0.0493,-0.8571,0.4721,0.2002,0
743471.0,536.936968,1.0,0.38,5.13,-5.65,0.56,-16.56,37.0,-59.75,178.44,68.94,-1.728362950825446,3.0761933982804353,3.029217175796589,-117.56367389565742,57.43612578553682,19.83151281371854,-0.0892,-0.8552,0.4805,0.1722,0
743471.0,536.936968,1.0,0.38,5.13,-5.65,0.56,-16.56,37.0,-59.75,178.44,68.94,-1.728362950825446,3.0761933982804353,3.029217175796589,-117.56367389565742,57.43612578553682,19.83151281371854,-0.0892,-0.8552,0.4805,0.1722,0
743507.0,536.956078,1.0,1.86,5.01,-7.98,-3.5,-18.5,36.25,34.88,210.25,57.5,-0.6949604428884538,3.2201766429998293,0.7851427883031317,-117.49737794257481,58.91791832368788,12.58451568698019,-0.1237,-0.8549,0.4918,0.1096,0
743507.0,536.956078,1.0,1.86,5.01,-7.98,-3.5,-18.5,36.25,34.88,210.25,57.5,-0.6949604428884538,3.2201766429998293,0.7851427883031317,-117.49737794257481,58.91791832368788,12.58451568698019,-0.1237,-0.8549,0.4918,0.1096,0
743542.0,536.996602,1.0,2.83,1.59,-9.77,-3.5,-18.5,36.25,-11.69,183.63,54.75,2.605521665784293,1.3834635594384677,-0.056776657548304854,-116.94734819003152,59.669477410983546,7.52260828051994,-0.1467,-0.8524,0.4975,0.0656,0
743542.0,536.996602,1.0,2.83,1.59,-9.77,-3.5,-18.5,36.25,-11.69,183.63,54.75,2.605521665784293,1.3834635594384677,-0.056776657548304854,-116.94734819003152,59.669477410983546,7.52260828051994,-0.1467,-0.8524,0.4975,0.0656,0
743575.0,537.053308,1.0,2.73,1.99,-7.7,-10.56,-17.69,35.5,-80.06,192.63,58.63,1.4627307113549803,0.7228361577866822,1.5579575730116364,-114.49173656786448,60.37084010640331,2.142987063023817,-0.199,-0.841,0.5028,0.0187,0
743575.0,537.053308,1.0,2.73,1.99,-7.7,-10.56,-17.69,35.5,-80.06,192.63,58.63,1.4627307113549803,0.7228361577866822,1.5579575730116364,-114.49173656786448,60.37084010640331,2.142987063023817,-0.199,-0.841,0.5028,0.0187,0
743612.0,537.074341,1.0,4.21,2.04,-4.56,-17.0,-17.37,33.75,-54.44,282.94,77.31,1.2363856286546073,2.219168555704129,3.7878509920059296,-111.7672353937944,60.46365910623083,-3.438262641755622,-0.2452,-0.8279,0.5035,-0.03,0
743612.0,537.074341,1.0,4.21,2.04,-4.56,-17.0,-17.37,33.75,-54.44,282.94,77.31,1.2363856286546073,2.219168555704129,3.7878509920059296,-111.7672353937944,60.46365910623083,-3.438262641755622,-0.2452,-0.8279,0.5035,-0.03,0
743649.0,537.106343,1.0,8.15,2.7,-7.08,-25.19,-19.19,28.5,-35.38,253.19,104.37,2.366619876863199,2.7531923037314048,-0.7127578966979033,-106.56632775318518,60.80880014298898,-12.238714488577818,-0.3,-0.8016,0.5061,-0.1066,0
743649.0,537.106343,1.0,8.15,2.7,-7.08,-25.19,-19.19,28.5,-35.38,253.19,104.37,2.366619876863199,2.7531923037314048,-0.7127578966979033,-106.56632775318518,60.80880014298898,-12.238714488577818,-0.3,-0.8016,0.5061,-0.1066,0
743684.0,537.136569,1.0,8.96,1.86,-4.75,-25.19,-19.19,28.5,-60.44,268.69,101.37,2.5256384504708755,2.7900987628286327,0.2076813412760199,-99.70728571646619,60.91512002849741,-20.56480245757989,-0.3562,-0.7644,0.5069,-0.1785,0
743684.0,537.136569,1.0,8.96,1.86,-4.75,-25.19,-19.19,28.5,-60.44,268.69,101.37,2.5256384504708755,2.7900987628286327,0.2076813412760199,-99.70728571646619,60.91512002849741,-20.56480245757989,-0.3562,-0.7644,0.5069,-0.1785,0
743720.0,537.179068,1.0,12.35,3.46,-0.01,-32.06,-17.37,21.56,-158.19,363.88,119.19,1.5753408807583296,6.956373799186407,-0.8526822809360084,-91.82860613360762,60.304567590109755,-27.18324554789574,-0.4202,-0.7183,0.5023,-0.235,0
743720.0,537.179068,1.0,12.35,3.46,-0.01,-32.06,-17.37,21.56,-158.19,363.88,119.19,1.5753408807583296,6.956373799186407,-0.8526822809360084,-91.82860613360762,60.304567590109755,-27.18324554789574,-0.4202,-0.7183,0.5023,-0.235,0
743757.0,537.241558,1.0,15.7,3.62,1.92,-36.88,-16.19,12.19,-139.94,450.44,144.56,1.5461896605107746,6.179753264057158,-5.1165114321196885,-78.5584140845042,57.33162075280612,-38.24633966792924,-0.5116,-0.6331,0.4797,-0.3276,0
743757.0,537.241558,1.0,15.7,3.62,1.92,-36.88,-16.19,12.19,-139.94,450.44,144.56,1.5461896605107746,6.179753264057158,-5.1165114321196885,-78.5584140845042,57.33162075280612,-38.24633966792924,-0.5116,-0.6331,0.4797,-0.3276,0
743792.0,537.260546,1.0,19.12,4.61,3.64,-36.88,-16.19,12.19,-199.94,438.44,183.75,0.22754135933697395,4.07626811952295,-9.774166202282073,-66.37764861539371,54.63229852978135,-46.99386864678159,-0.5753,-0.5474,0.4589,-0.3987,0
743792.0,537.260546,1.0,19.12,4.61,3.64,-36.88,-16.19,12.19,-199.94,438.44,183.75,0.22754135933697395,4.07626811952295,-9.774166202282073,-66.37764861539371,54.63229852978135,-46.99386864678159,-0.5753,-0.5474,0.4589,-0.3987,0
743827.0,537.265681,1.0,19.65,5.53,2.63,-41.25,-11.69,-3.5,-169.0,360.25,251.06,-2.906969994800797,-3.2401144786475244,-10.309798086443754,-49.101615618880196,52.7571233277472,-57.0836297204198,-0.6338,-0.4155,0.4443,-0.4778,0
743827.0,537.265681,1.0,19.65,5.53,2.63,-41.25,-11.69,-3.5,-169.0,360.25,251.06,-2.906969994800797,-3.2401144786475244,-10.309798086443754,-49.101615618880196,52.7571233277472,-57.0836297204198,-0.6338,-0.4155,0.4443,-0.4778,0
743862.0,537.306826,1.0,17.91,4.59,0.45,-38.56,-5.38,-20.5,-98.06,264.88,261.63,-3.755031743128167,-7.839833239630431,-6.517425820176948,-38.20995633245823,51.65968866130367,-64.80993560444892,-0.6448,-0.3273,0.4357,-0.5359,0
743862.0,537.306826,1.0,17.91,4.59,0.45,-38.56,-5.38,-20.5,-98.06,264.88,261.63,-3.755031743128167,-7.839833239630431,-6.517425820176948,-38.20995633245823,51.65968866130367,-64.80993560444892,-0.6448,-0.3273,0.4357,-0.5359,0
743901.0,537.382782,1.0,13.19,4.63,0.24,-29.87,5.0,-30.19,-70.0,108.56,110.0,-5.124283519335314,-7.665883602689771,-0.7027052134981435,-29.23915478171118,51.43063961098535,-70.67617134909207,-0.643,-0.2524,0.4339,-0.5784,0
743901.0,537.382782,1.0,13.19,4.63,0.24,-29.87,5.0,-30.19,-70.0,108.56,110.0,-5.124283519335314,-7.665883602689771,-0.7027052134981435,-29.23915478171118,51.43063961098535,-70.67617134909207,-0.643,-0.2524,0.4339,-0.5784,0
743933.0,537.385461,1.0,12.14,1.08,2.52,-29.87,5.0,-30.19,61.56,12.44,9.38,-2.34425314967267,-4.744046261657854,-1.458113745303315,-28.97869493391196,49.9724050156561,-72.51283902222842,-0.6398,-0.2502,0.4224,-0.5914,0
743933.0,537.385461,1.0,12.14,1.08,2.52,-29.87,5.0,-30.19,61.56,12.44,9.38,-2.34425314967267,-4.744046261657854,-1.458113745303315,-28.97869493391196,49.9724050156561,-72.51283902222842,-0.6398,-0.2502,0.4224,-0.5914,0
743970.0,537.422194,1.0,10.68,-1.59,3.71,-23.56,10.88,-32.56,26.94,10.25,18.0,0.11093491769529407,-2.5194021550160235,-1.3286500060769146,-29.879123753551497,49.101615618880196,-73.29639527690128,-0.6361,-0.2578,0.4155,-0.5969,0
743970.0,537.422194,1.0,10.68,-1.59,3.71,-23.56,10.88,-32.56,26.94,10.25,18.0,0.11093491769529407,-2.5194021550160235,-1.3286500060769146,-29.879123753551497,49.101615618880196,-73.29639527690128,-0.6361,-0.2578,0.4155,-0.5969,0
744007.0,537.488984,1.0,10.23,0.3,3.69,-23.0,9.06,-33.06,-31.81,17.75,69.0,-2.1220290976795875,-2.7731912217885943,-0.4970096875088945,-27.90294467602474,49.820743417615866,-74.8611961477911,-0.6284,-0.2411,0.4212,-0.6078,0
744007.0,537.488984,1.0,10.23,0.3,3.69,-23.0,9.06,-33.06,-31.81,17.75,69.0,-2.1220290976795875,-2.7731912217885943,-0.4970096875088945,-27.90294467602474,49.820743417615866,-74.8611961477911,-0.6284,-0.2411,0.4212,-0.6078,0
744042.0,537.510418,1.0,10.27,2.25,3.77,-23.0,9.06,-33.06,-32.56,23.12,22.94,-4.278026410740186,-3.1878827297353975,-0.0058009542959869265,-26.1469050177391,50.567318276092784,-75.30921462142838,-0.6271,-0.2262,0.4271,-0.6109,0
744042.0,537.510418,1.0,10.27,2.25,3.77,-23.0,9.06,-33.06,-32.56,23.12,22.94,-4.278026410740186,-3.1878827297353975,-0.0058009542959869265,-26.1469050177391,50.567318276092784,-75.30921462142838,-0.6271,-0.2262,0.4271,-0.6109,0
744075.0,537.547334,1.0,10.45,0.29,3.04,-22.69,10.69,-33.5,65.06,17.56,-20.0,-2.0264832185678365,-3.678802269800393,-0.237650852950118,-26.971085309327815,48.8371944099726,-75.9619815049614,-0.6293,-0.2332,0.4134,-0.6154,0
744075.0,537.547334,1.0,10.45,0.29,3.04,-22.69,10.69,-33.5,65.06,17.56,-20.0,-2.0264832185678365,-3.678802269800393,-0.237650852950118,-26.971085309327815,48.8371944099726,-75.9619815049614,-0.6293,-0.2332,0.4134,-0.6154,0
744112.0,537.553975,1.0,10.13,-1.8,2.51,-21.69,11.75,-34.75,14.25,-30.56,-6.5,0.24509854360649097,-3.570604587974333,-0.16068211949209044,-28.127341390125167,48.30917991037589,-76.1656564719778,-0.627,-0.243,0.4092,-0.6168,0
744112.0,537.553975,1.0,10.13,-1.8,2.51,-21.69,11.75,-34.75,14.25,-30.56,-6.5,0.24509854360649097,-3.570604587974333,-0.16068211949209044,-28.127341390125167,48.30917991037589,-76.1656564719778,-0.627,-0.243,0.4092,-0.6168,0
744148.0,537.613749,1.0,9.3,-1.25,3.86,-21.25,9.19,-34.75,-30.44,-68.69,-1.06,-0.6177692371852774,-1.6523507898354761,-0.18535670720939734,-29.09706672256259,50.503960586262394,-74.91892947359993,-0.6205,-0.2512,0.4266,-0.6082,0
744148.0,537.613749,1.0,9.3,-1.25,3.86,-21.25,9.19,-34.75,-30.44,-68.69,-1.06,-0.6177692371852774,-1.6523507898354761,-0.18535670720939734,-29.09706672256259,50.503960586262394,-74.91892947359993,-0.6205,-0.2512,0.4266,-0.6082,0
744181.0,537.669454,1.0,8.55,-0.34,4.66,-21.25,9.19,-34.75,-23.12,-71.44,-0.37,-1.7302490741261987,-0.3500749728785155,0.2245111127342998,-29.879123753551497,52.55255813835036,-73.81143181449298,-0.6139,-0.2578,0.4427,-0.6005,0
744181.0,537.669454,1.0,8.55,-0.34,4.66,-21.25,9.19,-34.75,-23.12,-71.44,-0.37,-1.7302490741261987,-0.3500749728785155,0.2245111127342998,-29.879123753551497,52.55255813835036,-73.81143181449298,-0.6139,-0.2578,0.4427,-0.6005,0
744218.0,537.67728,1.0,8.48,-0.5,5.09,-23.25,10.25,-32.25,18.81,-41.63,-25.25,-1.6178387026536252,0.44927812506640286,0.047077924415285466,-31.56662645811723,53.70561320811986,-72.75460720541858,-0.6085,-0.272,0.4517,-0.5931,0
744218.0,537.67728,1.0,8.48,-0.5,5.09,-23.25,10.25,-32.25,18.81,-41.63,-25.25,-1.6178387026536252,0.44927812506640286,0.047077924415285466,-31.56662645811723,53.70561320811986,-72.75460720541858,-0.6085,-0.272,0.4517,-0.5931,0
744255.0,537.730663,1.0,8.93,-0.95,3.61,-26.69,10.38,-30.69,7.75,-29.87,-36.63,-0.752437333224214,-0.8121129449260118,0.19135954030747726,-32.74727085632419,53.76984303048102,-71.91712490112356,-0.6093,-0.2819,0.4522,-0.5872,0
744255.0,537.730663,1.0,8.93,-0.95,3.61,-26.69,10.38,-30.69,7.75,-29.87,-36.63,-0.752437333224214,-0.8121129449260118,0.19135954030747726,-32.74727085632419,53.76984303048102,-71.91712490112356,-0.6093,-0.2819,0.4522,-0.5872,0
744288.0,537.747628,1.0,8.82,-1.27,4.05,-26.69,10.38,-30.69,8.56,-49.06,-18.25,-0.3738216249454738,-0.0038172372705653768,0.02564581732924509,-34.61501807279963,54.31009785710634,-70.7183188364016,-0.6069,-0.2975,0.4564,-0.5787,0
744288.0,537.747628,1.0,8.82,-1.27,4.05,-26.69,10.38,-30.69,8.56,-49.06,-18.25,-0.3738216249454738,-0.0038172372705653768,0.02564581732924509,-34.61501807279963,54.31009785710634,-70.7183188364016,-0.6069,-0.2975,0.4564,-0.5787,0
744323.0,537.791358,1.0,8.99,0.04,3.75,-26.69,10.06,-31.06,10.56,-38.0,-19.06,-1.5130288153942366,-0.2559523844095235,0.1874279846444029,-36.1305141127441,54.94205197415315,-69.76565017151245,-0.6033,-0.3101,0.4613,-0.5719,0
744323.0,537.791358,1.0,8.99,0.04,3.75,-26.69,10.06,-31.06,10.56,-38.0,-19.06,-1.5130288153942366,-0.2559523844095235,0.1874279846444029,-36.1305141127441,54.94205197415315,-69.76565017151245,-0.6033,-0.3101,0.4613,-0.5719,0
744359.0,537.853804,1.0,8.58,-1.11,3.85,-30.0,8.56,-30.25,1.63,-29.0,-59.5,-0.17263554959553784,0.3668642058824265,0.34585681858766826,-37.50732560971657,54.91622259305462,-68.47159291816317,-0.6063,-0.3215,0.4611,-0.5626,0
744359.0,537.853804,1.0,8.58,-1.11,3.85,-30.0,8.56,-30.25,1.63,-29.0,-59.5,-0.17263554959553784,0.3668642058824265,0.34585681858766826,-37.50732560971657,54.91622259305462,-68.47159291816317,-0.6063,-0.3215,0.4611,-0.5626,0
744396.0,537.8717,1.0,8.13,-1.81,4.41,-30.0,8.56,-30.25,25.62,-27.31,-23.19,0.6200223575348913,1.3246495457030678,0.4963344383648529,-38.938389870878915,54.69679474885505,-67.60060461724801,-0.6071,-0.3333,0.4594,-0.5563,0
744396.0,537.8717,1.0,8.13,-1.81,4.41,-30.0,8.56,-30.25,25.62,-27.31,-23.19,0.6200223575348913,1.3246495457030678,0.4963344383648529,-38.938389870878915,54.69679474885505,-67.60060461724801,-0.6071,-0.3333,0.4594,-0.5563,0
744429.0,537.874854,1.0,8.86,0.34,3.38,-29.56,7.0,-29.0,9.69,-2.94,2.56,-1.3153573787920736,-0.14776191949919282,0.4105017795214003,-39.59538165871141,54.606505292457626,-67.86281386047487,-0.6027,-0.3387,0.4587,-0.5582,0
744429.0,537.874854,1.0,8.86,0.34,3.38,-29.56,7.0,-29.0,9.69,-2.94,2.56,-1.3153573787920736,-0.14776191949919282,0.4105017795214003,-39.59538165871141,54.606505292457626,-67.86281386047487,-0.6027,-0.3387,0.4587,-0.5582,0
744464.0,537.912828,1.0,8.93,-0.93,3.37,-31.06,5.75,-29.37,42.06,-1.25,-12.44,0.06932201047955133,0.014268612143016668,0.2169841629871918,-40.70562437914749,53.628561471418074,-68.37459501300991,-0.5999,-0.3478,0.4511,-0.5619,0
744464.0,537.912828,1.0,8.93,-0.93,3.37,-31.06,5.75,-29.37,42.06,-1.25,-12.44,0.06932201047955133,0.014268612143016668,0.2169841629871918,-40.70562437914749,53.628561471418074,-68.37459501300991,-0.5999,-0.3478,0.4511,-0.5619,0
