TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
854056.0,647.704649,1.0,-6.91,2.54,-6.11,20.0,-25.06,28.06,1.25,-1.5,-2.31,0.04836326265826389,-0.19283708419515877,0.24149057353019288,-118.36422556879909,33.2731430190265,50.187419272308674,-0.0244,-0.8588,0.2863,0.4241,0
854091.0,647.74657,1.0,-6.91,2.66,-6.15,18.5,-24.69,26.5,-2.5,1.06,0.44,0.028197153642490473,-0.09100845966364846,0.1818319559642525,-118.36422556879909,33.23726531919248,50.21272747501066,-0.025,-0.8588,0.286,0.4243,0
854091.0,647.74657,1.0,-6.91,2.66,-6.15,18.5,-24.69,26.5,-2.5,1.06,0.44,0.028197153642490473,-0.09100845966364846,0.1818319559642525,-118.36422556879909,33.23726531919248,50.21272747501066,-0.025,-0.8588,0.286,0.4243,0
854126.0,647.803706,1.0,-6.86,2.98,-6.18,19.19,-25.5,28.19,-0.75,-1.75,-0.81,-0.06674439572980169,0.20671327851935262,0.10689666261443165,-118.34186164954453,33.2133487153414,50.2633517404334,-0.0253,-0.8587,0.2858,0.4247,0
854126.0,647.803706,1.0,-6.86,2.98,-6.18,19.19,-25.5,28.19,-0.75,-1.75,-0.81,-0.06674439572980169,0.20671327851935262,0.10689666261443165,-118.34186164954453,33.2133487153414,50.2633517404334,-0.0253,-0.8587,0.2858,0.4247,0
854163.0,647.819187,1.0,-6.9,2.77,-6.24,19.56,-25.06,26.87,-3.56,1.37,1.0,0.0595194380884759,0.01688215529060577,0.10012268950823966,-118.36422556879909,33.177476600322066,50.2633517404334,-0.0258,-0.8588,0.2855,0.4247,0
854163.0,647.819187,1.0,-6.9,2.77,-6.24,19.56,-25.06,26.87,-3.56,1.37,1.0,0.0595194380884759,0.01688215529060577,0.10012268950823966,-118.36422556879909,33.177476600322066,50.2633517404334,-0.0258,-0.8588,0.2855,0.4247,0
854196.0,647.865733,1.0,-6.7,3.19,-6.53,19.56,-25.06,26.87,-5.06,0.25,-0.75,0.18276153712929036,0.5062587783567978,-0.06337027707556686,-118.36422556879909,33.14160783025417,50.2633517404334,-0.0272,-0.8588,0.2852,0.4247,0
854196.0,647.865733,1.0,-6.7,3.19,-6.53,19.56,-25.06,26.87,-5.06,0.25,-0.75,0.18276153712929036,0.5062587783567978,-0.06337027707556686,-118.36422556879909,33.14160783025417,50.2633517404334,-0.0272,-0.8588,0.2852,0.4247,0
854233.0,647.884012,1.0,-6.89,2.72,-6.11,18.75,-25.5,26.87,0.5,-4.88,-4.63,0.012791855105605467,-0.033112609504460266,0.2044971203831185,-118.34186164954453,32.98621503760272,50.402622627844096,-0.0262,-0.8587,0.2839,0.4258,0
854233.0,647.884012,1.0,-6.89,2.72,-6.11,18.75,-25.5,26.87,0.5,-4.88,-4.63,0.012791855105605467,-0.033112609504460266,0.2044971203831185,-118.34186164954453,32.98621503760272,50.402622627844096,-0.0262,-0.8587,0.2839,0.4258,0
854267.0,647.929461,1.0,-7.04,2.75,-5.91,18.06,-25.06,26.87,-1.81,-1.0,-3.0,-0.2157427690042642,-0.1084769726764101,0.2153055789075431,-118.36422556879909,32.878671967526124,50.46595390336726,-0.0259,-0.8588,0.283,0.4263,0
854267.0,647.929461,1.0,-7.04,2.75,-5.91,18.06,-25.06,26.87,-1.81,-1.0,-3.0,-0.2157427690042642,-0.1084769726764101,0.2153055789075431,-118.36422556879909,32.878671967526124,50.46595390336726,-0.0259,-0.8588,0.283,0.4263,0
854302.0,647.990312,1.0,-7.1,3.01,-5.76,18.06,-25.06,26.87,2.31,4.19,-4.81,-0.48701612765321833,0.0630381137930367,0.1938178737421481,-118.47615510912564,32.74727085632419,50.42795316020507,-0.0256,-0.8593,0.2819,0.426,0
854302.0,647.990312,1.0,-7.1,3.01,-5.76,18.06,-25.06,26.87,2.31,4.19,-4.81,-0.48701612765321833,0.0630381137930367,0.1938178737421481,-118.47615510912564,32.74727085632419,50.42795316020507,-0.0256,-0.8593,0.2819,0.426,0
854337.0,647.997741,1.0,-7.03,3.02,-6.0,18.75,-25.06,26.5,6.06,0.56,-6.31,-0.29363486676494477,0.17671702560750013,0.0894564927222774,-118.56583115924383,32.68755772174567,50.3899583498149,-0.0244,-0.8597,0.2814,0.4257,0
854337.0,647.997741,1.0,-7.03,3.02,-6.0,18.75,-25.06,26.5,6.06,0.56,-6.31,-0.29363486676494477,0.17671702560750013,0.0894564927222774,-118.56583115924383,32.68755772174567,50.3899583498149,-0.0244,-0.8597,0.2814,0.4257,0
854374.0,648.053969,1.0,-6.87,2.95,-6.16,19.19,-24.0,27.37,3.56,1.12,-9.81,-0.0951650584872985,0.27768603672569303,0.12373545547102438,-118.79053985855313,32.46073084280037,50.30132682508742,-0.0223,-0.8607,0.2795,0.425,0
854374.0,648.053969,1.0,-6.87,2.95,-6.16,19.19,-24.0,27.37,3.56,1.12,-9.81,-0.0951650584872985,0.27768603672569303,0.12373545547102438,-118.79053985855313,32.46073084280037,50.30132682508742,-0.0223,-0.8607,0.2795,0.425,0
854407.0,648.062271,1.0,-6.89,2.86,-6.12,19.19,-24.0,27.37,3.56,1.81,-11.44,-0.112482217296396,0.22579702173792704,0.16079786264239182,-118.9708445669936,32.24596273355917,50.2633517404334,-0.0206,-0.8615,0.2777,0.4247,0
854407.0,648.062271,1.0,-6.89,2.86,-6.12,19.19,-24.0,27.37,3.56,1.81,-11.44,-0.112482217296396,0.22579702173792704,0.16079786264239182,-118.9708445669936,32.24596273355917,50.2633517404334,-0.0206,-0.8615,0.2777,0.4247,0
854441.0,648.078827,1.0,-7.02,2.57,-6.11,19.56,-24.0,28.56,7.06,-1.81,-15.63,-0.0805986243093871,0.0008541647354858295,0.15207061339997985,-119.24220793672812,31.852522560972307,50.23803829703601,-0.017,-0.8627,0.2744,0.4245,0
854441.0,648.078827,1.0,-7.02,2.57,-6.11,19.56,-24.0,28.56,7.06,-1.81,-15.63,-0.0805986243093871,0.0008541647354858295,0.15207061339997985,-119.24220793672812,31.852522560972307,50.23803829703601,-0.017,-0.8627,0.2744,0.4245,0
854476.0,648.123167,1.0,-6.92,2.25,-6.58,19.56,-24.69,27.69,1.81,0.69,-11.06,0.4426792373079013,-0.0746110830373592,0.006457742745833883,-119.4464519745161,31.56662645811723,50.21272747501066,-0.015,-0.8636,0.272,0.4243,0
854476.0,648.123167,1.0,-6.92,2.25,-6.58,19.56,-24.69,27.69,1.81,0.69,-11.06,0.4426792373079013,-0.0746110830373592,0.006457742745833883,-119.4464519745161,31.56662645811723,50.21272747501066,-0.015,-0.8636,0.272,0.4243,0
854513.0,648.183719,1.0,-6.91,2.27,-6.46,20.0,-24.0,27.25,-5.75,-2.13,-6.31,0.3606648122126834,-0.05415558212626692,0.08556014000198608,-119.53742748975634,31.24523405697452,50.31398649954689,-0.0151,-0.864,0.2693,0.4251,0
854513.0,648.183719,1.0,-6.91,2.27,-6.46,20.0,-24.0,27.25,-5.75,-2.13,-6.31,0.3606648122126834,-0.05415558212626692,0.08556014000198608,-119.53742748975634,31.24523405697452,50.31398649954689,-0.0151,-0.864,0.2693,0.4251,0
854546.0,648.206463,1.0,-6.99,2.29,-6.43,20.0,-24.0,27.25,-10.06,-11.94,1.06,0.32833909866288336,-0.08141515610052119,0.04270279568522284,-119.4464519745161,31.066791752073968,50.52930167815198,-0.0163,-0.8636,0.2678,0.4268,0
854546.0,648.206463,1.0,-6.99,2.29,-6.43,20.0,-24.0,27.25,-10.06,-11.94,1.06,0.32833909866288336,-0.08141515610052119,0.04270279568522284,-119.4464519745161,31.066791752073968,50.52930167815198,-0.0163,-0.8636,0.2678,0.4268,0
854583.0,648.251036,1.0,-7.04,2.0,-6.3,21.06,-23.56,26.87,-7.88,-11.69,1.63,0.42338213748726716,-0.37222988689832326,0.16643255032821358,-119.0385830310132,31.007328165964708,51.03668173616908,-0.0173,-0.8618,0.2673,0.4308,0
854583.0,648.251036,1.0,-7.04,2.0,-6.3,21.06,-23.56,26.87,-7.88,-11.69,1.63,0.42338213748726716,-0.37222988689832326,0.16643255032821358,-119.0385830310132,31.007328165964708,51.03668173616908,-0.0173,-0.8618,0.2673,0.4308,0
854618.0,648.307408,1.0,-7.11,1.9,-5.91,20.0,-24.37,26.5,-7.19,-4.25,5.06,0.18850495154356348,-0.5840808422630084,0.38786475704297985,-118.81305169988002,31.007328165964708,51.2907737294374,-0.0188,-0.8608,0.2673,0.4328,0
854618.0,648.307408,1.0,-7.11,1.9,-5.91,20.0,-24.37,26.5,-7.19,-4.25,5.06,0.18850495154356348,-0.5840808422630084,0.38786475704297985,-118.81305169988002,31.007328165964708,51.2907737294374,-0.0188,-0.8608,0.2673,0.4328,0
854652.0,648.314033,1.0,-6.92,1.98,-6.49,20.0,-24.37,26.5,-3.0,-2.13,11.13,0.7179121130171571,-0.3622865208414938,0.14847984852721474,-118.54340107943032,31.292831778140112,51.39248622701663,-0.0211,-0.8596,0.2697,0.4336,0
854652.0,648.314033,1.0,-6.92,1.98,-6.49,20.0,-24.37,26.5,-3.0,-2.13,11.13,0.7179121130171571,-0.3622865208414938,0.14847984852721474,-118.54340107943032,31.292831778140112,51.39248622701663,-0.0211,-0.8596,0.2697,0.4336,0
854687.0,648.33009,1.0,-6.9,2.15,-6.23,20.69,-24.37,26.5,1.63,-1.0,14.56,0.46907420772661723,-0.2917666922827782,0.2808827561020042,-118.29715573552454,31.661902664209094,51.40520334224811,-0.0217,-0.8585,0.2728,0.4337,0
854687.0,648.33009,1.0,-6.9,2.15,-6.23,20.69,-24.37,26.5,1.63,-1.0,14.56,0.46907420772661723,-0.2917666922827782,0.2808827561020042,-118.29715573552454,31.661902664209094,51.40520334224811,-0.0217,-0.8585,0.2728,0.4337,0
854724.0,648.37473,1.0,-6.93,1.89,-6.13,20.25,-24.69,25.69,10.56,4.63,19.56,0.4483412465939993,-0.569368273784266,0.39130561461449,-118.27481372474283,32.22210680615566,51.06207881053215,-0.0201,-0.8584,0.2775,0.431,0
854724.0,648.37473,1.0,-6.93,1.89,-6.13,20.25,-24.69,25.69,10.56,4.63,19.56,0.4483412465939993,-0.569368273784266,0.39130561461449,-118.27481372474283,32.22210680615566,51.06207881053215,-0.0201,-0.8584,0.2775,0.431,0
854759.0,648.396858,1.0,-6.41,2.77,-7.34,20.25,-24.69,25.69,14.31,0.88,27.62,1.1751034752291682,0.6082620715300948,-0.23753981674690472,-117.98502779819529,33.022069364247294,50.83360168709926,-0.021,-0.8571,0.2842,0.4292,0
854759.0,648.396858,1.0,-6.41,2.77,-7.34,20.25,-24.69,25.69,14.31,0.88,27.62,1.1751034752291682,0.6082620715300948,-0.23753981674690472,-117.98502779819529,33.022069364247294,50.83360168709926,-0.021,-0.8571,0.2842,0.4292,0
854792.0,648.4334,1.0,-6.48,3.13,-7.03,19.56,-24.69,27.37,20.5,-3.75,23.31,0.7134958569955627,0.776308945763674,-0.19817224143824674,-117.3429325945059,34.231134126347314,50.70676349859698,-0.0184,-0.8542,0.2943,0.4282,0
854792.0,648.4334,1.0,-6.48,3.13,-7.03,19.56,-24.69,27.37,20.5,-3.75,23.31,0.7134958569955627,0.776308945763674,-0.19817224143824674,-117.3429325945059,34.231134126347314,50.70676349859698,-0.0184,-0.8542,0.2943,0.4282,0
854827.0,648.525239,1.0,-6.6,2.7,-6.74,20.0,-25.5,27.69,20.06,-4.69,21.06,0.6320980455004807,0.29029943390669444,0.019220393635112742,-116.94734819003152,34.9993031752255,50.60534083236857,-0.0157,-0.8524,0.3007,0.4274,0
854827.0,648.525239,1.0,-6.6,2.7,-6.74,20.0,-25.5,27.69,20.06,-4.69,21.06,0.6320980455004807,0.29029943390669444,0.019220393635112742,-116.94734819003152,34.9993031752255,50.60534083236857,-0.0157,-0.8524,0.3007,0.4274,0
854863.0,648.536572,1.0,-6.52,2.68,-6.66,20.0,-24.69,26.87,20.06,-11.94,27.0,0.5958007668229616,0.26526401974784664,0.13074919200902357,-116.29293986048516,36.26312588812537,50.440619415051984,-0.0127,-0.8494,0.3112,0.4261,0
854863.0,648.536572,1.0,-6.52,2.68,-6.66,20.0,-24.69,26.87,20.06,-11.94,27.0,0.5958007668229616,0.26526401974784664,0.13074919200902357,-116.29293986048516,36.26312588812537,50.440619415051984,-0.0127,-0.8494,0.3112,0.4261,0
854898.0,648.582059,1.0,-6.86,2.74,-6.15,20.0,-24.69,26.87,24.69,-14.75,27.19,0.06403833254037555,-0.011399808453706362,0.19491398945889138,-115.5155016589776,37.28956626386321,50.54197321585954,-0.0098,-0.8458,0.3197,0.4269,0
854898.0,648.582059,1.0,-6.86,2.74,-6.15,20.0,-24.69,26.87,24.69,-14.75,27.19,0.06403833254037555,-0.011399808453706362,0.19491398945889138,-115.5155016589776,37.28956626386321,50.54197321585954,-0.0098,-0.8458,0.3197,0.4269,0
854935.0,648.600396,1.0,-6.88,2.54,-6.28,19.19,-24.0,27.25,31.06,-12.44,30.56,0.26458408480611995,-0.1451080129372435,0.15608841392384143,-114.47055955015439,38.829021239661266,50.567318276092784,-0.0037,-0.8409,0.3324,0.4271,0
854935.0,648.600396,1.0,-6.88,2.54,-6.28,19.19,-24.0,27.25,31.06,-12.44,30.56,0.26458408480611995,-0.1451080129372435,0.15608841392384143,-114.47055955015439,38.829021239661266,50.567318276092784,-0.0037,-0.8409,0.3324,0.4271,0
854970.0,648.634324,1.0,-6.88,2.48,-6.05,18.5,-24.0,27.69,30.0,-13.69,34.19,0.14028566490321942,-0.26344770269386264,0.31991108506363375,-113.60746869012196,40.08291658507028,50.55464541508695,0.0009,-0.8368,0.3427,0.427,0
854970.0,648.634324,1.0,-6.88,2.48,-6.05,18.5,-24.0,27.69,30.0,-13.69,34.19,0.14028566490321942,-0.26344770269386264,0.31991108506363375,-113.60746869012196,40.08291658507028,50.55464541508695,0.0009,-0.8368,0.3427,0.427,0
855005.0,648.64609,1.0,-6.88,2.6,-6.1,18.5,-24.0,27.69,16.44,-13.75,40.0,0.16534298320144858,-0.21198828579824247,0.25509920106738093,-112.32084385114358,41.70948903373751,50.70676349859698,0.0035,-0.8306,0.356,0.4282,0
855005.0,648.64609,1.0,-6.88,2.6,-6.1,18.5,-24.0,27.69,16.44,-13.75,40.0,0.16534298320144858,-0.21198828579824247,0.25509920106738093,-112.32084385114358,41.70948903373751,50.70676349859698,0.0035,-0.8306,0.356,0.4282,0
855040.0,648.702928,1.0,-6.81,3.99,-6.27,18.5,-23.19,29.0,16.87,-19.81,44.25,-0.42616102103190723,0.8105131360355009,-0.2318038271820999,-110.71198928258146,43.49291375439449,51.0747783558906,0.004,-0.8227,0.3705,0.4311,0
855040.0,648.702928,1.0,-6.81,3.99,-6.27,18.5,-23.19,29.0,16.87,-19.81,44.25,-0.42616102103190723,0.8105131360355009,-0.2318038271820999,-110.71198928258146,43.49291375439449,51.0747783558906,0.004,-0.8227,0.3705,0.4311,0
855076.0,648.719169,1.0,-6.93,3.66,-6.01,18.0,-23.56,28.69,27.62,-14.56,33.19,-0.4310015649928026,0.37652470656497483,-0.05301869607289866,-109.71042658552564,44.75409801174843,51.150989759078286,0.0074,-0.8177,0.3807,0.4317,0
855076.0,648.719169,1.0,-6.93,3.66,-6.01,18.0,-23.56,28.69,27.62,-14.56,33.19,-0.4310015649928026,0.37652470656497483,-0.05301869607289866,-109.71042658552564,44.75409801174843,51.150989759078286,0.0074,-0.8177,0.3807,0.4317,0
855111.0,648.761563,1.0,-6.87,3.01,-6.25,18.0,-23.56,28.69,27.44,-12.25,27.19,0.17090334783353944,0.026059789579766512,0.04501013094795958,-108.87862832095406,45.859225051959996,51.138286174965344,0.0114,-0.8135,0.3896,0.4316,0
855111.0,648.761563,1.0,-6.87,3.01,-6.25,18.0,-23.56,28.69,27.44,-12.25,27.19,0.17090334783353944,0.026059789579766512,0.04501013094795958,-108.87862832095406,45.859225051959996,51.138286174965344,0.0114,-0.8135,0.3896,0.4316,0
855144.0,648.825383,1.0,-7.02,3.65,-6.03,16.87,-24.37,28.69,23.62,-16.75,29.0,-0.3885497380525213,0.2727185048478127,-0.1300724837052254,-107.64651805195676,47.1938685290374,51.39248622701663,0.015,-0.8072,0.4003,0.4336,0
855144.0,648.825383,1.0,-7.02,3.65,-6.03,16.87,-24.37,28.69,23.62,-16.75,29.0,-0.3885497380525213,0.2727185048478127,-0.1300724837052254,-107.64651805195676,47.1938685290374,51.39248622701663,0.015,-0.8072,0.4003,0.4336,0
855179.0,648.843294,1.0,-7.07,3.69,-6.03,17.56,-23.19,29.5,21.75,-18.06,26.56,-0.39829038781484377,0.25506273402765567,-0.18025181030556858,-106.71980105429783,48.19617622057904,51.54513650446031,0.0183,-0.8024,0.4083,0.4348,0
855179.0,648.843294,1.0,-7.07,3.69,-6.03,17.56,-23.19,29.5,21.75,-18.06,26.56,-0.39829038781484377,0.25506273402765567,-0.18025181030556858,-106.71980105429783,48.19617622057904,51.54513650446031,0.0183,-0.8024,0.4083,0.4348,0
855216.0,648.882828,1.0,-7.17,3.4,-5.97,16.06,-22.5,27.75,6.38,-18.37,19.62,-0.2091388475813556,-0.0241497634743999,-0.12136479306696124,-105.72709561294404,49.114214046345325,51.863473998811436,0.0212,-0.7972,0.4156,0.4373,0
855216.0,648.882828,1.0,-7.17,3.4,-5.97,16.06,-22.5,27.75,6.38,-18.37,19.62,-0.2091388475813556,-0.0241497634743999,-0.12136479306696124,-105.72709561294404,49.114214046345325,51.863473998811436,0.0212,-0.7972,0.4156,0.4373,0
855250.0,648.907735,1.0,-7.23,3.95,-5.62,16.06,-22.5,27.75,16.0,-17.94,23.75,-0.7563522111234156,0.14776603705010372,-0.1364831345317512,-104.57685468499146,50.12416021166318,52.28433952334371,0.0241,-0.7911,0.4236,0.4406,0
855250.0,648.907735,1.0,-7.23,3.95,-5.62,16.06,-22.5,27.75,16.0,-17.94,23.75,-0.7563522111234156,0.14776603705010372,-0.1364831345317512,-104.57685468499146,50.12416021166318,52.28433952334371,0.0241,-0.7911,0.4236,0.4406,0
855287.0,648.953037,1.0,-6.95,3.64,-6.08,17.19,-22.5,29.06,31.56,-14.69,16.37,-0.1760018511161443,0.34635581268168547,-0.11139219588852711,-103.83064378585505,51.023984206639234,52.28433952334371,0.0298,-0.7871,0.4307,0.4406,0
855287.0,648.953037,1.0,-6.95,3.64,-6.08,17.19,-22.5,29.06,31.56,-14.69,16.37,-0.1760018511161443,0.34635581268168547,-0.11139219588852711,-103.83064378585505,51.023984206639234,52.28433952334371,0.0298,-0.7871,0.4307,0.4406,0
855322.0,648.972731,1.0,-7.02,3.82,-5.68,17.19,-22.75,30.25,19.06,-18.31,11.44,-0.5786047239743477,0.2903823320446477,0.02318973920112022,-102.96169084903136,51.83799120873306,52.47589269472505,0.0362,-0.7824,0.4371,0.4421,0
855322.0,648.972731,1.0,-7.02,3.82,-5.68,17.19,-22.75,30.25,19.06,-18.31,11.44,-0.5786047239743477,0.2903823320446477,0.02318973920112022,-102.96169084903136,51.83799120873306,52.47589269472505,0.0362,-0.7824,0.4371,0.4421,0
855357.0,649.014984,1.0,-7.07,3.62,-5.28,17.19,-22.75,30.25,18.19,-14.88,7.44,-0.6995124231016108,-0.0011564692198162696,0.29463754035164946,-102.42963728896297,52.28433952334371,52.654818145262986,0.0406,-0.7795,0.4406,0.4435,0
855357.0,649.014984,1.0,-7.07,3.62,-5.28,17.19,-22.75,30.25,18.19,-14.88,7.44,-0.6995124231016108,-0.0011564692198162696,0.29463754035164946,-102.42963728896297,52.28433952334371,52.654818145262986,0.0406,-0.7795,0.4406,0.4435,0
855390.0,649.071422,1.0,-6.93,3.85,-5.7,18.0,-22.37,29.5,21.19,-8.5,11.44,-0.5800885800740673,0.44694136184800093,0.0700622682360077,-101.84608834311695,52.93626652690735,52.64203317675828,0.0457,-0.7763,0.4457,0.4434,0
855390.0,649.071422,1.0,-6.93,3.85,-5.7,18.0,-22.37,29.5,21.19,-8.5,11.44,-0.5800885800740673,0.44694136184800093,0.0700622682360077,-101.84608834311695,52.93626652690735,52.64203317675828,0.0457,-0.7763,0.4457,0.4434,0
855427.0,649.12526,1.0,-7.03,3.83,-5.21,18.0,-21.56,29.87,16.06,-12.25,5.0,-0.917207509675275,0.16791889441091779,0.30062908538513966,-101.41081790768303,53.38473671711781,52.654818145262986,0.05,-0.7739,0.4492,0.4435,0
855427.0,649.12526,1.0,-7.03,3.83,-5.21,18.0,-21.56,29.87,16.06,-12.25,5.0,-0.917207509675275,0.16791889441091779,0.30062908538513966,-101.41081790768303,53.38473671711781,52.654818145262986,0.05,-0.7739,0.4492,0.4435,0
855461.0,649.140768,1.0,-7.07,3.99,-4.77,18.0,-21.56,29.87,10.06,-11.31,1.5,-1.302202258615503,0.0578279215657691,0.48147840859514623,-101.01358752510707,53.615722062079556,52.885068549726356,0.0526,-0.7717,0.451,0.4453,0
