TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1711056.0,65.759735,1.0,7.86,2.67,5.23,-22.37,-6.25,-37.0,0.0,1.19,1.19,-0.2124144506204959,-0.08752087875995307,-0.001949298419154033,-45.77214298203665,32.48460118565665,-63.72735158205304,-0.7014,-0.3889,0.2797,-0.5279,0
1711091.0,65.781197,1.0,8.26,3.12,5.1,-22.0,-6.56,-36.19,3.06,4.25,-0.25,-0.5237657030747094,-0.4759182237443127,-0.36542802430706445,-45.7970207204561,32.37719603241224,-63.808323575638354,-0.7011,-0.3891,0.2788,-0.5285,0
1711091.0,65.781197,1.0,8.26,3.12,5.1,-22.0,-6.56,-36.19,3.06,4.25,-0.25,-0.5237657030747094,-0.4759182237443127,-0.36542802430706445,-45.7970207204561,32.37719603241224,-63.808323575638354,-0.7011,-0.3891,0.2788,-0.5285,0
1711126.0,65.784939,1.0,8.91,4.3,5.17,-22.37,-6.56,-36.19,8.19,-0.31,-1.88,-1.4292518687666897,-0.9072354618131926,-1.2269877914292433,-46.00857379414183,32.18632560419117,-63.83532215478705,-0.7007,-0.3908,0.2772,-0.5287,0
1711126.0,65.784939,1.0,8.91,4.3,5.17,-22.37,-6.56,-36.19,8.19,-0.31,-1.88,-1.4292518687666897,-0.9072354618131926,-1.2269877914292433,-46.00857379414183,32.18632560419117,-63.83532215478705,-0.7007,-0.3908,0.2772,-0.5287,0
1711161.0,65.828138,1.0,9.8,6.23,4.74,-21.56,-7.0,-36.19,34.81,-12.19,-11.88,-2.9274103949338723,-1.904185784553441,-2.2401273648199282,-46.70663424071843,31.81677445459612,-63.76783312990714,-0.6991,-0.3964,0.2741,-0.5282,0
1711161.0,65.828138,1.0,9.8,6.23,4.74,-21.56,-7.0,-36.19,34.81,-12.19,-11.88,-2.9274103949338723,-1.904185784553441,-2.2401273648199282,-46.70663424071843,31.81677445459612,-63.76783312990714,-0.6991,-0.3964,0.2741,-0.5282,0
1711196.0,65.835572,1.0,9.74,6.61,4.74,-21.56,-7.0,-36.19,72.19,-27.5,-34.38,-2.8742750544506164,-1.501854798264552,-2.4616129200833736,-49.58080290531658,30.710138215163173,-63.05395914548726,-0.6933,-0.4193,0.2648,-0.5229,0
1711196.0,65.835572,1.0,9.74,6.61,4.74,-21.56,-7.0,-36.19,72.19,-27.5,-34.38,-2.8742750544506164,-1.501854798264552,-2.4616129200833736,-49.58080290531658,30.710138215163173,-63.05395914548726,-0.6933,-0.4193,0.2648,-0.5229,0
1711233.0,65.85361,1.0,10.2,7.78,5.23,-22.0,-8.5,-35.38,100.56,-24.12,-74.44,-3.134574586626408,-1.0455618171567114,-3.6470685434875207,-52.654818145262986,28.82485881343364,-62.03501902225592,-0.6898,-0.4435,0.2489,-0.5153,0
1711233.0,65.85361,1.0,10.2,7.78,5.23,-22.0,-8.5,-35.38,100.56,-24.12,-74.44,-3.134574586626408,-1.0455618171567114,-3.6470685434875207,-52.654818145262986,28.82485881343364,-62.03501902225592,-0.6898,-0.4435,0.2489,-0.5153,0
1711269.0,65.89887,1.0,10.22,7.76,5.01,-22.0,-11.06,-34.56,152.44,-37.81,-88.87,-1.922198836816009,-0.5323420057911719,-3.823752181176216,-58.26094192949911,25.547298987438335,-60.0396996516268,-0.6811,-0.4868,0.2211,-0.5003,0
1711269.0,65.89887,1.0,10.22,7.76,5.01,-22.0,-11.06,-34.56,152.44,-37.81,-88.87,-1.922198836816009,-0.5323420057911719,-3.823752181176216,-58.26094192949911,25.547298987438335,-60.0396996516268,-0.6811,-0.4868,0.2211,-0.5003,0
1711304.0,65.903143,1.0,11.4,9.06,4.22,-22.0,-11.06,-34.56,148.5,-45.69,-86.5,-1.6856759309256069,-1.1121622170458423,-5.219114268711049,-63.05395914548726,22.886821927709892,-58.32654472424208,-0.6706,-0.5229,0.1984,-0.4873,0
1711304.0,65.903143,1.0,11.4,9.06,4.22,-22.0,-11.06,-34.56,148.5,-45.69,-86.5,-1.6856759309256069,-1.1121622170458423,-5.219114268711049,-63.05395914548726,22.886821927709892,-58.32654472424208,-0.6706,-0.5229,0.1984,-0.4873,0
1711339.0,65.965818,1.0,11.61,9.23,3.52,-22.37,-17.06,-31.69,214.44,-84.31,-74.0,-0.41689575121680167,-0.5440615260082913,-5.421796900079304,-70.77453260444078,19.424485827358055,-56.0296492994227,-0.6447,-0.5791,0.1687,-0.4697,0
1711339.0,65.965818,1.0,11.61,9.23,3.52,-22.37,-17.06,-31.69,214.44,-84.31,-74.0,-0.41689575121680167,-0.5440615260082913,-5.421796900079304,-70.77453260444078,19.424485827358055,-56.0296492994227,-0.6447,-0.5791,0.1687,-0.4697,0
1711374.0,65.984943,1.0,11.78,8.62,2.12,-23.06,-22.0,-28.0,210.75,-100.06,-60.31,1.1897990461287178,-0.3018469713296481,-4.892345429475114,-80.13655154254863,16.454539675361612,-53.141172529141414,-0.6041,-0.6437,0.1431,-0.4473,0
1711374.0,65.984943,1.0,11.78,8.62,2.12,-23.06,-22.0,-28.0,210.75,-100.06,-60.31,1.1897990461287178,-0.3018469713296481,-4.892345429475114,-80.13655154254863,16.454539675361612,-53.141172529141414,-0.6041,-0.6437,0.1431,-0.4473,0
1711413.0,66.043132,1.0,12.06,8.47,0.52,-22.69,-28.69,-21.0,199.0,-168.19,-85.87,2.0541229735579383,-0.5513385919941465,-4.78552271575688,-87.62490137692915,14.754288420181698,-49.66917497940316,-0.5726,-0.6923,0.1284,-0.42,0
1711413.0,66.043132,1.0,12.06,8.47,0.52,-22.69,-28.69,-21.0,199.0,-168.19,-85.87,2.0541229735579383,-0.5513385919941465,-4.78552271575688,-87.62490137692915,14.754288420181698,-49.66917497940316,-0.5726,-0.6923,0.1284,-0.42,0
1711446.0,66.052876,1.0,10.44,6.9,-0.51,-22.69,-28.69,-21.0,208.88,-214.06,-82.69,3.3071412404249854,0.3266785207311469,-2.268936857787624,-98.89313900458244,13.645704477358525,-42.49532318150223,-0.5266,-0.7598,0.1188,-0.3624,0
1711446.0,66.052876,1.0,10.44,6.9,-0.51,-22.69,-28.69,-21.0,208.88,-214.06,-82.69,3.3071412404249854,0.3266785207311469,-2.268936857787624,-98.89313900458244,13.645704477358525,-42.49532318150223,-0.5266,-0.7598,0.1188,-0.3624,0
1711482.0,66.095127,1.0,9.58,7.63,-2.61,-22.69,-34.06,-12.88,152.31,-254.44,-94.69,2.7562283616015204,0.31846085895790077,-2.404295413849626,-107.008311133202,13.691869135619404,-35.660746697215934,-0.4958,-0.8039,0.1192,-0.3062,0
1711482.0,66.095127,1.0,9.58,7.63,-2.61,-22.69,-34.06,-12.88,152.31,-254.44,-94.69,2.7562283616015204,0.31846085895790077,-2.404295413849626,-107.008311133202,13.691869135619404,-35.660746697215934,-0.4958,-0.8039,0.1192,-0.3062,0
1711521.0,66.149699,1.0,7.56,6.26,-2.43,-22.75,-36.38,-3.56,144.13,-361.5,-65.25,3.4221466270394467,1.9229917918306447,0.4880065884515936,-118.79053985855313,15.551935573755918,-24.11579445991055,-0.4442,-0.8607,0.1353,-0.2089,0
1711521.0,66.149699,1.0,7.56,6.26,-2.43,-22.75,-36.38,-3.56,144.13,-361.5,-65.25,3.4221466270394467,1.9229917918306447,0.4880065884515936,-118.79053985855313,15.551935573755918,-24.11579445991055,-0.4442,-0.8607,0.1353,-0.2089,0
1711556.0,66.17004,1.0,4.72,5.26,-3.02,-22.75,-36.38,-3.56,95.62,-352.5,-58.88,2.04390112501686,1.7691359650872438,2.612275383107322,-125.84710760989958,18.08882279446736,-14.373061379793722,-0.4084,-0.8904,0.1572,-0.1251,0
1711556.0,66.17004,1.0,4.72,5.26,-3.02,-22.75,-36.38,-3.56,95.62,-352.5,-58.88,2.04390112501686,1.7691359650872438,2.612275383107322,-125.84710760989958,18.08882279446736,-14.373061379793722,-0.4084,-0.8904,0.1572,-0.1251,0
1711591.0,66.213977,1.0,3.93,6.19,-4.96,-20.19,-37.19,8.0,49.19,-315.31,-75.75,2.0495463934349343,1.8271223324223627,1.3909751272686801,-130.84513444406196,20.40177671287519,-2.486832027635776,-0.3758,-0.9094,0.1771,-0.0217,0
1711591.0,66.213977,1.0,3.93,6.19,-4.96,-20.19,-37.19,8.0,49.19,-315.31,-75.75,2.0495463934349343,1.8271223324223627,1.3909751272686801,-130.84513444406196,20.40177671287519,-2.486832027635776,-0.3758,-0.9094,0.1771,-0.0217,0
1711626.0,66.234733,1.0,3.33,5.46,-4.42,-14.19,-36.75,15.25,78.25,-303.94,-60.0,2.5484285550819674,2.613348088002949,2.9427718199494413,-133.64792062272215,22.466080778094224,8.68288738926451,-0.3334,-0.9193,0.1948,0.0757,0
1711626.0,66.234733,1.0,3.33,5.46,-4.42,-14.19,-36.75,15.25,78.25,-303.94,-60.0,2.5484285550819674,2.613348088002949,2.9427718199494413,-133.64792062272215,22.466080778094224,8.68288738926451,-0.3334,-0.9193,0.1948,0.0757,0
1711663.0,66.294481,1.0,1.22,3.55,-5.3,-7.56,-36.06,19.5,41.81,-274.75,-47.94,2.092188322496536,0.4972124687600046,3.678320065660733,-133.444524198005,23.822932006064157,16.466118077182383,-0.3052,-0.9186,0.2064,0.1432,0
1711663.0,66.294481,1.0,1.22,3.55,-5.3,-7.56,-36.06,19.5,41.81,-274.75,-47.94,2.092188322496536,0.4972124687600046,3.678320065660733,-133.444524198005,23.822932006064157,16.466118077182383,-0.3052,-0.9186,0.2064,0.1432,0
1711697.0,66.352542,1.0,-0.35,4.84,-4.11,-7.56,-36.06,19.5,-28.06,-256.31,-36.0,0.6254742674441494,1.670013266274662,3.7025499327311255,-129.45833846115224,25.476804175852635,26.229260388868163,-0.2866,-0.9043,0.2205,0.2269,0
1711697.0,66.352542,1.0,-0.35,4.84,-4.11,-7.56,-36.06,19.5,-28.06,-256.31,-36.0,0.6254742674441494,1.670013266274662,3.7025499327311255,-129.45833846115224,25.476804175852635,26.229260388868163,-0.2866,-0.9043,0.2205,0.2269,0
1711732.0,66.360092,1.0,-1.27,4.19,-4.85,0.25,-35.0,21.87,12.56,-206.25,-52.25,0.9853731343805934,0.7284708519705423,3.3887165316731194,-127.01685959928787,25.82937687407415,32.12669742786024,-0.2693,-0.895,0.2235,0.2767,0
1711732.0,66.360092,1.0,-1.27,4.19,-4.85,0.25,-35.0,21.87,12.56,-206.25,-52.25,0.9853731343805934,0.7284708519705423,3.3887165316731194,-127.01685959928787,25.82937687407415,32.12669742786024,-0.2693,-0.895,0.2235,0.2767,0
1711769.0,66.422721,1.0,-2.34,4.44,-3.94,4.38,-34.25,22.5,11.31,-192.88,-39.5,0.20653428563865234,1.013700222917978,3.5104165666756124,-122.89990924402274,26.358703855877888,39.75374814015767,-0.2465,-0.8784,0.228,0.34,0
1711769.0,66.422721,1.0,-2.34,4.44,-3.94,4.38,-34.25,22.5,11.31,-192.88,-39.5,0.20653428563865234,1.013700222917978,3.5104165666756124,-122.89990924402274,26.358703855877888,39.75374814015767,-0.2465,-0.8784,0.228,0.34,0
1711806.0,66.430145,1.0,-3.05,2.81,-4.93,4.38,-34.25,22.5,-3.5,-205.94,-21.62,1.367801313916559,-0.6432317482827228,3.5441526959168037,-119.10638959402517,27.077153605664897,45.361988090099786,-0.2308,-0.8621,0.2341,0.3856,0
1711806.0,66.430145,1.0,-3.05,2.81,-4.93,4.38,-34.25,22.5,-3.5,-205.94,-21.62,1.367801313916559,-0.6432317482827228,3.5441526959168037,-119.10638959402517,27.077153605664897,45.361988090099786,-0.2308,-0.8621,0.2341,0.3856,0
1711839.0,66.498744,1.0,-4.86,4.87,-2.37,10.0,-34.25,20.37,-47.75,-166.63,-23.44,-1.309087641083384,0.5091661970307682,2.666591223507753,-112.73350926918677,27.537057504249983,52.91066611549383,-0.2274,-0.8326,0.238,0.4455,0
1711839.0,66.498744,1.0,-4.86,4.87,-2.37,10.0,-34.25,20.37,-47.75,-166.63,-23.44,-1.309087641083384,0.5091661970307682,2.666591223507753,-112.73350926918677,27.537057504249983,52.91066611549383,-0.2274,-0.8326,0.238,0.4455,0
1711876.0,66.557899,1.0,-5.74,4.65,-1.9,14.5,-35.0,18.87,-33.19,-119.25,-36.5,-1.4638514877056088,0.03426156662285473,2.3209259223309173,-108.74081619599784,26.853259249897157,58.1822461911917,-0.2215,-0.8128,0.2322,0.4862,0
1711876.0,66.557899,1.0,-5.74,4.65,-1.9,14.5,-35.0,18.87,-33.19,-119.25,-36.5,-1.4638514877056088,0.03426156662285473,2.3209259223309173,-108.74081619599784,26.853259249897157,58.1822461911917,-0.2215,-0.8128,0.2322,0.4862,0
1711912.0,66.620631,1.0,-6.58,4.67,-1.08,16.37,-33.88,16.0,7.5,-71.19,-35.44,-2.246610270073104,-0.20092569855639075,1.984625252016798,-106.93127927577497,26.594143494418116,60.87524327990863,-0.2116,-0.8035,0.23,0.5066,0
1711912.0,66.620631,1.0,-6.58,4.67,-1.08,16.37,-33.88,16.0,7.5,-71.19,-35.44,-2.246610270073104,-0.20092569855639075,1.984625252016798,-106.93127927577497,26.594143494418116,60.87524327990863,-0.2116,-0.8035,0.23,0.5066,0
1711945.0,66.698273,1.0,-7.45,4.05,-1.22,16.37,-33.88,16.0,11.0,-22.87,-48.31,-2.2287099990585224,-0.955574495013263,1.5900126631950755,-106.77742482625297,25.60605217391993,62.235691121359,-0.1985,-0.8027,0.2216,0.5168,0
1711945.0,66.698273,1.0,-7.45,4.05,-1.22,16.37,-33.88,16.0,11.0,-22.87,-48.31,-2.2287099990585224,-0.955574495013263,1.5900126631950755,-106.77742482625297,25.60605217391993,62.235691121359,-0.1985,-0.8027,0.2216,0.5168,0
1711982.0,66.711204,1.0,-8.03,4.08,-1.42,19.37,-34.25,15.0,1.94,48.06,-39.69,-2.388477706209003,-1.077055585014175,1.0728750135618714,-108.05519160220845,24.537797991913113,61.66099486357579,-0.193,-0.8093,0.2125,0.5125,0
1711982.0,66.711204,1.0,-8.03,4.08,-1.42,19.37,-34.25,15.0,1.94,48.06,-39.69,-2.388477706209003,-1.077055585014175,1.0728750135618714,-108.05519160220845,24.537797991913113,61.66099486357579,-0.193,-0.8093,0.2125,0.5125,0
1712019.0,66.721188,1.0,-6.71,5.43,-3.6,20.0,-33.19,15.5,20.31,38.0,-37.25,-0.3509233970039262,0.7307825075212646,0.48936446739254436,-110.24971070475245,23.40148673707778,60.07940725192445,-0.1876,-0.8204,0.2028,0.5006,0
1712019.0,66.721188,1.0,-6.71,5.43,-3.6,20.0,-33.19,15.5,20.31,38.0,-37.25,-0.3509233970039262,0.7307825075212646,0.48936446739254436,-110.24971070475245,23.40148673707778,60.07940725192445,-0.1876,-0.8204,0.2028,0.5006,0
1712054.0,66.724537,1.0,-7.11,4.05,-4.38,20.0,-33.19,15.5,22.12,16.56,-32.81,0.21770457843878352,-0.5343903419765754,0.5434954790536413,-111.60396041024362,22.769918267605057,59.3526893320487,-0.1782,-0.8271,0.1974,0.4951,0
1712054.0,66.724537,1.0,-7.11,4.05,-4.38,20.0,-33.19,15.5,22.12,16.56,-32.81,0.21770457843878352,-0.5343903419765754,0.5434954790536413,-111.60396041024362,22.769918267605057,59.3526893320487,-0.1782,-0.8271,0.1974,0.4951,0
1712089.0,66.769418,1.0,-7.42,3.52,-4.58,20.37,-32.75,15.88,12.69,19.19,-31.37,0.217358577052782,-0.9763702717963505,0.45664163950459447,-112.71282300150172,22.080670872919914,58.86528222790042,-0.1697,-0.8325,0.1915,0.4914,0
1712089.0,66.769418,1.0,-7.42,3.52,-4.58,20.37,-32.75,15.88,12.69,19.19,-31.37,0.217358577052782,-0.9763702717963505,0.45664163950459447,-112.71282300150172,22.080670872919914,58.86528222790042,-0.1697,-0.8325,0.1915,0.4914,0
1712123.0,66.788329,1.0,-6.75,3.38,-5.6,21.87,-32.38,17.06,-0.06,11.44,-13.75,1.3640044639713267,-0.8019053319581966,0.5414819140534046,-113.3150238515142,21.672178876755062,58.4972102111192,-0.1669,-0.8354,0.188,0.4886,0
1712123.0,66.788329,1.0,-6.75,3.38,-5.6,21.87,-32.38,17.06,-0.06,11.44,-13.75,1.3640044639713267,-0.8019053319581966,0.5414819140534046,-113.3150238515142,21.672178876755062,58.4972102111192,-0.1669,-0.8354,0.188,0.4886,0
1712160.0,66.791679,1.0,-7.16,3.79,-4.79,21.5,-31.25,15.5,-8.31,0.63,-14.13,0.4348821592468898,-0.5183041002779816,0.41963565212538967,-113.41933793772671,21.019168663575197,58.66801815565057,-0.1675,-0.8359,0.1824,0.4899,0
1712160.0,66.791679,1.0,-7.16,3.79,-4.79,21.5,-31.25,15.5,-8.31,0.63,-14.13,0.4348821592468898,-0.5183041002779816,0.41963565212538967,-113.41933793772671,21.019168663575197,58.66801815565057,-0.1675,-0.8359,0.1824,0.4899,0
1712195.0,66.832413,1.0,-7.91,3.66,-3.82,21.5,-31.25,15.5,2.69,8.69,-14.88,-0.7476934715781227,-0.8360874733082957,0.356887452214135,-113.62840124543838,20.56480245757989,58.64173070844467,-0.1671,-0.8369,0.1785,0.4897,0
1712195.0,66.832413,1.0,-7.91,3.66,-3.82,21.5,-31.25,15.5,2.69,8.69,-14.88,-0.7476934715781227,-0.8360874733082957,0.356887452214135,-113.62840124543838,20.56480245757989,58.64173070844467,-0.1671,-0.8369,0.1785,0.4897,0
1712232.0,66.840178,1.0,-7.52,2.99,-4.38,21.87,-30.87,17.06,8.75,38.25,-7.19,-0.15455366766891815,-1.2318548872460524,0.6888900393200679,-114.74633713830113,20.36684806544824,57.71070049009757,-0.1629,-0.8422,0.1768,0.4826,0
1712232.0,66.840178,1.0,-7.52,2.99,-4.38,21.87,-30.87,17.06,8.75,38.25,-7.19,-0.15455366766891815,-1.2318548872460524,0.6888900393200679,-114.74633713830113,20.36684806544824,57.71070049009757,-0.1629,-0.8422,0.1768,0.4826,0
1712267.0,66.899663,1.0,-6.76,3.58,-5.06,22.69,-31.25,18.37,-12.38,21.31,-1.06,0.6032272140479981,-0.45862058416192,0.6664429953411393,-115.40818530642285,20.27371434520358,56.97929979586889,-0.1641,-0.8453,0.176,0.477,0
1712267.0,66.899663,1.0,-6.76,3.58,-5.06,22.69,-31.25,18.37,-12.38,21.31,-1.06,0.6032272140479981,-0.45862058416192,0.6664429953411393,-115.40818530642285,20.27371434520358,56.97929979586889,-0.1641,-0.8453,0.176,0.477,0
1712302.0,66.923305,1.0,-7.61,3.87,-4.16,22.69,-31.25,18.37,-14.06,1.44,-3.31,-0.6116643666573337,-0.5230454886027358,0.3437281404782784,-115.40818530642285,19.90131410531983,56.94018936700063,-0.1683,-0.8453,0.1728,0.4767,0
1712302.0,66.923305,1.0,-7.61,3.87,-4.16,22.69,-31.25,18.37,-14.06,1.44,-3.31,-0.6116643666573337,-0.5230454886027358,0.3437281404782784,-115.40818530642285,19.90131410531983,56.94018936700063,-0.1683,-0.8453,0.1728,0.4767,0
