TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2091253.0,446.533265,1.0,-0.42,5.21,-7.52,2.75,-36.19,20.37,3.19,18.81,11.25,0.21087167316516703,-0.16112131264816343,0.6523901686391316,-143.42720670361226,5.9729244673372195,5.92702598542953,-0.3052,-0.9495,0.0521,0.0517,0
2091253.0,446.533265,1.0,-0.42,5.21,-7.52,2.75,-36.19,20.37,3.19,18.81,11.25,0.21087167316516703,-0.16112131264816343,0.6523901686391316,-143.42720670361226,5.9729244673372195,5.92702598542953,-0.3052,-0.9495,0.0521,0.0517,0
2091288.0,446.57904,1.0,-0.25,5.77,-7.1,-0.19,-36.19,20.69,-14.63,26.94,16.19,0.17267937984659226,0.5021512934035495,0.6697234975972908,-143.20870960086748,6.2024314124588535,5.22718769417158,-0.3076,-0.9489,0.0541,0.0456,0
2091288.0,446.57904,1.0,-0.25,5.77,-7.1,-0.19,-36.19,20.69,-14.63,26.94,16.19,0.17267937984659226,0.5021512934035495,0.6697234975972908,-143.20870960086748,6.2024314124588535,5.22718769417158,-0.3076,-0.9489,0.0541,0.0456,0
2091323.0,446.642103,1.0,0.31,6.52,-8.19,-0.19,-36.19,20.69,-6.25,38.19,17.94,0.527885416174096,0.4120724730050216,-0.6448634437258551,-142.73954322436268,6.420486066048695,3.656090990936744,-0.313,-0.9476,0.056,0.0319,0
2091323.0,446.642103,1.0,0.31,6.52,-8.19,-0.19,-36.19,20.69,-6.25,38.19,17.94,0.527885416174096,0.4120724730050216,-0.6448634437258551,-142.73954322436268,6.420486066048695,3.656090990936744,-0.313,-0.9476,0.056,0.0319,0
2091356.0,446.70243,1.0,0.61,6.32,-9.16,0.19,-36.19,20.69,-3.5,27.75,12.63,0.6966909910404571,-0.3357766813256009,-1.311891976503981,-142.63208125401738,6.546738821065048,2.3951379752687134,-0.3146,-0.9473,0.0571,0.0209,0
2091356.0,446.70243,1.0,0.61,6.32,-9.16,0.19,-36.19,20.69,-3.5,27.75,12.63,0.6966909910404571,-0.3357766813256009,-1.311891976503981,-142.63208125401738,6.546738821065048,2.3951379752687134,-0.3146,-0.9473,0.0571,0.0209,0
2091395.0,446.720255,1.0,0.31,6.14,-8.91,-1.25,-36.19,19.5,-9.94,19.69,11.06,0.2829543908826529,-0.4133423796158806,-1.0069009842925194,-142.4180463131718,6.672999532212699,1.7877008349543104,-0.3163,-0.9467,0.0582,0.0156,0
2091395.0,446.720255,1.0,0.31,6.14,-8.91,-1.25,-36.19,19.5,-9.94,19.69,11.06,0.2829543908826529,-0.4133423796158806,-1.0069009842925194,-142.4180463131718,6.672999532212699,1.7877008349543104,-0.3163,-0.9467,0.0582,0.0156,0
2091429.0,446.723474,1.0,0.09,6.65,-8.52,-1.25,-36.19,19.5,-13.0,9.88,8.88,-0.09527044372634902,0.10565196130269427,-1.0007900856828744,-141.95828650840244,6.81074774568607,1.3407518310456548,-0.3201,-0.9454,0.0594,0.0117,0
2091429.0,446.723474,1.0,0.09,6.65,-8.52,-1.25,-36.19,19.5,-13.0,9.88,8.88,-0.09527044372634902,0.10565196130269427,-1.0007900856828744,-141.95828650840244,6.81074774568607,1.3407518310456548,-0.3201,-0.9454,0.0594,0.0117,0
2091462.0,446.760883,1.0,0.22,6.33,-8.82,-1.69,-35.88,20.25,-3.5,17.06,7.94,-0.02892504921558739,-0.3645363755372957,-1.0458140783758427,-141.74788525089278,6.902585349926142,0.7219315974960596,-0.3221,-0.9448,0.0602,0.0063,0
2091462.0,446.760883,1.0,0.22,6.33,-8.82,-1.69,-35.88,20.25,-3.5,17.06,7.94,-0.02892504921558739,-0.3645363755372957,-1.0458140783758427,-141.74788525089278,6.902585349926142,0.7219315974960596,-0.3221,-0.9448,0.0602,0.0063,0
2091497.0,446.819175,1.0,0.33,6.48,-8.54,-2.06,-37.0,20.69,-5.06,8.94,6.44,-0.02379641730605797,-0.09810184869940297,-0.9181208487316947,-141.57339812733946,6.937025592767177,0.3093975852894872,-0.3234,-0.9443,0.0605,0.0027,0
2091497.0,446.819175,1.0,0.33,6.48,-8.54,-2.06,-37.0,20.69,-5.06,8.94,6.44,-0.02379641730605797,-0.09810184869940297,-0.9181208487316947,-141.57339812733946,6.937025592767177,0.3093975852894872,-0.3234,-0.9443,0.0605,0.0027,0
2091534.0,446.826582,1.0,0.25,6.26,-8.02,-2.75,-37.0,19.06,6.25,-0.69,3.94,-0.1439507730347705,0.045574110951060565,-0.3691890894979153,-141.6082344949301,7.063311874799694,0.10313241704642769,-0.3229,-0.9444,0.0616,0.0009,0
2091534.0,446.826582,1.0,0.25,6.26,-8.02,-2.75,-37.0,19.06,6.25,-0.69,3.94,-0.1439507730347705,0.045574110951060565,-0.3691890894979153,-141.6082344949301,7.063311874799694,0.10313241704642769,-0.3229,-0.9444,0.0616,0.0009,0
2091567.0,446.84426,1.0,0.18,5.85,-7.97,-2.75,-37.0,19.06,1.69,3.31,0.25,-0.1860832295463689,-0.2351390377368605,-0.07696688171965427,-141.74788525089278,7.063311874799694,0.0,-0.322,-0.9448,0.0616,0.0,0
2091567.0,446.84426,1.0,0.18,5.85,-7.97,-2.75,-37.0,19.06,1.69,3.31,0.25,-0.1860832295463689,-0.2351390377368605,-0.07696688171965427,-141.74788525089278,7.063311874799694,0.0,-0.322,-0.9448,0.0616,0.0,0
2091603.0,446.893531,1.0,0.32,6.25,-7.91,-2.75,-37.0,19.87,-0.69,4.19,3.94,-0.12208977150534375,0.11021458085411195,-0.2782866301361029,-141.6082344949301,7.040350098228412,-0.1718874029970642,-0.3229,-0.9444,0.0614,-0.0015,0
2091603.0,446.893531,1.0,0.32,6.25,-7.91,-2.75,-37.0,19.87,-0.69,4.19,3.94,-0.12208977150534375,0.11021458085411195,-0.2782866301361029,-141.6082344949301,7.040350098228412,-0.1718874029970642,-0.3229,-0.9444,0.0614,-0.0015,0
2091638.0,446.95655,1.0,0.32,5.68,-7.56,-3.5,-36.19,19.87,4.13,5.5,4.56,-0.10121794801800488,-0.10273688232098843,0.34633287740786045,-141.74788525089278,7.13219891205416,-0.34377519274259805,-0.3218,-0.9448,0.0622,-0.003,0
2091638.0,446.95655,1.0,0.32,5.68,-7.56,-3.5,-36.19,19.87,4.13,5.5,4.56,-0.10121794801800488,-0.10273688232098843,0.34633287740786045,-141.74788525089278,7.13219891205416,-0.34377519274259805,-0.3218,-0.9448,0.0622,-0.003,0
2091671.0,446.972821,1.0,0.38,6.25,-7.28,-3.5,-36.19,19.87,-7.81,10.63,3.13,-0.17122293113140746,0.47157805457416746,0.21740619006905781,-141.43435545776623,7.1781250358345785,-0.6760941207657828,-0.3241,-0.9439,0.0626,-0.0059,0
2091671.0,446.972821,1.0,0.38,6.25,-7.28,-3.5,-36.19,19.87,-7.81,10.63,3.13,-0.17122293113140746,0.47157805457416746,0.21740619006905781,-141.43435545776623,7.1781250358345785,-0.6760941207657828,-0.3241,-0.9439,0.0626,-0.0059,0
2091706.0,447.02004,1.0,0.58,5.93,-7.37,-2.38,-37.38,19.06,6.19,7.19,-0.12,0.021204896191720293,0.19735205983082915,0.33148232249381415,-141.57339812733946,6.879625535030392,-1.0886361860699356,-0.3235,-0.9443,0.06,-0.0095,0
2091706.0,447.02004,1.0,0.58,5.93,-7.37,-2.38,-37.38,19.06,6.19,7.19,-0.12,0.021204896191720293,0.19735205983082915,0.33148232249381415,-141.57339812733946,6.879625535030392,-1.0886361860699356,-0.3235,-0.9443,0.06,-0.0095,0
2091743.0,447.038949,1.0,0.54,5.74,-7.08,-3.06,-37.0,19.06,-10.94,14.13,4.25,-0.05141024424432086,0.19887645912480556,0.6784845139457119,-141.46907086921098,6.7418724197947295,-1.4782721132478738,-0.3245,-0.944,0.0588,-0.0129,0
2091743.0,447.038949,1.0,0.54,5.74,-7.08,-3.06,-37.0,19.06,-10.94,14.13,4.25,-0.05141024424432086,0.19887645912480556,0.6784845139457119,-141.46907086921098,6.7418724197947295,-1.4782721132478738,-0.3245,-0.944,0.0588,-0.0129,0
2091778.0,447.086666,1.0,0.88,6.46,-7.34,-3.06,-37.0,19.06,-12.56,16.75,6.5,0.13176418728374553,0.5551381043620873,0.005830652413047588,-140.98575914579104,6.764830589593756,-1.94815034703792,-0.3282,-0.9426,0.059,-0.017,0
2091778.0,447.086666,1.0,0.88,6.46,-7.34,-3.06,-37.0,19.06,-12.56,16.75,6.5,0.13176418728374553,0.5551381043620873,0.005830652413047588,-140.98575914579104,6.764830589593756,-1.94815034703792,-0.3282,-0.9426,0.059,-0.017,0
2091812.0,447.103987,1.0,0.99,6.01,-7.95,-4.0,-37.38,19.06,4.38,8.81,5.44,0.20519054013449287,-0.16905764067194795,-0.20494409666461522,-140.95145697943067,6.833706733841952,-2.4982938949536853,-0.3282,-0.9425,0.0596,-0.0218,0
2091812.0,447.103987,1.0,0.99,6.01,-7.95,-4.0,-37.38,19.06,4.38,8.81,5.44,0.20519054013449287,-0.16905764067194795,-0.20494409666461522,-140.95145697943067,6.833706733841952,-2.4982938949536853,-0.3282,-0.9425,0.0596,-0.0218,0
2091847.0,447.148839,1.0,1.04,5.82,-7.66,-3.5,-37.38,19.06,-3.75,15.06,5.63,0.18819826558256697,-0.16292922175303515,0.13361348184652577,-140.78037862226373,6.707435672786218,-3.1172748668896637,-0.3293,-0.942,0.0585,-0.0272,0
2091847.0,447.148839,1.0,1.04,5.82,-7.66,-3.5,-37.38,19.06,-3.75,15.06,5.63,0.18819826558256697,-0.16292922175303515,0.13361348184652577,-140.78037862226373,6.707435672786218,-3.1172748668896637,-0.3293,-0.942,0.0585,-0.0272,0
2091884.0,447.171691,1.0,1.29,6.21,-7.64,-5.38,-36.19,19.06,-11.25,19.12,14.06,0.2802782297226013,0.10004824827846193,-0.11853183520886112,-140.30512782111504,6.948505812979428,-3.701951248377608,-0.3326,-0.9406,0.0606,-0.0323,0
2091884.0,447.171691,1.0,1.29,6.21,-7.64,-5.38,-36.19,19.06,-11.25,19.12,14.06,0.2802782297226013,0.10004824827846193,-0.11853183520886112,-140.30512782111504,6.948505812979428,-3.701951248377608,-0.3326,-0.9406,0.0606,-0.0323,0
2091919.0,447.215841,1.0,1.31,6.36,-7.53,-5.38,-36.19,19.06,-14.25,16.81,13.5,0.13957949693530364,0.18425277147417418,-0.13383130023085954,-139.60231554875963,7.247016388579905,-4.49314033842009,-0.337,-0.9385,0.0632,-0.0392,0
2091919.0,447.215841,1.0,1.31,6.36,-7.53,-5.38,-36.19,19.06,-14.25,16.81,13.5,0.13957949693530364,0.18425277147417418,-0.13383130023085954,-139.60231554875963,7.247016388579905,-4.49314033842009,-0.337,-0.9385,0.0632,-0.0392,0
2091956.0,447.276454,1.0,1.4,6.34,-7.37,-5.0,-37.0,17.87,-8.81,19.31,6.56,0.14395471653157188,0.2044666174791172,-0.012207899059593075,-139.14021367291954,7.28146304696003,-5.07806793226336,-0.3402,-0.9371,0.0635,-0.0443,0
2091956.0,447.276454,1.0,1.4,6.34,-7.37,-5.0,-37.0,17.87,-8.81,19.31,6.56,0.14395471653157188,0.2044666174791172,-0.012207899059593075,-139.14021367291954,7.28146304696003,-5.07806793226336,-0.3402,-0.9371,0.0635,-0.0443,0
2091993.0,447.293092,1.0,1.35,6.02,-6.93,-5.5,-37.38,17.87,-6.81,19.56,9.81,0.0356581193651703,0.17834311669765235,0.5300815487218049,-138.74807199122864,7.315910364212048,-5.904077101832591,-0.3428,-0.9359,0.0638,-0.0515,0
2091993.0,447.293092,1.0,1.35,6.02,-6.93,-5.5,-37.38,17.87,-6.81,19.56,9.81,0.0356581193651703,0.17834311669765235,0.5300815487218049,-138.74807199122864,7.315910364212048,-5.904077101832591,-0.3428,-0.9359,0.0638,-0.0515,0
2092025.0,447.341306,1.0,1.97,5.92,-7.89,-5.5,-37.38,17.87,1.69,22.94,18.44,0.4699846046051773,-0.49799824064060205,-0.22881273092342092,-138.4239905330992,7.557060298129735,-6.684478178549482,-0.3437,-0.9349,0.0659,-0.0583,0
2092025.0,447.341306,1.0,1.97,5.92,-7.89,-5.5,-37.38,17.87,1.69,22.94,18.44,0.4699846046051773,-0.49799824064060205,-0.22881273092342092,-138.4239905330992,7.557060298129735,-6.684478178549482,-0.3437,-0.9349,0.0659,-0.0583,0
2092060.0,447.360322,1.0,1.9,6.06,-8.33,-6.56,-37.38,17.06,-5.88,19.12,17.62,0.17076739536129557,-0.7268219936831954,-0.6415588554057869,-138.0382513966867,7.947565068163919,-7.602997386301145,-0.3451,-0.9337,0.0693,-0.0663,0
2092060.0,447.360322,1.0,1.9,6.06,-8.33,-6.56,-37.38,17.06,-5.88,19.12,17.62,0.17076739536129557,-0.7268219936831954,-0.6415588554057869,-138.0382513966867,7.947565068163919,-7.602997386301145,-0.3451,-0.9337,0.0693,-0.0663,0
2092095.0,447.408503,1.0,1.47,6.91,-7.99,-6.56,-37.0,17.06,-18.69,8.44,11.19,-0.45233472303871414,-0.004955178476630628,-0.8490746935410147,-137.40276743944383,8.1313637329408,-8.0049999287049,-0.3494,-0.9317,0.0709,-0.0698,0
2092095.0,447.408503,1.0,1.47,6.91,-7.99,-6.56,-37.0,17.06,-18.69,8.44,11.19,-0.45233472303871414,-0.004955178476630628,-0.8490746935410147,-137.40276743944383,8.1313637329408,-8.0049999287049,-0.3494,-0.9317,0.0709,-0.0698,0
2092132.0,447.426506,1.0,1.39,7.04,-8.34,-7.69,-37.69,17.37,-8.13,9.19,12.19,-0.6839219030156278,-0.2196203454397656,-1.1721166763823891,-136.90081703525604,8.430081473298436,-8.476043091817115,-0.3522,-0.9301,0.0735,-0.0739,0
2092132.0,447.426506,1.0,1.39,7.04,-8.34,-7.69,-37.69,17.37,-8.13,9.19,12.19,-0.6839219030156278,-0.2196203454397656,-1.1721166763823891,-136.90081703525604,8.430081473298436,-8.476043091817115,-0.3522,-0.9301,0.0735,-0.0739,0
2092167.0,447.468437,1.0,1.67,7.2,-8.46,-7.69,-37.69,17.37,-10.0,9.88,9.44,-0.526491340560297,-0.20369246189828782,-1.4130566026380933,-136.58990657854866,8.61393617408195,-8.832292528579133,-0.3539,-0.9291,0.0751,-0.077,0
2092167.0,447.468437,1.0,1.67,7.2,-8.46,-7.69,-37.69,17.37,-10.0,9.88,9.44,-0.526491340560297,-0.20369246189828782,-1.4130566026380933,-136.58990657854866,8.61393617408195,-8.832292528579133,-0.3539,-0.9291,0.0751,-0.077,0
2092204.0,447.47588,1.0,1.79,7.02,-8.15,-8.06,-37.38,17.06,-1.56,9.81,6.31,-0.42264058492391393,-0.16038884959192234,-1.0884245914335882,-136.311888173766,8.705871826379285,-9.23461264182475,-0.3554,-0.9282,0.0759,-0.0805,0
2092204.0,447.47588,1.0,1.79,7.02,-8.15,-8.06,-37.38,17.06,-1.56,9.81,6.31,-0.42264058492391393,-0.16038884959192234,-1.0884245914335882,-136.311888173766,8.705871826379285,-9.23461264182475,-0.3554,-0.9282,0.0759,-0.0805,0
2092238.0,447.537816,1.0,1.73,6.76,-7.53,-8.38,-36.56,16.56,0.25,19.94,2.69,-0.43978195453997526,0.04485835832729368,-0.4498591312858107,-136.15815825603804,8.625427825614649,-9.683046840720888,-0.3557,-0.9277,0.0752,-0.0844,0
2092238.0,447.537816,1.0,1.73,6.76,-7.53,-8.38,-36.56,16.56,0.25,19.94,2.69,-0.43978195453997526,0.04485835832729368,-0.4498591312858107,-136.15815825603804,8.625427825614649,-9.683046840720888,-0.3557,-0.9277,0.0752,-0.0844,0
2092271.0,447.556838,1.0,1.82,6.62,-7.44,-8.38,-36.56,16.56,-1.5,48.31,0.63,-0.5139554088004924,-0.03917457836715066,-0.3039738773962153,-135.7912803367973,8.108387763620353,-11.09834637461124,-0.3568,-0.9265,0.0707,-0.0967,0
2092271.0,447.556838,1.0,1.82,6.62,-7.44,-8.38,-36.56,16.56,-1.5,48.31,0.63,-0.5139554088004924,-0.03917457836715066,-0.3039738773962153,-135.7912803367973,8.108387763620353,-11.09834637461124,-0.3568,-0.9265,0.0707,-0.0967,0
2092308.0,447.601701,1.0,2.5,6.57,-8.33,-8.75,-37.0,16.19,15.25,24.37,-1.44,-0.12462570352186986,-0.6322280846107406,-1.074000535838893,-135.73041492290912,7.6259663887868285,-12.169567773976446,-0.3555,-0.9263,0.0665,-0.106,0
2092308.0,447.601701,1.0,2.5,6.57,-8.33,-8.75,-37.0,16.19,15.25,24.37,-1.44,-0.12462570352186986,-0.6322280846107406,-1.074000535838893,-135.73041492290912,7.6259663887868285,-12.169567773976446,-0.3555,-0.9263,0.0665,-0.106,0
2092345.0,447.662479,1.0,2.55,6.76,-7.85,-9.19,-37.38,14.88,2.81,11.5,-2.0,-0.08502718915570737,-0.11688917164624968,-0.8611383039857952,-135.97435612355386,7.3273929502566055,-12.515346343653171,-0.3528,-0.9271,0.0639,-0.109,0
2092345.0,447.662479,1.0,2.55,6.76,-7.85,-9.19,-37.38,14.88,2.81,11.5,-2.0,-0.08502718915570737,-0.11688917164624968,-0.8611383039857952,-135.97435612355386,7.3273929502566055,-12.515346343653171,-0.3528,-0.9271,0.0639,-0.109,0
2092380.0,447.666757,1.0,2.62,6.61,-7.89,-9.19,-37.38,14.88,8.44,0.37,-2.25,-0.011795677642354369,-0.22944661272274747,-0.8120041102862476,-136.09680960991037,7.212570385921346,-12.653689634339962,-0.3516,-0.9275,0.0629,-0.1102,0
2092380.0,447.666757,1.0,2.62,6.61,-7.89,-9.19,-37.38,14.88,8.44,0.37,-2.25,-0.011795677642354369,-0.22944661272274747,-0.8120041102862476,-136.09680960991037,7.212570385921346,-12.653689634339962,-0.3516,-0.9275,0.0629,-0.1102,0
2092412.0,447.729732,1.0,2.23,6.63,-7.65,-9.56,-36.56,15.38,4.13,-6.19,-4.44,-0.3026672938610971,-0.02861371884634467,-0.5548109859961645,-136.4043735540619,7.1207175606295605,-12.377021364647927,-0.3499,-0.9285,0.0621,-0.1078,0
2092412.0,447.729732,1.0,2.23,6.63,-7.65,-9.56,-36.56,15.38,4.13,-6.19,-4.44,-0.3026672938610971,-0.02861371884634467,-0.5548109859961645,-136.4043735540619,7.1207175606295605,-12.377021364647927,-0.3499,-0.9285,0.0621,-0.1078,0
2092447.0,447.748397,1.0,2.39,6.45,-7.74,-10.25,-37.38,16.56,12.38,-3.31,-3.88,-0.10267354455311559,-0.16553148965222464,-0.5463330227419192,-136.7140156295355,7.017388604693049,-12.261764386292771,-0.3476,-0.9295,0.0612,-0.1068,0
2092447.0,447.748397,1.0,2.39,6.45,-7.74,-10.25,-37.38,16.56,12.38,-3.31,-3.88,-0.10267354455311559,-0.16553148965222464,-0.5463330227419192,-136.7140156295355,7.017388604693049,-12.261764386292771,-0.3476,-0.9295,0.0612,-0.1068,0
2092484.0,447.79014,1.0,1.94,6.59,-7.25,-9.19,-36.56,16.56,7.56,-25.31,-7.13,-0.3887879004889129,0.32802504005681454,-0.16809027438956115,-137.33971584289498,6.948505812979428,-11.662626087112967,-0.3441,-0.9315,0.0606,-0.1016,0
2092484.0,447.79014,1.0,1.94,6.59,-7.25,-9.19,-36.56,16.56,7.56,-25.31,-7.13,-0.3887879004889129,0.32802504005681454,-0.16809027438956115,-137.33971584289498,6.948505812979428,-11.662626087112967,-0.3441,-0.9315,0.0606,-0.1016,0
2092519.0,447.851893,1.0,1.97,6.43,-7.55,-9.19,-36.56,16.56,14.63,-14.06,-10.13,-0.24801921031863475,0.10926733282422063,-0.30051810591821493,-138.0382513966867,6.776309776380446,-10.948685380949465,-0.34,-0.9337,0.0591,-0.0954,0
2092519.0,447.851893,1.0,1.97,6.43,-7.55,-9.19,-36.56,16.56,14.63,-14.06,-10.13,-0.24801921031863475,0.10926733282422063,-0.30051810591821493,-138.0382513966867,6.776309776380446,-10.948685380949465,-0.34,-0.9337,0.0591,-0.0954,0
2092556.0,447.858538,1.0,2.12,6.17,-7.77,-8.5,-36.56,17.37,12.06,-27.81,-6.25,0.017717065764822154,-0.1390615158622719,-0.3381293470526856,-138.6505925631453,6.638563994932458,-10.361732200036482,-0.3364,-0.9356,0.0579,-0.0903,0
2092556.0,447.858538,1.0,2.12,6.17,-7.77,-8.5,-36.56,17.37,12.06,-27.81,-6.25,0.017717065764822154,-0.1390615158622719,-0.3381293470526856,-138.6505925631453,6.638563994932458,-10.361732200036482,-0.3364,-0.9356,0.0579,-0.0903,0
