TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1176221.0,1136.655499,1.0,9.39,2.45,-0.44,-22.19,-16.56,-22.37,0.94,3.63,1.81,-0.21697659301716632,0.13372220233030996,0.09566449230374907,-82.64551302019812,34.375043949019776,-66.6928683019733,-0.4177,-0.6603,0.2955,-0.5497,0
1176256.0,1136.715319,1.0,9.8,3.26,-0.79,-23.69,-16.56,-22.37,1.88,2.5,1.69,-1.0018791704962313,0.17468585523440772,-0.5014741251600618,-82.55399419971695,34.351055102879386,-66.8300983122929,-0.4175,-0.6597,0.2953,-0.5507,0
1176256.0,1136.715319,1.0,9.8,3.26,-0.79,-23.69,-16.56,-22.37,1.88,2.5,1.69,-1.0018791704962313,0.17468585523440772,-0.5014741251600618,-82.55399419971695,34.351055102879386,-66.8300983122929,-0.4175,-0.6597,0.2953,-0.5507,0
1176293.0,1136.73271,1.0,9.87,3.99,-0.58,-23.25,-17.37,-22.75,10.31,-0.5,-2.88,-1.4939880543591737,0.7109406498076485,-0.7259642569583917,-82.69129653429432,34.15920009515199,-66.91248837447597,-0.4163,-0.6606,0.2937,-0.5513,0
1176293.0,1136.73271,1.0,9.87,3.99,-0.58,-23.25,-17.37,-22.75,10.31,-0.5,-2.88,-1.4939880543591737,0.7109406498076485,-0.7259642569583917,-82.69129653429432,34.15920009515199,-66.91248837447597,-0.4163,-0.6606,0.2937,-0.5513,0
1176328.0,1136.77755,1.0,9.96,4.96,-0.46,-23.25,-17.37,-22.75,25.25,-3.94,0.94,-2.206937502618554,1.3286900459015336,-1.0275001568631588,-83.073454311338,33.859623864523655,-67.03614692743177,-0.4131,-0.6631,0.2912,-0.5522,0
1176328.0,1136.77755,1.0,9.96,4.96,-0.46,-23.25,-17.37,-22.75,25.25,-3.94,0.94,-2.206937502618554,1.3286900459015336,-1.0275001568631588,-83.073454311338,33.859623864523655,-67.03614692743177,-0.4131,-0.6631,0.2912,-0.5522,0
1176363.0,1136.793948,1.0,10.56,4.77,-1.2,-22.56,-16.56,-22.37,40.5,-7.19,-19.0,-2.1610468696606215,0.7050773343235437,-1.6187271219926576,-84.35041927831398,32.67561619029609,-67.35256585531921,-0.4033,-0.6714,0.2813,-0.5545,0
1176363.0,1136.793948,1.0,10.56,4.77,-1.2,-22.56,-16.56,-22.37,40.5,-7.19,-19.0,-2.1610468696606215,0.7050773343235437,-1.6187271219926576,-84.35041927831398,32.67561619029609,-67.35256585531921,-0.4033,-0.6714,0.2813,-0.5545,0
1176397.0,1136.857133,1.0,11.79,5.45,-2.17,-23.0,-16.56,-22.37,50.0,-13.81,-39.69,-2.585684492869803,0.2554300325591825,-3.1032102316911025,-86.25120861896153,30.864650439334792,-66.87128845427674,-0.3979,-0.6836,0.2661,-0.551,0
1176397.0,1136.857133,1.0,11.79,5.45,-2.17,-23.0,-16.56,-22.37,50.0,-13.81,-39.69,-2.585684492869803,0.2554300325591825,-3.1032102316911025,-86.25120861896153,30.864650439334792,-66.87128845427674,-0.3979,-0.6836,0.2661,-0.551,0
1176434.0,1136.899559,1.0,11.65,5.96,-1.91,-21.87,-18.06,-18.25,63.13,-38.5,-48.44,-2.465904639058478,0.9347987845569401,-3.152426569858701,-88.37361278323944,29.381288812129686,-65.92636443455984,-0.3922,-0.697,0.2536,-0.5441,0
1176434.0,1136.899559,1.0,11.65,5.96,-1.91,-21.87,-18.06,-18.25,63.13,-38.5,-48.44,-2.465904639058478,0.9347987845569401,-3.152426569858701,-88.37361278323944,29.381288812129686,-65.92636443455984,-0.3922,-0.697,0.2536,-0.5441,0
1176469.0,1136.907136,1.0,12.04,5.05,-2.8,-21.87,-18.06,-18.25,79.25,-48.38,-58.38,-1.4580785356247574,-0.02339762803409151,-3.4665395012070395,-92.10896087538232,26.86504055226497,-64.28137325688984,-0.3802,-0.72,0.2323,-0.532,0
1176469.0,1136.907136,1.0,12.04,5.05,-2.8,-21.87,-18.06,-18.25,79.25,-48.38,-58.38,-1.4580785356247574,-0.02339762803409151,-3.4665395012070395,-92.10896087538232,26.86504055226497,-64.28137325688984,-0.3802,-0.72,0.2323,-0.532,0
1176506.0,1136.970133,1.0,11.71,6.23,-2.39,-20.69,-19.25,-19.06,62.0,-65.06,-61.63,-1.5483867835092309,1.2747247006919054,-3.521015786104476,-95.0717153411954,25.25363512809167,-62.38298555543359,-0.3739,-0.7377,0.2186,-0.5179,0
1176506.0,1136.970133,1.0,11.71,6.23,-2.39,-20.69,-19.25,-19.06,62.0,-65.06,-61.63,-1.5483867835092309,1.2747247006919054,-3.521015786104476,-95.0717153411954,25.25363512809167,-62.38298555543359,-0.3739,-0.7377,0.2186,-0.5179,0
1176543.0,1137.023905,1.0,11.68,6.44,-2.21,-18.37,-20.37,-16.56,92.19,-78.37,-58.88,-0.6498992617678186,2.042274736223672,-3.542014534377069,-99.81398402974047,22.840057573731936,-59.775184989554425,-0.3566,-0.765,0.198,-0.4983,0
1176543.0,1137.023905,1.0,11.68,6.44,-2.21,-18.37,-20.37,-16.56,92.19,-78.37,-58.88,-0.6498992617678186,2.042274736223672,-3.542014534377069,-99.81398402974047,22.840057573731936,-59.775184989554425,-0.3566,-0.765,0.198,-0.4983,0
1176578.0,1137.030114,1.0,11.08,7.17,-1.72,-18.37,-20.37,-16.56,88.69,-81.81,-69.62,-0.26084970772766214,3.278990738163126,-3.089623770706746,-103.68214546357069,20.856024774540767,-57.46226020036727,-0.3433,-0.7863,0.181,-0.4807,0
1176578.0,1137.030114,1.0,11.08,7.17,-1.72,-18.37,-20.37,-16.56,88.69,-81.81,-69.62,-0.26084970772766214,3.278990738163126,-3.089623770706746,-103.68214546357069,20.856024774540767,-57.46226020036727,-0.3433,-0.7863,0.181,-0.4807,0
1176612.0,1137.08253,1.0,10.22,7.35,-1.74,-15.75,-21.87,-15.25,115.06,-82.31,-82.0,0.3899075152811394,3.851260389763671,-2.297657726580841,-109.25386439900599,17.613238149656624,-54.14273717736637,-0.3234,-0.8154,0.1531,-0.4551,0
1176612.0,1137.08253,1.0,10.22,7.35,-1.74,-15.75,-21.87,-15.25,115.06,-82.31,-82.0,0.3899075152811394,3.851260389763671,-2.297657726580841,-109.25386439900599,17.613238149656624,-54.14273717736637,-0.3234,-0.8154,0.1531,-0.4551,0
1176647.0,1137.102763,1.0,10.1,6.39,-2.46,-11.0,-24.5,-13.5,124.37,-78.81,-84.87,1.5489456700389874,3.0321568626686313,-1.910879264799771,-115.12990385023734,13.714952301602874,-50.89704579606666,-0.298,-0.844,0.1194,-0.4297,0
1176647.0,1137.102763,1.0,10.1,6.39,-2.46,-11.0,-24.5,-13.5,124.37,-78.81,-84.87,1.5489456700389874,3.0321568626686313,-1.910879264799771,-115.12990385023734,13.714952301602874,-50.89704579606666,-0.298,-0.844,0.1194,-0.4297,0
1176684.0,1137.108565,1.0,9.35,6.1,-2.65,-7.38,-28.0,-15.56,109.44,-83.69,-92.0,1.9608502095054137,2.907813789558408,-1.1183069985943899,-119.4464519745161,10.718474180434587,-48.17107106166801,-0.2809,-0.8636,0.0934,-0.4081,0
1176684.0,1137.108565,1.0,9.35,6.1,-2.65,-7.38,-28.0,-15.56,109.44,-83.69,-92.0,1.9608502095054137,2.907813789558408,-1.1183069985943899,-119.4464519745161,10.718474180434587,-48.17107106166801,-0.2809,-0.8636,0.0934,-0.4081,0
1176719.0,1137.159451,1.0,8.9,5.43,-3.49,-7.38,-28.0,-15.56,135.63,-82.81,-92.31,2.460472707055728,2.168692901314619,-0.6870550252816567,-125.37071718924679,6.48935022815341,-44.469220271844826,-0.2532,-0.8885,0.0566,-0.3784,0
1176719.0,1137.159451,1.0,8.9,5.43,-3.49,-7.38,-28.0,-15.56,135.63,-82.81,-92.31,2.460472707055728,2.168692901314619,-0.6870550252816567,-125.37071718924679,6.48935022815341,-44.469220271844826,-0.2532,-0.8885,0.0566,-0.3784,0
1176756.0,1137.203092,1.0,7.96,3.08,-3.96,-8.75,-37.69,-16.75,102.94,-79.75,-110.0,2.802842269508999,0.03224877699583195,0.8248553447745817,-129.5927197609984,2.9797163137078666,-41.501098206620334,-0.2347,-0.9048,0.026,-0.3543,0
1176756.0,1137.203092,1.0,7.96,3.08,-3.96,-8.75,-37.69,-16.75,102.94,-79.75,-110.0,2.802842269508999,0.03224877699583195,0.8248553447745817,-129.5927197609984,2.9797163137078666,-41.501098206620334,-0.2347,-0.9048,0.026,-0.3543,0
1176793.0,1137.254503,1.0,7.67,5.06,-4.66,-14.0,-46.38,-6.0,56.31,-66.25,-124.81,2.6138835149321245,1.2448287522533592,-0.08102487066243214,-133.01147504963205,-1.3636717386286215,-37.79789028318413,-0.2321,-0.9171,-0.0119,-0.3239,0
1176793.0,1137.254503,1.0,7.67,5.06,-4.66,-14.0,-46.38,-6.0,56.31,-66.25,-124.81,2.6138835149321245,1.2448287522533592,-0.08102487066243214,-133.01147504963205,-1.3636717386286215,-37.79789028318413,-0.2321,-0.9171,-0.0119,-0.3239,0
1176827.0,1137.262203,1.0,8.06,4.11,-5.44,-14.0,-46.38,-6.0,108.37,-70.44,-113.5,3.2229684548029045,-0.07572874616895753,-0.246013303639943,-136.00493912570792,-4.8486696265391345,-34.97527349807247,-0.2197,-0.9272,-0.0423,-0.3005,0
1176827.0,1137.262203,1.0,8.06,4.11,-5.44,-14.0,-46.38,-6.0,108.37,-70.44,-113.5,3.2229684548029045,-0.07572874616895753,-0.246013303639943,-136.00493912570792,-4.8486696265391345,-34.97527349807247,-0.2197,-0.9272,-0.0423,-0.3005,0
1176862.0,1137.326939,1.0,7.14,2.41,-5.91,-13.25,-44.56,3.75,89.75,-65.94,-132.56,2.958736703507503,-1.7018322818322589,0.8587204068577279,-139.5028685781741,-10.05110359058591,-31.11436879612529,-0.2001,-0.9382,-0.0876,-0.2682,0
1176862.0,1137.326939,1.0,7.14,2.41,-5.91,-13.25,-44.56,3.75,89.75,-65.94,-132.56,2.958736703507503,-1.7018322818322589,0.8587204068577279,-139.5028685781741,-10.05110359058591,-31.11436879612529,-0.2001,-0.9382,-0.0876,-0.2682,0
1176897.0,1137.343835,1.0,5.67,2.03,-6.06,-9.88,-39.88,10.75,60.06,-59.63,-133.94,2.1252095331554233,-1.9518880723828176,1.7650694717036526,-141.0200903214725,-15.112560354905924,-27.501664319152933,-0.1935,-0.9427,-0.1315,-0.2377,0
1176897.0,1137.343835,1.0,5.67,2.03,-6.06,-9.88,-39.88,10.75,60.06,-59.63,-133.94,2.1252095331554233,-1.9518880723828176,1.7650694717036526,-141.0200903214725,-15.112560354905924,-27.501664319152933,-0.1935,-0.9427,-0.1315,-0.2377,0
1176934.0,1137.390568,1.0,5.13,1.98,-6.65,-7.5,-34.06,15.19,80.44,-60.13,-109.87,1.72643690482255,-2.08852470106483,1.6141363328335654,-141.92314189948746,-18.390575402245247,-24.901460713527143,-0.1853,-0.9453,-0.1598,-0.2156,0
1176934.0,1137.390568,1.0,5.13,1.98,-6.65,-7.5,-34.06,15.19,80.44,-60.13,-109.87,1.72643690482255,-2.08852470106483,1.6141363328335654,-141.92314189948746,-18.390575402245247,-24.901460713527143,-0.1853,-0.9453,-0.1598,-0.2156,0
1176969.0,1137.407774,1.0,4.89,1.34,-6.92,-7.5,-34.06,15.19,80.75,-75.31,-89.5,1.7673996437804365,-2.6543090005827135,1.8426659324248762,-143.42720670361226,-22.068995754971112,-21.007514103633177,-0.1692,-0.9495,-0.1914,-0.1823,0
1176969.0,1137.407774,1.0,4.89,1.34,-6.92,-7.5,-34.06,15.19,80.75,-75.31,-89.5,1.7673996437804365,-2.6543090005827135,1.8426659324248762,-143.42720670361226,-22.068995754971112,-21.007514103633177,-0.1692,-0.9495,-0.1914,-0.1823,0
1177006.0,1137.507342,1.0,3.54,0.85,-6.76,-3.56,-31.56,18.5,93.06,-73.19,-72.56,0.8861039050327096,-2.4132879974060897,2.5718341135339537,-144.42647704464704,-24.361922456785425,-18.065616320883315,-0.1553,-0.9522,-0.211,-0.157,0
1177006.0,1137.507342,1.0,3.54,0.85,-6.76,-3.56,-31.56,18.5,93.06,-73.19,-72.56,0.8861039050327096,-2.4132879974060897,2.5718341135339537,-144.42647704464704,-24.361922456785425,-18.065616320883315,-0.1553,-0.9522,-0.211,-0.157,0
1177042.0,1137.512507,1.0,2.81,0.76,-6.7,-0.06,-28.37,20.06,76.31,-65.87,-53.75,0.698417454127804,-2.055386784605628,2.83160174027891,-145.49229376528544,-26.688351311037593,-14.430812668433537,-0.1374,-0.955,-0.2308,-0.1256,0
1177042.0,1137.512507,1.0,2.81,0.76,-6.7,-0.06,-28.37,20.06,76.31,-65.87,-53.75,0.698417454127804,-2.055386784605628,2.83160174027891,-145.49229376528544,-26.688351311037593,-14.430812668433537,-0.1374,-0.955,-0.2308,-0.1256,0
1177077.0,1137.550877,1.0,2.0,0.08,-7.08,-0.06,-28.37,20.06,74.37,-66.12,-49.13,-0.07122393985114228,-2.237908173527206,2.7981199003819492,-146.07660730478977,-28.127341390125167,-11.869983070722633,-0.1241,-0.9565,-0.243,-0.1034,0
1177077.0,1137.550877,1.0,2.0,0.08,-7.08,-0.06,-28.37,20.06,74.37,-66.12,-49.13,-0.07122393985114228,-2.237908173527206,2.7981199003819492,-146.07660730478977,-28.127341390125167,-11.869983070722633,-0.1241,-0.9565,-0.243,-0.1034,0
1177112.0,1137.567923,1.0,0.86,-0.43,-6.64,4.38,-26.19,21.19,52.75,-52.0,-34.69,-0.8263001313531871,-1.942100638189769,3.438010176295995,-146.35265556905202,-29.66569584162053,-8.878266355561609,-0.1106,-0.9572,-0.256,-0.0774,0
1177112.0,1137.567923,1.0,0.86,-0.43,-6.64,4.38,-26.19,21.19,52.75,-52.0,-34.69,-0.8263001313531871,-1.942100638189769,3.438010176295995,-146.35265556905202,-29.66569584162053,-8.878266355561609,-0.1106,-0.9572,-0.256,-0.0774,0
1177147.0,1137.603184,1.0,1.0,0.12,-7.53,6.88,-23.06,22.5,46.63,-40.19,-24.06,-0.3303844813799768,-1.6222834965273507,2.392181553013507,-146.47163743677677,-30.615082217040015,-6.730393436549607,-0.0998,-0.9575,-0.264,-0.0587,0
1177147.0,1137.603184,1.0,1.0,0.12,-7.53,6.88,-23.06,22.5,46.63,-40.19,-24.06,-0.3303844813799768,-1.6222834965273507,2.392181553013507,-146.47163743677677,-30.615082217040015,-6.730393436549607,-0.0998,-0.9575,-0.264,-0.0587,0
1177184.0,1137.617471,1.0,0.34,-0.32,-7.69,8.25,-22.56,23.75,28.94,-34.5,-22.56,-0.9543206704365812,-1.6355730991839743,2.3388342085384037,-146.39227073603635,-31.24523405697452,-5.387788121139308,-0.094,-0.9573,-0.2693,-0.047,0
1177184.0,1137.617471,1.0,0.34,-0.32,-7.69,8.25,-22.56,23.75,28.94,-34.5,-22.56,-0.9543206704365812,-1.6355730991839743,2.3388342085384037,-146.39227073603635,-31.24523405697452,-5.387788121139308,-0.094,-0.9573,-0.2693,-0.047,0
1177219.0,1137.663319,1.0,-0.03,0.07,-7.92,8.25,-22.56,23.75,16.56,-23.25,-14.94,-0.9357762492150759,-1.1401682628081804,2.024841781861369,-146.1552551844325,-31.82869013670581,-4.183521171347446,-0.0906,-0.9567,-0.2742,-0.0365,0
1177219.0,1137.663319,1.0,-0.03,0.07,-7.92,8.25,-22.56,23.75,16.56,-23.25,-14.94,-0.9357762492150759,-1.1401682628081804,2.024841781861369,-146.1552551844325,-31.82869013670581,-4.183521171347446,-0.0906,-0.9567,-0.2742,-0.0365,0
1177255.0,1137.717923,1.0,0.37,0.77,-9.01,9.5,-21.0,23.87,5.38,-12.0,-14.94,-0.2923793803093126,-0.9436922013777669,0.8103252322390713,-145.91984007134727,-32.15054762531955,-3.724881599063971,-0.0898,-0.9561,-0.2769,-0.0325,0
1177255.0,1137.717923,1.0,0.37,0.77,-9.01,9.5,-21.0,23.87,5.38,-12.0,-14.94,-0.2923793803093126,-0.9436922013777669,0.8103252322390713,-145.91984007134727,-32.15054762531955,-3.724881599063971,-0.0898,-0.9561,-0.2769,-0.0325,0
1177292.0,1137.7741,1.0,-0.08,0.75,-8.65,10.25,-20.19,24.0,-3.63,-11.25,-14.75,-0.5821909064182171,-0.7094131568707247,1.1724629090607106,-145.37657897397716,-32.71144187962135,-3.2548379133840775,-0.0914,-0.9547,-0.2816,-0.0284,0
1177292.0,1137.7741,1.0,-0.08,0.75,-8.65,10.25,-20.19,24.0,-3.63,-11.25,-14.75,-0.5821909064182171,-0.7094131568707247,1.1724629090607106,-145.37657897397716,-32.71144187962135,-3.2548379133840775,-0.0914,-0.9547,-0.2816,-0.0284,0
1177325.0,1137.790454,1.0,-0.12,1.15,-9.03,10.25,-20.19,24.0,-3.0,-6.0,-9.88,-0.42348571874680974,-0.4540055914205633,0.7241206843866248,-145.06982302382067,-33.01011755272957,-3.082884815106741,-0.093,-0.9539,-0.2841,-0.0269,0
1177325.0,1137.790454,1.0,-0.12,1.15,-9.03,10.25,-20.19,24.0,-3.0,-6.0,-9.88,-0.42348571874680974,-0.4540055914205633,0.7241206843866248,-145.06982302382067,-33.01011755272957,-3.082884815106741,-0.093,-0.9539,-0.2841,-0.0269,0
1177360.0,1137.833649,1.0,0.0,1.23,-9.41,11.19,-20.69,24.06,-4.25,-2.25,-6.75,-0.31072948273075807,-0.5504291002776882,0.33767566303354535,-144.7656551188059,-33.29706335021371,-2.9797163137078666,-0.0946,-0.9531,-0.2865,-0.026,0
1177360.0,1137.833649,1.0,0.0,1.23,-9.41,11.19,-20.69,24.06,-4.25,-2.25,-6.75,-0.31072948273075807,-0.5504291002776882,0.33767566303354535,-144.7656551188059,-33.29706335021371,-2.9797163137078666,-0.0946,-0.9531,-0.2865,-0.026,0
1177395.0,1137.840568,1.0,-0.15,1.51,-9.41,11.5,-21.19,22.87,-7.0,-2.44,-6.44,-0.29125514290314325,-0.2748834327284875,0.2835040103522566,-144.50157885257724,-33.48847986776374,-2.9682532975386033,-0.0965,-0.9524,-0.2881,-0.0259,0
1177395.0,1137.840568,1.0,-0.15,1.51,-9.41,11.5,-21.19,22.87,-7.0,-2.44,-6.44,-0.29125514290314325,-0.2748834327284875,0.2835040103522566,-144.50157885257724,-33.48847986776374,-2.9682532975386033,-0.0965,-0.9524,-0.2881,-0.0259,0
