TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1017212.0,977.426511,1.0,0.49,2.06,-8.7,10.19,-17.5,26.0,-5.44,4.63,3.06,-0.15089411330525587,-0.03332309560972058,0.8540067848445592,-132.15647345628565,-45.299897048836534,-8.878266355561609,-0.101,-0.9141,-0.3851,-0.0774,0
1017212.0,977.426511,1.0,0.49,2.06,-8.7,10.19,-17.5,26.0,-5.44,4.63,3.06,-0.15089411330525587,-0.03332309560972058,0.8540067848445592,-132.15647345628565,-45.299897048836534,-8.878266355561609,-0.101,-0.9141,-0.3851,-0.0774,0
1017247.0,977.466425,1.0,0.45,2.12,-8.41,11.0,-17.56,26.25,-11.38,9.75,4.5,-0.14081740102654577,0.07531349172694046,1.1233615481787638,-132.15647345628565,-45.150935763189196,-9.280599254023052,-0.1024,-0.9141,-0.3839,-0.0809,0
1017247.0,977.466425,1.0,0.45,2.12,-8.41,11.0,-17.56,26.25,-11.38,9.75,4.5,-0.14081740102654577,0.07531349172694046,1.1233615481787638,-132.15647345628565,-45.150935763189196,-9.280599254023052,-0.1024,-0.9141,-0.3839,-0.0809,0
1017282.0,977.477118,1.0,0.35,2.31,-7.76,11.0,-17.56,26.25,-13.44,13.0,4.13,-0.007633907096161796,0.36043430510219576,1.7105874486625918,-132.09998463629478,-45.026862840013614,-9.76355056625781,-0.1041,-0.9139,-0.3829,-0.0851,0
1017282.0,977.477118,1.0,0.35,2.31,-7.76,11.0,-17.56,26.25,-13.44,13.0,4.13,-0.007633907096161796,0.36043430510219576,1.7105874486625918,-132.09998463629478,-45.026862840013614,-9.76355056625781,-0.1041,-0.9139,-0.3829,-0.0851,0
1017319.0,977.487703,1.0,0.6,2.0,-7.83,11.0,-17.19,27.19,-15.31,24.12,6.0,-0.1905001525441557,-0.0020825255532582743,1.7052547278898924,-132.01536875371883,-44.878048779944685,-10.695455461898506,-0.105,-0.9136,-0.3817,-0.0932,0
1017319.0,977.487703,1.0,0.6,2.0,-7.83,11.0,-17.19,27.19,-15.31,24.12,6.0,-0.1905001525441557,-0.0020825255532582743,1.7052547278898924,-132.01536875371883,-44.878048779944685,-10.695455461898506,-0.105,-0.9136,-0.3817,-0.0932,0
1017354.0,977.491123,1.0,0.61,2.16,-7.71,9.5,-18.0,26.75,-22.19,31.31,7.63,-0.18167308373615187,0.14237859993338375,1.779911981045677,-131.84655671079122,-44.7293144859979,-11.662626087112967,-0.1067,-0.913,-0.3805,-0.1016,0
1017354.0,977.491123,1.0,0.61,2.16,-7.71,9.5,-18.0,26.75,-22.19,31.31,7.63,-0.18167308373615187,0.14237859993338375,1.779911981045677,-131.84655671079122,-44.7293144859979,-11.662626087112967,-0.1067,-0.913,-0.3805,-0.1016,0
1017389.0,977.571819,1.0,1.07,2.85,-8.1,9.5,-18.0,26.75,-25.62,41.38,8.06,0.22936955359592914,0.29769734316865093,1.1616418507988957,-131.48269259246572,-44.469220271844826,-13.426452603767608,-0.1096,-0.9117,-0.3784,-0.1169,0
1017389.0,977.571819,1.0,1.07,2.85,-8.1,9.5,-18.0,26.75,-25.62,41.38,8.06,0.22936955359592914,0.29769734316865093,1.1616418507988957,-131.48269259246572,-44.469220271844826,-13.426452603767608,-0.1096,-0.9117,-0.3784,-0.1169,0
1017423.0,977.577627,1.0,1.74,2.81,-8.94,8.0,-18.25,26.0,-22.37,43.5,7.25,0.10927803488160986,-0.2042204692406404,0.2780796816869948,-131.01070305716067,-44.258844501305305,-15.343782195666375,-0.1108,-0.91,-0.3767,-0.1335,0
1017423.0,977.577627,1.0,1.74,2.81,-8.94,8.0,-18.25,26.0,-22.37,43.5,7.25,0.10927803488160986,-0.2042204692406404,0.2780796816869948,-131.01070305716067,-44.258844501305305,-15.343782195666375,-0.1108,-0.91,-0.3767,-0.1335,0
1017460.0,977.627697,1.0,1.94,3.02,-9.12,7.19,-19.37,28.0,-25.12,42.88,8.0,0.08137166224880904,-0.157942611133282,0.007321819753599357,-130.57034285366944,-44.07334918943469,-16.79038251334145,-0.1125,-0.9084,-0.3752,-0.146,0
1017460.0,977.627697,1.0,1.94,3.02,-9.12,7.19,-19.37,28.0,-25.12,42.88,8.0,0.08137166224880904,-0.157942611133282,0.007321819753599357,-130.57034285366944,-44.07334918943469,-16.79038251334145,-0.1125,-0.9084,-0.3752,-0.146,0
1017495.0,977.648516,1.0,2.25,3.86,-9.23,7.19,-19.37,28.0,-36.06,43.69,7.94,0.4215030264126248,0.25483834755507395,-0.43602507125655343,-129.8895440244663,-43.752111292571854,-18.855062255560348,-0.1166,-0.9059,-0.3726,-0.1638,0
1017495.0,977.648516,1.0,2.25,3.86,-9.23,7.19,-19.37,28.0,-36.06,43.69,7.94,0.4215030264126248,0.25483834755507395,-0.43602507125655343,-129.8895440244663,-43.752111292571854,-18.855062255560348,-0.1166,-0.9059,-0.3726,-0.1638,0
1017530.0,977.687485,1.0,2.69,4.29,-9.93,6.5,-19.75,27.56,-27.5,45.5,9.06,0.42589277544841,0.24077434770379025,-1.3291365935599107,-129.3510733053071,-43.529927623269934,-20.37849073526576,-0.1189,-0.9039,-0.3708,-0.1769,0
1017530.0,977.687485,1.0,2.69,4.29,-9.93,6.5,-19.75,27.56,-27.5,45.5,9.06,0.42589277544841,0.24077434770379025,-1.3291365935599107,-129.3510733053071,-43.529927623269934,-20.37849073526576,-0.1189,-0.9039,-0.3708,-0.1769,0
1017565.0,977.699385,1.0,2.86,4.6,-10.01,4.56,-20.5,26.0,-24.56,36.69,5.19,0.3550380387243387,0.4104531878736779,-1.5619548471931282,-128.63250588646886,-43.320245322869745,-22.150726459273766,-0.1211,-0.9012,-0.3691,-0.1921,0
1017565.0,977.699385,1.0,2.86,4.6,-10.01,4.56,-20.5,26.0,-24.56,36.69,5.19,0.3550380387243387,0.4104531878736779,-1.5619548471931282,-128.63250588646886,-43.320245322869745,-22.150726459273766,-0.1211,-0.9012,-0.3691,-0.1921,0
1017602.0,977.746612,1.0,3.07,4.62,-10.29,4.19,-21.56,26.06,-14.94,30.69,2.38,0.17745134848949362,0.31080443430159566,-1.8777546327803005,-128.1586232989387,-43.25860308220909,-23.20258280939571,-0.1219,-0.8994,-0.3686,-0.2011,0
1017602.0,977.746612,1.0,3.07,4.62,-10.29,4.19,-21.56,26.06,-14.94,30.69,2.38,0.17745134848949362,0.31080443430159566,-1.8777546327803005,-128.1586232989387,-43.25860308220909,-23.20258280939571,-0.1219,-0.8994,-0.3686,-0.2011,0
1017634.0,977.807889,1.0,3.13,4.44,-10.48,4.19,-21.56,26.06,-9.0,23.62,-1.31,-0.17555174244108362,0.1967932290874339,-1.9946784849931731,-127.55891058236665,-43.320245322869745,-24.232984111333426,-0.1219,-0.8971,-0.3691,-0.2099,0
1017634.0,977.807889,1.0,3.13,4.44,-10.48,4.19,-21.56,26.06,-9.0,23.62,-1.31,-0.17555174244108362,0.1967932290874339,-1.9946784849931731,-127.55891058236665,-43.320245322869745,-24.232984111333426,-0.1219,-0.8971,-0.3691,-0.2099,0
1017671.0,977.824944,1.0,3.31,4.46,-10.64,3.5,-22.37,27.69,-0.94,14.69,-2.13,-0.20672886524451917,0.10831529805357176,-2.193467956607021,-127.24853393391233,-43.418900316094714,-24.690270937756786,-0.1215,-0.8959,-0.3699,-0.2138,0
1017671.0,977.824944,1.0,3.31,4.46,-10.64,3.5,-22.37,27.69,-0.94,14.69,-2.13,-0.20672886524451917,0.10831529805357176,-2.193467956607021,-127.24853393391233,-43.418900316094714,-24.690270937756786,-0.1215,-0.8959,-0.3699,-0.2138,0
1017708.0,977.866143,1.0,3.37,4.38,-10.44,1.69,-22.37,25.56,7.44,3.94,-3.44,-0.14416312941503073,0.06054098600713553,-2.0048042619074025,-127.04255474483057,-43.61631189309636,-24.889725700371912,-0.1199,-0.8951,-0.3715,-0.2155,0
1017708.0,977.866143,1.0,3.37,4.38,-10.44,1.69,-22.37,25.56,7.44,3.94,-3.44,-0.14416312941503073,0.06054098600713553,-2.0048042619074025,-127.04255474483057,-43.61631189309636,-24.889725700371912,-0.1199,-0.8951,-0.3715,-0.2155,0
1017743.0,977.923326,1.0,3.52,3.94,-10.36,1.69,-22.37,25.56,11.88,-4.19,-4.19,-0.22601261990337818,-0.3232393421478066,-1.816087828211229,-127.04255474483057,-43.801508905676954,-24.702001461626935,-0.1177,-0.8951,-0.373,-0.2139,0
1017743.0,977.923326,1.0,3.52,3.94,-10.36,1.69,-22.37,25.56,11.88,-4.19,-4.19,-0.22601261990337818,-0.3232393421478066,-1.816087828211229,-127.04255474483057,-43.801508905676954,-24.702001461626935,-0.1177,-0.8951,-0.373,-0.2139,0
1017776.0,977.938996,1.0,3.36,3.74,-10.15,2.38,-22.0,26.87,15.38,-11.69,-4.38,-0.22122621670061116,-0.333826026844807,-1.5132139190073914,-127.24853393391233,-44.02390431632849,-24.11579445991055,-0.1152,-0.8959,-0.3748,-0.2089,0
1017776.0,977.938996,1.0,3.36,3.74,-10.15,2.38,-22.0,26.87,15.38,-11.69,-4.38,-0.22122621670061116,-0.333826026844807,-1.5132139190073914,-127.24853393391233,-44.02390431632849,-24.11579445991055,-0.1152,-0.8959,-0.3748,-0.2089,0
1017812.0,977.974463,1.0,3.05,3.88,-9.62,2.69,-21.56,26.5,14.06,-19.25,-4.06,0.03662093165417696,-0.013347806314493837,-1.0053701971431526,-127.48115670522917,-44.15989850900582,-23.471705166170008,-0.1141,-0.8968,-0.3759,-0.2034,0
1017812.0,977.974463,1.0,3.05,3.88,-9.62,2.69,-21.56,26.5,14.06,-19.25,-4.06,0.03662093165417696,-0.013347806314493837,-1.0053701971431526,-127.48115670522917,-44.15989850900582,-23.471705166170008,-0.1141,-0.8968,-0.3759,-0.2034,0
1017849.0,977.982379,1.0,3.03,3.64,-9.45,2.38,-21.25,26.87,16.81,-23.19,-3.81,0.14538475951897584,-0.18499581907271634,-0.7611141825802115,-127.89708982203929,-44.34545075118365,-22.44271531767953,-0.1118,-0.8984,-0.3774,-0.1946,0
1017849.0,977.982379,1.0,3.03,3.64,-9.45,2.38,-21.25,26.87,16.81,-23.19,-3.81,0.14538475951897584,-0.18499581907271634,-0.7611141825802115,-127.89708982203929,-44.34545075118365,-22.44271531767953,-0.1118,-0.8984,-0.3774,-0.1946,0
1017882.0,978.041714,1.0,2.73,3.49,-9.16,2.38,-21.25,26.87,18.81,-26.25,-3.81,0.14202146032418367,-0.09027755469937304,-0.36735019008869507,-128.2635811405088,-44.48160022735979,-21.555518290407996,-0.1104,-0.8998,-0.3785,-0.187,0
1017882.0,978.041714,1.0,2.73,3.49,-9.16,2.38,-21.25,26.87,18.81,-26.25,-3.81,0.14202146032418367,-0.09027755469937304,-0.36735019008869507,-128.2635811405088,-44.48160022735979,-21.555518290407996,-0.1104,-0.8998,-0.3785,-0.187,0
1017919.0,978.095968,1.0,2.36,3.07,-8.8,3.88,-20.87,25.69,19.25,-25.31,-1.88,-0.00030024355971430827,-0.12475969783737484,0.1931732653503886,-128.76486449761617,-44.617815884427785,-20.30863790096007,-0.1078,-0.9017,-0.3796,-0.1763,0
1017919.0,978.095968,1.0,2.36,3.07,-8.8,3.88,-20.87,25.69,19.25,-25.31,-1.88,-0.00030024355971430827,-0.12475969783737484,0.1931732653503886,-128.76486449761617,-44.617815884427785,-20.30863790096007,-0.1078,-0.9017,-0.3796,-0.1763,0
1017956.0,978.102652,1.0,2.36,2.69,-8.61,4.56,-20.5,26.37,23.12,-24.56,0.44,-0.012900431173239385,-0.38302684537967613,0.49048533772646863,-129.21728949054744,-44.67975404839125,-19.401234664747335,-0.1051,-0.9034,-0.3801,-0.1685,0
1017956.0,978.102652,1.0,2.36,2.69,-8.61,4.56,-20.5,26.37,23.12,-24.56,0.44,-0.012900431173239385,-0.38302684537967613,0.49048533772646863,-129.21728949054744,-44.67975404839125,-19.401234664747335,-0.1051,-0.9034,-0.3801,-0.1685,0
1017989.0,978.119934,1.0,2.35,2.21,-8.72,4.56,-20.5,26.37,19.31,-22.87,4.13,-0.17960944954067726,-0.7254146194806578,0.5391522753992852,-129.83545382657297,-44.617815884427785,-18.262895263137004,-0.102,-0.9057,-0.3796,-0.1587,0
1017989.0,978.119934,1.0,2.35,2.21,-8.72,4.56,-20.5,26.37,19.31,-22.87,4.13,-0.17960944954067726,-0.7254146194806578,0.5391522753992852,-129.83545382657297,-44.617815884427785,-18.262895263137004,-0.102,-0.9057,-0.3796,-0.1587,0
1018023.0,978.177748,1.0,2.46,2.28,-9.03,5.38,-19.37,26.87,10.19,-22.94,7.81,-0.008573902529654176,-0.8016243181771341,0.20726330392913184,-130.54294242265092,-44.33307679780215,-17.288624783675058,-0.1006,-0.9083,-0.3773,-0.1503,0
1018023.0,978.177748,1.0,2.46,2.28,-9.03,5.38,-19.37,26.87,10.19,-22.94,7.81,-0.008573902529654176,-0.8016243181771341,0.20726330392913184,-130.54294242265092,-44.33307679780215,-17.288624783675058,-0.1006,-0.9083,-0.3773,-0.1503,0
1018060.0,978.261903,1.0,2.39,2.51,-8.92,6.06,-19.0,28.06,5.94,-24.56,10.56,0.23158190225065953,-0.5759311146531632,0.2571330921284609,-131.14907903681728,-43.96211035016288,-16.74405079259733,-0.099,-0.9105,-0.3743,-0.1456,0
1018060.0,978.261903,1.0,2.39,2.51,-8.92,6.06,-19.0,28.06,5.94,-24.56,10.56,0.23158190225065953,-0.5759311146531632,0.2571330921284609,-131.14907903681728,-43.96211035016288,-16.74405079259733,-0.099,-0.9105,-0.3743,-0.1456,0
1018095.0,978.351564,1.0,2.15,2.6,-8.76,6.06,-19.0,28.06,2.88,-24.56,11.56,0.26276535988121763,-0.34871881591543064,0.42957958578890576,-131.70630400699523,-43.55460618777381,-16.2114321173387,-0.099,-0.9125,-0.371,-0.141,0
1018095.0,978.351564,1.0,2.15,2.6,-8.76,6.06,-19.0,28.06,2.88,-24.56,11.56,0.26276535988121763,-0.34871881591543064,0.42957958578890576,-131.70630400699523,-43.55460618777381,-16.2114321173387,-0.099,-0.9125,-0.371,-0.141,0
1018128.0,978.358733,1.0,1.75,2.44,-8.48,5.69,-19.25,28.19,-1.0,-24.5,12.13,0.07994868298605096,-0.2206952984304109,0.8137971827156232,-132.46829135766265,-42.97521768410124,-15.401597439742238,-0.101,-0.9152,-0.3663,-0.134,0
1018128.0,978.358733,1.0,1.75,2.44,-8.48,5.69,-19.25,28.19,-1.0,-24.5,12.13,0.07994868298605096,-0.2206952984304109,0.8137971827156232,-132.46829135766265,-42.97521768410124,-15.401597439742238,-0.101,-0.9152,-0.3663,-0.134,0
1018163.0,978.409035,1.0,1.18,2.32,-7.92,7.19,-19.75,27.75,-5.88,-20.31,13.06,-0.15497621037509846,0.06498888397616498,1.4716059797696754,-133.15540493778332,-42.38468953590335,-14.754288420181698,-0.1045,-0.9176,-0.3615,-0.1284,0
1018163.0,978.409035,1.0,1.18,2.32,-7.92,7.19,-19.75,27.75,-5.88,-20.31,13.06,-0.15497621037509846,0.06498888397616498,1.4716059797696754,-133.15540493778332,-42.38468953590335,-14.754288420181698,-0.1045,-0.9176,-0.3615,-0.1284,0
1018200.0,978.416181,1.0,0.95,2.21,-8.01,7.19,-19.25,26.5,-8.13,-12.13,15.94,-0.40151500030165466,0.09225535574510446,1.4533886815765715,-133.64792062272215,-41.86894415366213,-14.500119080393963,-0.107,-0.9193,-0.3573,-0.1262,0
1018200.0,978.416181,1.0,0.95,2.21,-8.01,7.19,-19.25,26.5,-8.13,-12.13,15.94,-0.40151500030165466,0.09225535574510446,1.4533886815765715,-133.64792062272215,-41.86894415366213,-14.500119080393963,-0.107,-0.9193,-0.3573,-0.1262,0
1018234.0,978.419081,1.0,0.73,2.48,-7.95,7.19,-19.25,26.5,-16.56,-6.75,16.56,-0.4034294089712789,0.37781564666846834,1.4651693131489196,-134.14543141113884,-41.133699099479514,-14.442363367873067,-0.1118,-0.921,-0.3513,-0.1257,0
1018234.0,978.419081,1.0,0.73,2.48,-7.95,7.19,-19.25,26.5,-16.56,-6.75,16.56,-0.4034294089712789,0.37781564666846834,1.4651693131489196,-134.14543141113884,-41.133699099479514,-14.442363367873067,-0.1118,-0.921,-0.3513,-0.1257,0
1018271.0,978.457043,1.0,0.93,2.91,-8.2,7.19,-20.0,26.5,-18.75,1.5,19.25,-0.13693874255333555,0.4928574782621524,1.0710138304409114,-134.49971207203987,-40.53456083395825,-14.673408500442049,-0.1154,-0.9222,-0.3464,-0.1277,0
1018271.0,978.457043,1.0,0.93,2.91,-8.2,7.19,-20.0,26.5,-18.75,1.5,19.25,-0.13693874255333555,0.4928574782621524,1.0710138304409114,-134.49971207203987,-40.53456083395825,-14.673408500442049,-0.1154,-0.9222,-0.3464,-0.1277,0
1018308.0,978.473755,1.0,1.06,2.91,-8.16,7.19,-21.19,26.19,-17.75,7.63,19.12,-0.15062223386066792,0.3907673921319923,1.0887423503449973,-134.8267795347168,-39.74156329781962,-15.25128597113998,-0.1195,-0.9233,-0.3399,-0.1327,0
1018308.0,978.473755,1.0,1.06,2.91,-8.16,7.19,-21.19,26.19,-17.75,7.63,19.12,-0.15062223386066792,0.3907673921319923,1.0887423503449973,-134.8267795347168,-39.74156329781962,-15.25128597113998,-0.1195,-0.9233,-0.3399,-0.1327,0
1018343.0,978.476655,1.0,1.28,2.94,-8.28,7.19,-21.19,26.19,-20.75,12.56,18.44,-0.11554442934158288,0.22374110610854836,0.9310097750761965,-134.97619058332575,-39.19372713365675,-15.748572284340511,-0.1235,-0.9238,-0.3354,-0.137,0
1018343.0,978.476655,1.0,1.28,2.94,-8.28,7.19,-21.19,26.19,-20.75,12.56,18.44,-0.11554442934158288,0.22374110610854836,0.9310097750761965,-134.97619058332575,-39.19372713365675,-15.748572284340511,-0.1235,-0.9238,-0.3354,-0.137,0
1018376.0,978.519403,1.0,1.54,3.32,-8.65,6.5,-21.5,25.75,-24.81,17.75,20.69,-0.019399248329708407,0.28289478846777616,0.41856743710026656,-135.12607315636853,-38.40404714248387,-16.74405079259733,-0.1279,-0.9243,-0.3289,-0.1456,0
1018376.0,978.519403,1.0,1.54,3.32,-8.65,6.5,-21.5,25.75,-24.81,17.75,20.69,-0.019399248329708407,0.28289478846777616,0.41856743710026656,-135.12607315636853,-38.40404714248387,-16.74405079259733,-0.1279,-0.9243,-0.3289,-0.1456,0
1018413.0,978.577813,1.0,1.92,3.84,-9.07,5.38,-22.0,25.69,-23.44,18.94,18.62,0.23993014285281983,0.3698763445256883,-0.2184447634578941,-135.12607315636853,-37.83422856646789,-17.578451378167774,-0.1313,-0.9243,-0.3242,-0.1528,0
1018413.0,978.577813,1.0,1.92,3.84,-9.07,5.38,-22.0,25.69,-23.44,18.94,18.62,0.23993014285281983,0.3698763445256883,-0.2184447634578941,-135.12607315636853,-37.83422856646789,-17.578451378167774,-0.1313,-0.9243,-0.3242,-0.1528,0
1018449.0,978.593305,1.0,1.99,4.24,-9.14,4.69,-23.87,24.37,-23.19,17.69,15.25,0.26793947124622,0.6085896331800931,-0.44201464951088276,-135.06606324188033,-37.1323824635344,-18.611168175342147,-0.136,-0.9241,-0.3184,-0.1617,0
1018449.0,978.593305,1.0,1.99,4.24,-9.14,4.69,-23.87,24.37,-23.19,17.69,15.25,0.26793947124622,0.6085896331800931,-0.44201464951088276,-135.06606324188033,-37.1323824635344,-18.611168175342147,-0.136,-0.9241,-0.3184,-0.1617,0
1018484.0,978.633425,1.0,2.06,4.53,-9.09,4.69,-23.87,24.37,-23.87,18.12,12.88,0.28051330428462035,0.7774079006122054,-0.5233814250337616,-134.85662424793804,-36.58884114328757,-19.622153417094765,-0.1406,-0.9234,-0.3139,-0.1704,0
1018484.0,978.633425,1.0,2.06,4.53,-9.09,4.69,-23.87,24.37,-23.87,18.12,12.88,0.28051330428462035,0.7774079006122054,-0.5233814250337616,-134.85662424793804,-36.58884114328757,-19.622153417094765,-0.1406,-0.9234,-0.3139,-0.1704,0
1018521.0,978.694917,1.0,2.17,4.54,-9.16,4.0,-24.25,25.25,-14.0,18.75,7.75,0.19660627347542742,0.698579807679133,-0.619251986184846,-134.61838734283256,-36.31136080393029,-20.30863790096007,-0.1433,-0.9226,-0.3116,-0.1763,0
1018521.0,978.694917,1.0,2.17,4.54,-9.16,4.0,-24.25,25.25,-14.0,18.75,7.75,0.19660627347542742,0.698579807679133,-0.619251986184846,-134.61838734283256,-36.31136080393029,-20.30863790096007,-0.1433,-0.9226,-0.3116,-0.1763,0
1018556.0,978.711229,1.0,2.41,4.41,-9.12,4.25,-25.37,24.0,-14.56,16.75,4.88,0.16502572564531687,0.46567097065739027,-0.5946247803796734,-134.29273249552642,-36.118460981567104,-21.13572637929078,-0.1453,-0.9215,-0.31,-0.1834,0
1018556.0,978.711229,1.0,2.41,4.41,-9.12,4.25,-25.37,24.0,-14.56,16.75,4.88,0.16502572564531687,0.46567097065739027,-0.5946247803796734,-134.29273249552642,-36.118460981567104,-21.13572637929078,-0.1453,-0.9215,-0.31,-0.1834,0
1018591.0,978.716161,1.0,2.33,4.2,-9.06,4.25,-25.37,24.0,-9.75,14.94,2.38,-0.07317547654946022,0.36268339776158065,-0.44106223750061524,-134.02791208505093,-36.046150869017985,-21.637178319468855,-0.1468,-0.9206,-0.3094,-0.1877,0
1018591.0,978.716161,1.0,2.33,4.2,-9.06,4.25,-25.37,24.0,-9.75,14.94,2.38,-0.07317547654946022,0.36268339776158065,-0.44106223750061524,-134.02791208505093,-36.046150869017985,-21.637178319468855,-0.1468,-0.9206,-0.3094,-0.1877,0
1018624.0,978.799688,1.0,2.86,4.17,-9.61,2.06,-25.37,24.37,-8.06,15.44,2.31,-0.06702224261085005,-0.06525049691198692,-1.0520723185625371,-133.6770461216721,-35.973855599658116,-22.302542365509357,-0.1481,-0.9194,-0.3088,-0.1934,0
1018624.0,978.799688,1.0,2.86,4.17,-9.61,2.06,-25.37,24.37,-8.06,15.44,2.31,-0.06702224261085005,-0.06525049691198692,-1.0520723185625371,-133.6770461216721,-35.973855599658116,-22.302542365509357,-0.1481,-0.9194,-0.3088,-0.1934,0
1018660.0,978.814174,1.0,2.82,4.17,-9.45,2.5,-25.75,24.06,-7.25,7.19,-0.25,-0.09486274631724789,-0.026256602325592127,-0.9000820714677218,-133.444524198005,-35.96180782852424,-22.64135196781312,-0.1495,-0.9186,-0.3087,-0.1963,0
1018660.0,978.814174,1.0,2.82,4.17,-9.45,2.5,-25.75,24.06,-7.25,7.19,-0.25,-0.09486274631724789,-0.026256602325592127,-0.9000820714677218,-133.444524198005,-35.96180782852424,-22.64135196781312,-0.1495,-0.9186,-0.3087,-0.1963,0
1018695.0,978.851963,1.0,2.89,4.08,-9.57,2.5,-25.75,24.06,-5.63,4.0,0.56,-0.18936981145881276,-0.16717558032726232,-0.9877740883824071,-133.32867360141205,-35.925666980918415,-22.851748300506443,-0.1506,-0.9182,-0.3084,-0.1981,0
1018695.0,978.851963,1.0,2.89,4.08,-9.57,2.5,-25.75,24.06,-5.63,4.0,0.56,-0.18936981145881276,-0.16717558032726232,-0.9877740883824071,-133.32867360141205,-35.925666980918415,-22.851748300506443,-0.1506,-0.9182,-0.3084,-0.1981,0
1018730.0,978.868025,1.0,2.66,4.33,-9.08,1.25,-26.5,23.69,-5.38,-1.81,0.25,-0.02721183843006514,0.2117635420209507,-0.5964897048256539,-133.2419635150545,-35.877484931095594,-22.886821927709892,-0.1524,-0.9179,-0.308,-0.1984,0
1018730.0,978.868025,1.0,2.66,4.33,-9.08,1.25,-26.5,23.69,-5.38,-1.81,0.25,-0.02721183843006514,0.2117635420209507,-0.5964897048256539,-133.2419635150545,-35.877484931095594,-22.886821927709892,-0.1524,-0.9179,-0.308,-0.1984,0
1018765.0,978.920325,1.0,2.69,4.38,-8.97,2.5,-26.5,24.06,-3.31,-1.56,-0.56,0.06239464010332674,0.2241904356526323,-0.5290766584139259,-133.21309386328863,-35.841352697842,-22.875130477358805,-0.1537,-0.9178,-0.3077,-0.1983,0
1018765.0,978.920325,1.0,2.69,4.38,-8.97,2.5,-26.5,24.06,-3.31,-1.56,-0.56,0.06239464010332674,0.2241904356526323,-0.5290766584139259,-133.21309386328863,-35.841352697842,-22.875130477358805,-0.1537,-0.9178,-0.3077,-0.1983,0
1018802.0,978.938273,1.0,2.53,4.23,-8.54,2.06,-26.87,23.25,0.63,-3.56,-1.44,0.07920337910004716,0.26689789309860856,-0.04971303812915906,-133.2419635150545,-35.841352697842,-22.7816075509135,-0.1541,-0.9179,-0.3077,-0.1975,0
