TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1302872.0,1263.596197,1.0,-0.9,1.4,-9.51,19.37,-11.5,25.87,0.69,-0.25,-1.06,-0.13128031771422155,0.05595787897882176,0.15316699157443558,-123.6476805433651,-55.30398226888506,0.011459155921715059,-0.0868,-0.8815,-0.4641,0.0001,0
1302872.0,1263.596197,1.0,-0.9,1.4,-9.51,19.37,-11.5,25.87,0.69,-0.25,-1.06,-0.13128031771422155,0.05595787897882176,0.15316699157443558,-123.6476805433651,-55.30398226888506,0.011459155921715059,-0.0868,-0.8815,-0.4641,0.0001,0
1302908.0,1263.612354,1.0,-0.79,1.33,-9.76,20.06,-11.88,25.87,0.25,1.75,0.06,-0.14586296967295684,-0.10231024609628647,-0.07357553424879804,-123.6476805433651,-55.30398226888506,-0.011459155921715059,-0.0864,-0.8815,-0.4641,-0.0001,0
1302908.0,1263.612354,1.0,-0.79,1.33,-9.76,20.06,-11.88,25.87,0.25,1.75,0.06,-0.14586296967295684,-0.10231024609628647,-0.07357553424879804,-123.6476805433651,-55.30398226888506,-0.011459155921715059,-0.0864,-0.8815,-0.4641,-0.0001,0
1302943.0,1263.65192,1.0,-0.74,1.59,-9.57,19.69,-12.25,26.25,-2.38,-0.63,0.0,0.1003220877965145,0.026530218965816754,0.07783549739066231,-123.6476805433651,-55.31691940731036,-0.057295781900406746,-0.0868,-0.8815,-0.4642,-0.0005,0
1302943.0,1263.65192,1.0,-0.74,1.59,-9.57,19.69,-12.25,26.25,-2.38,-0.63,0.0,0.1003220877965145,0.026530218965816754,0.07783549739066231,-123.6476805433651,-55.31691940731036,-0.057295781900406746,-0.0868,-0.8815,-0.4642,-0.0005,0
1302976.0,1263.659037,1.0,-0.71,1.52,-9.86,19.69,-12.25,26.25,0.94,0.0,-0.88,0.03732857711985514,-0.08373404868187673,-0.19463467680135516,-123.6476805433651,-55.31691940731036,-0.04583662483277591,-0.0869,-0.8815,-0.4642,-0.0004,0
1302976.0,1263.659037,1.0,-0.71,1.52,-9.86,19.69,-12.25,26.25,0.94,0.0,-0.88,0.03732857711985514,-0.08373404868187673,-0.19463467680135516,-123.6476805433651,-55.31691940731036,-0.04583662483277591,-0.0869,-0.8815,-0.4642,-0.0004,0
1303011.0,1263.720936,1.0,-0.77,1.51,-9.88,20.87,-11.88,26.69,0.19,-1.37,0.12,-0.002257103719879215,-0.04795990667661798,-0.2175753941556149,-123.62341692773376,-55.31691940731036,-0.011459155921715059,-0.087,-0.8814,-0.4642,-0.0001,0
1303011.0,1263.720936,1.0,-0.77,1.51,-9.88,20.87,-11.88,26.69,0.19,-1.37,0.12,-0.002257103719879215,-0.04795990667661798,-0.2175753941556149,-123.62341692773376,-55.31691940731036,-0.011459155921715059,-0.087,-0.8814,-0.4642,-0.0001,0
1303048.0,1263.738633,1.0,-0.73,1.53,-9.71,20.06,-11.5,26.25,0.31,-1.31,-0.44,0.06024294221899172,-0.046216022695723114,-0.0499282534893446,-123.6476805433651,-55.31691940731036,0.04583662483277591,-0.0869,-0.8815,-0.4642,0.0004,0
1303048.0,1263.738633,1.0,-0.73,1.53,-9.71,20.06,-11.5,26.25,0.31,-1.31,-0.44,0.06024294221899172,-0.046216022695723114,-0.0499282534893446,-123.6476805433651,-55.31691940731036,0.04583662483277591,-0.0869,-0.8815,-0.4642,0.0004,0
1303080.0,1263.783701,1.0,-0.69,1.64,-9.71,20.06,-11.5,26.25,0.63,-1.56,0.06,0.17467692525145168,-0.02331612763731572,-0.06344343066096236,-123.6476805433651,-55.31691940731036,0.06875493954099557,-0.0871,-0.8815,-0.4642,0.0006,0
1303080.0,1263.783701,1.0,-0.69,1.64,-9.71,20.06,-11.5,26.25,0.63,-1.56,0.06,0.17467692525145168,-0.02331612763731572,-0.06344343066096236,-123.6476805433651,-55.31691940731036,0.06875493954099557,-0.0871,-0.8815,-0.4642,0.0006,0
1303115.0,1263.800766,1.0,-0.71,1.55,-9.69,20.5,-11.5,25.75,1.88,-2.88,-1.44,0.10808191167306727,-0.06058676867131396,-0.03140608562134162,-123.5991628945627,-55.34279598100366,0.1718874029970642,-0.087,-0.8813,-0.4644,0.0015,0
1303115.0,1263.800766,1.0,-0.71,1.55,-9.69,20.5,-11.5,25.75,1.88,-2.88,-1.44,0.10808191167306727,-0.06058676867131396,-0.03140608562134162,-123.5991628945627,-55.34279598100366,0.1718874029970642,-0.087,-0.8813,-0.4644,0.0015,0
1303150.0,1263.844136,1.0,-0.89,1.3,-9.26,20.5,-11.5,27.06,1.63,-1.88,-1.31,-0.14988970389632156,0.011138166069876276,0.41478602004786147,-123.57491843142249,-55.38161658816516,0.26356081813331494,-0.0868,-0.8812,-0.4647,0.0023,0
1303150.0,1263.844136,1.0,-0.89,1.3,-9.26,20.5,-11.5,27.06,1.63,-1.88,-1.31,-0.14988970389632156,0.011138166069876276,0.41478602004786147,-123.57491843142249,-55.38161658816516,0.26356081813331494,-0.0868,-0.8812,-0.4647,0.0023,0
1303187.0,1263.861082,1.0,-0.87,1.18,-9.16,21.19,-11.88,27.5,0.31,1.06,0.25,-0.22645516566427012,-0.05113971358866232,0.5329774379759318,-123.57491843142249,-55.39455832418957,0.26356081813331494,-0.0865,-0.8812,-0.4648,0.0023,0
1303187.0,1263.861082,1.0,-0.87,1.18,-9.16,21.19,-11.88,27.5,0.31,1.06,0.25,-0.22645516566427012,-0.05113971358866232,0.5329774379759318,-123.57491843142249,-55.39455832418957,0.26356081813331494,-0.0865,-0.8812,-0.4648,0.0023,0
1303222.0,1263.899547,1.0,-0.89,0.99,-8.96,21.19,-11.88,27.5,-1.81,3.06,0.5,-0.3901854587483175,-0.10053681213016946,0.7572606472763521,-123.57491843142249,-55.39455832418957,0.1718874029970642,-0.0864,-0.8812,-0.4648,0.0015,0
1303222.0,1263.899547,1.0,-0.89,0.99,-8.96,21.19,-11.88,27.5,-1.81,3.06,0.5,-0.3901854587483175,-0.10053681213016946,0.7572606472763521,-123.57491843142249,-55.39455832418957,0.1718874029970642,-0.0864,-0.8812,-0.4648,0.0015,0
1303259.0,1263.987026,1.0,-0.83,1.04,-8.64,20.5,-11.5,25.37,-5.88,4.56,3.44,-0.31511351281981215,-0.06599128481549266,1.0707213931278723,-123.6476805433651,-55.31691940731036,0.011459155921715059,-0.0867,-0.8815,-0.4642,0.0001,0
1303259.0,1263.987026,1.0,-0.83,1.04,-8.64,20.5,-11.5,25.37,-5.88,4.56,3.44,-0.31511351281981215,-0.06599128481549266,1.0707213931278723,-123.6476805433651,-55.31691940731036,0.011459155921715059,-0.0867,-0.8815,-0.4642,0.0001,0
1303296.0,1264.097698,1.0,-0.62,1.02,-8.08,20.06,-10.75,27.06,-7.88,9.19,5.25,-0.23143074128058796,-0.14998419734541535,1.643614746337489,-123.76914279530571,-55.161724184208246,-0.4239897358038088,-0.0878,-0.882,-0.463,-0.0037,0
1303296.0,1264.097698,1.0,-0.62,1.02,-8.08,20.06,-10.75,27.06,-7.88,9.19,5.25,-0.23143074128058796,-0.14998419734541535,1.643614746337489,-123.76914279530571,-55.161724184208246,-0.4239897358038088,-0.0878,-0.882,-0.463,-0.0037,0
1303328.0,1264.160588,1.0,-0.51,1.05,-7.91,20.06,-10.75,27.06,-15.44,17.0,8.69,-0.20797025065466243,-0.1726196937901482,1.8155517765917528,-123.91521633901593,-54.967884382629045,-0.9969591404369118,-0.0887,-0.8826,-0.4615,-0.0087,0
1303328.0,1264.160588,1.0,-0.51,1.05,-7.91,20.06,-10.75,27.06,-15.44,17.0,8.69,-0.20797025065466243,-0.1726196937901482,1.8155517765917528,-123.91521633901593,-54.967884382629045,-0.9969591404369118,-0.0887,-0.8826,-0.4615,-0.0087,0
1303363.0,1264.21231,1.0,-0.55,1.6,-7.84,19.37,-12.25,27.5,-25.12,22.87,10.44,0.04398007712165808,0.20612075740135838,1.7889396044952672,-124.11052663351353,-54.65809476610264,-2.2002931334350637,-0.0923,-0.8834,-0.4591,-0.0192,0
1303363.0,1264.21231,1.0,-0.55,1.6,-7.84,19.37,-12.25,27.5,-25.12,22.87,10.44,0.04398007712165808,0.20612075740135838,1.7889396044952672,-124.11052663351353,-54.65809476610264,-2.2002931334350637,-0.0923,-0.8834,-0.4591,-0.0192,0
1303400.0,1264.225074,1.0,-0.41,1.66,-8.25,19.0,-11.88,25.87,-22.44,35.5,11.75,-0.04310640727494791,0.12115704998583832,1.3823006003792422,-124.23291484122736,-54.42603640579737,-3.369477361207863,-0.094,-0.8839,-0.4573,-0.0294,0
1303400.0,1264.225074,1.0,-0.41,1.66,-8.25,19.0,-11.88,25.87,-22.44,35.5,11.75,-0.04310640727494791,0.12115704998583832,1.3823006003792422,-124.23291484122736,-54.42603640579737,-3.369477361207863,-0.094,-0.8839,-0.4573,-0.0294,0
1303437.0,1264.228111,1.0,0.3,2.08,-8.82,18.25,-13.0,27.5,-29.69,41.44,14.69,0.344965196312803,-0.18089566409492575,0.7481139277615867,-124.42925156343009,-54.00122182339204,-5.273072468222583,-0.0955,-0.8847,-0.454,-0.046,0
1303437.0,1264.228111,1.0,0.3,2.08,-8.82,18.25,-13.0,27.5,-29.69,41.44,14.69,0.344965196312803,-0.18089566409492575,0.7481139277615867,-124.42925156343009,-54.00122182339204,-5.273072468222583,-0.0955,-0.8847,-0.454,-0.046,0
1303470.0,1264.267649,1.0,0.44,2.53,-9.19,18.25,-13.0,27.5,-33.81,42.13,12.38,0.474581960331214,-0.0035073055373180395,0.2764160227182213,-124.47843555677237,-53.67992638338189,-6.799268354310191,-0.0977,-0.8849,-0.4515,-0.0593,0
1303470.0,1264.267649,1.0,0.44,2.53,-9.19,18.25,-13.0,27.5,-33.81,42.13,12.38,0.474581960331214,-0.0035073055373180395,0.2764160227182213,-124.47843555677237,-53.67992638338189,-6.799268354310191,-0.0977,-0.8849,-0.4515,-0.0593,0
1303506.0,1264.285048,1.0,0.81,2.81,-10.19,17.19,-15.69,27.5,-32.0,43.44,12.38,0.3295496143086869,-0.1438757860617117,-0.788584627411236,-124.38010760157816,-53.32061569458452,-8.947229783297066,-0.1011,-0.8845,-0.4487,-0.078,0
1303506.0,1264.285048,1.0,0.81,2.81,-10.19,17.19,-15.69,27.5,-32.0,43.44,12.38,0.3295496143086869,-0.1438757860617117,-0.788584627411236,-124.38010760157816,-53.32061569458452,-8.947229783297066,-0.1011,-0.8845,-0.4487,-0.078,0
1303543.0,1264.28802,1.0,1.28,2.68,-10.59,16.0,-15.25,28.25,-26.0,40.69,13.88,0.14607714098808483,-0.5369607533572502,-1.1778497436494515,-124.38010760157816,-52.98747589558396,-10.419264327291232,-0.1024,-0.8845,-0.4461,-0.0908,0
1303543.0,1264.28802,1.0,1.28,2.68,-10.59,16.0,-15.25,28.25,-26.0,40.69,13.88,0.14607714098808483,-0.5369607533572502,-1.1778497436494515,-124.38010760157816,-52.98747589558396,-10.419264327291232,-0.1024,-0.8845,-0.4461,-0.0908,0
1303578.0,1264.325242,1.0,1.37,3.35,-11.29,16.0,-15.25,28.25,-31.5,31.62,15.25,0.17402647613459554,-0.17140185526985463,-2.0467814099173047,-124.38010760157816,-52.45034316588912,-12.215665087929846,-0.1051,-0.8845,-0.4419,-0.1064,0
1303578.0,1264.325242,1.0,1.37,3.35,-11.29,16.0,-15.25,28.25,-31.5,31.62,15.25,0.17402647613459554,-0.17140185526985463,-2.0467814099173047,-124.38010760157816,-52.45034316588912,-12.215665087929846,-0.1051,-0.8845,-0.4419,-0.1064,0
1303613.0,1264.331994,1.0,1.16,4.43,-11.46,14.88,-16.75,28.25,-37.44,21.31,10.81,0.481767680618972,0.620391712311569,-2.5094010726939686,-124.2819393463901,-51.97818068894302,-13.588001782657653,-0.1114,-0.8841,-0.4382,-0.1183,0
1303613.0,1264.331994,1.0,1.16,4.43,-11.46,14.88,-16.75,28.25,-37.44,21.31,10.81,0.481767680618972,0.620391712311569,-2.5094010726939686,-124.2819393463901,-51.97818068894302,-13.588001782657653,-0.1114,-0.8841,-0.4382,-0.1183,0
1303650.0,1264.349497,1.0,1.49,3.62,-11.63,13.0,-17.87,26.69,-4.94,14.94,5.44,-0.07802355661865934,-0.08196374915041171,-2.4639895215749767,-124.25742213626366,-51.83799120873306,-14.095906005216998,-0.1111,-0.884,-0.4371,-0.1227,0
1303650.0,1264.349497,1.0,1.49,3.62,-11.63,13.0,-17.87,26.69,-4.94,14.94,5.44,-0.07802355661865934,-0.08196374915041171,-2.4639895215749767,-124.25742213626366,-51.83799120873306,-14.095906005216998,-0.1111,-0.884,-0.4371,-0.1227,0
1303685.0,1264.35255,1.0,1.38,3.62,-11.37,13.38,-18.69,28.0,-3.0,3.94,3.63,-0.10748460235504631,0.0602053407300529,-2.204616476821009,-124.33100356461243,-51.71061852077841,-14.349961892702815,-0.1109,-0.8843,-0.4361,-0.1249,0
1303685.0,1264.35255,1.0,1.38,3.62,-11.37,13.38,-18.69,28.0,-3.0,3.94,3.63,-0.10748460235504631,0.0602053407300529,-2.204616476821009,-124.33100356461243,-51.71061852077841,-14.349961892702815,-0.1109,-0.8843,-0.4361,-0.1249,0
1303719.0,1264.392818,1.0,1.54,3.09,-11.02,13.38,-18.69,28.0,9.31,-4.94,2.19,-0.2568249582421927,-0.33896439617031104,-1.7336811945087955,-124.45383854948406,-51.65968866130367,-14.199829470388696,-0.1097,-0.8848,-0.4357,-0.1236,0
1303719.0,1264.392818,1.0,1.54,3.09,-11.02,13.38,-18.69,28.0,9.31,-4.94,2.19,-0.2568249582421927,-0.33896439617031104,-1.7336811945087955,-124.45383854948406,-51.65968866130367,-14.199829470388696,-0.1097,-0.8848,-0.4357,-0.1236,0
1303756.0,1264.452166,1.0,1.48,2.93,-10.61,12.25,-17.87,27.19,12.81,-14.75,2.38,-0.16688245935225732,-0.36110161823015474,-1.2924110353341192,-124.74966789127244,-51.58331440676472,-13.634163660769715,-0.108,-0.886,-0.4351,-0.1187,0
1303756.0,1264.452166,1.0,1.48,2.93,-10.61,12.25,-17.87,27.19,12.81,-14.75,2.38,-0.16688245935225732,-0.36110161823015474,-1.2924110353341192,-124.74966789127244,-51.58331440676472,-13.634163660769715,-0.108,-0.886,-0.4351,-0.1187,0
1303791.0,1264.471818,1.0,1.11,2.6,-10.14,12.88,-18.25,27.69,10.94,-18.56,2.94,-0.383383771711456,-0.2519546578629923,-0.7100622112364317,-125.02213252137537,-51.481520308996174,-13.034229810442687,-0.1072,-0.8871,-0.4343,-0.1135,0
1303791.0,1264.471818,1.0,1.11,2.6,-10.14,12.88,-18.25,27.69,10.94,-18.56,2.94,-0.383383771711456,-0.2519546578629923,-0.7100622112364317,-125.02213252137537,-51.481520308996174,-13.034229810442687,-0.1072,-0.8871,-0.4343,-0.1135,0
1303826.0,1264.511241,1.0,0.88,2.61,-9.97,12.88,-18.25,27.69,14.19,-19.31,4.63,-0.3160421190153028,-0.0932301957527839,-0.5315715835030446,-125.47069041747115,-51.303485419526396,-12.169567773976446,-0.1063,-0.8889,-0.4329,-0.106,0
1303826.0,1264.511241,1.0,0.88,2.61,-9.97,12.88,-18.25,27.69,14.19,-19.31,4.63,-0.3160421190153028,-0.0932301957527839,-0.5315715835030446,-125.47069041747115,-51.303485419526396,-12.169567773976446,-0.1063,-0.8889,-0.4329,-0.106,0
1303861.0,1264.530961,1.0,0.82,2.78,-10.05,12.88,-17.87,26.87,10.63,-22.19,5.44,-0.13195197513547158,0.009415443738074014,-0.652116658917155,-125.82193795794701,-51.11288102782698,-11.478340954533573,-0.1058,-0.8903,-0.4314,-0.1,0
1303861.0,1264.530961,1.0,0.82,2.78,-10.05,12.88,-17.87,26.87,10.63,-22.19,5.44,-0.13195197513547158,0.009415443738074014,-0.652116658917155,-125.82193795794701,-51.11288102782698,-11.478340954533573,-0.1058,-0.8903,-0.4314,-0.1,0
1303898.0,1264.577975,1.0,0.89,2.73,-10.18,13.69,-18.25,28.06,20.0,-24.31,5.06,0.029063100841392908,-0.13095139669529154,-0.7697107667227883,-126.37819315148275,-50.87166614791169,-10.419264327291232,-0.104,-0.8925,-0.4295,-0.0908,0
1303898.0,1264.577975,1.0,0.89,2.73,-10.18,13.69,-18.25,28.06,20.0,-24.31,5.06,0.029063100841392908,-0.13095139669529154,-0.7697107667227883,-126.37819315148275,-50.87166614791169,-10.419264327291232,-0.104,-0.8925,-0.4295,-0.0908,0
1303932.0,1264.650905,1.0,0.88,2.36,-10.14,13.69,-18.25,28.06,21.94,-26.12,8.63,-0.06949376850439631,-0.3654631612061494,-0.6348636495596391,-126.8629307967119,-50.63069251685698,-9.48755765518811,-0.1016,-0.8944,-0.4276,-0.0827,0
1303932.0,1264.650905,1.0,0.88,2.36,-10.14,13.69,-18.25,28.06,21.94,-26.12,8.63,-0.06949376850439631,-0.3654631612061494,-0.6348636495596391,-126.8629307967119,-50.63069251685698,-9.48755765518811,-0.1016,-0.8944,-0.4276,-0.0827,0
1303967.0,1264.654045,1.0,0.88,2.29,-10.28,15.19,-17.5,27.25,21.37,-30.75,8.88,0.08287552451356589,-0.46943599469531505,-0.7512693733576601,-127.58485235552217,-50.22538255847991,-8.188805090876484,-0.0992,-0.8972,-0.4244,-0.0714,0
1303967.0,1264.654045,1.0,0.88,2.29,-10.28,15.19,-17.5,27.25,21.37,-30.75,8.88,0.08287552451356589,-0.46943599469531505,-0.7512693733576601,-127.58485235552217,-50.22538255847991,-8.188805090876484,-0.0992,-0.8972,-0.4244,-0.0714,0
1304002.0,1264.693783,1.0,0.69,1.77,-9.98,15.56,-17.5,27.25,17.5,-31.56,15.63,-0.12499006629026521,-0.6713218574954201,-0.32957732810278095,-128.44773606463812,-49.61867279340942,-6.81074774568607,-0.0975,-0.9005,-0.4196,-0.0594,0
1304002.0,1264.693783,1.0,0.69,1.77,-9.98,15.56,-17.5,27.25,17.5,-31.56,15.63,-0.12499006629026521,-0.6713218574954201,-0.32957732810278095,-128.44773606463812,-49.61867279340942,-6.81074774568607,-0.0975,-0.9005,-0.4196,-0.0594,0
1304039.0,1264.710714,1.0,0.21,1.79,-9.52,15.19,-16.0,26.87,20.25,-35.38,14.94,-0.1687810608710571,-0.29837038748127265,0.12361906617739216,-129.0838339340417,-49.12681310673512,-5.743441500733661,-0.0973,-0.9029,-0.4157,-0.0501,0
1304039.0,1264.710714,1.0,0.21,1.79,-9.52,15.19,-16.0,26.87,20.25,-35.38,14.94,-0.1687810608710571,-0.29837038748127265,0.12361906617739216,-129.0838339340417,-49.12681310673512,-5.743441500733661,-0.0973,-0.9029,-0.4157,-0.0501,0
1304074.0,1264.759079,1.0,-0.21,2.12,-9.16,15.19,-16.0,26.87,10.13,-34.0,17.44,0.0468076125988956,0.18839320161302808,0.4041813321985064,-129.97078188553854,-48.35941981081511,-4.401398006442045,-0.0979,-0.9062,-0.4096,-0.0384,0
1304074.0,1264.759079,1.0,-0.21,2.12,-9.16,15.19,-16.0,26.87,10.13,-34.0,17.44,0.0468076125988956,0.18839320161302808,0.4041813321985064,-129.97078188553854,-48.35941981081511,-4.401398006442045,-0.0979,-0.9062,-0.4096,-0.0384,0
1304111.0,1264.862604,1.0,-0.22,2.29,-9.51,16.25,-16.37,28.06,11.63,-31.5,17.75,0.24851411446900595,0.20554123625416,0.02766265288124181,-130.65262969629032,-47.75718944121001,-3.4726557451993814,-0.0976,-0.9087,-0.4048,-0.0303,0
1304111.0,1264.862604,1.0,-0.22,2.29,-9.51,16.25,-16.37,28.06,11.63,-31.5,17.75,0.24851411446900595,0.20554123625416,0.02766265288124181,-130.65262969629032,-47.75718944121001,-3.4726557451993814,-0.0976,-0.9087,-0.4048,-0.0303,0
1304145.0,1265.031523,1.0,-0.63,2.83,-9.1,16.25,-16.37,26.06,13.81,-30.44,12.5,0.5785153615482774,0.8446486869220777,0.31098316864300024,-131.37124925693712,-47.081349880065595,-2.2575997541901875,-0.0984,-0.9113,-0.3994,-0.0197,0
1304145.0,1265.031523,1.0,-0.63,2.83,-9.1,16.25,-16.37,26.06,13.81,-30.44,12.5,0.5785153615482774,0.8446486869220777,0.31098316864300024,-131.37124925693712,-47.081349880065595,-2.2575997541901875,-0.0984,-0.9113,-0.3994,-0.0197,0
