TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
326483.0,285.382389,1.0,0.6,3.48,-9.21,17.19,-22.69,21.75,0.25,-0.75,0.12,0.00033215401338548833,-0.024959802047125113,-0.057115857823037075,-122.11362560713809,-53.25651268144825,-12.480763390340037,-0.1467,-0.8751,-0.4482,-0.1087,0
326518.0,285.400384,1.0,0.67,3.51,-9.29,18.0,-22.25,21.37,1.19,-0.06,1.44,0.04058285523987726,-0.07485764453248311,-0.14653287609122678,-122.13730880568984,-53.23087651093563,-12.469235993000284,-0.1465,-0.8752,-0.448,-0.1086,0
326518.0,285.400384,1.0,0.67,3.51,-9.29,18.0,-22.25,21.37,1.19,-0.06,1.44,0.04058285523987726,-0.07485764453248311,-0.14653287609122678,-122.13730880568984,-53.23087651093563,-12.469235993000284,-0.1465,-0.8752,-0.448,-0.1086,0
326553.0,285.442884,1.0,0.57,3.61,-9.18,18.0,-22.25,21.37,0.44,-1.31,0.12,0.09960409447026652,0.07508908476941056,-0.07332169296113378,-122.16100086287558,-53.218059503427035,-12.423127669242316,-0.1466,-0.8753,-0.4479,-0.1082,0
326553.0,285.442884,1.0,0.57,3.61,-9.18,18.0,-22.25,21.37,0.44,-1.31,0.12,0.09960409447026652,0.07508908476941056,-0.07332169296113378,-122.16100086287558,-53.218059503427035,-12.423127669242316,-0.1466,-0.8753,-0.4479,-0.1082,0
326590.0,285.4567,1.0,0.61,3.3,-9.28,17.56,-22.69,21.0,3.31,-2.44,0.37,-0.12481332917765942,-0.13673672883223809,-0.05976904136692518,-122.20841159701891,-53.218059503427035,-12.353968967121855,-0.1458,-0.8755,-0.4479,-0.1076,0
326590.0,285.4567,1.0,0.61,3.3,-9.28,17.56,-22.69,21.0,3.31,-2.44,0.37,-0.12481332917765942,-0.13673672883223809,-0.05976904136692518,-122.20841159701891,-53.218059503427035,-12.353968967121855,-0.1458,-0.8755,-0.4479,-0.1076,0
326625.0,285.51009,1.0,0.53,3.18,-8.96,18.0,-22.69,21.5,4.0,-0.94,1.37,-0.13444389204205276,-0.07949933063210146,0.28559413962812386,-122.3033398527211,-53.192427642499766,-12.238714488577818,-0.1449,-0.8759,-0.4477,-0.1066,0
326625.0,285.51009,1.0,0.53,3.18,-8.96,18.0,-22.69,21.5,4.0,-0.94,1.37,-0.13444389204205276,-0.07949933063210146,0.28559413962812386,-122.3033398527211,-53.192427642499766,-12.238714488577818,-0.1449,-0.8759,-0.4477,-0.1066,0
326660.0,285.52691,1.0,0.45,2.77,-8.74,18.0,-22.69,21.5,2.63,-0.12,2.75,-0.41140644917011443,-0.1965769846167884,0.6384930302104763,-122.39841108220122,-53.11554927222101,-12.215665087929846,-0.1442,-0.8763,-0.4471,-0.1064,0
326660.0,285.52691,1.0,0.45,2.77,-8.74,18.0,-22.69,21.5,2.63,-0.12,2.75,-0.41140644917011443,-0.1965769846167884,0.6384930302104763,-122.39841108220122,-53.11554927222101,-12.215665087929846,-0.1442,-0.8763,-0.4471,-0.1064,0
326692.0,285.565844,1.0,0.44,2.55,-8.7,17.56,-21.87,21.5,2.0,1.63,5.88,-0.5687271421034092,-0.28093175885117705,0.7521634444462464,-122.61284780254854,-52.93626652690735,-12.261764386292771,-0.1431,-0.8772,-0.4457,-0.1068,0
326692.0,285.565844,1.0,0.44,2.55,-8.7,17.56,-21.87,21.5,2.0,1.63,5.88,-0.5687271421034092,-0.28093175885117705,0.7521634444462464,-122.61284780254854,-52.93626652690735,-12.261764386292771,-0.1431,-0.8772,-0.4457,-0.1068,0
326729.0,285.615604,1.0,0.26,2.28,-7.97,17.19,-22.25,22.25,0.0,8.44,9.75,-0.6653110274016385,-0.1424502329011732,1.5408185737026905,-122.82802018843608,-52.718753581326524,-12.45770872234145,-0.1421,-0.8781,-0.444,-0.1085,0
326729.0,285.615604,1.0,0.26,2.28,-7.97,17.19,-22.25,22.25,0.0,8.44,9.75,-0.6653110274016385,-0.1424502329011732,1.5408185737026905,-122.82802018843608,-52.718753581326524,-12.45770872234145,-0.1421,-0.8781,-0.444,-0.1085,0
326764.0,285.669532,1.0,0.03,1.38,-7.21,17.19,-22.25,22.25,0.06,13.88,12.81,-1.2616114313726479,-0.30666426026751836,2.5814376413419904,-123.0439366303148,-52.437569453805544,-12.803582439206055,-0.1404,-0.879,-0.4418,-0.1115,0
326764.0,285.669532,1.0,0.03,1.38,-7.21,17.19,-22.25,22.25,0.06,13.88,12.81,-1.2616114313726479,-0.30666426026751836,2.5814376413419904,-123.0439366303148,-52.437569453805544,-12.803582439206055,-0.1404,-0.879,-0.4418,-0.1115,0
326799.0,285.675985,1.0,-0.92,-0.64,-5.47,17.56,-22.69,21.75,3.25,27.25,18.5,-2.811103053339893,-0.37690420665353386,4.997019781104788,-123.45383923298036,-51.939938912770714,-13.634163660769715,-0.1364,-0.8807,-0.4379,-0.1187,0
326799.0,285.675985,1.0,-0.92,-0.64,-5.47,17.56,-22.69,21.75,3.25,27.25,18.5,-2.811103053339893,-0.37690420665353386,4.997019781104788,-123.45383923298036,-51.939938912770714,-13.634163660769715,-0.1364,-0.8807,-0.4379,-0.1187,0
326834.0,285.730241,1.0,-0.33,-1.26,-4.72,16.06,-22.25,21.37,-18.94,54.13,45.81,-2.7741884068144103,-1.0363682087223771,5.907327030631331,-124.23291484122736,-50.64336935396991,-15.713868313956251,-0.1311,-0.8839,-0.4277,-0.1367,0
326834.0,285.730241,1.0,-0.33,-1.26,-4.72,16.06,-22.25,21.37,-18.94,54.13,45.81,-2.7741884068144103,-1.0363682087223771,5.907327030631331,-124.23291484122736,-50.64336935396991,-15.713868313956251,-0.1311,-0.8839,-0.4277,-0.1367,0
326871.0,285.746913,1.0,2.89,0.84,-6.74,15.0,-23.37,22.69,-48.63,81.31,70.94,-0.3156068392500643,-2.374173282203165,2.824602051934101,-124.92291073579179,-48.862365423932296,-18.51827857520288,-0.1301,-0.8867,-0.4136,-0.1609,0
326871.0,285.746913,1.0,2.89,0.84,-6.74,15.0,-23.37,22.69,-48.63,81.31,70.94,-0.3156068392500643,-2.374173282203165,2.824602051934101,-124.92291073579179,-48.862365423932296,-18.51827857520288,-0.1301,-0.8867,-0.4136,-0.1609,0
326903.0,285.835802,1.0,2.84,1.39,-6.05,15.0,-23.37,22.69,-56.56,77.44,64.06,-0.08132781153236901,-1.7134520070358097,3.19925505140972,-125.37071718924679,-46.39477504755206,-22.489447184752862,-0.132,-0.8885,-0.3939,-0.195,0
326903.0,285.835802,1.0,2.84,1.39,-6.05,15.0,-23.37,22.69,-56.56,77.44,64.06,-0.08132781153236901,-1.7134520070358097,3.19925505140972,-125.37071718924679,-46.39477504755206,-22.489447184752862,-0.132,-0.8885,-0.3939,-0.195,0
326940.0,285.845449,1.0,3.74,1.3,-5.84,11.56,-24.5,23.06,-52.31,87.19,79.19,0.22851305523482868,-2.224998607197635,3.1148368689004915,-125.696251455902,-44.295958202894106,-25.59430098947942,-0.1309,-0.8898,-0.377,-0.2215,0
326940.0,285.845449,1.0,3.74,1.3,-5.84,11.56,-24.5,23.06,-52.31,87.19,79.19,0.22851305523482868,-2.224998607197635,3.1148368689004915,-125.696251455902,-44.295958202894106,-25.59430098947942,-0.1309,-0.8898,-0.377,-0.2215,0
326977.0,285.852867,1.0,5.43,1.72,-5.87,8.56,-26.75,21.0,-63.94,100.37,94.12,1.0771832946341509,-2.7726626785456716,2.1874493975246283,-126.04885559306123,-40.766741444760996,-30.187596092266826,-0.1288,-0.8912,-0.3483,-0.2604,0
326977.0,285.852867,1.0,5.43,1.72,-5.87,8.56,-26.75,21.0,-63.94,100.37,94.12,1.0771832946341509,-2.7726626785456716,2.1874493975246283,-126.04885559306123,-40.766741444760996,-30.187596092266826,-0.1288,-0.8912,-0.3483,-0.2604,0
327012.0,285.899548,1.0,7.88,3.53,-7.19,8.56,-26.75,21.0,-72.44,93.0,99.37,2.3045776130989197,-2.784194743220771,-0.832362250064623,-125.84710760989958,-37.822115366775535,-33.95546221645167,-0.1302,-0.8904,-0.3241,-0.292,0
327012.0,285.899548,1.0,7.88,3.53,-7.19,8.56,-26.75,21.0,-72.44,93.0,99.37,2.3045776130989197,-2.784194743220771,-0.832362250064623,-125.84710760989958,-37.822115366775535,-33.95546221645167,-0.1302,-0.8904,-0.3241,-0.292,0
327045.0,285.916989,1.0,7.19,3.15,-6.09,4.19,-29.06,21.56,-67.31,75.69,97.56,1.7964346198917251,-2.0989003662361547,0.2633727898866791,-125.77163105081794,-33.56028583882476,-38.11295365085032,-0.1329,-0.8901,-0.2887,-0.3265,0
327045.0,285.916989,1.0,7.19,3.15,-6.09,4.19,-29.06,21.56,-67.31,75.69,97.56,1.7964346198917251,-2.0989003662361547,0.2633727898866791,-125.77163105081794,-33.56028583882476,-38.11295365085032,-0.1329,-0.8901,-0.2887,-0.3265,0
327081.0,285.956378,1.0,8.37,3.02,-5.94,1.19,-32.5,20.25,-66.87,73.69,116.19,2.1512269170183997,-2.45036833625804,-0.38299267126966186,-125.62096841990898,-30.045196559032803,-41.23162880897231,-0.1326,-0.8895,-0.2592,-0.3521,0
327081.0,285.956378,1.0,8.37,3.02,-5.94,1.19,-32.5,20.25,-66.87,73.69,116.19,2.1512269170183997,-2.45036833625804,-0.38299267126966186,-125.62096841990898,-30.045196559032803,-41.23162880897231,-0.1326,-0.8895,-0.2592,-0.3521,0
327118.0,286.010166,1.0,9.16,4.5,-5.78,-1.25,-34.25,18.75,-85.81,83.44,121.5,2.495745505454387,-0.972935791931242,-1.6121349755034533,-124.77438620684354,-24.807588026066753,-45.58563248490306,-0.1364,-0.8861,-0.2148,-0.3874,0
327118.0,286.010166,1.0,9.16,4.5,-5.78,-1.25,-34.25,18.75,-85.81,83.44,121.5,2.495745505454387,-0.972935791931242,-1.6121349755034533,-124.77438620684354,-24.807588026066753,-45.58563248490306,-0.1364,-0.8861,-0.2148,-0.3874,0
327151.0,286.026729,1.0,9.39,3.86,-5.78,-1.25,-34.25,18.75,-79.44,82.25,109.81,1.830369907554114,-1.1963206516989828,-1.6693537861547814,-123.40547411170806,-21.25230621784773,-48.93789354543228,-0.1381,-0.8805,-0.1844,-0.4142,0
327151.0,286.026729,1.0,9.39,3.86,-5.78,-1.25,-34.25,18.75,-79.44,82.25,109.81,1.830369907554114,-1.1963206516989828,-1.6693537861547814,-123.40547411170806,-21.25230621784773,-48.93789354543228,-0.1381,-0.8805,-0.1844,-0.4142,0
327190.0,286.065499,1.0,9.33,4.63,-4.13,-3.0,-37.19,14.25,-101.25,76.06,107.75,2.3745001950002327,0.16571913498990742,-1.1421849148319012,-121.1034762928651,-16.38507281218067,-53.10273871771934,-0.1472,-0.8708,-0.1425,-0.447,0
327190.0,286.065499,1.0,9.33,4.63,-4.13,-3.0,-37.19,14.25,-101.25,76.06,107.75,2.3745001950002327,0.16571913498990742,-1.1421849148319012,-121.1034762928651,-16.38507281218067,-53.10273871771934,-0.1472,-0.8708,-0.1425,-0.447,0
327225.0,286.124018,1.0,9.61,4.84,-3.54,-3.56,-38.69,9.69,-104.37,78.25,103.12,2.3184107499293254,0.6862885476609728,-1.2596628287592484,-118.88063215220505,-12.66521907501552,-56.27641242483391,-0.1548,-0.8611,-0.1103,-0.4716,0
327225.0,286.124018,1.0,9.61,4.84,-3.54,-3.56,-38.69,9.69,-104.37,78.25,103.12,2.3184107499293254,0.6862885476609728,-1.2596628287592484,-118.88063215220505,-12.66521907501552,-56.27641242483391,-0.1548,-0.8611,-0.1103,-0.4716,0
327260.0,286.142739,1.0,10.08,5.12,-2.68,-3.56,-38.69,9.69,-116.12,76.44,90.75,2.284173413790138,1.3045297268708524,-1.5107681687982453,-115.36530326577596,-7.9016186202083185,-60.304567590109755,-0.1695,-0.8451,-0.0689,-0.5023,0
327260.0,286.142739,1.0,10.08,5.12,-2.68,-3.56,-38.69,9.69,-116.12,76.44,90.75,2.284173413790138,1.3045297268708524,-1.5107681687982453,-115.36530326577596,-7.9016186202083185,-60.304567590109755,-0.1695,-0.8451,-0.0689,-0.5023,0
327292.0,286.189473,1.0,10.72,6.23,-2.64,-3.56,-35.88,4.38,-112.81,69.12,92.81,1.4121895533034454,2.4887765112090374,-2.542949675406277,-111.68555504305651,-3.105811485245125,-63.95686484639014,-0.1846,-0.8275,-0.0271,-0.5296,0
327292.0,286.189473,1.0,10.72,6.23,-2.64,-3.56,-35.88,4.38,-112.81,69.12,92.81,1.4121895533034454,2.4887765112090374,-2.542949675406277,-111.68555504305651,-3.105811485245125,-63.95686484639014,-0.1846,-0.8275,-0.0271,-0.5296,0
327329.0,286.20581,1.0,10.28,5.76,-1.93,-6.0,-32.25,0.5,-89.56,63.25,76.69,1.1961150951944224,2.5538352569981644,-1.7962864455365875,-109.11541872598389,0.011459155921715059,-66.29551072464068,-0.1931,-0.8147,0.0001,-0.5468,0
327329.0,286.20581,1.0,10.28,5.76,-1.93,-6.0,-32.25,0.5,-89.56,63.25,76.69,1.1961150951944224,2.5538352569981644,-1.7962864455365875,-109.11541872598389,0.011459155921715059,-66.29551072464068,-0.1931,-0.8147,0.0001,-0.5468,0
327366.0,286.247473,1.0,10.02,5.23,-1.46,-6.0,-32.25,0.5,-88.94,64.62,64.62,0.7450527332059868,2.408522159755211,-1.3077018673249867,-105.51855441871267,3.5299782811888885,-69.29138458685418,-0.205,-0.7961,0.0308,-0.5685,0
327366.0,286.247473,1.0,10.02,5.23,-1.46,-6.0,-32.25,0.5,-88.94,64.62,64.62,0.7450527332059868,2.408522159755211,-1.3077018673249867,-105.51855441871267,3.5299782811888885,-69.29138458685418,-0.205,-0.7961,0.0308,-0.5685,0
327401.0,286.30382,1.0,9.69,4.52,-0.77,-10.88,-29.87,-0.88,-68.31,53.31,60.56,0.9064910139034789,2.1877271109918235,-0.6485651641916803,-103.14587806891127,5.869654220523909,-71.23904701158035,-0.2111,-0.7834,0.0512,-0.5824,0
327401.0,286.30382,1.0,9.69,4.52,-0.77,-10.88,-29.87,-0.88,-68.31,53.31,60.56,0.9064910139034789,2.1877271109918235,-0.6485651641916803,-103.14587806891127,5.869654220523909,-71.23904701158035,-0.2111,-0.7834,0.0512,-0.5824,0
327436.0,286.359051,1.0,9.46,3.88,-0.46,-15.19,-26.75,-3.0,-57.75,47.25,57.44,0.7103481436271446,1.920766523335006,-0.22149347113567508,-100.25983753174991,8.60244460934073,-73.56800446686196,-0.2161,-0.7675,0.075,-0.5988,0
327436.0,286.359051,1.0,9.46,3.88,-0.46,-15.19,-26.75,-3.0,-57.75,47.25,57.44,0.7103481436271446,1.920766523335006,-0.22149347113567508,-100.25983753174991,8.60244460934073,-73.56800446686196,-0.2161,-0.7675,0.075,-0.5988,0
327473.0,286.365356,1.0,10.02,2.61,-0.35,-17.25,-25.69,-4.69,-45.06,57.56,52.69,1.0206431409816428,0.854507342491189,-0.46774072550756074,-98.17314373529331,10.350226089325556,-75.28026949834306,-0.2186,-0.7557,0.0902,-0.6107,0
327473.0,286.365356,1.0,10.02,2.61,-0.35,-17.25,-25.69,-4.69,-45.06,57.56,52.69,1.0206431409816428,0.854507342491189,-0.46774072550756074,-98.17314373529331,10.350226089325556,-75.28026949834306,-0.2186,-0.7557,0.0902,-0.6107,0
327505.0,286.380884,1.0,10.52,2.47,-0.01,-17.25,-25.69,-4.69,-59.63,60.63,55.69,0.8532149859480569,0.9405253858322019,-0.9245585147181288,-95.00384413179769,12.711338126294772,-77.86435168062559,-0.2222,-0.7373,0.1107,-0.6284,0
327505.0,286.380884,1.0,10.52,2.47,-0.01,-17.25,-25.69,-4.69,-59.63,60.63,55.69,0.8532149859480569,0.9405253858322019,-0.9245585147181288,-95.00384413179769,12.711338126294772,-77.86435168062559,-0.2222,-0.7373,0.1107,-0.6284,0
327542.0,286.439517,1.0,11.67,2.69,-0.52,-21.06,-23.75,-5.56,-42.31,66.31,69.31,-0.027877684021819504,0.9433552618829825,-2.143442204021323,-92.70501720124948,14.627194705880914,-79.83740266974313,-0.2202,-0.7236,0.1273,-0.6417,0
327542.0,286.439517,1.0,11.67,2.69,-0.52,-21.06,-23.75,-5.56,-42.31,66.31,69.31,-0.027877684021819504,0.9433552618829825,-2.143442204021323,-92.70501720124948,14.627194705880914,-79.83740266974313,-0.2202,-0.7236,0.1273,-0.6417,0
327579.0,286.443061,1.0,12.44,4.14,-0.89,-23.0,-22.69,-8.88,-68.37,76.75,64.75,-1.8843881045868187,2.0219049278452355,-3.040383974192128,-88.77380536718846,17.31180678552449,-82.88987813746495,-0.2235,-0.6995,0.1505,-0.6619,0
327579.0,286.443061,1.0,12.44,4.14,-0.89,-23.0,-22.69,-8.88,-68.37,76.75,64.75,-1.8843881045868187,2.0219049278452355,-3.040383974192128,-88.77380536718846,17.31180678552449,-82.88987813746495,-0.2235,-0.6995,0.1505,-0.6619,0
327614.0,286.485996,1.0,12.99,4.61,-1.82,-23.0,-22.69,-8.88,-58.31,72.5,50.75,-3.5992181365642377,1.8406064746905404,-3.496071398674573,-85.81237907644235,19.250121718432275,-84.98598023915876,-0.2285,-0.6808,0.1672,-0.6755,0
327614.0,286.485996,1.0,12.99,4.61,-1.82,-23.0,-22.69,-8.88,-58.31,72.5,50.75,-3.5992181365642377,1.8406064746905404,-3.496071398674573,-85.81237907644235,19.250121718432275,-84.98598023915876,-0.2285,-0.6808,0.1672,-0.6755,0
327649.0,286.53907,1.0,13.07,4.61,-2.35,-25.69,-20.87,-11.69,-53.5,58.94,29.31,-4.7945099146219405,1.3664756640270477,-3.336596133973668,-82.52350218370225,21.042478443283557,-87.2602177357086,-0.2356,-0.6595,0.1826,-0.69,0
327649.0,286.53907,1.0,13.07,4.61,-2.35,-25.69,-20.87,-11.69,-53.5,58.94,29.31,-4.7945099146219405,1.3664756640270477,-3.336596133973668,-82.52350218370225,21.042478443283557,-87.2602177357086,-0.2356,-0.6595,0.1826,-0.69,0
327684.0,286.594687,1.0,13.23,4.11,-3.09,-27.19,-19.5,-14.0,-34.44,36.69,5.44,-5.5196541188351285,0.24530410822950866,-3.267995092808908,-80.42135265062156,22.057320868979353,-88.4215640397331,-0.2456,-0.6456,0.1913,-0.6973,0
327684.0,286.594687,1.0,13.23,4.11,-3.09,-27.19,-19.5,-14.0,-34.44,36.69,5.44,-5.5196541188351285,0.24530410822950866,-3.267995092808908,-80.42135265062156,22.057320868979353,-88.4215640397331,-0.2456,-0.6456,0.1913,-0.6973,0
327720.0,286.601909,1.0,10.07,3.43,0.07,-28.19,-18.87,-16.37,-68.62,3.75,-32.69,-2.504784819295658,1.5885333325946285,-0.4098716615177711,-79.50909171234422,22.559552093060898,-88.18200239442879,-0.2619,-0.6395,0.1956,-0.6958,0
327720.0,286.601909,1.0,10.07,3.43,0.07,-28.19,-18.87,-16.37,-68.62,3.75,-32.69,-2.504784819295658,1.5885333325946285,-0.4098716615177711,-79.50909171234422,22.559552093060898,-88.18200239442879,-0.2619,-0.6395,0.1956,-0.6958,0
327755.0,286.659562,1.0,9.37,2.63,0.49,-28.19,-18.87,-16.37,1.06,-1.63,-12.44,-1.5818466227914634,1.218013803949568,0.2689299561241274,-79.6731491009361,22.594607753630356,-87.59314561950059,-0.2686,-0.6406,0.1959,-0.6921,0
327755.0,286.659562,1.0,9.37,2.63,0.49,-28.19,-18.87,-16.37,1.06,-1.63,-12.44,-1.5818466227914634,1.218013803949568,0.2689299561241274,-79.6731491009361,22.594607753630356,-87.59314561950059,-0.2686,-0.6406,0.1959,-0.6921,0
327790.0,286.678667,1.0,9.37,1.04,0.65,-26.69,-18.5,-17.37,12.0,4.13,-10.44,-0.4446850509709507,0.00668737678679765,0.3672003081781998,-79.71792602911492,22.033971792326977,-87.72021935597425,-0.2694,-0.6409,0.1911,-0.6929,0
327790.0,286.678667,1.0,9.37,1.04,0.65,-26.69,-18.5,-17.37,12.0,4.13,-10.44,-0.4446850509709507,0.00668737678679765,0.3672003081781998,-79.71792602911492,22.033971792326977,-87.72021935597425,-0.2694,-0.6409,0.1911,-0.6929,0
327827.0,286.682951,1.0,9.51,0.57,0.92,-27.06,-20.5,-18.56,23.44,3.81,2.94,0.03942002892311891,-0.2362045656435483,0.23826176244980957,-79.80752374562414,21.462206102543455,-88.1022563085611,-0.2654,-0.6415,0.1862,-0.6953,0
327827.0,286.682951,1.0,9.51,0.57,0.92,-27.06,-20.5,-18.56,23.44,3.81,2.94,0.03942002892311891,-0.2362045656435483,0.23826176244980957,-79.80752374562414,21.462206102543455,-88.1022563085611,-0.2654,-0.6415,0.1862,-0.6953,0
327862.0,286.733515,1.0,9.72,1.88,0.87,-27.06,-20.5,-18.56,3.94,-1.19,8.13,-0.8261813935947018,0.7782547998010187,-0.0666191531966529,-79.77765133500274,21.590514086807826,-88.19795806279829,-0.2635,-0.6413,0.1873,-0.6959,0
327862.0,286.733515,1.0,9.72,1.88,0.87,-27.06,-20.5,-18.56,3.94,-1.19,8.13,-0.8261813935947018,0.7782547998010187,-0.0666191531966529,-79.77765133500274,21.590514086807826,-88.19795806279829,-0.2635,-0.6413,0.1873,-0.6959,0
327895.0,286.773338,1.0,9.58,1.28,1.28,-26.25,-19.0,-16.87,25.19,-3.69,6.56,-0.11181226746987716,0.6128135421927837,0.07704787147756242,-80.12157851666186,21.205671619155694,-88.37361278323944,-0.257,-0.6436,0.184,-0.697,0
327895.0,286.773338,1.0,9.58,1.28,1.28,-26.25,-19.0,-16.87,25.19,-3.69,6.56,-0.11181226746987716,0.6128135421927837,0.07704787147756242,-80.12157851666186,21.205671619155694,-88.37361278323944,-0.257,-0.6436,0.184,-0.697,0
327931.0,286.834309,1.0,9.62,0.95,1.21,-27.06,-19.69,-16.37,26.37,-3.69,3.88,0.043653646626334475,0.3234252921496241,0.0698902494703546,-80.4063482173215,20.797769475573418,-88.5335263030476,-0.252,-0.6455,0.1805,-0.698,0
327931.0,286.834309,1.0,9.62,0.95,1.21,-27.06,-19.69,-16.37,26.37,-3.69,3.88,0.043653646626334475,0.3234252921496241,0.0698902494703546,-80.4063482173215,20.797769475573418,-88.5335263030476,-0.252,-0.6455,0.1805,-0.698,0
