TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
401166.0,360.273814,1.0,-0.39,1.75,-9.55,21.5,-14.25,22.69,-0.31,0.81,0.56,-0.18045928934809255,-0.004918223348334028,0.0914809198466795,-123.1642148543557,-55.48517197824964,-3.7363468303015948,-0.0939,-0.8795,-0.4655,-0.0326,0
401201.0,360.336043,1.0,-0.28,1.83,-9.53,20.37,-14.69,23.06,-0.94,1.0,0.63,-0.06125853608315068,-0.047589125914564656,0.098808702015587,-123.18829850358513,-55.44633294451449,-3.793673550039814,-0.0941,-0.8796,-0.4652,-0.0331,0
401201.0,360.336043,1.0,-0.28,1.83,-9.53,20.37,-14.69,23.06,-0.94,1.0,0.63,-0.06125853608315068,-0.047589125914564656,0.098808702015587,-123.18829850358513,-55.44633294451449,-3.793673550039814,-0.0941,-0.8796,-0.4652,-0.0331,0
401238.0,360.374122,1.0,-0.46,1.88,-9.37,21.19,-15.25,23.5,-2.94,-1.19,0.0,-0.11035866894470947,0.1405857495489481,0.24051407104663092,-123.1642148543557,-55.44633294451449,-3.8280700368682603,-0.0948,-0.8795,-0.4652,-0.0334,0
401238.0,360.374122,1.0,-0.46,1.88,-9.37,21.19,-15.25,23.5,-2.94,-1.19,0.0,-0.11035866894470947,0.1405857495489481,0.24051407104663092,-123.1642148543557,-55.44633294451449,-3.8280700368682603,-0.0948,-0.8795,-0.4652,-0.0334,0
401270.0,360.380428,1.0,-0.4,1.98,-9.46,21.19,-15.25,23.5,-1.25,1.94,0.81,-0.018303063303890782,0.13674556328591325,0.13437179635038987,-123.1642148543557,-55.42044409850313,-3.8853982832056504,-0.0949,-0.8795,-0.465,-0.0339,0
401270.0,360.380428,1.0,-0.4,1.98,-9.46,21.19,-15.25,23.5,-1.25,1.94,0.81,-0.018303063303890782,0.13674556328591325,0.13437179635038987,-123.1642148543557,-55.42044409850313,-3.8853982832056504,-0.0949,-0.8795,-0.465,-0.0339,0
401307.0,360.396012,1.0,-0.17,1.94,-9.83,21.19,-15.25,22.69,0.0,1.25,-1.37,0.017050277945349024,-0.11422848604603641,-0.21373228517244058,-123.1642148543557,-55.44633294451449,-3.954193464226631,-0.0946,-0.8795,-0.4652,-0.0345,0
401307.0,360.396012,1.0,-0.17,1.94,-9.83,21.19,-15.25,22.69,0.0,1.25,-1.37,0.017050277945349024,-0.11422848604603641,-0.21373228517244058,-123.1642148543557,-55.44633294451449,-3.954193464226631,-0.0946,-0.8795,-0.4652,-0.0345,0
401344.0,360.39879,1.0,-0.39,1.72,-9.4,21.19,-15.25,22.69,1.0,0.25,-0.81,-0.2194735493440521,0.007052527771865269,0.24515003278824743,-123.11607559607697,-55.498119861295145,-3.954193464226631,-0.0944,-0.8793,-0.4656,-0.0345,0
401344.0,360.39879,1.0,-0.39,1.72,-9.4,21.19,-15.25,22.69,1.0,0.25,-0.81,-0.2194735493440521,0.007052527771865269,0.24515003278824743,-123.11607559607697,-55.498119861295145,-3.954193464226631,-0.0944,-0.8793,-0.4656,-0.0345,0
401379.0,360.426573,1.0,-0.25,1.75,-9.53,21.19,-15.25,22.69,-1.06,1.5,0.19,-0.143980240402994,-0.10490593394756642,0.11571792741812104,-123.11607559607697,-55.498119861295145,-4.011523869819651,-0.0944,-0.8793,-0.4656,-0.035,0
401379.0,360.426573,1.0,-0.25,1.75,-9.53,21.19,-15.25,22.69,-1.06,1.5,0.19,-0.143980240402994,-0.10490593394756642,0.11571792741812104,-123.11607559607697,-55.498119861295145,-4.011523869819651,-0.0944,-0.8793,-0.4656,-0.035,0
401412.0,360.440598,1.0,-0.2,1.81,-9.77,20.06,-14.56,23.5,-2.19,1.94,0.88,-0.12001586775595402,-0.14299751649819625,-0.1298558195404933,-123.11607559607697,-55.472224864639266,-4.103254614165427,-0.0947,-0.8793,-0.4654,-0.0358,0
401412.0,360.440598,1.0,-0.2,1.81,-9.77,20.06,-14.56,23.5,-2.19,1.94,0.88,-0.12001586775595402,-0.14299751649819625,-0.1298558195404933,-123.11607559607697,-55.472224864639266,-4.103254614165427,-0.0947,-0.8793,-0.4654,-0.0358,0
401448.0,360.457294,1.0,-0.21,1.88,-9.56,20.75,-15.0,21.75,-3.13,0.94,1.31,-0.05318489074123395,-0.07306215249408654,0.061706014051706504,-123.11607559607697,-55.44633294451449,-4.1720543955147065,-0.0953,-0.8793,-0.4652,-0.0364,0
401448.0,360.457294,1.0,-0.21,1.88,-9.56,20.75,-15.0,21.75,-3.13,0.94,1.31,-0.05318489074123395,-0.07306215249408654,0.061706014051706504,-123.11607559607697,-55.44633294451449,-4.1720543955147065,-0.0953,-0.8793,-0.4652,-0.0364,0
401483.0,360.513051,1.0,-0.2,2.13,-9.54,20.75,-14.69,22.69,-2.75,0.25,1.88,0.1434084392070452,0.05372808889251934,0.030912313665114155,-123.1642148543557,-55.38161658816516,-4.2293886949276756,-0.0959,-0.8795,-0.4647,-0.0369,0
401483.0,360.513051,1.0,-0.2,2.13,-9.54,20.75,-14.69,22.69,-2.75,0.25,1.88,0.1434084392070452,0.05372808889251934,0.030912313665114155,-123.1642148543557,-55.38161658816516,-4.2293886949276756,-0.0959,-0.8795,-0.4647,-0.0369,0
401518.0,360.551789,1.0,-0.3,1.99,-9.6,20.75,-14.69,22.69,-0.81,-2.63,0.0,-0.027323876545616355,0.046840770589618885,-0.001874830369812841,-123.18829850358513,-55.368675619160264,-4.1720543955147065,-0.0959,-0.8796,-0.4646,-0.0364,0
401518.0,360.551789,1.0,-0.3,1.99,-9.6,20.75,-14.69,22.69,-0.81,-2.63,0.0,-0.027323876545616355,0.046840770589618885,-0.001874830369812841,-123.18829850358513,-55.368675619160264,-4.1720543955147065,-0.0959,-0.8796,-0.4646,-0.0364,0
401555.0,360.606966,1.0,-0.34,1.82,-9.54,20.75,-15.0,22.69,2.63,1.31,1.31,-0.16908021126969683,-0.003868040133682804,0.09011785522619853,-123.21239151549197,-55.355735416873515,-4.126187708974658,-0.0956,-0.8797,-0.4645,-0.036,0
401555.0,360.606966,1.0,-0.34,1.82,-9.54,20.75,-15.0,22.69,2.63,1.31,1.31,-0.16908021126969683,-0.003868040133682804,0.09011785522619853,-123.21239151549197,-55.355735416873515,-4.126187708974658,-0.0956,-0.8797,-0.4645,-0.036,0
401590.0,360.622819,1.0,-0.28,1.95,-9.61,20.37,-15.25,23.5,-1.12,0.31,1.25,-0.04532010875127973,0.013867582081533714,-0.0030775078316995774,-123.26060567533969,-55.30398226888506,-4.160587661476331,-0.0955,-0.8799,-0.4641,-0.0363,0
401590.0,360.622819,1.0,-0.28,1.95,-9.61,20.37,-15.25,23.5,-1.12,0.31,1.25,-0.04532010875127973,0.013867582081533714,-0.0030775078316995774,-123.26060567533969,-55.30398226888506,-4.160587661476331,-0.0955,-0.8799,-0.4641,-0.0363,0
401627.0,360.625575,1.0,-0.3,1.98,-9.54,20.37,-15.25,23.5,2.19,2.38,1.19,-0.021141876987258168,0.06289608758627918,0.05895298464279364,-123.30885743015297,-55.26517544368603,-4.1720543955147065,-0.0952,-0.8801,-0.4638,-0.0364,0
401627.0,360.625575,1.0,-0.3,1.98,-9.54,20.37,-15.25,23.5,2.19,2.38,1.19,-0.021141876987258168,0.06289608758627918,0.05895298464279364,-123.30885743015297,-55.26517544368603,-4.1720543955147065,-0.0952,-0.8801,-0.4638,-0.0364,0
401659.0,360.665212,1.0,-0.2,2.13,-9.79,21.19,-15.69,22.69,0.25,-0.31,1.12,0.11875962286535774,0.03917015098745624,-0.213597594308661,-123.33299743586116,-55.23930804894636,-4.194987989089829,-0.0948,-0.8802,-0.4636,-0.0366,0
401659.0,360.665212,1.0,-0.2,2.13,-9.79,21.19,-15.69,22.69,0.25,-0.31,1.12,0.11875962286535774,0.03917015098745624,-0.213597594308661,-123.33299743586116,-55.23930804894636,-4.194987989089829,-0.0948,-0.8802,-0.4636,-0.0366,0
401696.0,360.722648,1.0,-0.27,1.66,-9.47,21.19,-15.25,22.69,6.5,1.12,0.0,-0.23006882546506818,-0.11007293149735986,0.19185139132905427,-123.38130576448057,-55.226375497293766,-4.103254614165427,-0.0938,-0.8804,-0.4635,-0.0358,0
401696.0,360.722648,1.0,-0.27,1.66,-9.47,21.19,-15.25,22.69,6.5,1.12,0.0,-0.23006882546506818,-0.11007293149735986,0.19185139132905427,-123.38130576448057,-55.226375497293766,-4.103254614165427,-0.0938,-0.8804,-0.4635,-0.0358,0
401731.0,360.77743,1.0,-0.34,1.53,-9.14,21.19,-15.25,22.69,1.75,0.94,0.56,-0.31515954573959226,-0.06531330774016941,0.538828862722843,-123.38130576448057,-55.23930804894636,-4.091788128472596,-0.0928,-0.8804,-0.4636,-0.0357,0
401731.0,360.77743,1.0,-0.34,1.53,-9.14,21.19,-15.25,22.69,1.75,0.94,0.56,-0.31515954573959226,-0.06531330774016941,0.538828862722843,-123.38130576448057,-55.23930804894636,-4.091788128472596,-0.0928,-0.8804,-0.4636,-0.0357,0
401766.0,360.840636,1.0,-0.55,1.37,-8.86,20.37,-14.69,23.5,0.5,3.88,1.19,-0.5253471055008405,0.06942334335192824,0.8401461764275293,-123.42965193046733,-55.213443709052655,-4.149120969117045,-0.0922,-0.8806,-0.4634,-0.0362,0
401766.0,360.840636,1.0,-0.55,1.37,-8.86,20.37,-14.69,23.5,0.5,3.88,1.19,-0.5253471055008405,0.06942334335192824,0.8401461764275293,-123.42965193046733,-55.213443709052655,-4.149120969117045,-0.0922,-0.8806,-0.4634,-0.0362,0
401801.0,360.847904,1.0,-0.56,1.27,-8.29,20.06,-15.0,23.06,-5.19,5.31,2.25,-0.5638283889027276,0.10936190591738282,1.420903907886224,-123.45383923298036,-55.161724184208246,-4.412865642375664,-0.0925,-0.8807,-0.463,-0.0385,0
401801.0,360.847904,1.0,-0.56,1.27,-8.29,20.06,-15.0,23.06,-5.19,5.31,2.25,-0.5638283889027276,0.10936190591738282,1.420903907886224,-123.45383923298036,-55.161724184208246,-4.412865642375664,-0.0925,-0.8807,-0.463,-0.0385,0
401838.0,360.865073,1.0,-0.76,1.05,-7.71,20.37,-15.25,24.0,-8.38,9.56,3.06,-0.8118907938518726,0.23706485197986205,2.034338014830185,-123.45383923298036,-55.097091918968275,-4.745446786894517,-0.0932,-0.8807,-0.4625,-0.0414,0
401838.0,360.865073,1.0,-0.76,1.05,-7.71,20.37,-15.25,24.0,-8.38,9.56,3.06,-0.8118907938518726,0.23706485197986205,2.034338014830185,-123.45383923298036,-55.097091918968275,-4.745446786894517,-0.0932,-0.8807,-0.4625,-0.0414,0
401870.0,360.87003,1.0,-0.77,1.26,-7.19,20.37,-15.25,24.0,-15.0,21.75,8.75,-0.6789394934968407,0.4707253403364174,2.5132242741743482,-123.57491843142249,-54.8516623694969,-5.674601147870104,-0.0941,-0.8812,-0.4606,-0.0495,0
401870.0,360.87003,1.0,-0.77,1.26,-7.19,20.37,-15.25,24.0,-15.0,21.75,8.75,-0.6789394934968407,0.4707253403364174,2.5132242741743482,-123.57491843142249,-54.8516623694969,-5.674601147870104,-0.0941,-0.8812,-0.4606,-0.0495,0
401907.0,360.906027,1.0,0.23,1.75,-8.15,19.25,-16.5,22.69,-20.12,39.5,13.88,-0.03641113040607963,-0.10103825536834554,1.468402852035707,-123.69623657185858,-54.5807150517794,-6.89110540785609,-0.0936,-0.8817,-0.4585,-0.0601,0
401907.0,360.906027,1.0,0.23,1.75,-8.15,19.25,-16.5,22.69,-20.12,39.5,13.88,-0.03641113040607963,-0.10103825536834554,1.468402852035707,-123.69623657185858,-54.5807150517794,-6.89110540785609,-0.0936,-0.8817,-0.4585,-0.0601,0
401944.0,360.965391,1.0,0.94,2.68,-8.64,18.87,-15.25,22.69,-25.0,41.5,16.12,0.7463761490041823,-0.07273952869794265,0.7428080108012409,-123.86648635871313,-54.07840095968836,-8.786320126014097,-0.0939,-0.8824,-0.4546,-0.0766,0
401944.0,360.965391,1.0,0.94,2.68,-8.64,18.87,-15.25,22.69,-25.0,41.5,16.12,0.7463761490041823,-0.07273952869794265,0.7428080108012409,-123.86648635871313,-54.07840095968836,-8.786320126014097,-0.0939,-0.8824,-0.4546,-0.0766,0
401979.0,361.068804,1.0,1.32,2.46,-9.17,18.87,-15.25,22.69,-19.81,44.06,13.88,0.4735823863095965,-0.428531039675456,0.24239462535572365,-123.91521633901593,-53.75699560652143,-10.200656128703407,-0.0928,-0.8826,-0.4521,-0.0889,0
401979.0,361.068804,1.0,1.32,2.46,-9.17,18.87,-15.25,22.69,-19.81,44.06,13.88,0.4735823863095965,-0.428531039675456,0.24239462535572365,-123.91521633901593,-53.75699560652143,-10.200656128703407,-0.0928,-0.8826,-0.4521,-0.0889,0
402012.0,361.158067,1.0,1.64,2.85,-9.59,17.0,-16.5,25.19,-26.87,41.44,14.63,0.5498652694188606,-0.35025710606881644,-0.31042310169968346,-123.91521633901593,-53.282151727830126,-12.134996086138983,-0.0935,-0.8826,-0.4484,-0.1057,0
402012.0,361.158067,1.0,1.64,2.85,-9.59,17.0,-16.5,25.19,-26.87,41.44,14.63,0.5498652694188606,-0.35025710606881644,-0.31042310169968346,-123.91521633901593,-53.282151727830126,-12.134996086138983,-0.0935,-0.8826,-0.4484,-0.1057,0
402049.0,361.217597,1.0,1.7,3.0,-9.35,17.06,-18.0,25.19,-19.0,39.38,13.81,0.5468779372737973,-0.19860489901193312,-0.14191676189146385,-123.89084648839561,-52.91066611549383,-13.484145644815701,-0.0944,-0.8825,-0.4455,-0.1174,0
402049.0,361.217597,1.0,1.7,3.0,-9.35,17.06,-18.0,25.19,-19.0,39.38,13.81,0.5468779372737973,-0.19860489901193312,-0.14191676189146385,-123.89084648839561,-52.91066611549383,-13.484145644815701,-0.0944,-0.8825,-0.4455,-0.1174,0
402085.0,361.234186,1.0,2.08,2.95,-10.03,15.19,-18.69,24.69,-12.25,38.81,18.87,0.2848318790011872,-0.37797926308139873,-0.8425660498970586,-124.0372118533993,-52.32263756575615,-15.112560354905924,-0.0917,-0.8831,-0.4409,-0.1315,0
402085.0,361.234186,1.0,2.08,2.95,-10.03,15.19,-18.69,24.69,-12.25,38.81,18.87,0.2848318790011872,-0.37797926308139873,-0.8425660498970586,-124.0372118533993,-52.32263756575615,-15.112560354905924,-0.0917,-0.8831,-0.4409,-0.1315,0
402120.0,361.237242,1.0,2.15,3.09,-10.13,15.19,-18.69,24.69,-16.0,35.38,12.31,0.21730808018367642,-0.23308808194104724,-0.9954769731633863,-124.06164029835845,-51.927193035567214,-16.24615724549883,-0.0907,-0.8832,-0.4378,-0.1413,0
402120.0,361.237242,1.0,2.15,3.09,-10.13,15.19,-18.69,24.69,-16.0,35.38,12.31,0.21730808018367642,-0.23308808194104724,-0.9954769731633863,-124.06164029835845,-51.927193035567214,-16.24615724549883,-0.0907,-0.8832,-0.4378,-0.1413,0
402157.0,361.272635,1.0,2.24,3.17,-10.4,14.75,-19.75,24.69,-16.12,29.81,8.44,-0.02922979073201104,-0.14282745628532423,-1.2931358509551814,-123.84213593724546,-51.59604173997076,-17.763999776816537,-0.0912,-0.8823,-0.4352,-0.1544,0
402157.0,361.272635,1.0,2.24,3.17,-10.4,14.75,-19.75,24.69,-16.12,29.81,8.44,-0.02922979073201104,-0.14282745628532423,-1.2931358509551814,-123.84213593724546,-51.59604173997076,-17.763999776816537,-0.0912,-0.8823,-0.4352,-0.1544,0
402192.0,361.279517,1.0,2.22,2.95,-10.17,11.75,-20.19,25.5,-10.0,25.19,10.5,-0.25779561929924405,-0.16165250920771168,-1.008487996573919,-123.79346416819726,-51.32891083161579,-18.611168175342147,-0.0903,-0.8821,-0.4331,-0.1617,0
402192.0,361.279517,1.0,2.22,2.95,-10.17,11.75,-20.19,25.5,-10.0,25.19,10.5,-0.25779561929924405,-0.16165250920771168,-1.008487996573919,-123.79346416819726,-51.32891083161579,-18.611168175342147,-0.0903,-0.8821,-0.4331,-0.1617,0
402227.0,361.295747,1.0,2.05,3.48,-10.27,11.75,-20.19,25.5,-13.13,20.0,12.75,-0.17003370633224774,0.39501440965856505,-1.2206276402370957,-123.84213593724546,-50.85897732637934,-19.587266633669252,-0.0899,-0.8823,-0.4294,-0.1701,0
402227.0,361.295747,1.0,2.05,3.48,-10.27,11.75,-20.19,25.5,-13.13,20.0,12.75,-0.17003370633224774,0.39501440965856505,-1.2206276402370957,-123.84213593724546,-50.85897732637934,-19.587266633669252,-0.0899,-0.8823,-0.4294,-0.1701,0
402262.0,361.298542,1.0,2.46,3.58,-10.53,12.56,-20.56,25.06,-6.06,18.06,9.75,-0.09287208181140671,0.22777996669828782,-1.5814310966198715,-123.89084648839561,-50.503960586262394,-20.37849073526576,-0.0889,-0.8825,-0.4266,-0.1769,0
402262.0,361.298542,1.0,2.46,3.58,-10.53,12.56,-20.56,25.06,-6.06,18.06,9.75,-0.09287208181140671,0.22777996669828782,-1.5814310966198715,-123.89084648839561,-50.503960586262394,-20.37849073526576,-0.0889,-0.8825,-0.4266,-0.1769,0
402298.0,361.329405,1.0,2.48,3.79,-10.62,11.06,-21.0,25.56,-4.19,9.88,5.94,-0.03984466965189981,0.38804845370112817,-1.7322724280207549,-123.91521633901593,-50.30132682508742,-20.797769475573418,-0.0887,-0.8826,-0.425,-0.1805,0
402298.0,361.329405,1.0,2.48,3.79,-10.62,11.06,-21.0,25.56,-4.19,9.88,5.94,-0.03984466965189981,0.38804845370112817,-1.7322724280207549,-123.91521633901593,-50.30132682508742,-20.797769475573418,-0.0887,-0.8826,-0.425,-0.1805,0
402333.0,361.390512,1.0,2.42,3.43,-10.64,11.06,-21.0,25.56,5.25,5.06,2.69,-0.34629994414233367,0.2526034271933506,-1.623449205923686,-123.96398525409832,-50.2506946909351,-20.914285524438075,-0.0872,-0.8828,-0.4246,-0.1815,0
402333.0,361.390512,1.0,2.42,3.43,-10.64,11.06,-21.0,25.56,5.25,5.06,2.69,-0.34629994414233367,0.2526034271933506,-1.623449205923686,-123.96398525409832,-50.2506946909351,-20.914285524438075,-0.0872,-0.8828,-0.4246,-0.1815,0
402368.0,361.396771,1.0,2.74,3.85,-11.18,10.69,-20.56,25.56,5.44,-3.94,0.12,-0.04526502431013646,0.2874790161101366,-2.327508680883918,-124.0372118533993,-50.21272747501066,-20.832722001771078,-0.0859,-0.8831,-0.4243,-0.1808,0
402368.0,361.396771,1.0,2.74,3.85,-11.18,10.69,-20.56,25.56,5.44,-3.94,0.12,-0.04526502431013646,0.2874790161101366,-2.327508680883918,-124.0372118533993,-50.21272747501066,-20.832722001771078,-0.0859,-0.8831,-0.4243,-0.1808,0
402403.0,361.447595,1.0,2.72,3.95,-10.9,9.88,-21.25,24.75,9.69,-11.63,-3.25,0.23858872532443032,0.33476975055157165,-2.094690455354753,-124.15945231540815,-50.351969465243805,-20.285355318851703,-0.0849,-0.8836,-0.4254,-0.1761,0
402403.0,361.447595,1.0,2.72,3.95,-10.9,9.88,-21.25,24.75,9.69,-11.63,-3.25,0.23858872532443032,0.33476975055157165,-2.094690455354753,-124.15945231540815,-50.351969465243805,-20.285355318851703,-0.0849,-0.8836,-0.4254,-0.1761,0
402438.0,361.453955,1.0,2.42,3.56,-10.57,10.69,-20.19,26.37,21.25,-22.44,-9.19,0.05993346464161953,0.2846194326243219,-1.6025699452192494,-124.25742213626366,-50.61801634307628,-19.540753773579446,-0.0835,-0.884,-0.4275,-0.1697,0
402438.0,361.453955,1.0,2.42,3.56,-10.57,10.69,-20.19,26.37,21.25,-22.44,-9.19,0.05993346464161953,0.2846194326243219,-1.6025699452192494,-124.25742213626366,-50.61801634307628,-19.540753773579446,-0.0835,-0.884,-0.4275,-0.1697,0
402472.0,361.509344,1.0,2.24,3.32,-10.44,10.69,-20.19,26.37,24.44,-25.94,-12.06,0.0903227600331063,0.20539214580641252,-1.372941041959498,-124.35555059912923,-51.125583264636,-18.216471799125177,-0.0809,-0.8844,-0.4315,-0.1583,0
402472.0,361.509344,1.0,2.24,3.32,-10.44,10.69,-20.19,26.37,24.44,-25.94,-12.06,0.0903227600331063,0.20539214580641252,-1.372941041959498,-124.35555059912923,-51.125583264636,-18.216471799125177,-0.0809,-0.8844,-0.4315,-0.1583,0
402509.0,361.531478,1.0,1.93,3.07,-10.18,12.19,-20.19,25.25,29.0,-34.44,-15.5,0.043443039090709124,0.22847839450477658,-0.9974284116739476,-124.42925156343009,-51.55786178927636,-17.010496081346123,-0.0789,-0.8847,-0.4349,-0.1479,0
402509.0,361.531478,1.0,1.93,3.07,-10.18,12.19,-20.19,25.25,29.0,-34.44,-15.5,0.043443039090709124,0.22847839450477658,-0.9974284116739476,-124.42925156343009,-51.55786178927636,-17.010496081346123,-0.0789,-0.8847,-0.4349,-0.1479,0
402546.0,361.574489,1.0,1.7,2.58,-9.79,12.19,-19.06,26.87,32.44,-34.69,-14.88,0.0007459491552403996,0.03183713308239566,-0.45928813738018626,-124.47843555677237,-52.23328523623708,-15.205041610922963,-0.0751,-0.8849,-0.4402,-0.1323,0
402546.0,361.574489,1.0,1.7,2.58,-9.79,12.19,-19.06,26.87,32.44,-34.69,-14.88,0.0007459491552403996,0.03183713308239566,-0.45928813738018626,-124.47843555677237,-52.23328523623708,-15.205041610922963,-0.0751,-0.8849,-0.4402,-0.1323,0
402581.0,361.594841,1.0,1.63,2.4,-9.73,12.19,-19.06,26.87,33.19,-36.38,-15.88,0.08412514024761963,-0.08885412070237142,-0.34592740211876283,-124.47843555677237,-52.705965080720844,-13.830376539145913,-0.0725,-0.8849,-0.4439,-0.1204,0
402581.0,361.594841,1.0,1.63,2.4,-9.73,12.19,-19.06,26.87,33.19,-36.38,-15.88,0.08412514024761963,-0.08885412070237142,-0.34592740211876283,-124.47843555677237,-52.705965080720844,-13.830376539145913,-0.0725,-0.8849,-0.4439,-0.1204,0
402614.0,361.654654,1.0,1.14,1.99,-9.23,13.25,-18.0,25.56,33.44,-39.13,-16.81,-0.05208570415154934,-0.023998549434529393,0.2961657247883469,-124.42925156343009,-53.38473671711781,-11.869983070722633,-0.069,-0.8847,-0.4492,-0.1034,0
