TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1145231.0,1085.805101,1.0,3.94,2.07,-8.75,1.25,10.56,44.06,-2.0,1.06,0.81,0.23083573253139,-0.10810296936953556,-0.006913502245259551,-45.088892330716135,-126.78612125881503,-19.70356306092983,0.1559,-0.3834,-0.8941,-0.1711,0
1145266.0,1085.812132,1.0,4.0,1.81,-8.92,1.25,10.56,44.06,2.63,2.31,-0.31,0.03439409360076573,0.09981396985959834,-0.1347459893842995,-45.06407886296695,-126.78612125881503,-19.70356306092983,0.1565,-0.3832,-0.8941,-0.1711,0
1145266.0,1085.812132,1.0,4.0,1.81,-8.92,1.25,10.56,44.06,2.63,2.31,-0.31,0.03439409360076573,0.09981396985959834,-0.1347459893842995,-45.06407886296695,-126.78612125881503,-19.70356306092983,0.1565,-0.3832,-0.8941,-0.1711,0
1145300.0,1085.829337,1.0,4.2,1.97,-9.23,1.69,9.88,43.69,-0.94,1.75,0.25,0.07591210599188303,0.012815893102732012,-0.5233002953812829,-45.05167296504691,-126.76054091134182,-19.73845598070809,0.1571,-0.3831,-0.894,-0.1714,0
1145300.0,1085.829337,1.0,4.2,1.97,-9.23,1.69,9.88,43.69,-0.94,1.75,0.25,0.07591210599188303,0.012815893102732012,-0.5233002953812829,-45.05167296504691,-126.76054091134182,-19.73845598070809,0.1571,-0.3831,-0.894,-0.1714,0
1145337.0,1085.869309,1.0,3.99,1.63,-8.77,1.25,11.0,43.25,0.56,-2.19,-0.19,-0.11127225233183091,0.15926004523551196,0.03668814112600671,-45.026862840013614,-126.81171301116377,-19.691932497848978,0.1567,-0.3829,-0.8942,-0.171,0
1145337.0,1085.869309,1.0,3.99,1.63,-8.77,1.25,11.0,43.25,0.56,-2.19,-0.19,-0.11127225233183091,0.15926004523551196,0.03668814112600671,-45.026862840013614,-126.81171301116377,-19.691932497848978,0.1567,-0.3829,-0.8942,-0.171,0
1145370.0,1085.876852,1.0,3.91,1.86,-8.79,1.25,11.0,43.25,-1.5,-0.63,0.88,0.10940558836988912,0.068162345540702,0.008936781504381486,-45.06407886296695,-126.78612125881503,-19.70356306092983,0.1564,-0.3832,-0.8941,-0.1711,0
1145370.0,1085.876852,1.0,3.91,1.86,-8.79,1.25,11.0,43.25,-1.5,-0.63,0.88,0.10940558836988912,0.068162345540702,0.008936781504381486,-45.06407886296695,-126.78612125881503,-19.70356306092983,0.1564,-0.3832,-0.8941,-0.1711,0
1145405.0,1085.938122,1.0,3.92,1.92,-8.88,2.38,9.88,43.25,-0.44,0.06,0.69,0.16072590897721883,0.06286748637972639,-0.08665151472903254,-45.088892330716135,-126.76054091134182,-19.71519382901285,0.1564,-0.3834,-0.894,-0.1712,0
1145405.0,1085.938122,1.0,3.92,1.92,-8.88,2.38,9.88,43.25,-0.44,0.06,0.69,0.16072590897721883,0.06286748637972639,-0.08665151472903254,-45.088892330716135,-126.76054091134182,-19.71519382901285,0.1564,-0.3834,-0.894,-0.1712,0
1145440.0,1085.956747,1.0,4.02,1.85,-8.88,1.25,10.25,44.06,-0.06,2.06,1.69,0.050009563586752126,0.04553158849743966,-0.11467682245669941,-45.10129990098643,-126.7349719522371,-19.70356306092983,0.1567,-0.3835,-0.8939,-0.1711,0
1145440.0,1085.956747,1.0,4.02,1.85,-8.88,1.25,10.25,44.06,-0.06,2.06,1.69,0.050009563586752126,0.04553158849743966,-0.11467682245669941,-45.10129990098643,-126.7349719522371,-19.70356306092983,0.1567,-0.3835,-0.8939,-0.1711,0
1145477.0,1085.998816,1.0,3.99,1.9,-8.73,0.88,9.5,44.06,0.63,-0.81,-0.44,0.08382746332757374,-0.02852513489688402,0.02221545971760186,-45.126116715421844,-126.70941436503277,-19.726824802228712,0.1567,-0.3837,-0.8938,-0.1713,0
1145477.0,1085.998816,1.0,3.99,1.9,-8.73,0.88,9.5,44.06,0.63,-0.81,-0.44,0.08382746332757374,-0.02852513489688402,0.02221545971760186,-45.126116715421844,-126.70941436503277,-19.726824802228712,0.1567,-0.3837,-0.8938,-0.1713,0
1145511.0,1086.052457,1.0,4.04,1.88,-8.91,0.88,9.5,44.06,-1.31,1.12,0.44,0.06608090269535816,0.03321901376303826,-0.1552087528344117,-45.126116715421844,-126.6838681332996,-19.73845598070809,0.1569,-0.3837,-0.8937,-0.1714,0
1145511.0,1086.052457,1.0,4.04,1.88,-8.91,0.88,9.5,44.06,-1.31,1.12,0.44,0.06608090269535816,0.03321901376303826,-0.1552087528344117,-45.126116715421844,-126.6838681332996,-19.73845598070809,0.1569,-0.3837,-0.8937,-0.1714,0
1145548.0,1086.068305,1.0,4.04,1.68,-8.94,1.25,11.0,43.25,1.5,0.0,0.31,-0.07560040151513658,0.17614228694139522,-0.14477494691296933,-45.126116715421844,-126.6838681332996,-19.73845598070809,0.157,-0.3837,-0.8937,-0.1714,0
1145548.0,1086.068305,1.0,4.04,1.68,-8.94,1.25,11.0,43.25,1.5,0.0,0.31,-0.07560040151513658,0.17614228694139522,-0.14477494691296933,-45.126116715421844,-126.6838681332996,-19.73845598070809,0.157,-0.3837,-0.8937,-0.1714,0
1145583.0,1086.110647,1.0,3.97,1.89,-8.77,2.38,9.88,44.06,-2.13,-0.19,0.81,0.09728311428654235,0.016278658150615466,-0.0033536188048124416,-45.150935763189196,-126.65833324064702,-19.773350749034485,0.1569,-0.3839,-0.8936,-0.1717,0
1145583.0,1086.110647,1.0,3.97,1.89,-8.77,2.38,9.88,44.06,-2.13,-0.19,0.81,0.09728311428654235,0.016278658150615466,-0.0033536188048124416,-45.150935763189196,-126.65833324064702,-19.773350749034485,0.1569,-0.3839,-0.8936,-0.1717,0
1145616.0,1086.127573,1.0,3.93,1.78,-8.82,2.38,9.88,44.06,-0.63,0.25,0.63,0.04734984067849757,0.1347295606132659,-0.010951842511474297,-45.16334612512468,-126.65833324064702,-19.784982749875187,0.1568,-0.384,-0.8936,-0.1718,0
1145616.0,1086.127573,1.0,3.93,1.78,-8.82,2.38,9.88,44.06,-0.63,0.25,0.63,0.04734984067849757,0.1347295606132659,-0.010951842511474297,-45.16334612512468,-126.65833324064702,-19.784982749875187,0.1568,-0.384,-0.8936,-0.1718,0
1145651.0,1086.169037,1.0,3.8,1.81,-8.8,2.0,10.56,44.88,-2.25,0.0,0.63,0.15024948203170907,0.1897978483993299,0.05485519750891221,-45.18816852620462,-126.6328096707232,-19.796614956633128,0.1567,-0.3842,-0.8935,-0.1719,0
1145651.0,1086.169037,1.0,3.8,1.81,-8.8,2.0,10.56,44.88,-2.25,0.0,0.63,0.15024948203170907,0.1897978483993299,0.05485519750891221,-45.18816852620462,-126.6328096707232,-19.796614956633128,0.1567,-0.3842,-0.8935,-0.1719,0
1145688.0,1086.224987,1.0,3.93,1.79,-8.68,1.69,10.25,43.25,-2.44,2.94,1.37,0.03320951993417065,0.0856679075355381,0.11216919196266595,-45.212993165037865,-126.55630673438098,-19.8896800394181,0.157,-0.3844,-0.8932,-0.1727,0
1145688.0,1086.224987,1.0,3.93,1.79,-8.68,1.69,10.25,43.25,-2.44,2.94,1.37,0.03320951993417065,0.0856679075355381,0.11216919196266595,-45.212993165037865,-126.55630673438098,-19.8896800394181,0.157,-0.3844,-0.8932,-0.1727,0
1145720.0,1086.229141,1.0,3.97,1.9,-8.83,1.69,10.25,43.25,-4.56,16.87,-1.31,0.12392441671526999,0.09678837889763592,-0.058190330621281205,-45.200580565791434,-126.40360438507471,-20.087487431641748,0.1584,-0.3843,-0.8926,-0.1744,0
1145720.0,1086.229141,1.0,3.97,1.9,-8.83,1.69,10.25,43.25,-4.56,16.87,-1.31,0.12392441671526999,0.09678837889763592,-0.058190330621281205,-45.200580565791434,-126.40360438507471,-20.087487431641748,0.1584,-0.3843,-0.8926,-0.1744,0
1145755.0,1086.284428,1.0,4.39,1.86,-9.37,0.88,9.5,45.25,1.19,12.81,-0.69,-0.037066094969197216,0.17314526070958025,-0.7051170647373812,-45.039267624135924,-126.2513038466384,-20.331921330362565,0.1628,-0.383,-0.892,-0.1765,0
1145755.0,1086.284428,1.0,4.39,1.86,-9.37,0.88,9.5,45.25,1.19,12.81,-0.69,-0.037066094969197216,0.17314526070958025,-0.7051170647373812,-45.039267624135924,-126.2513038466384,-20.331921330362565,0.1628,-0.383,-0.892,-0.1765,0
1145790.0,1086.300955,1.0,4.26,2.13,-8.75,0.5,10.25,44.38,-2.25,-2.94,-0.75,0.14315718869353733,-0.18068692162576538,-0.15296135063405636,-45.039267624135924,-126.22595924751904,-20.4134200209308,0.1626,-0.383,-0.8919,-0.1772,0
1145790.0,1086.300955,1.0,4.26,2.13,-8.75,0.5,10.25,44.38,-2.25,-2.94,-0.75,0.14315718869353733,-0.18068692162576538,-0.15296135063405636,-45.039267624135924,-126.22595924751904,-20.4134200209308,0.1626,-0.383,-0.8919,-0.1772,0
1145827.0,1086.339552,1.0,4.18,1.84,-8.69,0.88,10.25,44.06,7.75,10.75,-5.0,-0.017483247300613347,0.037149951294773165,-0.010295258948049835,-44.89044689976561,-126.32740410450675,-20.40177671287519,0.1635,-0.3818,-0.8923,-0.1771,0
1145827.0,1086.339552,1.0,4.18,1.84,-8.69,0.88,10.25,44.06,7.75,10.75,-5.0,-0.017483247300613347,0.037149951294773165,-0.010295258948049835,-44.89044689976561,-126.32740410450675,-20.40177671287519,0.1635,-0.3818,-0.8923,-0.1771,0
1145862.0,1086.400565,1.0,4.25,2.19,-9.05,0.88,10.25,44.06,-7.5,5.63,-1.0,0.26556094109869444,-0.03596469168756755,-0.42512814104247276,-44.8036716858859,-126.2513038466384,-20.553156370102187,0.1649,-0.3811,-0.892,-0.1784,0
1145862.0,1086.400565,1.0,4.25,2.19,-9.05,0.88,10.25,44.06,-7.5,5.63,-1.0,0.26556094109869444,-0.03596469168756755,-0.42512814104247276,-44.8036716858859,-126.2513038466384,-20.553156370102187,0.1649,-0.3811,-0.892,-0.1784,0
1145899.0,1086.41776,1.0,4.06,1.71,-9.2,0.88,9.5,43.56,10.69,7.81,-8.81,0.08235700825588388,0.48144793409373776,-0.38202632275890913,-44.51874337646561,-126.40360438507471,-20.576448759783837,0.1667,-0.3788,-0.8926,-0.1786,0
1145899.0,1086.41776,1.0,4.06,1.71,-9.2,0.88,9.5,43.56,10.69,7.81,-8.81,0.08235700825588388,0.48144793409373776,-0.38202632275890913,-44.51874337646561,-126.40360438507471,-20.576448759783837,0.1667,-0.3788,-0.8926,-0.1786,0
1145933.0,1086.458532,1.0,4.49,1.87,-9.1,0.19,9.88,43.25,11.13,9.44,-8.88,-0.046578523210682454,0.07271465438187841,-0.5112733870102772,-44.14753269822065,-126.65833324064702,-20.4134200209308,0.1697,-0.3758,-0.8936,-0.1772,0
1145933.0,1086.458532,1.0,4.49,1.87,-9.1,0.19,9.88,43.25,11.13,9.44,-8.88,-0.046578523210682454,0.07271465438187841,-0.5112733870102772,-44.14753269822065,-126.65833324064702,-20.4134200209308,0.1697,-0.3758,-0.8936,-0.1772,0
1145966.0,1086.512917,1.0,4.55,1.93,-9.19,0.19,9.88,43.25,11.75,7.63,-15.31,0.026475447913554162,0.04240113285744085,-0.6279559434264321,-43.55460618777381,-127.09397976921673,-20.21551264575777,0.1731,-0.371,-0.8953,-0.1755,0
1145966.0,1086.512917,1.0,4.55,1.93,-9.19,0.19,9.88,43.25,11.75,7.63,-15.31,0.026475447913554162,0.04240113285744085,-0.6279559434264321,-43.55460618777381,-127.09397976921673,-20.21551264575777,0.1731,-0.371,-0.8953,-0.1755,0
1146001.0,1086.519347,1.0,3.87,1.41,-9.09,-0.56,10.25,44.88,11.31,11.69,-21.12,0.11776233362460992,0.7636846225344,-0.1430242574862124,-42.901336489189035,-127.58485235552217,-20.09912503821932,0.1755,-0.3657,-0.8972,-0.1745,0
1146001.0,1086.519347,1.0,3.87,1.41,-9.09,-0.56,10.25,44.88,11.31,11.69,-21.12,0.11776233362460992,0.7636846225344,-0.1430242574862124,-42.901336489189035,-127.58485235552217,-20.09912503821932,0.1755,-0.3657,-0.8972,-0.1745,0
1146038.0,1086.580451,1.0,3.34,1.47,-10.08,-0.19,10.56,44.75,-11.0,11.81,-54.06,0.6790222685523069,1.6069639771315969,-0.7706604112062188,-41.39083180240233,-128.5268474503853,-20.704572293778334,0.1776,-0.3534,-0.9008,-0.1797,0
1146038.0,1086.580451,1.0,3.34,1.47,-10.08,-0.19,10.56,44.75,-11.0,11.81,-54.06,0.6790222685523069,1.6069639771315969,-0.7706604112062188,-41.39083180240233,-128.5268474503853,-20.704572293778334,0.1776,-0.3534,-0.9008,-0.1797,0
1146075.0,1086.598058,1.0,3.0,0.5,-10.03,-0.19,10.56,44.75,-8.19,12.5,-82.5,0.1369930912916948,2.5803816905579122,-0.35079865721564296,-39.31538744994931,-129.99788861220236,-21.43888030792546,0.1755,-0.3364,-0.9063,-0.186,0
1146075.0,1086.598058,1.0,3.0,0.5,-10.03,-0.19,10.56,44.75,-8.19,12.5,-82.5,0.1369930912916948,2.5803816905579122,-0.35079865721564296,-39.31538744994931,-129.99788861220236,-21.43888030792546,0.1755,-0.3364,-0.9063,-0.186,0
1146107.0,1086.638315,1.0,2.83,0.2,-9.7,-1.0,11.25,43.69,-49.06,8.44,-102.06,-0.18151758976375565,3.0433030642185184,0.17107747814513274,-35.877484931095594,-132.15647345628565,-23.22597958095469,0.1705,-0.308,-0.9141,-0.2013,0
1146107.0,1086.638315,1.0,2.83,0.2,-9.7,-1.0,11.25,43.69,-49.06,8.44,-102.06,-0.18151758976375565,3.0433030642185184,0.17107747814513274,-35.877484931095594,-132.15647345628565,-23.22597958095469,0.1705,-0.308,-0.9141,-0.2013,0
1146144.0,1086.656398,1.0,1.14,2.08,-7.21,-2.06,11.25,43.56,-108.81,16.19,-139.81,1.4090832636072266,1.7658549830759882,2.5605241016341873,-31.423754097001943,-133.61881240543406,-27.714063693203617,0.1562,-0.2708,-0.9192,-0.2395,0
1146144.0,1086.656398,1.0,1.14,2.08,-7.21,-2.06,11.25,43.56,-108.81,16.19,-139.81,1.4090832636072266,1.7658549830759882,2.5605241016341873,-31.423754097001943,-133.61881240543406,-27.714063693203617,0.1562,-0.2708,-0.9192,-0.2395,0
1146181.0,1086.698094,1.0,1.59,0.13,-7.97,-2.5,8.69,44.06,-61.25,94.5,-162.5,0.08559265833752183,3.8933011795224415,2.6721717554212203,-26.5117266696815,-134.41089761229173,-31.138159380012,0.1594,-0.2293,-0.9219,-0.2684,0
1146181.0,1086.698094,1.0,1.59,0.13,-7.97,-2.5,8.69,44.06,-61.25,94.5,-162.5,0.08559265833752183,3.8933011795224415,2.6721717554212203,-26.5117266696815,-134.41089761229173,-31.138159380012,0.1594,-0.2293,-0.9219,-0.2684,0
1146214.0,1086.769552,1.0,2.45,0.42,-6.94,-2.5,8.69,44.06,-94.37,51.75,-103.44,-0.7092404413273304,3.405229616113571,3.3071200740800615,-22.150726459273766,-133.32867360141205,-35.69686055762551,0.1616,-0.1921,-0.9182,-0.3065,0
1146214.0,1086.769552,1.0,2.45,0.42,-6.94,-2.5,8.69,44.06,-94.37,51.75,-103.44,-0.7092404413273304,3.405229616113571,3.3071200740800615,-22.150726459273766,-133.32867360141205,-35.69686055762551,0.1616,-0.1921,-0.9182,-0.3065,0
1146251.0,1086.773024,1.0,2.37,6.32,-4.69,-5.0,6.38,45.25,-211.81,16.19,-85.37,1.2718969350603468,-1.5599923328206269,1.8377038897464635,-20.774468878532232,-129.61963621563214,-41.69722676024061,0.1481,-0.1803,-0.9049,-0.3559,0
1146251.0,1086.773024,1.0,2.37,6.32,-4.69,-5.0,6.38,45.25,-211.81,16.19,-85.37,1.2718969350603468,-1.5599923328206269,1.8377038897464635,-20.774468878532232,-129.61963621563214,-41.69722676024061,0.1481,-0.1803,-0.9049,-0.3559,0
1146288.0,1086.807845,1.0,2.89,6.6,-4.27,-5.69,0.37,44.25,-88.31,62.13,-4.25,0.7037990205638865,-1.301866814899002,1.5631792664486266,-19.226876578818004,-124.92291073579179,-47.73212702761914,0.1492,-0.167,-0.8867,-0.4046,0
1146288.0,1086.807845,1.0,2.89,6.6,-4.27,-5.69,0.37,44.25,-88.31,62.13,-4.25,0.7037990205638865,-1.301866814899002,1.5631792664486266,-19.226876578818004,-124.92291073579179,-47.73212702761914,0.1492,-0.167,-0.8867,-0.4046,0
1146320.0,1086.858098,1.0,4.1,7.78,-3.52,-5.69,0.37,44.25,-54.25,7.31,84.37,0.31011288350419974,-2.5539870948107426,0.6901934559789122,-20.73951961095484,-122.51745226375391,-49.24023317275956,0.1588,-0.18,-0.8768,-0.4166,0
1146320.0,1086.858098,1.0,4.1,7.78,-3.52,-5.69,0.37,44.25,-54.25,7.31,84.37,0.31011288350419974,-2.5539870948107426,0.6901934559789122,-20.73951961095484,-122.51745226375391,-49.24023317275956,0.1588,-0.18,-0.8768,-0.4166,0
1146355.0,1086.876753,1.0,3.87,8.72,-3.23,-5.19,-5.75,43.19,-38.75,12.31,92.62,1.4889795313190146,-3.0372088755538384,0.31947432957152166,-23.963486157095847,-119.56019073883043,-50.30132682508742,0.1722,-0.2076,-0.8641,-0.425,0
1146355.0,1086.876753,1.0,3.87,8.72,-3.23,-5.19,-5.75,43.19,-38.75,12.31,92.62,1.4889795313190146,-3.0372088755538384,0.31947432957152166,-23.963486157095847,-119.56019073883043,-50.30132682508742,0.1722,-0.2076,-0.8641,-0.425,0
1146392.0,1086.929566,1.0,3.39,6.8,-3.51,-8.19,-7.75,43.5,-12.63,108.19,22.31,1.2697665662080555,-1.4541547168620714,1.6626137201957398,-24.080642561887807,-117.78511905973166,-51.023984206639234,0.1946,-0.2086,-0.8562,-0.4307,0
1146392.0,1086.929566,1.0,3.39,6.8,-3.51,-8.19,-7.75,43.5,-12.63,108.19,22.31,1.2697665662080555,-1.4541547168620714,1.6626137201957398,-24.080642561887807,-117.78511905973166,-51.023984206639234,0.1946,-0.2086,-0.8562,-0.4307,0
1146429.0,1086.933973,1.0,4.95,5.0,-3.96,-11.56,-8.19,42.06,-75.81,117.44,-7.38,-0.6336395049529425,0.20467832332803892,1.7604889425936427,-22.11569761985897,-114.4070649484192,-53.949783779378244,0.2256,-0.1918,-0.8406,-0.4536,0
1146429.0,1086.933973,1.0,4.95,5.0,-3.96,-11.56,-8.19,42.06,-75.81,117.44,-7.38,-0.6336395049529425,0.20467832332803892,1.7604889425936427,-22.11569761985897,-114.4070649484192,-53.949783779378244,0.2256,-0.1918,-0.8406,-0.4536,0
1146462.0,1086.975948,1.0,7.32,7.96,-2.29,-11.56,-8.19,42.06,-138.13,120.06,27.31,-1.0426280519789644,-2.1827862960912756,-0.9792885651329701,-21.800531789289547,-109.92969787688709,-57.72378450652888,0.2464,-0.1891,-0.8188,-0.4827,0
1146462.0,1086.975948,1.0,7.32,7.96,-2.29,-11.56,-8.19,42.06,-138.13,120.06,27.31,-1.0426280519789644,-2.1827862960912756,-0.9792885651329701,-21.800531789289547,-109.92969787688709,-57.72378450652888,0.2464,-0.1891,-0.8188,-0.4827,0
1146499.0,1087.025379,1.0,7.87,9.44,-2.9,-15.56,-10.88,41.38,-85.19,132.25,2.94,0.004721922693912806,-0.9748720421833026,-2.783429515428624,-20.879328419459103,-103.64505914352162,-62.8792753053861,0.2778,-0.1812,-0.7861,-0.5216,0
1146499.0,1087.025379,1.0,7.87,9.44,-2.9,-15.56,-10.88,41.38,-85.19,132.25,2.94,0.004721922693912806,-0.9748720421833026,-2.783429515428624,-20.879328419459103,-103.64505914352162,-62.8792753053861,0.2778,-0.1812,-0.7861,-0.5216,0
1146535.0,1087.041446,1.0,6.68,7.86,-1.44,-20.06,-15.0,37.0,-82.06,114.69,-33.63,-0.22020109475855354,-0.9941553603251156,-0.5586173191483095,-19.23849904872923,-100.27771483475883,-65.92636443455984,0.2947,-0.1671,-0.7676,-0.5441,0
1146535.0,1087.041446,1.0,6.68,7.86,-1.44,-20.06,-15.0,37.0,-82.06,114.69,-33.63,-0.22020109475855354,-0.9941553603251156,-0.5586173191483095,-19.23849904872923,-100.27771483475883,-65.92636443455984,0.2947,-0.1671,-0.7676,-0.5441,0
1146570.0,1087.082419,1.0,8.93,7.94,-1.96,-20.06,-15.0,37.0,-91.81,81.69,3.63,-1.5379240465556063,0.654482435544729,-2.1865373315057255,-17.485694626999514,-95.92384977618164,-69.70978337535752,0.3141,-0.152,-0.7427,-0.5715,0
1146570.0,1087.082419,1.0,8.93,7.94,-1.96,-20.06,-15.0,37.0,-91.81,81.69,3.63,-1.5379240465556063,0.654482435544729,-2.1865373315057255,-17.485694626999514,-95.92384977618164,-69.70978337535752,0.3141,-0.152,-0.7427,-0.5715,0
1146603.0,1087.14033,1.0,7.52,10.36,-0.2,-22.0,-18.25,35.38,-88.25,0.31,2.94,0.6590736890578458,-1.2516156866021495,-2.9180928282634877,-18.64600495316554,-92.5556994422944,-73.06804274776657,0.3118,-0.162,-0.7227,-0.5953,0
1146603.0,1087.14033,1.0,7.52,10.36,-0.2,-22.0,-18.25,35.38,-88.25,0.31,2.94,0.6590736890578458,-1.2516156866021495,-2.9180928282634877,-18.64600495316554,-92.5556994422944,-73.06804274776657,0.3118,-0.162,-0.7227,-0.5953,0
1146640.0,1087.156416,1.0,6.31,6.49,-0.25,-24.87,-20.87,32.5,4.38,54.25,-4.56,-0.7099151168449198,-0.3161193660619577,0.7847439334708373,-18.28610812832939,-91.82860613360762,-73.53939139013687,0.3172,-0.1589,-0.7183,-0.5986,0
1146640.0,1087.156416,1.0,6.31,6.49,-0.25,-24.87,-20.87,32.5,4.38,54.25,-4.56,-0.7099151168449198,-0.3161193660619577,0.7847439334708373,-18.28610812832939,-91.82860613360762,-73.53939139013687,0.3172,-0.1589,-0.7183,-0.5986,0
1146677.0,1087.191399,1.0,8.48,6.58,2.23,-24.87,-20.87,32.5,-51.63,75.31,-19.81,-2.8674938227029685,-1.7628848654870248,-0.6264423569091999,-17.114782424924247,-88.8540080016114,-76.18021553240146,0.3276,-0.1488,-0.7,-0.6169,0
1146677.0,1087.191399,1.0,8.48,6.58,2.23,-24.87,-20.87,32.5,-51.63,75.31,-19.81,-2.8674938227029685,-1.7628848654870248,-0.6264423569091999,-17.114782424924247,-88.8540080016114,-76.18021553240146,0.3276,-0.1488,-0.7,-0.6169,0
1146710.0,1087.249772,1.0,9.86,11.83,-1.09,-24.5,-22.25,32.06,-39.25,91.69,-37.0,0.4334350162764742,1.750663681750595,-5.5264485374797925,-15.598198868035936,-85.23488069373651,-79.25593194400129,0.3411,-0.1357,-0.6771,-0.6378,0
1146710.0,1087.249772,1.0,9.86,11.83,-1.09,-24.5,-22.25,32.06,-39.25,91.69,-37.0,0.4334350162764742,1.750663681750595,-5.5264485374797925,-15.598198868035936,-85.23488069373651,-79.25593194400129,0.3411,-0.1357,-0.6771,-0.6378,0
1146746.0,1087.267076,1.0,4.3,6.97,1.26,-26.25,-23.37,27.69,48.13,7.0,-27.0,0.6007122844375559,-1.17799506721581,1.626798389307968,-14.026630173419028,-86.01592640293836,-79.01808630319101,0.3393,-0.1221,-0.6821,-0.6362,0
1146746.0,1087.267076,1.0,4.3,6.97,1.26,-26.25,-23.37,27.69,48.13,7.0,-27.0,0.6007122844375559,-1.17799506721581,1.626798389307968,-14.026630173419028,-86.01592640293836,-79.01808630319101,0.3393,-0.1221,-0.6821,-0.6362,0
1146781.0,1087.320871,1.0,4.37,8.02,1.7,-27.37,-24.19,27.56,-20.06,92.25,-12.94,0.9824441598577951,-1.5926679175831762,0.7068965760295125,-12.526874248925028,-85.31276410779734,-79.36011799864445,0.3484,-0.1091,-0.6776,-0.6385,0
1146781.0,1087.320871,1.0,4.37,8.02,1.7,-27.37,-24.19,27.56,-20.06,92.25,-12.94,0.9824441598577951,-1.5926679175831762,0.7068965760295125,-12.526874248925028,-85.31276410779734,-79.36011799864445,0.3484,-0.1091,-0.6776,-0.6385,0
1146816.0,1087.328743,1.0,6.54,9.34,0.95,-27.37,-24.19,27.56,-23.06,134.75,-33.13,0.42113753187754477,0.3202010979139267,-1.622690070018864,-8.901253805563371,-82.24939344216158,-81.3246878357526,0.3701,-0.0776,-0.6577,-0.6516,0
1146816.0,1087.328743,1.0,6.54,9.34,0.95,-27.37,-24.19,27.56,-23.06,134.75,-33.13,0.42113753187754477,0.3202010979139267,-1.622690070018864,-8.901253805563371,-82.24939344216158,-81.3246878357526,0.3701,-0.0776,-0.6577,-0.6516,0
