TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2257616.0,2200.268377,1.0,1.56,-3.47,-8.72,6.0,8.5,26.69,-11.88,14.19,-7.25,-0.43661431949020624,-0.32694411324227945,0.3084725178283634,-146.31308564363076,-25.44156044788709,-6.764830589593756,0.1787,-0.9571,-0.2202,-0.059,0
2257616.0,2200.268377,1.0,1.56,-3.47,-8.72,6.0,8.5,26.69,-11.88,14.19,-7.25,-0.43661431949020624,-0.32694411324227945,0.3084725178283634,-146.31308564363076,-25.44156044788709,-6.764830589593756,0.1787,-0.9571,-0.2202,-0.059,0
2257649.0,2200.314536,1.0,1.7,-3.18,-8.85,6.0,8.5,26.69,-20.81,9.5,-11.81,-0.2878174886406769,-0.14944147596994584,0.2557480353428119,-146.35265556905202,-25.67656503656709,-7.247016388579905,0.1747,-0.9572,-0.2222,-0.0632,0
2257649.0,2200.314536,1.0,1.7,-3.18,-8.85,6.0,8.5,26.69,-20.81,9.5,-11.81,-0.2878174886406769,-0.14944147596994584,0.2557480353428119,-146.35265556905202,-25.67656503656709,-7.247016388579905,0.1747,-0.9572,-0.2222,-0.0632,0
2257684.0,2200.329139,1.0,1.54,-3.08,-8.89,5.56,7.69,26.75,-22.12,9.38,-12.81,-0.49750645396896737,-0.0807815040978428,0.2863526476661509,-146.39227073603635,-26.017517180397217,-7.717845476549469,0.1687,-0.9573,-0.2251,-0.0673,0
2257684.0,2200.329139,1.0,1.54,-3.08,-8.89,5.56,7.69,26.75,-22.12,9.38,-12.81,-0.49750645396896737,-0.0807815040978428,0.2863526476661509,-146.39227073603635,-26.017517180397217,-7.717845476549469,0.1687,-0.9573,-0.2251,-0.0673,0
2257719.0,2200.338314,1.0,1.97,-2.96,-9.01,6.0,7.0,26.75,-22.25,12.94,-7.69,-0.15115404084430545,-0.17234485891287665,0.12315632748992122,-146.4319313048688,-26.170433719349266,-8.108387763620353,0.1648,-0.9574,-0.2264,-0.0707,0
2257719.0,2200.338314,1.0,1.97,-2.96,-9.01,6.0,7.0,26.75,-22.25,12.94,-7.69,-0.15115404084430545,-0.17234485891287665,0.12315632748992122,-146.4319313048688,-26.170433719349266,-8.108387763620353,0.1648,-0.9574,-0.2264,-0.0707,0
2257756.0,2200.342215,1.0,2.34,-2.31,-9.36,6.0,7.0,26.75,-24.25,7.13,-4.69,0.32274756130774707,0.23135986403913367,-0.10615014047401239,-146.71084020226166,-26.241026566581304,-8.69437956401469,0.1577,-0.9581,-0.227,-0.0758,0
2257756.0,2200.342215,1.0,2.34,-2.31,-9.36,6.0,7.0,26.75,-24.25,7.13,-4.69,0.32274756130774707,0.23135986403913367,-0.10615014047401239,-146.71084020226166,-26.241026566581304,-8.69437956401469,0.1577,-0.9581,-0.227,-0.0758,0
2257788.0,2200.428547,1.0,2.55,-2.57,-9.67,4.5,7.0,26.37,-10.75,7.63,-2.56,0.29680076624329804,-0.01771893349175424,-0.5145851656453075,-146.7909464272676,-26.264559766970837,-9.016196458354324,0.1547,-0.9583,-0.2272,-0.0786,0
2257788.0,2200.428547,1.0,2.55,-2.57,-9.67,4.5,7.0,26.37,-10.75,7.63,-2.56,0.29680076624329804,-0.01771893349175424,-0.5145851656453075,-146.7909464272676,-26.264559766970837,-9.016196458354324,0.1547,-0.9583,-0.2272,-0.0786,0
2257825.0,2200.475659,1.0,2.97,-2.53,-9.72,3.75,6.19,26.37,-12.13,11.75,-0.5,0.5819222218534628,-0.17225604898591795,-0.6495392858393156,-146.871240884656,-26.19396354392425,-9.53355259965066,0.1519,-0.9585,-0.2266,-0.0831,0
2257825.0,2200.475659,1.0,2.97,-2.53,-9.72,3.75,6.19,26.37,-12.13,11.75,-0.5,0.5819222218534628,-0.17225604898591795,-0.6495392858393156,-146.871240884656,-26.19396354392425,-9.53355259965066,0.1519,-0.9585,-0.2266,-0.0831,0
2257860.0,2200.483071,1.0,2.9,-2.59,-9.57,3.75,5.88,26.37,-14.63,11.75,-5.0,0.4197412543986746,-0.2732491823638994,-0.5109152245911819,-146.871240884656,-26.205728877683857,-9.970582425862728,0.1495,-0.9585,-0.2267,-0.0869,0
2257860.0,2200.483071,1.0,2.9,-2.59,-9.57,3.75,5.88,26.37,-14.63,11.75,-5.0,0.4197412543986746,-0.2732491823638994,-0.5109152245911819,-146.871240884656,-26.205728877683857,-9.970582425862728,0.1495,-0.9585,-0.2267,-0.0869,0
2257895.0,2200.576261,1.0,2.63,-2.51,-9.47,3.75,5.88,26.37,-19.12,8.63,-7.44,0.1012873855464193,-0.20726872937097474,-0.33458663757799023,-146.871240884656,-26.358703855877888,-10.557352206642195,0.1443,-0.9585,-0.228,-0.092,0
2257895.0,2200.576261,1.0,2.63,-2.51,-9.47,3.75,5.88,26.37,-19.12,8.63,-7.44,0.1012873855464193,-0.20726872937097474,-0.33458663757799023,-146.871240884656,-26.358703855877888,-10.557352206642195,0.1443,-0.9585,-0.228,-0.092,0
2257930.0,2200.581759,1.0,2.24,-1.85,-9.23,4.19,5.56,25.87,-23.37,4.56,-6.88,0.008946217390329525,0.34720096085462715,0.13647050538997796,-147.03240000479883,-26.452866060028953,-10.902639624835572,0.1387,-0.9589,-0.2288,-0.095,0
2257930.0,2200.581759,1.0,2.24,-1.85,-9.23,4.19,5.56,25.87,-23.37,4.56,-6.88,0.008946217390329525,0.34720096085462715,0.13647050538997796,-147.03240000479883,-26.452866060028953,-10.902639624835572,0.1387,-0.9589,-0.2288,-0.095,0
2257967.0,2200.636047,1.0,2.13,-1.73,-9.12,4.5,5.19,26.75,-17.0,11.31,-9.69,-0.139168036324912,0.3684684706080299,0.2909228473419745,-146.992038514199,-26.66479763712951,-11.466824127666603,0.1326,-0.9588,-0.2306,-0.0999,0
2257967.0,2200.636047,1.0,2.13,-1.73,-9.12,4.5,5.19,26.75,-17.0,11.31,-9.69,-0.139168036324912,0.3684684706080299,0.2909228473419745,-146.992038514199,-26.66479763712951,-11.466824127666603,0.1326,-0.9588,-0.2306,-0.0999,0
2258001.0,2200.655149,1.0,2.01,-1.73,-8.98,4.5,5.19,26.75,-18.25,12.25,-9.44,-0.31783093469566587,0.32174922477008905,0.4541711343029302,-146.9114591288739,-26.829697512461113,-11.92758912667584,0.1287,-0.9586,-0.232,-0.1039,0
2258001.0,2200.655149,1.0,2.01,-1.73,-8.98,4.5,5.19,26.75,-18.25,12.25,-9.44,-0.31783093469566587,0.32174922477008905,0.4541711343029302,-146.9114591288739,-26.829697512461113,-11.92758912667584,0.1287,-0.9586,-0.232,-0.1039,0
2258034.0,2200.658835,1.0,2.35,-1.99,-9.16,4.06,4.38,26.0,-10.81,16.62,-7.38,-0.29311599203104116,-0.029689786254016304,0.14738493831917587,-146.67085725236174,-26.994654003838157,-12.572987144073345,0.1253,-0.958,-0.2334,-0.1095,0
2258034.0,2200.658835,1.0,2.35,-1.99,-9.16,4.06,4.38,26.0,-10.81,16.62,-7.38,-0.29311599203104116,-0.029689786254016304,0.14738493831917587,-146.67085725236174,-26.994654003838157,-12.572987144073345,0.1253,-0.958,-0.2334,-0.1095,0
2258071.0,2200.703016,1.0,2.84,-2.55,-8.82,3.06,3.69,25.19,-11.0,18.06,-8.75,-0.19030127165253946,-0.8282445675289308,0.23386062791172613,-146.47163743677677,-27.112514953816074,-13.17264363329991,0.1234,-0.9575,-0.2344,-0.1147,0
2258071.0,2200.703016,1.0,2.84,-2.55,-8.82,3.06,3.69,25.19,-11.0,18.06,-8.75,-0.19030127165253946,-0.8282445675289308,0.23386062791172613,-146.47163743677677,-27.112514953816074,-13.17264363329991,0.1234,-0.9575,-0.2344,-0.1147,0
2258108.0,2200.778326,1.0,3.25,-3.65,-8.46,2.25,3.25,25.25,-5.38,21.19,-3.19,-0.45403016682002384,-2.0475702404060083,0.264223017401644,-146.07660730478977,-27.230405140191404,-14.049721543626418,0.1217,-0.9565,-0.2354,-0.1223,0
2258108.0,2200.778326,1.0,3.25,-3.65,-8.46,2.25,3.25,25.25,-5.38,21.19,-3.19,-0.45403016682002384,-2.0475702404060083,0.264223017401644,-146.07660730478977,-27.230405140191404,-14.049721543626418,0.1217,-0.9565,-0.2354,-0.1223,0
2258141.0,2200.817965,1.0,3.21,-6.89,-7.28,2.25,3.25,25.25,-24.5,33.5,-21.12,-2.01774681104411,-5.1693687114411055,0.8634444823069707,-145.49229376528544,-27.572453368260625,-15.008530771963969,0.1188,-0.955,-0.2383,-0.1306,0
2258141.0,2200.817965,1.0,3.21,-6.89,-7.28,2.25,3.25,25.25,-24.5,33.5,-21.12,-2.01774681104411,-5.1693687114411055,0.8634444823069707,-145.49229376528544,-27.572453368260625,-15.008530771963969,0.1188,-0.955,-0.2383,-0.1306,0
2258178.0,2200.874073,1.0,2.46,-7.59,-6.66,2.19,3.25,24.06,-113.87,40.13,-35.19,-3.2748373622885705,-5.905325557723224,1.9061518949524645,-144.87941908090355,-28.15096848573949,-17.26544349477142,0.0967,-0.9534,-0.2432,-0.1501,0
2258178.0,2200.874073,1.0,2.46,-7.59,-6.66,2.19,3.25,24.06,-113.87,40.13,-35.19,-3.2748373622885705,-5.905325557723224,1.9061518949524645,-144.87941908090355,-28.15096848573949,-17.26544349477142,0.0967,-0.9534,-0.2432,-0.1501,0
2258214.0,2200.89207,1.0,2.49,-4.25,-5.96,2.19,2.56,24.5,-212.13,30.0,-55.19,-1.8084173156392351,-3.723650681611823,3.276087052303378,-144.53918747848587,-28.564641454120974,-19.61052428537218,0.0536,-0.9525,-0.2467,-0.1703,0
2258214.0,2200.89207,1.0,2.49,-4.25,-5.96,2.19,2.56,24.5,-212.13,30.0,-55.19,-1.8084173156392351,-3.723650681611823,3.276087052303378,-144.53918747848587,-28.564641454120974,-19.61052428537218,0.0536,-0.9525,-0.2467,-0.1703,0
2258247.0,2200.934774,1.0,1.96,0.52,-5.35,2.19,2.56,24.5,-305.69,-0.06,-80.12,-0.3111915087864644,-0.343834381701969,4.104068324756864,-142.31146828862353,-29.250997524768877,-22.89851361952645,-0.0363,-0.9464,-0.2525,-0.1985,0
2258247.0,2200.934774,1.0,1.96,0.52,-5.35,2.19,2.56,24.5,-305.69,-0.06,-80.12,-0.3111915087864644,-0.343834381701969,4.104068324756864,-142.31146828862353,-29.250997524768877,-22.89851361952645,-0.0363,-0.9464,-0.2525,-0.1985,0
2258282.0,2200.951514,1.0,-0.86,5.7,-4.94,1.5,-4.56,20.87,-313.19,-26.69,-116.12,-0.5712873786147588,4.37270174363573,3.6271427225351918,-136.5279785234642,-30.650725683430657,-24.8662564695287,-0.1449,-0.9289,-0.2643,-0.2153,0
2258282.0,2200.951514,1.0,-0.86,5.7,-4.94,1.5,-4.56,20.87,-313.19,-26.69,-116.12,-0.5712873786147588,4.37270174363573,3.6271427225351918,-136.5279785234642,-30.650725683430657,-24.8662564695287,-0.1449,-0.9289,-0.2643,-0.2153,0
2258321.0,2201.008877,1.0,-0.1,9.39,-4.83,4.69,-11.5,13.0,-264.38,42.44,-136.0,1.1181158314374622,5.8951564283097575,1.117119076339785,-130.052143359472,-32.436861947325646,-27.077153605664897,-0.2133,-0.9065,-0.2793,-0.2341,0
2258321.0,2201.008877,1.0,-0.1,9.39,-4.83,4.69,-11.5,13.0,-264.38,42.44,-136.0,1.1181158314374622,5.8951564283097575,1.117119076339785,-130.052143359472,-32.436861947325646,-27.077153605664897,-0.2133,-0.9065,-0.2793,-0.2341,0
2258356.0,2201.017913,1.0,-0.59,12.64,-3.71,8.56,-16.06,4.88,-244.13,53.19,-153.81,2.075441544105576,7.164823570964966,-1.0671554789455175,-119.97126580924143,-36.01000138130928,-30.318170931025325,-0.2936,-0.8659,-0.3091,-0.2615,0
2258356.0,2201.017913,1.0,-0.59,12.64,-3.71,8.56,-16.06,4.88,-244.13,53.19,-153.81,2.075441544105576,7.164823570964966,-1.0671554789455175,-119.97126580924143,-36.01000138130928,-30.318170931025325,-0.2936,-0.8659,-0.3091,-0.2615,0
2258391.0,2201.021507,1.0,-0.76,15.75,-2.69,8.56,-16.06,4.88,-156.0,83.87,-119.94,3.397479802060902,8.315547103962183,-3.4290973289714284,-113.50289343995638,-38.573970551391035,-32.61591400140699,-0.3357,-0.8363,-0.3303,-0.2808,0
2258391.0,2201.021507,1.0,-0.76,15.75,-2.69,8.56,-16.06,4.88,-156.0,83.87,-119.94,3.397479802060902,8.315547103962183,-3.4290973289714284,-113.50289343995638,-38.573970551391035,-32.61591400140699,-0.3357,-0.8363,-0.3303,-0.2808,0
2258427.0,2201.063791,1.0,-2.5,17.13,-3.01,12.88,-18.19,0.69,-63.25,73.81,-119.12,2.609831379843058,8.892948803212628,-5.121552897610462,-106.58549683521667,-42.778242722959625,-34.9993031752255,-0.3659,-0.8017,-0.3647,-0.3007,0
2258427.0,2201.063791,1.0,-2.5,17.13,-3.01,12.88,-18.19,0.69,-63.25,73.81,-119.12,2.609831379843058,8.892948803212628,-5.121552897610462,-106.58549683521667,-42.778242722959625,-34.9993031752255,-0.3659,-0.8017,-0.3647,-0.3007,0
2258464.0,2201.138369,1.0,-4.16,14.25,-3.12,14.88,-18.69,-2.06,40.38,73.0,-55.63,0.9911912288771912,8.615310196205355,-2.639091045472423,-104.35233464317457,-45.461363019954995,-35.660746697215934,-0.3646,-0.7899,-0.3864,-0.3062,0
2258464.0,2201.138369,1.0,-4.16,14.25,-3.12,14.88,-18.69,-2.06,40.38,73.0,-55.63,0.9911912288771912,8.615310196205355,-2.639091045472423,-104.35233464317457,-45.461363019954995,-35.660746697215934,-0.3646,-0.7899,-0.3864,-0.3062,0
2258499.0,2201.141828,1.0,-3.77,11.04,-4.6,14.88,-18.69,-2.06,81.81,130.0,-63.44,-0.2961868910405221,6.765350407563259,-0.7478185886338835,-102.338214628802,-50.17476615256416,-37.27747262341141,-0.3335,-0.779,-0.424,-0.3196,0
2258499.0,2201.141828,1.0,-3.77,11.04,-4.6,14.88,-18.69,-2.06,81.81,130.0,-63.44,-0.2961868910405221,6.765350407563259,-0.7478185886338835,-102.338214628802,-50.17476615256416,-37.27747262341141,-0.3335,-0.779,-0.424,-0.3196,0
2258534.0,2201.181877,1.0,-0.81,9.68,-4.33,16.06,-18.75,1.37,94.75,159.69,-44.5,1.2226844960619276,4.044023588757605,0.046613328108756846,-99.70728571646619,-55.14879620852955,-39.82686703824351,-0.2922,-0.7644,-0.4629,-0.3406,0
2258534.0,2201.181877,1.0,-0.81,9.68,-4.33,16.06,-18.75,1.37,94.75,159.69,-44.5,1.2226844960619276,4.044023588757605,0.046613328108756846,-99.70728571646619,-55.14879620852955,-39.82686703824351,-0.2922,-0.7644,-0.4629,-0.3406,0
2258571.0,2201.246412,1.0,2.71,7.09,-3.84,16.56,-17.75,6.25,121.75,185.0,-3.06,1.6434743544745807,0.2502356065953224,1.4643377193804223,-97.98086184027689,-58.48407704844998,-42.24952684009252,-0.2491,-0.7546,-0.4885,-0.3604,0
2258571.0,2201.246412,1.0,2.71,7.09,-3.84,16.56,-17.75,6.25,121.75,185.0,-3.06,1.6434743544745807,0.2502356065953224,1.4643377193804223,-97.98086184027689,-58.48407704844998,-42.24952684009252,-0.2491,-0.7546,-0.4885,-0.3604,0
2258606.0,2201.317165,1.0,5.52,5.44,-4.22,14.25,-16.0,12.56,131.75,213.94,13.44,1.0467138359052588,-2.2364689881309188,1.3346374521544053,-95.4117328845247,-62.2624634181843,-46.058375063609425,-0.1799,-0.7397,-0.517,-0.3912,0
2258606.0,2201.317165,1.0,5.52,5.44,-4.22,14.25,-16.0,12.56,131.75,213.94,13.44,1.0467138359052588,-2.2364689881309188,1.3346374521544053,-95.4117328845247,-62.2624634181843,-46.058375063609425,-0.1799,-0.7397,-0.517,-0.3912,0
2258640.0,2201.326406,1.0,4.37,1.66,-3.91,14.25,-16.0,12.56,118.19,161.81,5.94,-1.3431411636507964,-2.269721394493755,4.312568037935353,-93.48813148907243,-64.62001799600061,-48.13341793224112,-0.1323,-0.7283,-0.5345,-0.4078,0
2258640.0,2201.326406,1.0,4.37,1.66,-3.91,14.25,-16.0,12.56,118.19,161.81,5.94,-1.3431411636507964,-2.269721394493755,4.312568037935353,-93.48813148907243,-64.62001799600061,-48.13341793224112,-0.1323,-0.7283,-0.5345,-0.4078,0
2258677.0,2201.329519,1.0,4.25,0.64,-4.06,8.25,-13.38,16.19,79.25,177.25,15.25,-2.308507647701738,-1.8758530418164514,4.697083696876948,-90.24224269381638,-67.03614692743177,-51.23993373594613,-0.0775,-0.7086,-0.5522,-0.4324,0
2258677.0,2201.329519,1.0,4.25,0.64,-4.06,8.25,-13.38,16.19,79.25,177.25,15.25,-2.308507647701738,-1.8758530418164514,4.697083696876948,-90.24224269381638,-67.03614692743177,-51.23993373594613,-0.0775,-0.7086,-0.5522,-0.4324,0
2258714.0,2201.369846,1.0,5.52,-0.16,-2.63,3.56,-11.69,20.56,40.13,174.69,40.13,-2.0778204188067706,-3.3199093054215085,5.108377497157563,-87.94292494652383,-67.47654041370244,-54.27146504851861,-0.0385,-0.6943,-0.5554,-0.4561,0
2258714.0,2201.369846,1.0,5.52,-0.16,-2.63,3.56,-11.69,20.56,40.13,174.69,40.13,-2.0778204188067706,-3.3199093054215085,5.108377497157563,-87.94292494652383,-67.47654041370244,-54.27146504851861,-0.0385,-0.6943,-0.5554,-0.4561,0
2258747.0,2201.386672,1.0,7.78,1.41,-1.09,3.56,-11.69,20.56,-3.56,192.63,102.12,-0.2817844968713177,-4.439991899331966,3.1800619313790506,-85.54670767677331,-65.31282652906373,-59.682687797892946,0.0095,-0.6791,-0.5396,-0.4976,0
2258747.0,2201.386672,1.0,7.78,1.41,-1.09,3.56,-11.69,20.56,-3.56,192.63,102.12,-0.2817844968713177,-4.439991899331966,3.1800619313790506,-85.54670767677331,-65.31282652906373,-59.682687797892946,0.0095,-0.6791,-0.5396,-0.4976,0
2258784.0,2201.390725,1.0,10.6,1.56,-0.27,-2.06,-9.75,20.69,-7.75,258.63,69.81,-0.569819162692577,-5.462648674902747,0.6033204081396928,-81.05304885614036,-62.28923949337647,-67.15989392819141,0.0659,-0.6498,-0.5172,-0.5531,0
2258784.0,2201.390725,1.0,10.6,1.56,-0.27,-2.06,-9.75,20.69,-7.75,258.63,69.81,-0.569819162692577,-5.462648674902747,0.6033204081396928,-81.05304885614036,-62.28923949337647,-67.15989392819141,0.0659,-0.6498,-0.5172,-0.5531,0
2258821.0,2201.427625,1.0,13.12,3.57,0.66,-11.06,-9.75,20.5,-60.81,197.69,49.38,0.36982094774267704,-5.397755745945204,-2.6850418539374115,-77.02714395192321,-59.99999999999999,-72.85426803573274,0.0981,-0.6227,-0.5,-0.5938,0
2258821.0,2201.427625,1.0,13.12,3.57,0.66,-11.06,-9.75,20.5,-60.81,197.69,49.38,0.36982094774267704,-5.397755745945204,-2.6850418539374115,-77.02714395192321,-59.99999999999999,-72.85426803573274,0.0981,-0.6227,-0.5,-0.5938,0
2258855.0,2201.481969,1.0,15.59,6.54,2.36,-11.06,-9.75,20.5,-55.81,176.81,15.0,2.3151433062598596,-5.143644400912189,-6.304598671299344,-73.88310198436405,-57.34468103045611,-77.93802615712528,0.1141,-0.601,-0.4798,-0.6289,0
2258855.0,2201.481969,1.0,15.59,6.54,2.36,-11.06,-9.75,20.5,-55.81,176.81,15.0,2.3151433062598596,-5.143644400912189,-6.304598671299344,-73.88310198436405,-57.34468103045611,-77.93802615712528,0.1141,-0.601,-0.4798,-0.6289,0
2258890.0,2201.486551,1.0,14.7,5.37,1.38,-18.19,-10.56,16.19,-16.12,152.0,-10.81,-0.12126507467541003,-3.4970784202173677,-5.509584436195928,-68.79069483955588,-56.22443872055198,-83.22663368427064,0.1335,-0.5649,-0.4712,-0.6641,0
2258890.0,2201.486551,1.0,14.7,5.37,1.38,-18.19,-10.56,16.19,-16.12,152.0,-10.81,-0.12126507467541003,-3.4970784202173677,-5.509584436195928,-68.79069483955588,-56.22443872055198,-83.22663368427064,0.1335,-0.5649,-0.4712,-0.6641,0
2258925.0,2201.587381,1.0,15.3,4.75,1.65,-23.0,-11.5,12.69,-7.63,98.19,6.69,-1.278276184393496,-3.3595389842630303,-5.89221963477401,-65.62614795647175,-55.174652921800515,-86.51841003393098,0.1494,-0.5419,-0.4631,-0.6853,0
2258925.0,2201.587381,1.0,15.3,4.75,1.65,-23.0,-11.5,12.69,-7.63,98.19,6.69,-1.278276184393496,-3.3595389842630303,-5.89221963477401,-65.62614795647175,-55.174652921800515,-86.51841003393098,0.1494,-0.5419,-0.4631,-0.6853,0
2258962.0,2201.599051,1.0,14.46,3.73,1.59,-24.37,-12.25,11.75,-1.0,-6.63,5.13,-1.7620760635886905,-3.455118065503589,-4.701618232272194,-65.3672776925159,-54.82584356552155,-86.92820940034245,0.1522,-0.54,-0.4604,-0.6879,0
2258962.0,2201.599051,1.0,14.46,3.73,1.59,-24.37,-12.25,11.75,-1.0,-6.63,5.13,-1.7620760635886905,-3.455118065503589,-4.701618232272194,-65.3672776925159,-54.82584356552155,-86.92820940034245,0.1522,-0.54,-0.4604,-0.6879,0
2258995.0,2201.601961,1.0,12.81,2.43,0.26,-24.37,-12.25,11.75,5.13,-78.56,3.56,-2.4853316634837213,-3.0488011267109862,-2.627035624634841,-67.51788517086388,-55.31691940731036,-84.84619121478758,0.1436,-0.5557,-0.4642,-0.6746,0
2258995.0,2201.601961,1.0,12.81,2.43,0.26,-24.37,-12.25,11.75,5.13,-78.56,3.56,-2.4853316634837213,-3.0488011267109862,-2.627035624634841,-67.51788517086388,-55.31691940731036,-84.84619121478758,0.1436,-0.5557,-0.4642,-0.6746,0
2259032.0,2201.689018,1.0,12.25,1.42,-0.64,-23.87,-12.06,13.0,14.0,-217.81,49.56,-2.7138078784668958,-3.4471540503984337,-1.7363511587798381,-72.24306941788454,-55.640597444132574,-80.54144798375754,0.1298,-0.5895,-0.4667,-0.6464,0
2259032.0,2201.689018,1.0,12.25,1.42,-0.64,-23.87,-12.06,13.0,14.0,-217.81,49.56,-2.7138078784668958,-3.4471540503984337,-1.7363511587798381,-72.24306941788454,-55.640597444132574,-80.54144798375754,0.1298,-0.5895,-0.4667,-0.6464,0
2259068.0,2201.740193,1.0,9.91,0.63,-0.82,-22.25,-11.69,16.0,1.75,-351.81,78.0,-1.0298196563517585,-4.169145501677362,0.8158159307250621,-83.51817693642107,-55.56287082864312,-70.12924881260771,0.0961,-0.666,-0.4661,-0.5745,0
2259068.0,2201.740193,1.0,9.91,0.63,-0.82,-22.25,-11.69,16.0,1.75,-351.81,78.0,-1.0298196563517585,-4.169145501677362,0.8158159307250621,-83.51817693642107,-55.56287082864312,-70.12924881260771,0.0961,-0.666,-0.4661,-0.5745,0
2259103.0,2201.841319,1.0,7.69,0.13,-1.45,-22.25,-11.69,16.0,-18.12,-292.56,84.31,-0.540483790622655,-3.6154082879985827,2.8862309243120716,-92.14199055285606,-54.28434190943171,-62.4231766521413,0.0674,-0.7202,-0.4562,-0.5182,0
2259103.0,2201.841319,1.0,7.69,0.13,-1.45,-22.25,-11.69,16.0,-18.12,-292.56,84.31,-0.540483790622655,-3.6154082879985827,2.8862309243120716,-92.14199055285606,-54.28434190943171,-62.4231766521413,0.0674,-0.7202,-0.4562,-0.5182,0
2259138.0,2201.898779,1.0,8.05,0.09,-2.54,-15.75,-9.5,21.25,-77.62,-154.69,83.25,-0.27535174781010663,-3.748956114292028,2.2480979251585245,-100.00990479193828,-50.99859116157064,-56.796846315050196,0.0402,-0.7661,-0.4305,-0.4756,0
2259138.0,2201.898779,1.0,8.05,0.09,-2.54,-15.75,-9.5,21.25,-77.62,-154.69,83.25,-0.27535174781010663,-3.748956114292028,2.2480979251585245,-100.00990479193828,-50.99859116157064,-56.796846315050196,0.0402,-0.7661,-0.4305,-0.4756,0
2259173.0,2201.916387,1.0,7.38,2.12,-3.26,-10.25,-9.88,22.87,-122.87,-132.06,71.06,1.0017776033411103,-1.9810595795601174,1.7656149561964227,-105.93613916476912,-46.419710366410825,-54.181347769587816,0.0026,-0.7983,-0.3941,-0.4554,0
2259173.0,2201.916387,1.0,7.38,2.12,-3.26,-10.25,-9.88,22.87,-122.87,-132.06,71.06,1.0017776033411103,-1.9810595795601174,1.7656149561964227,-105.93613916476912,-46.419710366410825,-54.181347769587816,0.0026,-0.7983,-0.3941,-0.4554,0
2259212.0,2201.919666,1.0,8.48,3.88,-3.62,-6.88,-11.38,22.87,-131.56,-84.69,66.5,2.3261622292777777,-1.3769406502423527,0.17533629268096007,-109.29346359122704,-42.87671358451489,-53.20524321404206,-0.0255,-0.8156,-0.3655,-0.4478,0
