TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1013938.0,954.237219,1.0,7.44,0.36,-6.7,-15.06,23.87,33.38,0.19,-0.06,-0.69,-0.036327948985313,-0.09870210595485696,-0.21144054532861567,-59.97353797680187,-100.1883616821515,-27.242195772473625,0.326,-0.4998,-0.7671,-0.2355,0
1013938.0,954.237219,1.0,7.44,0.36,-6.7,-15.06,23.87,33.38,0.19,-0.06,-0.69,-0.036327948985313,-0.09870210595485696,-0.21144054532861567,-59.97353797680187,-100.1883616821515,-27.242195772473625,0.326,-0.4998,-0.7671,-0.2355,0
1013972.0,954.253478,1.0,7.37,0.62,-6.76,-14.38,23.87,31.75,-2.69,-1.12,0.12,0.22709902031599927,-0.12197880663264948,-0.20995856805855517,-60.013232334612056,-100.20622564478923,-27.265777919115557,0.3253,-0.5001,-0.7672,-0.2357,0
1013972.0,954.253478,1.0,7.37,0.62,-6.76,-14.38,23.87,31.75,-2.69,-1.12,0.12,0.22709902031599927,-0.12197880663264948,-0.20995856805855517,-60.013232334612056,-100.20622564478923,-27.265777919115557,0.3253,-0.5001,-0.7672,-0.2357,0
1014005.0,954.291914,1.0,7.16,0.5,-6.59,-14.75,23.87,31.37,0.88,-2.56,-2.38,0.11685037155080469,-0.06986382918918088,0.06369536415983212,-59.96030828751041,-100.29559547862137,-27.265777919115557,0.3246,-0.4997,-0.7677,-0.2357,0
1014005.0,954.291914,1.0,7.16,0.5,-6.59,-14.75,23.87,31.37,0.88,-2.56,-2.38,0.11685037155080469,-0.06986382918918088,0.06369536415983212,-59.96030828751041,-100.29559547862137,-27.265777919115557,0.3246,-0.4997,-0.7677,-0.2357,0
1014042.0,954.346199,1.0,7.24,0.27,-6.98,-14.38,24.19,32.19,1.56,-3.44,-0.63,-0.01801605911922155,0.22627152092664105,-0.25115177874029193,-59.94707947928739,-100.36715150883053,-27.20682475697043,0.3243,-0.4996,-0.7681,-0.2352,0
1014042.0,954.346199,1.0,7.24,0.27,-6.98,-14.38,24.19,32.19,1.56,-3.44,-0.63,-0.01801605911922155,0.22627152092664105,-0.25115177874029193,-59.94707947928739,-100.36715150883053,-27.20682475697043,0.3243,-0.4996,-0.7681,-0.2352,0
1014075.0,954.363088,1.0,6.91,0.45,-6.4,-14.38,24.19,32.19,-4.75,2.44,-1.25,0.07319323483049023,-0.01829070249826148,0.3777100701575602,-59.90739833750701,-100.33136679814685,-27.371912162371505,0.324,-0.4993,-0.7679,-0.2366,0
1014075.0,954.363088,1.0,6.91,0.45,-6.4,-14.38,24.19,32.19,-4.75,2.44,-1.25,0.07319323483049023,-0.01829070249826148,0.3777100701575602,-59.90739833750701,-100.33136679814685,-27.371912162371505,0.324,-0.4993,-0.7679,-0.2366,0
1014112.0,954.405155,1.0,7.22,0.32,-6.96,-14.38,23.87,32.19,0.25,1.81,-1.56,0.02525389612520401,0.2756711381704884,-0.22309414749998702,-59.735538086071344,-100.25983753174991,-27.51346175010752,0.326,-0.498,-0.7675,-0.2378,0
1014112.0,954.405155,1.0,7.22,0.32,-6.96,-14.38,23.87,32.19,0.25,1.81,-1.56,0.02525389612520401,0.2756711381704884,-0.22309414749998702,-59.735538086071344,-100.25983753174991,-27.51346175010752,0.326,-0.498,-0.7675,-0.2378,0
1014149.0,954.420827,1.0,7.23,0.65,-6.5,-14.75,23.87,32.19,-4.38,6.19,-1.69,0.18929109086234286,-0.14225934320832123,0.06553450113694126,-59.682687797892946,-100.20622564478923,-27.737669605365127,0.3262,-0.4976,-0.7672,-0.2397,0
1014149.0,954.420827,1.0,7.23,0.65,-6.5,-14.75,23.87,32.19,-4.38,6.19,-1.69,0.18929109086234286,-0.14225934320832123,0.06553450113694126,-59.682687797892946,-100.20622564478923,-27.737669605365127,0.3262,-0.4976,-0.7672,-0.2397,0
1014183.0,954.475662,1.0,7.5,0.31,-7.19,-14.75,23.87,32.19,3.5,15.5,-8.63,-0.009632476587076111,0.39674719889110466,-0.5801059360739256,-59.29993988982113,-100.17050104885809,-28.032845198788674,0.3293,-0.4947,-0.767,-0.2422,0
1014183.0,954.475662,1.0,7.5,0.31,-7.19,-14.75,23.87,32.19,3.5,15.5,-8.63,-0.009632476587076111,0.39674719889110466,-0.5801059360739256,-59.29993988982113,-100.17050104885809,-28.032845198788674,0.3293,-0.4947,-0.767,-0.2422,0
1014216.0,954.515392,1.0,7.57,0.22,-6.82,-14.0,23.87,31.0,-6.63,2.0,-7.31,-0.24991222352157472,0.18670455954207776,-0.3800268520445744,-59.036399515897585,-100.2240929390682,-28.35184823709937,0.3293,-0.4927,-0.7673,-0.2449,0
1014216.0,954.515392,1.0,7.57,0.22,-6.82,-14.0,23.87,31.0,-6.63,2.0,-7.31,-0.24991222352157472,0.18670455954207776,-0.3800268520445744,-59.036399515897585,-100.2240929390682,-28.35184823709937,0.3293,-0.4927,-0.7673,-0.2449,0
1014253.0,954.532669,1.0,7.64,0.78,-6.68,-15.5,23.37,31.75,-14.75,14.81,-13.25,0.14840942161211368,-0.08114150119305719,-0.3703726834944643,-58.812659770158184,-100.13478976112897,-28.955024371859846,0.3292,-0.491,-0.7668,-0.25,0
1014253.0,954.532669,1.0,7.64,0.78,-6.68,-15.5,23.37,31.75,-14.75,14.81,-13.25,0.14840942161211368,-0.08114150119305719,-0.3703726834944643,-58.812659770158184,-100.13478976112897,-28.955024371859846,0.3292,-0.491,-0.7668,-0.25,0
1014288.0,954.576764,1.0,7.46,0.67,-6.49,-15.5,23.37,31.75,-10.69,21.25,-13.75,-0.003393664055221901,0.09994184231074965,-0.10347614002464844,-58.26094192949911,-100.00990479193828,-29.843545089972302,0.3314,-0.4868,-0.7661,-0.2575,0
1014288.0,954.576764,1.0,7.46,0.67,-6.49,-15.5,23.37,31.75,-10.69,21.25,-13.75,-0.003393664055221901,0.09994184231074965,-0.10347614002464844,-58.26094192949911,-100.00990479193828,-29.843545089972302,0.3314,-0.4868,-0.7661,-0.2575,0
1014323.0,954.593018,1.0,7.5,1.29,-6.12,-16.25,23.06,32.56,1.63,12.38,-7.44,0.44217030983910366,-0.3614540508557498,0.05768408631373134,-57.95943792852192,-99.97425316489789,-30.17572764472251,0.3329,-0.4845,-0.7659,-0.2603,0
1014323.0,954.593018,1.0,7.5,1.29,-6.12,-16.25,23.06,32.56,1.63,12.38,-7.44,0.44217030983910366,-0.3614540508557498,0.05768408631373134,-57.95943792852192,-99.97425316489789,-30.17572764472251,0.3329,-0.4845,-0.7659,-0.2603,0
1014360.0,954.651844,1.0,7.55,0.87,-6.42,-17.0,22.37,32.19,14.25,20.69,-14.31,0.14997768976420223,0.10545009748728162,-0.14031873271012962,-57.161911075973805,-100.13478976112897,-30.37753644795623,0.3384,-0.4784,-0.7668,-0.262,0
1014360.0,954.651844,1.0,7.55,0.87,-6.42,-17.0,22.37,32.19,14.25,20.69,-14.31,0.14997768976420223,0.10545009748728162,-0.14031873271012962,-57.161911075973805,-100.13478976112897,-30.37753644795623,0.3384,-0.4784,-0.7668,-0.262,0
1014394.0,954.692701,1.0,7.68,0.54,-6.25,-17.0,22.69,31.37,7.63,-2.38,-8.38,-0.2275037201979937,0.06419951800769486,-0.10700827932270762,-56.71870005631495,-100.42085372385361,-30.270684516880635,0.3403,-0.475,-0.7684,-0.2611,0
1014394.0,954.692701,1.0,7.68,0.54,-6.25,-17.0,22.69,31.37,7.63,-2.38,-8.38,-0.2275037201979937,0.06419951800769486,-0.10700827932270762,-56.71870005631495,-100.42085372385361,-30.270684516880635,0.3403,-0.475,-0.7684,-0.2611,0
1014429.0,954.699842,1.0,7.53,0.91,-6.07,-17.0,22.69,31.37,0.44,-1.37,-9.63,0.0636735259247756,-0.13881467129038394,0.0932275254480519,-56.40640189813039,-100.76167247514275,-30.28255562108873,0.3392,-0.4726,-0.7703,-0.2612,0
1014429.0,954.699842,1.0,7.53,0.91,-6.07,-17.0,22.69,31.37,0.44,-1.37,-9.63,0.0636735259247756,-0.13881467129038394,0.0932275254480519,-56.40640189813039,-100.76167247514275,-30.28255562108873,0.3392,-0.4726,-0.7703,-0.2612,0
1014464.0,954.752868,1.0,7.64,0.67,-6.67,-17.75,23.5,32.19,12.19,7.44,-10.38,-0.016593084778466327,0.3666559335747075,-0.35074573394243735,-55.925833641791435,-101.03160716122224,-30.246943306188317,0.3412,-0.4689,-0.7718,-0.2609,0
1014464.0,954.752868,1.0,7.64,0.67,-6.67,-17.75,23.5,32.19,12.19,7.44,-10.38,-0.016593084778466327,0.3666559335747075,-0.35074573394243735,-55.925833641791435,-101.03160716122224,-30.246943306188317,0.3412,-0.4689,-0.7718,-0.2609,0
1014501.0,954.783835,1.0,7.53,1.0,-6.46,-17.75,22.69,31.37,5.25,-2.25,-13.13,0.2234339202775093,0.13641694141565264,-0.16149765647882042,-55.39455832418957,-101.5194456395094,-30.17572764472251,0.3411,-0.4648,-0.7745,-0.2603,0
1014501.0,954.783835,1.0,7.53,1.0,-6.46,-17.75,22.69,31.37,5.25,-2.25,-13.13,0.2234339202775093,0.13641694141565264,-0.16149765647882042,-55.39455832418957,-101.5194456395094,-30.17572764472251,0.3411,-0.4648,-0.7745,-0.2603,0
1014536.0,954.816195,1.0,7.88,0.52,-6.55,-17.75,22.69,31.37,10.19,-9.88,-14.06,-0.3372917581044623,0.18992101124392335,-0.44603083378210684,-54.95496779982035,-102.08271174423223,-29.96215210560615,0.34,-0.4614,-0.7776,-0.2585,0
1014536.0,954.816195,1.0,7.88,0.52,-6.55,-17.75,22.69,31.37,10.19,-9.88,-14.06,-0.3372917581044623,0.18992101124392335,-0.44603083378210684,-54.95496779982035,-102.08271174423223,-29.96215210560615,0.34,-0.4614,-0.7776,-0.2585,0
1014568.0,954.862337,1.0,7.57,0.77,-6.55,-18.06,23.06,30.56,-11.5,-22.56,-16.12,-0.17098961900807264,0.17148086007769825,-0.2303643401720077,-54.76130974847422,-102.83298081073578,-30.021467926252935,0.3321,-0.4599,-0.7817,-0.259,0
1014568.0,954.862337,1.0,7.57,0.77,-6.55,-18.06,23.06,30.56,-11.5,-22.56,-16.12,-0.17098961900807264,0.17148086007769825,-0.2303643401720077,-54.76130974847422,-102.83298081073578,-30.021467926252935,0.3321,-0.4599,-0.7817,-0.259,0
1014605.0,954.873752,1.0,7.34,0.99,-6.92,-17.37,23.06,30.19,-2.56,-34.5,-22.56,0.04346739696358326,0.3644545787494402,-0.32288026775821344,-54.55492780539656,-103.68214546357069,-29.974014611919053,0.3237,-0.4583,-0.7863,-0.2586,0
1014605.0,954.873752,1.0,7.34,0.99,-6.92,-17.37,23.06,30.19,-2.56,-34.5,-22.56,0.04346739696358326,0.3644545787494402,-0.32288026775821344,-54.55492780539656,-103.68214546357069,-29.974014611919053,0.3237,-0.4583,-0.7863,-0.2586,0
1014642.0,954.926512,1.0,7.13,0.56,-6.85,-17.37,22.56,32.19,-4.19,-62.0,-17.81,-0.5259998334201206,0.3527597713511119,-0.0762587175263505,-54.42603640579737,-105.31051129197046,-29.262840587223423,0.3081,-0.4573,-0.795,-0.2526,0
1014642.0,954.926512,1.0,7.13,0.56,-6.85,-17.37,22.56,32.19,-4.19,-62.0,-17.81,-0.5259998334201206,0.3527597713511119,-0.0762587175263505,-54.42603640579737,-105.31051129197046,-29.262840587223423,0.3081,-0.4573,-0.795,-0.2526,0
1014675.0,954.979323,1.0,6.7,1.21,-7.23,-17.37,22.56,32.19,-13.38,-55.19,-29.56,0.05863761700392289,0.3557407333909568,-0.11791599355752957,-54.387383527876935,-106.58549683521667,-28.966859495010617,0.2931,-0.457,-0.8017,-0.2501,0
1014675.0,954.979323,1.0,6.7,1.21,-7.23,-17.37,22.56,32.19,-13.38,-55.19,-29.56,0.05863761700392289,0.3557407333909568,-0.11791599355752957,-54.387383527876935,-106.58549683521667,-28.966859495010617,0.2931,-0.457,-0.8017,-0.2501,0
1014714.0,954.992308,1.0,6.35,1.39,-8.34,-14.75,23.37,31.37,5.5,-58.56,-44.69,0.2553201047581357,0.9582112318221887,-0.7207828722303464,-53.602883379632466,-108.72114762709059,-28.576466242295997,0.2742,-0.4509,-0.8127,-0.2468,0
1014714.0,954.992308,1.0,6.35,1.39,-8.34,-14.75,23.37,31.37,5.5,-58.56,-44.69,0.2553201047581357,0.9582112318221887,-0.7207828722303464,-53.602883379632466,-108.72114762709059,-28.576466242295997,0.2742,-0.4509,-0.8127,-0.2468,0
1014749.0,955.040324,1.0,5.43,-0.05,-8.45,-12.5,20.75,32.19,28.5,-91.31,-55.69,-0.9138945521015042,1.795877157260551,-0.033549285770027026,-52.373711405765214,-112.21802358107666,-26.86504055226497,0.2495,-0.4413,-0.8301,-0.2323,0
1014749.0,955.040324,1.0,5.43,-0.05,-8.45,-12.5,20.75,32.19,28.5,-91.31,-55.69,-0.9138945521015042,1.795877157260551,-0.033549285770027026,-52.373711405765214,-112.21802358107666,-26.86504055226497,0.2495,-0.4413,-0.8301,-0.2323,0
1014784.0,955.056882,1.0,2.81,-0.09,-7.1,-12.5,20.75,32.19,-9.19,-129.94,-53.31,-0.28201055668007846,2.2701660583789987,2.520978025960476,-51.95268548055449,-114.91656280775709,-25.641307370957353,0.22,-0.438,-0.843,-0.2219,0
1014784.0,955.056882,1.0,2.81,-0.09,-7.1,-12.5,20.75,32.19,-9.19,-129.94,-53.31,-0.28201055668007846,2.2701660583789987,2.520978025960476,-51.95268548055449,-114.91656280775709,-25.641307370957353,0.22,-0.438,-0.843,-0.2219,0
1014818.0,955.10158,1.0,1.72,-0.75,-7.05,-10.25,23.0,34.19,-20.62,-106.44,-49.31,-0.6872666238885132,2.951055138165259,3.1702098277994457,-51.303485419526396,-117.87389590745228,-24.702001461626935,0.1817,-0.4329,-0.8566,-0.2139,0
1014818.0,955.10158,1.0,1.72,-0.75,-7.05,-10.25,23.0,34.19,-20.62,-106.44,-49.31,-0.6872666238885132,2.951055138165259,3.1702098277994457,-51.303485419526396,-117.87389590745228,-24.702001461626935,0.1817,-0.4329,-0.8566,-0.2139,0
1014855.0,955.150811,1.0,2.88,-0.74,-8.59,-5.75,21.0,33.88,-38.06,-113.94,-14.06,-1.548478287851508,2.7049519129624158,1.2675897390220126,-51.443358765022325,-119.10638959402517,-24.373645675055762,0.1543,-0.434,-0.8621,-0.2111,0
1014855.0,955.150811,1.0,2.88,-0.74,-8.59,-5.75,21.0,33.88,-38.06,-113.94,-14.06,-1.548478287851508,2.7049519129624158,1.2675897390220126,-51.443358765022325,-119.10638959402517,-24.373645675055762,0.1543,-0.434,-0.8621,-0.2111,0
1014892.0,955.166658,1.0,2.49,0.47,-7.83,-2.06,20.25,35.19,-66.69,-157.75,12.63,-1.1207024922575837,1.4382874082049655,1.7813615157617715,-53.46170576624294,-119.31022017941788,-23.811220804555614,0.102,-0.4498,-0.863,-0.2063,0
1014892.0,955.166658,1.0,2.49,0.47,-7.83,-2.06,20.25,35.19,-66.69,-157.75,12.63,-1.1207024922575837,1.4382874082049655,1.7813615157617715,-53.46170576624294,-119.31022017941788,-23.811220804555614,0.102,-0.4498,-0.863,-0.2063,0
1014925.0,955.240223,1.0,-0.43,1.98,-4.71,-2.06,20.25,35.19,-104.25,-150.0,31.44,1.4185885328964751,1.305906434648545,5.055690627591292,-55.536968130068544,-118.27481372474283,-23.904917493763705,0.0565,-0.4659,-0.8584,-0.2071,0
1014925.0,955.240223,1.0,-0.43,1.98,-4.71,-2.06,20.25,35.19,-104.25,-150.0,31.44,1.4185885328964751,1.305906434648545,5.055690627591292,-55.536968130068544,-118.27481372474283,-23.904917493763705,0.0565,-0.4659,-0.8584,-0.2071,0
1014964.0,955.250601,1.0,0.45,3.29,-5.93,4.19,17.87,36.5,-89.5,-17.44,44.75,1.465701037704153,0.6096777415060533,3.1982074058947116,-57.99873957143164,-115.38674111389929,-25.841133562817532,0.0255,-0.4848,-0.8452,-0.2236,0
1014964.0,955.250601,1.0,0.45,3.29,-5.93,4.19,17.87,36.5,-89.5,-17.44,44.75,1.465701037704153,0.6096777415060533,3.1982074058947116,-57.99873957143164,-115.38674111389929,-25.841133562817532,0.0255,-0.4848,-0.8452,-0.2236,0
1014999.0,955.253353,1.0,1.3,3.87,-5.61,7.88,12.56,37.06,-98.19,22.94,43.56,1.3735760758700333,-0.18560158753392275,3.008279547126576,-59.16812669186737,-113.08603923231149,-28.34002932498839,0.0184,-0.4937,-0.8343,-0.2448,0
1014999.0,955.253353,1.0,1.3,3.87,-5.61,7.88,12.56,37.06,-98.19,22.94,43.56,1.3735760758700333,-0.18560158753392275,3.008279547126576,-59.16812669186737,-113.08603923231149,-28.34002932498839,0.0184,-0.4937,-0.8343,-0.2448,0
1015033.0,955.320729,1.0,2.09,4.89,-5.6,7.88,12.56,37.06,-108.12,88.37,46.81,1.6133782147721025,-0.5746628816065296,2.276246736654638,-60.02646555170329,-109.53146516582775,-33.309024075692264,0.0222,-0.5002,-0.8168,-0.2866,0
1015033.0,955.320729,1.0,2.09,4.89,-5.6,7.88,12.56,37.06,-108.12,88.37,46.81,1.6133782147721025,-0.5746628816065296,2.276246736654638,-60.02646555170329,-109.53146516582775,-33.309024075692264,0.0222,-0.5002,-0.8168,-0.2866,0
1015068.0,955.330046,1.0,4.76,7.69,-6.6,7.5,8.75,36.88,-109.37,116.06,78.69,2.3402838197845464,-1.9363421208458558,-0.9695901065442527,-61.16786271295341,-104.85830744622821,-38.938389870878915,0.042,-0.5088,-0.7926,-0.3333,0
1015068.0,955.330046,1.0,4.76,7.69,-6.6,7.5,8.75,36.88,-109.37,116.06,78.69,2.3402838197845464,-1.9363421208458558,-0.9695901065442527,-61.16786271295341,-104.85830744622821,-38.938389870878915,0.042,-0.5088,-0.7926,-0.3333,0
1015105.0,955.376982,1.0,5.43,6.61,-6.17,4.56,4.19,37.75,-45.06,134.56,34.75,1.2727629059272507,-1.5897385657346064,-0.542200461665379,-60.90182687258211,-102.28340450662314,-42.71671526594671,0.0644,-0.5068,-0.7787,-0.3642,0
1015105.0,955.376982,1.0,5.43,6.61,-6.17,4.56,4.19,37.75,-45.06,134.56,34.75,1.2727629059272507,-1.5897385657346064,-0.542200461665379,-60.90182687258211,-102.28340450662314,-42.71671526594671,0.0644,-0.5068,-0.7787,-0.3642,0
1015140.0,955.43303,1.0,8.37,6.96,-6.22,4.56,4.19,37.75,-20.56,145.69,60.06,0.4753788831438178,-2.6168674886938157,-2.4454077644768812,-60.41061431817495,-99.299361288376,-46.43217889831124,0.1041,-0.5031,-0.7621,-0.3942,0
1015140.0,955.43303,1.0,8.37,6.96,-6.22,4.56,4.19,37.75,-20.56,145.69,60.06,0.4753788831438178,-2.6168674886938157,-2.4454077644768812,-60.41061431817495,-99.299361288376,-46.43217889831124,0.1041,-0.5031,-0.7621,-0.3942,0
1015175.0,955.449883,1.0,9.2,5.67,-6.91,-1.0,0.5,39.06,1.44,153.5,32.06,-0.9099855065651308,-1.5143593506722786,-2.8982955778005124,-59.57702913707414,-97.21541095446709,-49.03863296676083,0.1351,-0.4968,-0.7502,-0.415,0
1015175.0,955.449883,1.0,9.2,5.67,-6.91,-1.0,0.5,39.06,1.44,153.5,32.06,-0.9099855065651308,-1.5143593506722786,-2.8982955778005124,-59.57702913707414,-97.21541095446709,-49.03863296676083,0.1351,-0.4968,-0.7502,-0.415,0
1015209.0,955.490612,1.0,9.58,2.86,-5.89,-7.0,-0.37,38.0,44.69,132.38,45.88,-2.7799406399626605,-1.1614665636038106,-1.3991978242350953,-58.22159029859478,-95.71869958125956,-50.351969465243805,0.1805,-0.4865,-0.7415,-0.4254,0
1015209.0,955.490612,1.0,9.58,2.86,-5.89,-7.0,-0.37,38.0,44.69,132.38,45.88,-2.7799406399626605,-1.1614665636038106,-1.3991978242350953,-58.22159029859478,-95.71869958125956,-50.351969465243805,0.1805,-0.4865,-0.7415,-0.4254,0
1015246.0,955.509011,1.0,9.4,4.05,-5.06,-13.25,0.37,38.88,-6.81,107.75,75.44,-1.0958438821928207,-1.295409784604372,-1.4843703115489912,-58.62858825496232,-93.02091568320621,-51.76155935207183,0.2084,-0.4896,-0.7255,-0.4365,0
1015246.0,955.509011,1.0,9.4,4.05,-5.06,-13.25,0.37,38.88,-6.81,107.75,75.44,-1.0958438821928207,-1.295409784604372,-1.4843703115489912,-58.62858825496232,-93.02091568320621,-51.76155935207183,0.2084,-0.4896,-0.7255,-0.4365,0
1015279.0,955.588492,1.0,10.49,3.55,-4.65,-13.25,0.37,38.88,-9.75,102.69,37.25,-1.6034512794930447,-1.3529426147406318,-2.0197437984286193,-58.23470667250937,-90.30722144191733,-53.70561320811986,0.2376,-0.4866,-0.709,-0.4517,0
1015279.0,955.588492,1.0,10.49,3.55,-4.65,-13.25,0.37,38.88,-9.75,102.69,37.25,-1.6034512794930447,-1.3529426147406318,-2.0197437984286193,-58.23470667250937,-90.30722144191733,-53.70561320811986,0.2376,-0.4866,-0.709,-0.4517,0
1015316.0,955.593891,1.0,9.0,4.45,-3.47,-17.69,1.06,38.5,-33.13,53.63,51.81,0.138776555304726,-1.3768969791618266,-0.7256002712607792,-58.60230588655673,-88.16604887802973,-55.08416774837189,0.2504,-0.4894,-0.6957,-0.4624,0
1015316.0,955.593891,1.0,9.0,4.45,-3.47,-17.69,1.06,38.5,-33.13,53.63,51.81,0.138776555304726,-1.3768969791618266,-0.7256002712607792,-58.60230588655673,-88.16604887802973,-55.08416774837189,0.2504,-0.4894,-0.6957,-0.4624,0
1015353.0,955.637065,1.0,8.29,2.26,-2.93,-21.0,1.06,36.69,-46.56,109.94,12.38,-1.368047012205337,-0.8078145794359768,0.8683904950601953,-57.98563819390608,-85.7654543452423,-57.07058565644391,0.2716,-0.4847,-0.6805,-0.4777,0
1015353.0,955.637065,1.0,8.29,2.26,-2.93,-21.0,1.06,36.69,-46.56,109.94,12.38,-1.368047012205337,-0.8078145794359768,0.8683904950601953,-57.98563819390608,-85.7654543452423,-57.07058565644391,0.2716,-0.4847,-0.6805,-0.4777,0
1015388.0,955.651772,1.0,13.95,6.59,-9.61,-21.0,1.06,36.69,-12.75,273.06,21.19,-0.10488865818006321,5.545243189484339,-7.50294203271015,-54.83875259027355,-79.70299876376654,-63.916341681484134,0.3117,-0.4605,-0.6408,-0.5293,0
1015388.0,955.651772,1.0,13.95,6.59,-9.61,-21.0,1.06,36.69,-12.75,273.06,21.19,-0.10488865818006321,5.545243189484339,-7.50294203271015,-54.83875259027355,-79.70299876376654,-63.916341681484134,0.3117,-0.4605,-0.6408,-0.5293,0
1015422.0,955.70734,1.0,7.37,3.04,-1.77,-24.25,-0.06,36.0,-48.56,-34.75,12.5,-0.12468948961751392,-0.23414536071331815,1.6444794258674431,-54.91622259305462,-79.50909171234422,-63.82182237007654,0.3145,-0.4611,-0.6395,-0.5286,0
1015422.0,955.70734,1.0,7.37,3.04,-1.77,-24.25,-0.06,36.0,-48.56,-34.75,12.5,-0.12468948961751392,-0.23414536071331815,1.6444794258674431,-54.91622259305462,-79.50909171234422,-63.82182237007654,0.3145,-0.4611,-0.6395,-0.5286,0
1015457.0,955.747598,1.0,8.23,4.56,-2.0,-30.56,-0.5,32.19,-36.75,25.37,-10.69,0.8218315803750429,-0.037025804808452634,0.2228239402639094,-54.8516623694969,-78.30697537947441,-65.51710409627202,0.3106,-0.4606,-0.6314,-0.5411,0
1015457.0,955.747598,1.0,8.23,4.56,-2.0,-30.56,-0.5,32.19,-36.75,25.37,-10.69,0.8218315803750429,-0.037025804808452634,0.2228239402639094,-54.8516623694969,-78.30697537947441,-65.51710409627202,0.3106,-0.4606,-0.6314,-0.5411,0
1015494.0,955.803408,1.0,9.24,3.39,-2.38,-30.06,-2.69,31.37,9.44,20.81,13.19,-0.6056126147261942,0.19058879406986917,-0.29933878252195,-54.69679474885505,-77.83489260364539,-65.69433435122963,0.3167,-0.4594,-0.6282,-0.5424,0
1015494.0,955.803408,1.0,9.24,3.39,-2.38,-30.06,-2.69,31.37,9.44,20.81,13.19,-0.6056126147261942,0.19058879406986917,-0.29933878252195,-54.69679474885505,-77.83489260364539,-65.69433435122963,0.3167,-0.4594,-0.6282,-0.5424,0
1015529.0,955.853512,1.0,10.34,4.15,-2.82,-30.06,-2.69,31.37,-13.06,15.25,-2.69,-0.38806677546771207,0.49785969708782063,-1.6690652238888273,-54.413151368487675,-77.40842008878053,-66.2407734880853,0.3185,-0.4572,-0.6253,-0.5464,0
1015529.0,955.853512,1.0,10.34,4.15,-2.82,-30.06,-2.69,31.37,-13.06,15.25,-2.69,-0.38806677546771207,0.49785969708782063,-1.6690652238888273,-54.413151368487675,-77.40842008878053,-66.2407734880853,0.3185,-0.4572,-0.6253,-0.5464,0
