TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1319698.0,1260.516377,1.0,8.96,2.07,-4.06,-21.56,-12.69,29.87,-1.12,13.75,-1.31,-0.021686127802773347,0.08908182764239969,-0.24529976807210296,-79.52399794108469,-65.01364072680406,-58.58916597096109,0.2506,-0.6396,-0.5374,-0.4893,0
1319698.0,1260.516377,1.0,8.96,2.07,-4.06,-21.56,-12.69,29.87,-1.12,13.75,-1.31,-0.021686127802773347,0.08908182764239969,-0.24529976807210296,-79.52399794108469,-65.01364072680406,-58.58916597096109,0.2506,-0.6396,-0.5374,-0.4893,0
1319733.0,1260.562607,1.0,8.76,2.02,-3.98,-21.19,-13.06,29.87,0.12,-0.63,-1.56,-0.038114603025121374,0.1027628805680858,-0.024239434197372844,-79.43458474445285,-65.04081883324783,-58.64173070844467,0.2508,-0.639,-0.5376,-0.4897,0
1319733.0,1260.562607,1.0,8.76,2.02,-3.98,-21.19,-13.06,29.87,0.12,-0.63,-1.56,-0.038114603025121374,0.1027628805680858,-0.024239434197372844,-79.43458474445285,-65.04081883324783,-58.64173070844467,0.2508,-0.639,-0.5376,-0.4897,0
1319768.0,1260.580248,1.0,8.68,2.15,-3.83,-21.56,-12.69,29.5,1.56,9.94,-3.31,0.11519271962301136,0.08576017579334638,0.07971955768708483,-79.18156133822953,-65.05440942764349,-58.852125335745825,0.2518,-0.6373,-0.5377,-0.4913,0
1319768.0,1260.580248,1.0,8.68,2.15,-3.83,-21.56,-12.69,29.5,1.56,9.94,-3.31,0.11519271962301136,0.08576017579334638,0.07971955768708483,-79.18156133822953,-65.05440942764349,-58.852125335745825,0.2518,-0.6373,-0.5377,-0.4913,0
1319804.0,1260.624438,1.0,8.81,1.99,-3.84,-21.19,-13.06,29.06,1.0,8.69,-3.19,-0.06838774000199388,0.036120428573328756,-0.007412279793067356,-78.88447691741733,-65.06800105005402,-59.0627380857678,0.2534,-0.6353,-0.5378,-0.4929,0
1319804.0,1260.624438,1.0,8.81,1.99,-3.84,-21.19,-13.06,29.06,1.0,8.69,-3.19,-0.06838774000199388,0.036120428573328756,-0.007412279793067356,-78.88447691741733,-65.06800105005402,-59.0627380857678,0.2534,-0.6353,-0.5378,-0.4929,0
1319837.0,1260.673615,1.0,8.88,2.13,-3.8,-21.19,-13.06,29.06,-2.19,12.25,-6.25,0.015209045542781796,0.0691982370717541,-0.08406687436860771,-78.48441476201302,-65.06800105005402,-59.471426215105645,0.2542,-0.6326,-0.5378,-0.496,0
1319837.0,1260.673615,1.0,8.88,2.13,-3.8,-21.19,-13.06,29.06,-2.19,12.25,-6.25,0.015209045542781796,0.0691982370717541,-0.08406687436860771,-78.48441476201302,-65.06800105005402,-59.471426215105645,0.2542,-0.6326,-0.5378,-0.496,0
1319874.0,1260.728447,1.0,8.8,1.78,-3.8,-22.0,-13.5,29.5,3.0,16.69,-5.19,-0.34450619474403577,0.0702155201539072,0.06371485382805453,-78.01173896871138,-65.10878208962191,-59.801620638717516,0.2565,-0.6294,-0.5381,-0.4985,0
1319874.0,1260.728447,1.0,8.8,1.78,-3.8,-22.0,-13.5,29.5,3.0,16.69,-5.19,-0.34450619474403577,0.0702155201539072,0.06371485382805453,-78.01173896871138,-65.10878208962191,-59.801620638717516,0.2565,-0.6294,-0.5381,-0.4985,0
1319911.0,1260.815899,1.0,8.77,2.02,-3.51,-21.56,-13.06,29.5,-5.88,15.13,-8.06,-0.09884061567266667,-0.017307131307899182,0.147285062495083,-77.51124498215967,-65.01364072680406,-60.43713492448142,0.257,-0.626,-0.5374,-0.5033,0
1319911.0,1260.815899,1.0,8.77,2.02,-3.51,-21.56,-13.06,29.5,-5.88,15.13,-8.06,-0.09884061567266667,-0.017307131307899182,0.147285062495083,-77.51124498215967,-65.01364072680406,-60.43713492448142,0.257,-0.626,-0.5374,-0.5033,0
1319944.0,1260.821715,1.0,8.91,2.15,-3.59,-21.56,-13.06,29.5,-10.88,17.87,-7.31,-0.08699130000158872,0.10615059436538554,-0.036106959563714014,-77.10038770859832,-64.8778117314165,-60.994898021058276,0.2575,-0.6232,-0.5364,-0.5075,0
1319944.0,1260.821715,1.0,8.91,2.15,-3.59,-21.56,-13.06,29.5,-10.88,17.87,-7.31,-0.08699130000158872,0.10615059436538554,-0.036106959563714014,-77.10038770859832,-64.8778117314165,-60.994898021058276,0.2575,-0.6232,-0.5364,-0.5075,0
1319979.0,1260.833163,1.0,8.89,2.31,-3.52,-22.37,-13.06,28.25,-12.94,14.56,-7.5,-0.019132323505079762,0.1788537787376443,-0.028300192046147643,-76.69070095907627,-64.63357693133646,-61.7944910115485,0.2561,-0.6204,-0.5346,-0.5135,0
1319979.0,1260.833163,1.0,8.89,2.31,-3.52,-22.37,-13.06,28.25,-12.94,14.56,-7.5,-0.019132323505079762,0.1788537787376443,-0.028300192046147643,-76.69070095907627,-64.63357693133646,-61.7944910115485,0.2561,-0.6204,-0.5346,-0.5135,0
1320015.0,1260.836441,1.0,8.95,2.32,-3.36,-22.37,-13.5,28.69,-10.44,12.5,-7.06,-0.030282726543801486,0.0706930512345596,-0.030452492552379695,-76.41335815769425,-64.47093657541295,-62.32941069730318,0.2551,-0.6185,-0.5334,-0.5175,0
1320015.0,1260.836441,1.0,8.95,2.32,-3.36,-22.37,-13.5,28.69,-10.44,12.5,-7.06,-0.030282726543801486,0.0706930512345596,-0.030452492552379695,-76.41335815769425,-64.47093657541295,-62.32941069730318,0.2551,-0.6185,-0.5334,-0.5175,0
1320048.0,1260.874809,1.0,9.08,2.26,-3.44,-22.37,-13.5,28.69,-8.5,11.06,-7.31,-0.193854112196163,0.11404058922969074,-0.16014563988310293,-76.15109886090755,-64.36259051293125,-62.78528219858726,0.2543,-0.6167,-0.5326,-0.5209,0
1320048.0,1260.874809,1.0,9.08,2.26,-3.44,-22.37,-13.5,28.69,-8.5,11.06,-7.31,-0.193854112196163,0.11404058922969074,-0.16014563988310293,-76.15109886090755,-64.36259051293125,-62.78528219858726,0.2543,-0.6167,-0.5326,-0.5209,0
1320083.0,1260.925493,1.0,9.78,2.01,-4.42,-23.5,-13.88,27.06,-0.81,-3.13,-10.69,-0.9388068684282476,0.6216639781242281,-1.0541545540878179,-75.87477874230648,-64.45738978708854,-63.08084807326617,0.2527,-0.6148,-0.5333,-0.5231,0
1320083.0,1260.925493,1.0,9.78,2.01,-4.42,-23.5,-13.88,27.06,-0.81,-3.13,-10.69,-0.9388068684282476,0.6216639781242281,-1.0541545540878179,-75.87477874230648,-64.45738978708854,-63.08084807326617,0.2527,-0.6148,-0.5333,-0.5231,0
1320118.0,1260.986824,1.0,11.14,2.66,-5.16,-23.5,-14.56,28.69,-0.19,-40.19,-27.81,-0.8722367503594486,0.5920085117881637,-2.7109188124049393,-76.02014547215987,-65.59888072386629,-62.40977867122138,0.2426,-0.6158,-0.5417,-0.5181,0
1320118.0,1260.986824,1.0,11.14,2.66,-5.16,-23.5,-14.56,28.69,-0.19,-40.19,-27.81,-0.8722367503594486,0.5920085117881637,-2.7109188124049393,-76.02014547215987,-65.59888072386629,-62.40977867122138,0.2426,-0.6158,-0.5417,-0.5181,0
1320155.0,1261.005848,1.0,12.87,4.02,-4.26,-21.56,-13.5,28.25,4.31,-78.06,-98.62,0.1573840734138452,-1.2139838204310722,-4.280449543098541,-75.71504118189102,-68.04245292301711,-61.434264087050586,0.2222,-0.6137,-0.5595,-0.5108,0
1320155.0,1261.005848,1.0,12.87,4.02,-4.26,-21.56,-13.5,28.25,4.31,-78.06,-98.62,0.1573840734138452,-1.2139838204310722,-4.280449543098541,-75.71504118189102,-68.04245292301711,-61.434264087050586,0.2222,-0.6137,-0.5595,-0.5108,0
1320189.0,1261.008932,1.0,16.6,5.48,-4.73,-21.56,-13.5,28.25,12.13,-54.88,-164.0,-0.624482501808044,-3.508940935323429,-7.94893095690893,-72.82578699012865,-73.2392754532824,-60.92841409128426,0.1865,-0.5936,-0.5965,-0.507,0
1320189.0,1261.008932,1.0,16.6,5.48,-4.73,-21.56,-13.5,28.25,12.13,-54.88,-164.0,-0.624482501808044,-3.508940935323429,-7.94893095690893,-72.82578699012865,-73.2392754532824,-60.92841409128426,0.1865,-0.5936,-0.5965,-0.507,0
1320224.0,1261.045763,1.0,16.19,5.57,-3.72,-18.69,-16.5,29.87,35.44,-59.25,-193.81,-1.4380675322803045,-5.170983304296919,-6.871847937143015,-69.2356779378902,-78.35131422864524,-60.43713492448142,0.1577,-0.5681,-0.6317,-0.5033,0
1320224.0,1261.045763,1.0,16.19,5.57,-3.72,-18.69,-16.5,29.87,35.44,-59.25,-193.81,-1.4380675322803045,-5.170983304296919,-6.871847937143015,-69.2356779378902,-78.35131422864524,-60.43713492448142,0.1577,-0.5681,-0.6317,-0.5033,0
1320263.0,1261.099374,1.0,12.43,8.53,-2.5,-12.69,-17.56,29.87,5.63,-147.25,-145.94,1.6793070335731062,-5.277755922306717,-4.435576662693876,-66.87128845427674,-84.24222829795386,-57.90704734721705,0.1108,-0.551,-0.6707,-0.4841,0
1320263.0,1261.099374,1.0,12.43,8.53,-2.5,-12.69,-17.56,29.87,5.63,-147.25,-145.94,1.6793070335731062,-5.277755922306717,-4.435576662693876,-66.87128845427674,-84.24222829795386,-57.90704734721705,0.1108,-0.551,-0.6707,-0.4841,0
1320298.0,1261.155417,1.0,8.18,9.6,-3.31,-12.69,-17.56,29.87,96.19,-142.69,-147.75,3.3627063694875865,-3.2131580354816656,-2.3751528760782055,-65.58524867553507,-89.04671926027092,-54.451808715885946,0.0745,-0.5416,-0.7012,-0.4575,0
1320298.0,1261.155417,1.0,8.18,9.6,-3.31,-12.69,-17.56,29.87,96.19,-142.69,-147.75,3.3627063694875865,-3.2131580354816656,-2.3751528760782055,-65.58524867553507,-89.04671926027092,-54.451808715885946,0.0745,-0.5416,-0.7012,-0.4575,0
1320333.0,1261.17138,1.0,6.44,6.91,-6.83,-5.56,-18.37,32.69,176.5,-194.44,-110.12,0.6766407057686803,-1.4770357451969436,-1.7359286877416338,-64.07848807925822,-97.47570497846188,-45.74726752330663,0.049,-0.5305,-0.7517,-0.3887,0
1320333.0,1261.17138,1.0,6.44,6.91,-6.83,-5.56,-18.37,32.69,176.5,-194.44,-110.12,0.6766407057686803,-1.4770357451969436,-1.7359286877416338,-64.07848807925822,-97.47570497846188,-45.74726752330663,0.049,-0.5305,-0.7517,-0.3887,0
1320368.0,1261.212146,1.0,0.6,8.6,-4.3,3.19,-14.19,35.19,137.75,-351.13,-71.25,5.548213044263653,-0.635323213248002,1.9565737946265207,-66.03566049429847,-103.53389164446939,-34.07529458830543,-0.0167,-0.5449,-0.7855,-0.293,0
1320368.0,1261.212146,1.0,0.6,8.6,-4.3,3.19,-14.19,35.19,137.75,-351.13,-71.25,5.548213044263653,-0.635323213248002,1.9565737946265207,-66.03566049429847,-103.53389164446939,-34.07529458830543,-0.0167,-0.5449,-0.7855,-0.293,0
1320404.0,1261.26827,1.0,-2.47,6.5,-4.27,15.5,-8.19,35.88,209.88,-273.81,-72.62,5.171534579872313,1.4776035121292908,3.6702244973047957,-67.09113465509711,-107.0854130457935,-24.338476796753636,-0.0579,-0.5526,-0.8043,-0.2108,0
1320404.0,1261.26827,1.0,-2.47,6.5,-4.27,15.5,-8.19,35.88,209.88,-273.81,-72.62,5.171534579872313,1.4776035121292908,3.6702244973047957,-67.09113465509711,-107.0854130457935,-24.338476796753636,-0.0579,-0.5526,-0.8043,-0.2108,0
1320439.0,1261.285073,1.0,-4.51,4.65,-3.37,15.5,-8.19,35.88,214.5,-210.75,-63.69,4.993041904750514,2.776328153531975,5.2590094555735725,-66.93996042635567,-110.77248545181585,-12.630631138714765,-0.0803,-0.5515,-0.823,-0.11,0
1320439.0,1261.285073,1.0,-4.51,4.65,-3.37,15.5,-8.19,35.88,214.5,-210.75,-63.69,4.993041904750514,2.776328153531975,5.2590094555735725,-66.93996042635567,-110.77248545181585,-12.630631138714765,-0.0803,-0.5515,-0.823,-0.11,0
1320476.0,1261.32024,1.0,-5.09,2.22,-4.1,25.87,-0.75,32.38,221.44,-51.69,-45.94,3.319098243329577,3.8387111608709237,5.12750654477964,-66.19973175300399,-112.87847065921487,-5.96144975723111,-0.0674,-0.5461,-0.8333,-0.052,0
1320476.0,1261.32024,1.0,-5.09,2.22,-4.1,25.87,-0.75,32.38,221.44,-51.69,-45.94,3.319098243329577,3.8387111608709237,5.12750654477964,-66.19973175300399,-112.87847065921487,-5.96144975723111,-0.0674,-0.5461,-0.8333,-0.052,0
1320513.0,1261.381446,1.0,-4.21,-1.3,-4.18,30.56,6.25,31.06,247.75,23.87,-27.19,0.443144469874178,4.115074489022913,5.361845737874079,-65.54435879722949,-114.32249031100717,2.039837477354927,-0.0271,-0.5413,-0.8402,0.0178,0
1320513.0,1261.381446,1.0,-4.21,-1.3,-4.18,30.56,6.25,31.06,247.75,23.87,-27.19,0.443144469874178,4.115074489022913,5.361845737874079,-65.54435879722949,-114.32249031100717,2.039837477354927,-0.0271,-0.5413,-0.8402,0.0178,0
1320548.0,1261.388289,1.0,-2.89,-4.14,-3.51,30.56,6.25,31.06,247.63,56.38,-16.69,-2.172286843170796,4.017696171322868,5.689480177667596,-65.09518738061837,-114.34362489902877,7.3503583434868105,0.0177,-0.538,-0.8403,0.0641,0
1320548.0,1261.388289,1.0,-2.89,-4.14,-3.51,30.56,6.25,31.06,247.63,56.38,-16.69,-2.172286843170796,4.017696171322868,5.689480177667596,-65.09518738061837,-114.34362489902877,7.3503583434868105,0.0177,-0.538,-0.8403,0.0641,0
1320583.0,1261.404407,1.0,-2.55,-5.77,-4.55,30.37,13.06,30.06,202.38,108.0,5.06,-2.828488356578094,4.222159469544255,3.9184479798210123,-64.72851792100349,-112.89920199482374,12.549930441445206,0.083,-0.5353,-0.8334,0.1093,0
1320583.0,1261.404407,1.0,-2.55,-5.77,-4.55,30.37,13.06,30.06,202.38,108.0,5.06,-2.828488356578094,4.222159469544255,3.9184479798210123,-64.72851792100349,-112.89920199482374,12.549930441445206,0.083,-0.5353,-0.8334,0.1093,0
1320617.0,1261.441923,1.0,0.83,-8.14,-3.5,28.06,20.0,31.56,198.94,147.88,37.88,-5.6973253414086855,2.0584372988412833,3.287308020867335,-65.69433435122963,-108.83922979141936,16.13041264048083,0.157,-0.5424,-0.8133,0.1403,0
1320617.0,1261.441923,1.0,0.83,-8.14,-3.5,28.06,20.0,31.56,198.94,147.88,37.88,-5.6973253414086855,2.0584372988412833,3.287308020867335,-65.69433435122963,-108.83922979141936,16.13041264048083,0.157,-0.5424,-0.8133,0.1403,0
1320654.0,1261.499867,1.0,18.7,-12.94,-8.47,25.69,24.25,31.75,121.25,167.75,36.19,-11.909271964753547,-12.87503287251756,-6.964672839929106,-66.7203056449738,-105.10296200014459,16.686140017359815,0.215,-0.5499,-0.7939,0.1451,0
1320654.0,1261.499867,1.0,18.7,-12.94,-8.47,25.69,24.25,31.75,121.25,167.75,36.19,-11.909271964753547,-12.87503287251756,-6.964672839929106,-66.7203056449738,-105.10296200014459,16.686140017359815,0.215,-0.5499,-0.7939,0.1451,0
1320689.0,1261.560354,1.0,-3.49,-7.94,-0.16,25.69,24.25,31.75,-19.81,-211.13,73.5,-5.372444379239391,5.772861465363564,6.192758483407464,-68.2499653014806,-103.81206807438305,19.81987998842397,0.1903,-0.561,-0.787,0.1721,0
1320689.0,1261.560354,1.0,-3.49,-7.94,-0.16,25.69,24.25,31.75,-19.81,-211.13,73.5,-5.372444379239391,5.772861465363564,6.192758483407464,-68.2499653014806,-103.81206807438305,19.81987998842397,0.1903,-0.561,-0.787,0.1721,0
1320726.0,1261.576336,1.0,1.39,-5.56,-6.54,21.06,26.19,31.75,-58.75,45.63,-60.44,-1.868262281540079,0.25562652052920143,1.3177424654949412,-67.49032089207272,-105.06527849471128,18.378967167629526,0.1897,-0.5555,-0.7937,0.1597,0
1320726.0,1261.576336,1.0,1.39,-5.56,-6.54,21.06,26.19,31.75,-58.75,45.63,-60.44,-1.868262281540079,0.25562652052920143,1.3177424654949412,-67.49032089207272,-105.06527849471128,18.378967167629526,0.1897,-0.5555,-0.7937,0.1597,0
1320763.0,1261.617816,1.0,1.21,-1.94,-8.47,24.75,24.87,31.25,-63.75,-8.06,-66.25,1.7398584303361777,-0.6694527738377872,1.2338251664933058,-65.16317122703664,-108.36791454974384,16.19985740781584,0.1805,-0.5385,-0.8109,0.1409,0
1320763.0,1261.617816,1.0,1.21,-1.94,-8.47,24.75,24.87,31.25,-63.75,-8.06,-66.25,1.7398584303361777,-0.6694527738377872,1.2338251664933058,-65.16317122703664,-108.36791454974384,16.19985740781584,0.1805,-0.5385,-0.8109,0.1409,0
1320798.0,1261.669269,1.0,0.9,-1.26,-9.61,24.75,24.87,31.25,-17.12,-127.25,-33.5,2.5959849234223213,-0.9682903615906859,0.47535983984451313,-63.55203409539646,-110.65153929836842,16.5471716366683,0.1599,-0.5266,-0.8224,0.1439,0
1320798.0,1261.669269,1.0,0.9,-1.26,-9.61,24.75,24.87,31.25,-17.12,-127.25,-33.5,2.5959849234223213,-0.9682903615906859,0.47535983984451313,-63.55203409539646,-110.65153929836842,16.5471716366683,0.1599,-0.5266,-0.8224,0.1439,0
1320833.0,1261.675918,1.0,0.52,-2.63,-10.31,22.87,24.75,31.25,2.94,-17.31,34.25,1.7184972454712195,-0.7470738245232417,-0.68010583381343,-63.20189622403351,-111.09591679955122,18.88991127772655,0.1362,-0.524,-0.8246,0.1641,0
1320833.0,1261.675918,1.0,0.52,-2.63,-10.31,22.87,24.75,31.25,2.94,-17.31,34.25,1.7184972454712195,-0.7470738245232417,-0.68010583381343,-63.20189622403351,-111.09591679955122,18.88991127772655,0.1362,-0.524,-0.8246,0.1641,0
1320867.0,1261.72913,1.0,0.97,-4.27,-13.43,25.87,25.5,28.5,8.0,40.81,56.94,1.5654563135069914,-0.7773559771728729,-4.210616645650093,-65.65341937322533,-108.60323493215938,18.541499822002773,0.144,-0.5421,-0.8121,0.1611,0
1320867.0,1261.72913,1.0,0.97,-4.27,-13.43,25.87,25.5,28.5,8.0,40.81,56.94,1.5654563135069914,-0.7773559771728729,-4.210616645650093,-65.65341937322533,-108.60323493215938,18.541499822002773,0.144,-0.5421,-0.8121,0.1611,0
1320904.0,1261.735661,1.0,2.19,-4.9,-12.92,25.87,24.0,28.5,112.0,150.31,6.31,1.150260115449122,-1.2817056026384537,-4.077392365787144,-67.04989222028267,-106.03132620370606,18.738911537329376,0.1741,-0.5523,-0.7988,0.1628,0
1320904.0,1261.735661,1.0,2.19,-4.9,-12.92,25.87,24.0,28.5,112.0,150.31,6.31,1.150260115449122,-1.2817056026384537,-4.077392365787144,-67.04989222028267,-106.03132620370606,18.738911537329376,0.1741,-0.5523,-0.7988,0.1628,0
1320939.0,1261.794101,1.0,3.03,-8.18,-11.05,25.87,24.0,28.5,171.5,69.19,-45.44,-1.267529033859056,-0.5961253486596831,-4.201697679759016,-65.58524867553507,-104.42711160225716,21.194013524886017,0.2195,-0.5416,-0.7903,0.1839,0
1320939.0,1261.794101,1.0,3.03,-8.18,-11.05,25.87,24.0,28.5,171.5,69.19,-45.44,-1.267529033859056,-0.5961253486596831,-4.201697679759016,-65.58524867553507,-104.42711160225716,21.194013524886017,0.2195,-0.5416,-0.7903,0.1839,0
1320976.0,1261.882887,1.0,0.07,-4.74,-7.15,24.06,25.5,30.19,28.5,-182.81,59.94,0.2279241991448805,0.5980741420357214,1.2518058821874245,-65.19037198254591,-104.46452369149223,24.702001461626935,0.1981,-0.5387,-0.7905,0.2139,0
1320976.0,1261.882887,1.0,0.07,-4.74,-7.15,24.06,25.5,30.19,28.5,-182.81,59.94,0.2279241991448805,0.5980741420357214,1.2518058821874245,-65.19037198254591,-104.46452369149223,24.702001461626935,0.1981,-0.5387,-0.7905,0.2139,0
1321013.0,1261.888513,1.0,-1.82,-5.33,-2.71,24.75,28.06,28.19,17.75,-92.19,12.5,-1.9543603815450412,2.7140123466926513,4.526497305139088,-64.11904710633912,-105.04644280430534,29.06155185997118,0.1595,-0.5308,-0.7936,0.2509,0
1321013.0,1261.888513,1.0,-1.82,-5.33,-2.71,24.75,28.06,28.19,17.75,-92.19,12.5,-1.9543603815450412,2.7140123466926513,4.526497305139088,-64.11904710633912,-105.04644280430534,29.06155185997118,0.1595,-0.5308,-0.7936,0.2509,0
1321048.0,1261.898644,1.0,-0.3,-3.53,-3.81,24.75,28.06,28.19,-5.38,61.13,-7.31,-0.5756924411446475,0.5351165047499951,4.663768653949609,-64.6606978473082,-104.48323564898183,28.71838798339577,0.1655,-0.5348,-0.7906,0.248,0
1321048.0,1261.898644,1.0,-0.3,-3.53,-3.81,24.75,28.06,28.19,-5.38,61.13,-7.31,-0.5756924411446475,0.5351165047499951,4.663768653949609,-64.6606978473082,-104.48323564898183,28.71838798339577,0.1655,-0.5348,-0.7906,0.248,0
1321082.0,1261.938127,1.0,0.71,-2.67,-3.93,28.5,29.19,23.25,-80.56,71.75,-37.25,-0.32655105305644105,-0.4031147188667463,5.030797936422159,-64.32197736057384,-106.08848885002472,25.2653784326321,0.1738,-0.5323,-0.7991,0.2187,0
1321082.0,1261.938127,1.0,0.71,-2.67,-3.93,28.5,29.19,23.25,-80.56,71.75,-37.25,-0.32655105305644105,-0.4031147188667463,5.030797936422159,-64.32197736057384,-106.08848885002472,25.2653784326321,0.1738,-0.5323,-0.7991,0.2187,0
1321117.0,1261.946402,1.0,4.2,-3.38,-6.86,28.75,28.69,24.56,-49.38,147.38,-43.81,-0.6061861789216392,-3.1571251179773308,1.695602021722408,-64.5657923959142,-106.58549683521667,20.576448759783837,0.2004,-0.5341,-0.8017,0.1786,0
1321117.0,1261.946402,1.0,4.2,-3.38,-6.86,28.75,28.69,24.56,-49.38,147.38,-43.81,-0.6061861789216392,-3.1571251179773308,1.695602021722408,-64.5657923959142,-106.58549683521667,20.576448759783837,0.2004,-0.5341,-0.8017,0.1786,0
1321154.0,1261.996524,1.0,0.28,-4.99,-7.41,23.56,28.0,29.37,-41.69,-72.69,3.06,-0.44908491772633485,1.0017286489120898,0.936392819364281,-64.67425982878002,-107.25914966329704,19.95948754584176,0.1885,-0.5349,-0.8052,0.1733,0
1321154.0,1261.996524,1.0,0.28,-4.99,-7.41,23.56,28.0,29.37,-41.69,-72.69,3.06,-0.44908491772633485,1.0017286489120898,0.936392819364281,-64.67425982878002,-107.25914966329704,19.95948754584176,0.1885,-0.5349,-0.8052,0.1733,0
1321189.0,1262.055179,1.0,0.86,-4.78,-10.22,23.56,28.0,29.37,-11.88,-50.5,24.31,0.5838332524132671,-0.18608225039872917,-1.4920628527750015,-65.21757686713724,-107.3364808253328,20.623036118505983,0.1691,-0.5389,-0.8056,0.179,0
1321189.0,1262.055179,1.0,0.86,-4.78,-10.22,23.56,28.0,29.37,-11.88,-50.5,24.31,0.5838332524132671,-0.18608225039872917,-1.4920628527750015,-65.21757686713724,-107.3364808253328,20.623036118505983,0.1691,-0.5389,-0.8056,0.179,0
1321226.0,1262.062112,1.0,0.98,-6.53,-11.93,24.0,26.87,28.19,-13.88,-63.56,25.62,-0.2703083183902273,-0.4425797452017939,-3.818960319620407,-65.99466654035382,-106.6622162163593,22.162403204703924,0.152,-0.5446,-0.8021,0.1922,0
1321226.0,1262.062112,1.0,0.98,-6.53,-11.93,24.0,26.87,28.19,-13.88,-63.56,25.62,-0.2703083183902273,-0.4425797452017939,-3.818960319620407,-65.99466654035382,-106.6622162163593,22.162403204703924,0.152,-0.5446,-0.8021,0.1922,0
1321263.0,1262.138301,1.0,0.13,-5.58,-12.15,26.87,25.69,27.37,-15.44,1.37,-8.81,0.783097206736941,0.004176391616669051,-3.5411041677449955,-66.03566049429847,-106.87355122081517,21.858883165817783,0.1481,-0.5449,-0.8032,0.1896,0
1321263.0,1262.138301,1.0,0.13,-5.58,-12.15,26.87,25.69,27.37,-15.44,1.37,-8.81,0.783097206736941,0.004176391616669051,-3.5411041677449955,-66.03566049429847,-106.87355122081517,21.858883165817783,0.1481,-0.5449,-0.8032,0.1896,0
1321297.0,1262.143228,1.0,0.92,-6.61,-12.0,26.87,25.69,27.37,34.69,-11.0,14.38,-0.16367819453610277,-0.32751993134154445,-3.9193996918526235,-66.09033392975714,-106.35575079592319,22.244146955349763,0.1567,-0.5453,-0.8005,0.1929,0
1321297.0,1262.143228,1.0,0.92,-6.61,-12.0,26.87,25.69,27.37,34.69,-11.0,14.38,-0.16367819453610277,-0.32751993134154445,-3.9193996918526235,-66.09033392975714,-106.35575079592319,22.244146955349763,0.1567,-0.5453,-0.8005,0.1929,0
