TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1894496.0,1836.687247,1.0,8.59,-1.1,-4.66,-25.75,-0.69,16.75,2.31,0.5,-1.0,-0.07293949725197835,0.13025454294607508,-0.026529220566589018,-104.76439020470757,-37.41052638436744,-53.744148912591335,0.2557,-0.7921,-0.3207,-0.452,0
1894531.0,1836.690285,1.0,8.65,-1.1,-4.73,-25.37,-0.69,16.37,-1.37,1.37,0.25,-0.08779377464116522,0.1638706283448348,-0.11155743230853155,-104.76439020470757,-37.41052638436744,-53.744148912591335,0.2558,-0.7921,-0.3207,-0.452,0
1894531.0,1836.690285,1.0,8.65,-1.1,-4.73,-25.37,-0.69,16.37,-1.37,1.37,0.25,-0.08779377464116522,0.1638706283448348,-0.11155743230853155,-104.76439020470757,-37.41052638436744,-53.744148912591335,0.2558,-0.7921,-0.3207,-0.452,0
1894565.0,1836.723541,1.0,8.61,-0.98,-4.45,-25.75,-1.06,16.0,-0.88,0.69,-0.94,0.13533067400782617,0.058087942227315725,0.0663568114126889,-104.93351333870716,-37.14447095017847,-53.85979546306142,0.2543,-0.793,-0.3185,-0.4529,0
1894565.0,1836.723541,1.0,8.61,-0.98,-4.45,-25.75,-1.06,16.0,-0.88,0.69,-0.94,0.13533067400782617,0.058087942227315725,0.0663568114126889,-104.93351333870716,-37.14447095017847,-53.85979546306142,0.2543,-0.793,-0.3185,-0.4529,0
1894600.0,1836.730006,1.0,8.67,-1.18,-4.62,-25.75,-1.06,16.0,1.37,0.81,-1.44,-0.0900550151079379,0.029433658393969164,-0.08762732348388802,-104.85830744622821,-37.180738981785375,-53.88550274467078,0.2545,-0.7926,-0.3188,-0.4531,0
1894600.0,1836.730006,1.0,8.67,-1.18,-4.62,-25.75,-1.06,16.0,1.37,0.81,-1.44,-0.0900550151079379,0.029433658393969164,-0.08762732348388802,-104.85830744622821,-37.180738981785375,-53.88550274467078,0.2545,-0.7926,-0.3188,-0.4531,0
1894633.0,1836.746248,1.0,8.68,-1.13,-4.72,-24.56,-0.25,17.19,-0.19,-0.06,0.12,-0.10657759904066377,0.12991165636770652,-0.13666253541406803,-104.85830744622821,-37.180738981785375,-53.89835748467391,0.2545,-0.7926,-0.3188,-0.4532,0
1894633.0,1836.746248,1.0,8.68,-1.13,-4.72,-24.56,-0.25,17.19,-0.19,-0.06,0.12,-0.10657759904066377,0.12991165636770652,-0.13666253541406803,-104.85830744622821,-37.180738981785375,-53.89835748467391,0.2545,-0.7926,-0.3188,-0.4532,0
1894668.0,1836.788555,1.0,8.79,-1.03,-4.51,-24.25,-0.25,16.0,-0.25,1.25,0.63,0.12335755154808747,0.02527490737022897,-0.1255825835399893,-104.83951599711519,-37.16864920912381,-53.92406916451298,0.2546,-0.7925,-0.3187,-0.4534,0
1894668.0,1836.788555,1.0,8.79,-1.03,-4.51,-24.25,-0.25,16.0,-0.25,1.25,0.63,0.12335755154808747,0.02527490737022897,-0.1255825835399893,-104.83951599711519,-37.16864920912381,-53.92406916451298,0.2546,-0.7925,-0.3187,-0.4534,0
1894705.0,1836.800926,1.0,8.77,-1.08,-4.51,-25.37,-0.25,14.75,-0.12,-0.69,0.69,0.07884311998738103,-0.0026010560642935054,-0.11369157662617901,-104.83951599711519,-37.16864920912381,-53.92406916451298,0.2546,-0.7925,-0.3187,-0.4534,0
1894705.0,1836.800926,1.0,8.77,-1.08,-4.51,-25.37,-0.25,14.75,-0.12,-0.69,0.69,0.07884311998738103,-0.0026010560642935054,-0.11369157662617901,-104.83951599711519,-37.16864920912381,-53.92406916451298,0.2546,-0.7925,-0.3187,-0.4534,0
1894739.0,1836.808572,1.0,8.61,-1.09,-4.54,-25.37,-0.25,14.75,1.94,-0.88,-0.5,-0.002609269277712878,0.05329039545319536,0.012317285339634054,-104.83951599711519,-37.19282918347982,-53.88550274467078,0.2547,-0.7925,-0.3189,-0.4531,0
1894739.0,1836.808572,1.0,8.61,-1.09,-4.54,-25.37,-0.25,14.75,1.94,-0.88,-0.5,-0.002609269277712878,0.05329039545319536,0.012317285339634054,-104.83951599711519,-37.19282918347982,-53.88550274467078,0.2547,-0.7925,-0.3189,-0.4531,0
1894776.0,1836.811517,1.0,8.77,-1.18,-4.7,-25.0,0.0,15.19,0.44,0.19,1.06,-0.09078494043974517,0.06439087815845168,-0.21247730278438048,-104.83951599711519,-37.20491981438743,-53.85979546306142,0.2551,-0.7925,-0.319,-0.4529,0
1894776.0,1836.811517,1.0,8.77,-1.18,-4.7,-25.0,0.0,15.19,0.44,0.19,1.06,-0.09078494043974517,0.06439087815845168,-0.21247730278438048,-104.83951599711519,-37.20491981438743,-53.85979546306142,0.2551,-0.7925,-0.319,-0.4529,0
1894811.0,1836.850239,1.0,8.54,-1.17,-4.51,-25.0,-0.25,16.75,-0.06,-2.81,0.31,-0.060181142899042306,-0.0025950268077543637,0.0784964498202303,-104.91470584503644,-37.14447095017847,-53.834091110734875,0.2547,-0.7929,-0.3185,-0.4527,0
1894811.0,1836.850239,1.0,8.54,-1.17,-4.51,-25.0,-0.25,16.75,-0.06,-2.81,0.31,-0.060181142899042306,-0.0025950268077543637,0.0784964498202303,-104.91470584503644,-37.14447095017847,-53.834091110734875,0.2547,-0.7929,-0.3185,-0.4527,0
1894844.0,1836.865926,1.0,8.57,-1.14,-4.6,-25.0,-0.25,16.75,-0.56,0.63,0.37,-0.072257173646875,0.06769226403195927,0.01406624195908357,-104.95232485121028,-37.14447095017847,-53.80838968539715,0.2546,-0.7931,-0.3185,-0.4525,0
1894844.0,1836.865926,1.0,8.57,-1.14,-4.6,-25.0,-0.25,16.75,-0.56,0.63,0.37,-0.072257173646875,0.06769226403195927,0.01406624195908357,-104.95232485121028,-37.14447095017847,-53.80838968539715,0.2546,-0.7931,-0.3185,-0.4525,0
1894879.0,1836.8699,1.0,8.45,-1.11,-4.65,-23.87,0.0,16.75,-1.06,-1.37,0.0,-0.12115016577312065,0.1520173349368874,0.09998665118585492,-104.97114038563048,-37.14447095017847,-53.78269118475608,0.2545,-0.7932,-0.3185,-0.4523,0
1894879.0,1836.8699,1.0,8.45,-1.11,-4.65,-23.87,0.0,16.75,-1.06,-1.37,0.0,-0.12115016577312065,0.1520173349368874,0.09998665118585492,-104.97114038563048,-37.14447095017847,-53.78269118475608,0.2545,-0.7932,-0.3185,-0.4523,0
1894916.0,1836.956162,1.0,8.47,-1.0,-4.51,-25.37,-0.69,15.56,0.44,0.63,-1.12,0.04009619929396624,0.11684349501768199,0.15959138649120597,-104.98995994505609,-37.156559865314904,-53.80838968539715,0.2541,-0.7933,-0.3186,-0.4525,0
1894916.0,1836.956162,1.0,8.47,-1.0,-4.51,-25.37,-0.69,15.56,0.44,0.63,-1.12,0.04009619929396624,0.11684349501768199,0.15959138649120597,-104.98995994505609,-37.156559865314904,-53.80838968539715,0.2541,-0.7933,-0.3186,-0.4525,0
1894950.0,1836.962189,1.0,8.35,-0.94,-4.63,-25.37,-0.69,15.56,0.44,0.63,-2.25,-0.03548086363974634,0.26736901059898033,0.21653764818228716,-104.95232485121028,-37.19282918347982,-53.82124003233572,0.2538,-0.7931,-0.3189,-0.4526,0
1894950.0,1836.962189,1.0,8.35,-0.94,-4.63,-25.37,-0.69,15.56,0.44,0.63,-2.25,-0.03548086363974634,0.26736901059898033,0.21653764818228716,-104.95232485121028,-37.19282918347982,-53.82124003233572,0.2538,-0.7931,-0.3189,-0.4526,0
1894983.0,1836.974403,1.0,8.08,-1.13,-4.74,-24.56,-0.25,16.0,1.75,1.75,-5.0,-0.35790978527255135,0.27718074003986204,0.3818968773470175,-104.83951599711519,-37.37423381555307,-53.84694292088121,0.2534,-0.7925,-0.3204,-0.4528,0
1894983.0,1836.974403,1.0,8.08,-1.13,-4.74,-24.56,-0.25,16.0,1.75,1.75,-5.0,-0.35790978527255135,0.27718074003986204,0.3818968773470175,-104.83951599711519,-37.37423381555307,-53.84694292088121,0.2534,-0.7925,-0.3204,-0.4528,0
1895020.0,1836.97774,1.0,7.84,-1.36,-5.26,-25.0,0.0,15.69,2.25,-8.5,-7.75,-0.9135288641055842,0.5294045342596578,0.3267768018210653,-104.78316565832017,-37.60415260586162,-53.78269118475608,0.253,-0.7922,-0.3223,-0.4523,0
1895020.0,1836.97774,1.0,7.84,-1.36,-5.26,-25.0,0.0,15.69,2.25,-8.5,-7.75,-0.9135288641055842,0.5294045342596578,0.3267768018210653,-104.78316565832017,-37.60415260586162,-53.78269118475608,0.253,-0.7922,-0.3223,-0.4523,0
1895057.0,1837.018675,1.0,7.51,-0.94,-5.83,-24.25,-1.06,16.0,1.94,-33.56,-28.56,-1.0250760346992078,1.1278197172533486,0.37532762143293574,-105.15951761656831,-38.270597450084026,-53.25651268144825,0.2469,-0.7942,-0.3278,-0.4482,0
1895057.0,1837.018675,1.0,7.51,-0.94,-5.83,-24.25,-1.06,16.0,1.94,-33.56,-28.56,-1.0250760346992078,1.1278197172533486,0.37532762143293574,-105.15951761656831,-38.270597450084026,-53.25651268144825,0.2469,-0.7942,-0.3278,-0.4482,0
1895090.0,1837.072145,1.0,5.48,-1.47,-6.66,-24.25,-1.06,16.0,10.69,-82.56,-48.38,-2.5580126954658122,1.7179071352378452,1.6181051888302722,-105.746078748701,-39.88781236546699,-51.863473998811436,0.2383,-0.7973,-0.3411,-0.4373,0
1895090.0,1837.072145,1.0,5.48,-1.47,-6.66,-24.25,-1.06,16.0,10.69,-82.56,-48.38,-2.5580126954658122,1.7179071352378452,1.6181051888302722,-105.746078748701,-39.88781236546699,-51.863473998811436,0.2383,-0.7973,-0.3411,-0.4373,0
1895127.0,1837.076747,1.0,2.45,-1.92,-4.03,-23.5,-0.25,17.19,16.0,-140.94,-44.44,-2.4896792872646722,0.4090626945694046,5.383532913772585,-107.72420666963674,-42.87671358451489,-47.982860599138895,0.2208,-0.8076,-0.3655,-0.4066,0
1895127.0,1837.076747,1.0,2.45,-1.92,-4.03,-23.5,-0.25,17.19,16.0,-140.94,-44.44,-2.4896792872646722,0.4090626945694046,5.383532913772585,-107.72420666963674,-42.87671358451489,-47.982860599138895,0.2208,-0.8076,-0.3655,-0.4066,0
1895163.0,1837.132728,1.0,2.38,-2.45,-3.05,-18.56,-1.06,19.19,25.94,-153.5,-43.0,-2.2613237059258884,-0.7966806241555433,5.905225249974347,-110.24971070475245,-46.04592388413567,-42.82747400563138,0.2018,-0.8204,-0.3911,-0.3651,0
1895163.0,1837.132728,1.0,2.38,-2.45,-3.05,-18.56,-1.06,19.19,25.94,-153.5,-43.0,-2.2613237059258884,-0.7966806241555433,5.905225249974347,-110.24971070475245,-46.04592388413567,-42.82747400563138,0.2018,-0.8204,-0.3911,-0.3651,0
1895198.0,1837.145788,1.0,2.92,-5.63,-2.71,-18.56,-1.06,19.19,-1.12,-158.5,-28.37,-4.286889140729606,-3.414749181690431,5.61982906744997,-112.17693391272267,-48.09577032776433,-38.87762497174376,0.1858,-0.8299,-0.4075,-0.3328,0
1895198.0,1837.145788,1.0,2.92,-5.63,-2.71,-18.56,-1.06,19.19,-1.12,-158.5,-28.37,-4.286889140729606,-3.414749181690431,5.61982906744997,-112.17693391272267,-48.09577032776433,-38.87762497174376,0.1858,-0.8299,-0.4075,-0.3328,0
1895231.0,1837.195889,1.0,3.55,-5.13,-2.0,-13.75,-1.19,22.5,-90.5,-150.56,14.81,-3.0359117271280454,-4.388470645842996,6.00612827585991,-116.64120406641234,-47.94523502960248,-34.85514889719688,0.1448,-0.851,-0.4063,-0.2995,0
1895231.0,1837.195889,1.0,3.55,-5.13,-2.0,-13.75,-1.19,22.5,-90.5,-150.56,14.81,-3.0359117271280454,-4.388470645842996,6.00612827585991,-116.64120406641234,-47.94523502960248,-34.85514889719688,0.1448,-0.851,-0.4063,-0.2995,0
1895268.0,1837.290785,1.0,3.36,-2.13,-1.62,-9.69,-1.69,25.37,-170.88,-85.25,45.69,-0.4816678125100413,-2.846431297386424,6.6259700431903195,-120.38490958888936,-45.859225051959996,-33.775785318620265,0.1041,-0.8677,-0.3896,-0.2905,0
1895268.0,1837.290785,1.0,3.36,-2.13,-1.62,-9.69,-1.69,25.37,-170.88,-85.25,45.69,-0.4816678125100413,-2.846431297386424,6.6259700431903195,-120.38490958888936,-45.859225051959996,-33.775785318620265,0.1041,-0.8677,-0.3896,-0.2905,0
1895305.0,1837.29774,1.0,2.73,0.83,-5.12,-4.56,-5.38,23.87,-200.75,-11.0,55.31,-0.5165018837891301,0.5413327959335201,3.9931841999725233,-123.79346416819726,-41.53786260419432,-35.68482219714893,0.0485,-0.8821,-0.3546,-0.3064,0
1895305.0,1837.29774,1.0,2.73,0.83,-5.12,-4.56,-5.38,23.87,-200.75,-11.0,55.31,-0.5165018837891301,0.5413327959335201,3.9931841999725233,-123.79346416819726,-41.53786260419432,-35.68482219714893,0.0485,-0.8821,-0.3546,-0.3064,0
1895340.0,1837.382511,1.0,6.32,3.91,-3.75,-4.56,-5.38,23.87,-174.19,-6.19,61.88,3.8107533922745818,0.3415485529290516,2.4137816007073543,-125.4957101766987,-37.77366695276425,-37.77366695276425,0.0096,-0.889,-0.3237,-0.3237,0
1895340.0,1837.382511,1.0,6.32,3.91,-3.75,-4.56,-5.38,23.87,-174.19,-6.19,61.88,3.8107533922745818,0.3415485529290516,2.4137816007073543,-125.4957101766987,-37.77366695276425,-37.77366695276425,0.0096,-0.889,-0.3237,-0.3237,0
1895376.0,1837.478649,1.0,8.91,0.46,-3.67,-4.19,-8.5,20.56,-100.25,20.69,98.06,3.4864340336409887,-3.6537739537874048,1.5869593961089627,-127.7407542896587,-33.64407662582566,-38.75612925877516,-0.0089,-0.8978,-0.2894,-0.3318,0
1895376.0,1837.478649,1.0,8.91,0.46,-3.67,-4.19,-8.5,20.56,-100.25,20.69,98.06,3.4864340336409887,-3.6537739537874048,1.5869593961089627,-127.7407542896587,-33.64407662582566,-38.75612925877516,-0.0089,-0.8978,-0.2894,-0.3318,0
1895411.0,1837.555385,1.0,9.37,4.74,-3.64,-3.5,-10.19,18.75,-206.5,57.63,92.69,5.41024941081516,0.015820501372267426,0.09876397756903366,-127.97542141388575,-29.227312357897997,-41.77080790377483,-0.0387,-0.8987,-0.2523,-0.3565,0
1895411.0,1837.555385,1.0,9.37,4.74,-3.64,-3.5,-10.19,18.75,-206.5,57.63,92.69,5.41024941081516,0.015820501372267426,0.09876397756903366,-127.97542141388575,-29.227312357897997,-41.77080790377483,-0.0387,-0.8987,-0.2523,-0.3565,0
1895446.0,1837.565985,1.0,11.11,6.49,-4.59,-3.5,-10.19,18.75,-126.5,77.75,94.44,5.396891534394311,1.325250480337377,-2.6728360843845866,-126.76054091134182,-23.460001474635348,-46.19537604537458,-0.0739,-0.894,-0.2033,-0.3923,0
1895446.0,1837.565985,1.0,11.11,6.49,-4.59,-3.5,-10.19,18.75,-126.5,77.75,94.44,5.396891534394311,1.325250480337377,-2.6728360843845866,-126.76054091134182,-23.460001474635348,-46.19537604537458,-0.0739,-0.894,-0.2033,-0.3923,0
1895481.0,1837.608644,1.0,12.13,5.65,-7.0,-4.5,-11.5,15.38,-93.62,59.81,84.0,3.0200609485335796,0.7042400281849219,-4.973156421257505,-125.27091255577453,-19.11066283969618,-49.65654846766405,-0.0862,-0.8881,-0.166,-0.4199,0
1895481.0,1837.608644,1.0,12.13,5.65,-7.0,-4.5,-11.5,15.38,-93.62,59.81,84.0,3.0200609485335796,0.7042400281849219,-4.973156421257505,-125.27091255577453,-19.11066283969618,-49.65654846766405,-0.0862,-0.8881,-0.166,-0.4199,0
1895518.0,1837.625386,1.0,10.97,4.24,-6.26,-3.38,-11.69,13.75,-26.69,73.87,56.44,2.0602729630608603,0.11853525993501135,-3.355694954825964,-123.84213593724546,-17.045256614539127,-51.95268548055449,-0.0878,-0.8823,-0.1482,-0.438,0
1895518.0,1837.625386,1.0,10.97,4.24,-6.26,-3.38,-11.69,13.75,-26.69,73.87,56.44,2.0602729630608603,0.11853525993501135,-3.355694954825964,-123.84213593724546,-17.045256614539127,-51.95268548055449,-0.0878,-0.8823,-0.1482,-0.438,0
1895555.0,1837.705928,1.0,11.56,2.26,-7.56,-2.25,-10.69,15.0,0.0,86.69,50.5,0.22995062365509025,-1.4635196877704084,-4.1109659177565,-121.29021101561548,-15.517239777173632,-55.39455832418957,-0.077,-0.8716,-0.135,-0.4648,0
1895555.0,1837.705928,1.0,11.56,2.26,-7.56,-2.25,-10.69,15.0,0.0,86.69,50.5,0.22995062365509025,-1.4635196877704084,-4.1109659177565,-121.29021101561548,-15.517239777173632,-55.39455832418957,-0.077,-0.8716,-0.135,-0.4648,0
1895589.0,1837.717719,1.0,10.86,2.25,-5.66,-2.25,-10.69,15.0,-40.0,64.56,49.13,0.978092047948964,-0.9789574723083854,-2.567624856053202,-119.60574054309872,-14.026630173419028,-57.6583726523369,-0.0746,-0.8643,-0.1221,-0.4822,0
1895589.0,1837.717719,1.0,10.86,2.25,-5.66,-2.25,-10.69,15.0,-40.0,64.56,49.13,0.978092047948964,-0.9789574723083854,-2.567624856053202,-119.60574054309872,-14.026630173419028,-57.6583726523369,-0.0746,-0.8643,-0.1221,-0.4822,0
1895626.0,1837.720935,1.0,10.7,2.14,-4.37,0.56,-7.75,17.56,-73.44,85.44,40.5,1.320673455181441,-0.8306209540904395,-1.8437744753315766,-116.8597426528086,-11.639588800101585,-60.94170906130724,-0.0819,-0.852,-0.1014,-0.5071,0
1895626.0,1837.720935,1.0,10.7,2.14,-4.37,0.56,-7.75,17.56,-73.44,85.44,40.5,1.320673455181441,-0.8306209540904395,-1.8437744753315766,-116.8597426528086,-11.639588800101585,-60.94170906130724,-0.0819,-0.852,-0.1014,-0.5071,0
1895661.0,1837.763022,1.0,11.29,3.49,-3.97,1.19,-8.25,18.06,-107.37,93.94,41.19,1.3313962313643668,0.39684498643715416,-2.581852658991858,-113.98515404910734,-9.407070184120801,-64.0109096555285,-0.0953,-0.8386,-0.082,-0.53,0
1895661.0,1837.763022,1.0,11.29,3.49,-3.97,1.19,-8.25,18.06,-107.37,93.94,41.19,1.3313962313643668,0.39684498643715416,-2.581852658991858,-113.98515404910734,-9.407070184120801,-64.0109096555285,-0.0953,-0.8386,-0.082,-0.53,0
1895694.0,1837.778406,1.0,11.41,4.48,-3.54,1.19,-8.25,18.06,-91.12,106.75,39.63,0.6604595484697056,1.391954226249886,-2.8589078881019017,-109.63083923692189,-6.317194167065647,-68.40230300517993,-0.1147,-0.8173,-0.0551,-0.5621,0
1895694.0,1837.778406,1.0,11.41,4.48,-3.54,1.19,-8.25,18.06,-91.12,106.75,39.63,0.6604595484697056,1.391954226249886,-2.8589078881019017,-109.63083923692189,-6.317194167065647,-68.40230300517993,-0.1147,-0.8173,-0.0551,-0.5621,0
1895731.0,1837.815703,1.0,11.44,5.06,-3.75,3.38,-8.25,17.25,-60.56,116.44,37.44,-0.448296144125479,1.9607562042803564,-3.0966118230638973,-106.06943042494876,-4.6536963885673295,-71.95960119494846,-0.1219,-0.799,-0.0406,-0.5875,0
1895731.0,1837.815703,1.0,11.44,5.06,-3.75,3.38,-8.25,17.25,-60.56,116.44,37.44,-0.448296144125479,1.9607562042803564,-3.0966118230638973,-106.06943042494876,-4.6536963885673295,-71.95960119494846,-0.1219,-0.799,-0.0406,-0.5875,0
1895768.0,1837.822725,1.0,11.66,5.3,-4.42,4.38,-10.5,16.87,-25.0,105.5,29.25,-2.1362696301927993,2.108728116356591,-3.405905309189933,-101.64633756490149,-3.2892294003721183,-76.42794195968904,-0.1248,-0.7752,-0.0287,-0.6186,0
1895768.0,1837.822725,1.0,11.66,5.3,-4.42,4.38,-10.5,16.87,-25.0,105.5,29.25,-2.1362696301927993,2.108728116356591,-3.405905309189933,-101.64633756490149,-3.2892294003721183,-76.42794195968904,-0.1248,-0.7752,-0.0287,-0.6186,0
1895802.0,1837.875044,1.0,11.65,5.55,-4.34,4.38,-10.5,16.87,-6.63,97.69,25.5,-2.771134544979565,2.452577437974437,-3.295497810353826,-98.78744465249004,-2.796311555732279,-79.4196881806162,-0.1224,-0.7592,-0.0244,-0.6389,0
1895802.0,1837.875044,1.0,11.65,5.55,-4.34,4.38,-10.5,16.87,-6.63,97.69,25.5,-2.771134544979565,2.452577437974437,-3.295497810353826,-98.78744465249004,-2.796311555732279,-79.4196881806162,-0.1224,-0.7592,-0.0244,-0.6389,0
1895837.0,1837.890769,1.0,11.97,4.74,-5.68,7.75,-11.19,18.5,21.5,70.12,13.06,-4.63499695118811,1.589314826854146,-3.384323491127125,-95.65040635419015,-3.105811485245125,-82.78291189155357,-0.1132,-0.7411,-0.0271,-0.6612,0
1895837.0,1837.890769,1.0,11.97,4.74,-5.68,7.75,-11.19,18.5,21.5,70.12,13.06,-4.63499695118811,1.589314826854146,-3.384323491127125,-95.65040635419015,-3.105811485245125,-82.78291189155357,-0.1132,-0.7411,-0.0271,-0.6612,0
1895872.0,1837.893368,1.0,11.27,3.97,-4.43,7.88,-11.06,20.75,-4.0,39.88,-11.31,-3.7415115803719825,1.0675892542342234,-2.3284249597267035,-93.9573807356997,-3.5299782811888885,-84.42775523713395,-0.1141,-0.7311,-0.0308,-0.6719,0
1895872.0,1837.893368,1.0,11.27,3.97,-4.43,7.88,-11.06,20.75,-4.0,39.88,-11.31,-3.7415115803719825,1.0675892542342234,-2.3284249597267035,-93.9573807356997,-3.5299782811888885,-84.42775523713395,-0.1141,-0.7311,-0.0308,-0.6719,0
1895909.0,1837.895981,1.0,9.87,1.84,-1.73,8.69,-10.56,21.06,-4.19,11.94,-32.19,-1.0413854049800568,-0.5613631238931832,-0.31243038714128524,-93.40455194632293,-4.137654318321577,-84.7685979550931,-0.1206,-0.7278,-0.0361,-0.6741,0
1895909.0,1837.895981,1.0,9.87,1.84,-1.73,8.69,-10.56,21.06,-4.19,11.94,-32.19,-1.0413854049800568,-0.5613631238931832,-0.31243038714128524,-93.40455194632293,-4.137654318321577,-84.7685979550931,-0.1206,-0.7278,-0.0361,-0.6741,0
1895944.0,1837.981673,1.0,9.17,1.74,-0.19,8.69,-10.56,21.06,-8.25,2.69,-16.0,0.408591735866285,-0.43724972226591863,0.4902952690035356,-93.12086388400517,-4.5160763693433355,-84.84619121478758,-0.1266,-0.7261,-0.0394,-0.6746,0
1895944.0,1837.981673,1.0,9.17,1.74,-0.19,8.69,-10.56,21.06,-8.25,2.69,-16.0,0.408591735866285,-0.43724972226591863,0.4902952690035356,-93.12086388400517,-4.5160763693433355,-84.84619121478758,-0.1266,-0.7261,-0.0394,-0.6746,0
1895979.0,1838.036269,1.0,8.8,2.1,0.35,9.19,-12.19,19.37,-13.44,8.06,-11.06,0.8363457632104331,0.013314517517234448,0.791504494353223,-92.87116542998824,-4.49314033842009,-84.98598023915876,-0.1309,-0.7246,-0.0392,-0.6755,0
1895979.0,1838.036269,1.0,8.8,2.1,0.35,9.19,-12.19,19.37,-13.44,8.06,-11.06,0.8363457632104331,0.013314517517234448,0.791504494353223,-92.87116542998824,-4.49314033842009,-84.98598023915876,-0.1309,-0.7246,-0.0392,-0.6755,0
1896015.0,1838.093302,1.0,9.08,1.77,0.17,8.88,-10.56,19.19,-3.63,11.31,-10.38,0.6570492628167877,-0.46924609517159077,0.5894761181423878,-92.39002905922057,-4.699571210920838,-85.34393113093978,-0.1345,-0.7217,-0.041,-0.6778,0
1896015.0,1838.093302,1.0,9.08,1.77,0.17,8.88,-10.56,19.19,-3.63,11.31,-10.38,0.6570492628167877,-0.46924609517159077,0.5894761181423878,-92.39002905922057,-4.699571210920838,-85.34393113093978,-0.1345,-0.7217,-0.041,-0.6778,0
