TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1626107.0,1567.511177,1.0,9.18,1.86,2.9,-7.38,-20.75,36.38,-0.88,0.94,0.25,-0.015557116590104104,-0.10801897376878655,0.0020546550900721883,-72.58390841157699,-1.7189378496716434,-104.76439020470757,-0.1488,-0.5919,-0.015,-0.7921,0
1626144.0,1567.527563,1.0,9.15,2.04,2.78,-7.75,-20.06,35.06,-1.88,0.25,0.12,-0.16573164667883827,0.055271394614540004,0.030046392702296032,-72.55547677388152,-1.6730962049034406,-104.78316565832017,-0.1491,-0.5917,-0.0146,-0.7922,0
1626144.0,1567.527563,1.0,9.15,2.04,2.78,-7.75,-20.06,35.06,-1.88,0.25,0.12,-0.16573164667883827,0.055271394614540004,0.030046392702296032,-72.55547677388152,-1.6730962049034406,-104.78316565832017,-0.1491,-0.5917,-0.0146,-0.7922,0
1626181.0,1567.578796,1.0,9.11,1.93,3.0,-6.69,-20.5,35.19,0.12,-0.63,0.5,0.07658409178083772,-0.005541129964925395,0.023444790419407724,-72.55547677388152,-1.6616358358374437,-104.76439020470757,-0.1492,-0.5917,-0.0145,-0.7921,0
1626181.0,1567.578796,1.0,9.11,1.93,3.0,-6.69,-20.5,35.19,0.12,-0.63,0.5,0.07658409178083772,-0.005541129964925395,0.023444790419407724,-72.55547677388152,-1.6616358358374437,-104.76439020470757,-0.1492,-0.5917,-0.0145,-0.7921,0
1626216.0,1567.586931,1.0,9.15,2.01,2.94,-6.69,-20.5,35.19,-2.44,0.37,0.63,-0.011914256383698474,0.05785075251993632,-0.011838241115725623,-72.54126289658385,-1.6043342375287626,-104.78316565832017,-0.1493,-0.5916,-0.014,-0.7922,0
1626216.0,1567.586931,1.0,9.15,2.01,2.94,-6.69,-20.5,35.19,-2.44,0.37,0.63,-0.011914256383698474,0.05785075251993632,-0.011838241115725623,-72.54126289658385,-1.6043342375287626,-104.78316565832017,-0.1493,-0.5916,-0.014,-0.7922,0
1626251.0,1567.643225,1.0,9.18,1.98,2.81,-7.38,-19.25,34.75,-0.44,0.88,0.94,-0.13893263010343584,0.007057427471817368,0.005142569149889198,-72.52705031289004,-1.569953472031555,-104.8019451062217,-0.1492,-0.5915,-0.0137,-0.7923,0
1626251.0,1567.643225,1.0,9.18,1.98,2.81,-7.38,-19.25,34.75,-0.44,0.88,0.94,-0.13893263010343584,0.007057427471817368,0.005142569149889198,-72.52705031289004,-1.569953472031555,-104.8019451062217,-0.1492,-0.5915,-0.0137,-0.7923,0
1626288.0,1567.686415,1.0,9.13,1.84,2.87,-8.19,-20.06,35.56,-1.56,0.19,0.88,-0.041495555722366184,-0.09887239734734432,0.06150236808091947,-72.51283902222842,-1.5241126706819226,-104.8019451062217,-0.1492,-0.5914,-0.0133,-0.7923,0
1626288.0,1567.686415,1.0,9.13,1.84,2.87,-8.19,-20.06,35.56,-1.56,0.19,0.88,-0.041495555722366184,-0.09887239734734432,0.06150236808091947,-72.51283902222842,-1.5241126706819226,-104.8019451062217,-0.1492,-0.5914,-0.0133,-0.7923,0
1626322.0,1567.733204,1.0,9.09,1.84,2.91,-7.75,-20.75,34.38,-4.44,-0.44,1.88,-0.001839123619961313,-0.06615286881532134,0.08670039027609988,-72.48442031771654,-1.3636717386286215,-104.82072855146714,-0.1496,-0.5912,-0.0119,-0.7924,0
1626322.0,1567.733204,1.0,9.09,1.84,2.91,-7.75,-20.75,34.38,-4.44,-0.44,1.88,-0.001839123619961313,-0.06615286881532134,0.08670039027609988,-72.48442031771654,-1.3636717386286215,-104.82072855146714,-0.1496,-0.5912,-0.0119,-0.7924,0
1626357.0,1567.74895,1.0,9.12,2.15,2.94,-7.75,-20.75,34.38,-0.06,2.44,0.75,-0.06022819602200747,0.23397449709989238,-0.010790017596786328,-72.44180194441707,-1.2719924264668117,-104.85830744622821,-0.15,-0.5909,-0.0111,-0.7926,0
1626357.0,1567.74895,1.0,9.12,2.15,2.94,-7.75,-20.75,34.38,-0.06,2.44,0.75,-0.06022819602200747,0.23397449709989238,-0.010790017596786328,-72.44180194441707,-1.2719924264668117,-104.85830744622821,-0.15,-0.5909,-0.0111,-0.7926,0
1626392.0,1567.789812,1.0,9.17,1.85,2.99,-7.0,-19.69,36.75,0.88,2.19,0.12,0.027408401477511415,-0.0630567748332953,-0.014081776332966811,-72.35660000190678,-1.3636717386286215,-104.97114038563048,-0.1493,-0.5903,-0.0119,-0.7932,0
1626392.0,1567.789812,1.0,9.17,1.85,2.99,-7.0,-19.69,36.75,0.88,2.19,0.12,0.027408401477511415,-0.0630567748332953,-0.014081776332966811,-72.35660000190678,-1.3636717386286215,-104.97114038563048,-0.1493,-0.5903,-0.0119,-0.7932,0
1626429.0,1567.807523,1.0,9.19,1.87,2.93,-7.75,-20.5,35.19,0.44,2.19,0.69,-0.049594707700614055,-0.06019314230318462,-0.01841066905379307,-72.2856337588228,-1.3751317128217122,-105.02761115129579,-0.1492,-0.5898,-0.012,-0.7935,0
1626429.0,1567.807523,1.0,9.19,1.87,2.93,-7.75,-20.5,35.19,0.44,2.19,0.69,-0.049594707700614055,-0.06019314230318462,-0.01841066905379307,-72.2856337588228,-1.3751317128217122,-105.02761115129579,-0.1492,-0.5898,-0.012,-0.7935,0
1626462.0,1567.85167,1.0,9.11,1.97,2.94,-7.75,-20.5,35.19,-1.31,1.69,0.12,-0.05470838539524445,0.05638346386685833,0.03370633406342449,-72.21469959987994,-1.3522117780748235,-105.10296200014459,-0.1494,-0.5893,-0.0118,-0.7939,0
1626462.0,1567.85167,1.0,9.11,1.97,2.94,-7.75,-20.5,35.19,-1.31,1.69,0.12,-0.05470838539524445,0.05638346386685833,0.03370633406342449,-72.21469959987994,-1.3522117780748235,-105.10296200014459,-0.1494,-0.5893,-0.0118,-0.7939,0
1626499.0,1567.909901,1.0,9.12,1.93,2.87,-7.75,-19.0,34.75,0.81,2.63,-0.06,-0.12557059757608535,-0.0001292109995806312,0.053679580259723636,-72.1437974544574,-1.3865917007687605,-105.17837759673446,-0.1493,-0.5888,-0.0121,-0.7943,0
1626499.0,1567.909901,1.0,9.12,1.93,2.87,-7.75,-19.0,34.75,0.81,2.63,-0.06,-0.12557059757608535,-0.0001292109995806312,0.053679580259723636,-72.1437974544574,-1.3865917007687605,-105.17837759673446,-0.1493,-0.5888,-0.0121,-0.7943,0
1626533.0,1567.926322,1.0,9.15,1.94,3.01,-8.19,-20.06,36.0,-0.81,2.69,-0.19,-0.023338012902444683,0.020040951779439098,-0.019094434769593605,-72.03042043423166,-1.3980517025844337,-105.29162283128352,-0.1493,-0.588,-0.0122,-0.7949,0
1626533.0,1567.926322,1.0,9.15,1.94,3.01,-8.19,-20.06,36.0,-0.81,2.69,-0.19,-0.023338012902444683,0.020040951779439098,-0.019094434769593605,-72.03042043423166,-1.3980517025844337,-105.29162283128352,-0.1493,-0.588,-0.0122,-0.7949,0
1626568.0,1568.014505,1.0,9.13,1.94,2.96,-8.19,-20.06,36.0,-0.5,2.31,-0.44,-0.07860173057371703,0.015231710041348379,0.015036764022996252,-71.94544116064459,-1.4095117183833985,-105.36720117412767,-0.1492,-0.5874,-0.0123,-0.7953,0
1626568.0,1568.014505,1.0,9.13,1.94,2.96,-8.19,-20.06,36.0,-0.5,2.31,-0.44,-0.07860173057371703,0.015231710041348379,0.015036764022996252,-71.94544116064459,-1.4095117183833985,-105.36720117412767,-0.1492,-0.5874,-0.0123,-0.7953,0
1626601.0,1568.027531,1.0,9.14,1.9,2.92,-7.38,-20.75,36.0,-0.06,0.06,0.0,-0.11412355338571503,-0.03227777782611729,0.025958104248388736,-71.91712490112356,-1.4095117183833985,-105.38610597876016,-0.1492,-0.5872,-0.0123,-0.7954,0
1626601.0,1568.027531,1.0,9.14,1.9,2.92,-7.38,-20.75,36.0,-0.06,0.06,0.0,-0.11412355338571503,-0.03227777782611729,0.025958104248388736,-71.91712490112356,-1.4095117183833985,-105.38610597876016,-0.1492,-0.5872,-0.0123,-0.7954,0
1626638.0,1568.032177,1.0,9.18,1.94,2.99,-8.19,-20.5,35.19,-1.94,0.31,-0.31,-0.06897910309844994,0.007926614009521216,-0.040749608634051526,-71.91712490112356,-1.3751317128217122,-105.38610597876016,-0.1495,-0.5872,-0.012,-0.7954,0
1626638.0,1568.032177,1.0,9.18,1.94,2.99,-8.19,-20.5,35.19,-1.94,0.31,-0.31,-0.06897910309844994,0.007926614009521216,-0.040749608634051526,-71.91712490112356,-1.3751317128217122,-105.38610597876016,-0.1495,-0.5872,-0.012,-0.7954,0
1626675.0,1568.073533,1.0,9.12,1.94,3.06,-6.69,-20.5,35.56,-2.75,-1.56,0.63,0.013083987000784843,0.039452879341452585,-0.006599832731044586,-71.93128239622219,-1.2949121758820281,-105.36720117412767,-0.15,-0.5873,-0.0113,-0.7953,0
1626675.0,1568.073533,1.0,9.12,1.94,3.06,-6.69,-20.5,35.56,-2.75,-1.56,0.63,0.013083987000784843,0.039452879341452585,-0.006599832731044586,-71.93128239622219,-1.2949121758820281,-105.36720117412767,-0.15,-0.5873,-0.0113,-0.7953,0
1626707.0,1568.134315,1.0,9.21,1.91,2.84,-6.69,-20.5,35.56,-2.19,0.44,0.12,-0.2136199207546323,-0.04129347610556633,-0.016305837134153123,-71.91712490112356,-1.2261530793833222,-105.36720117412767,-0.1503,-0.5872,-0.0107,-0.7953,0
1626707.0,1568.134315,1.0,9.21,1.91,2.84,-6.69,-20.5,35.56,-2.19,0.44,0.12,-0.2136199207546323,-0.04129347610556633,-0.016305837134153123,-71.91712490112356,-1.2261530793833222,-105.36720117412767,-0.1503,-0.5872,-0.0107,-0.7953,0
1626744.0,1568.150705,1.0,9.17,1.94,2.99,-8.88,-21.56,36.38,-4.06,-3.31,-0.81,-0.05821435069463642,0.02583096935679452,-0.03146688537981035,-71.98792507543294,-1.1344749665222489,-105.27273844868162,-0.1511,-0.5877,-0.0099,-0.7948,0
1626744.0,1568.150705,1.0,9.17,1.94,2.99,-8.88,-21.56,36.38,-4.06,-3.31,-0.81,-0.05821435069463642,0.02583096935679452,-0.03146688537981035,-71.98792507543294,-1.1344749665222489,-105.27273844868162,-0.1511,-0.5877,-0.0099,-0.7948,0
1626779.0,1568.153374,1.0,9.38,1.91,2.74,-7.38,-20.5,35.56,-1.63,-1.25,-3.06,-0.3324691555553285,-0.10174140713899027,-0.14418981112537743,-72.03042043423166,-1.100095864564908,-105.19724163612635,-0.152,-0.588,-0.0096,-0.7944,0
1626779.0,1568.153374,1.0,9.38,1.91,2.74,-7.38,-20.5,35.56,-1.63,-1.25,-3.06,-0.3324691555553285,-0.10174140713899027,-0.14418981112537743,-72.03042043423166,-1.100095864564908,-105.19724163612635,-0.152,-0.588,-0.0096,-0.7944,0
1626814.0,1568.190202,1.0,9.57,1.95,2.81,-7.38,-20.5,35.56,-4.25,-4.06,-4.06,-0.3075819234968915,-0.11748706904249862,-0.3508639748338904,-72.11544554429472,-1.0657168616283692,-105.04644280430534,-0.1539,-0.5886,-0.0093,-0.7936,0
1626814.0,1568.190202,1.0,9.57,1.95,2.81,-7.38,-20.5,35.56,-4.25,-4.06,-4.06,-0.3075819234968915,-0.11748706904249862,-0.3508639748338904,-72.11544554429472,-1.0657168616283692,-105.04644280430534,-0.1539,-0.5886,-0.0093,-0.7936,0
1626849.0,1568.243276,1.0,10.33,3.04,3.6,-7.75,-21.19,34.75,-24.06,62.5,-28.0,-0.21356524900790927,0.743427473862418,-1.5208477587957514,-71.06997715893746,-1.1230152546764245,-105.84105681640695,-0.1599,-0.5812,-0.0098,-0.7978,0
1626849.0,1568.243276,1.0,10.33,3.04,3.6,-7.75,-21.19,34.75,-24.06,62.5,-28.0,-0.21356524900790927,0.743427473862418,-1.5208477587957514,-71.06997715893746,-1.1230152546764245,-105.84105681640695,-0.1599,-0.5812,-0.0098,-0.7978,0
1626886.0,1568.298314,1.0,15.19,4.79,0.52,-7.75,-20.75,34.75,-50.38,172.63,-106.0,-6.248074201197081,-0.49569268070327643,-4.844850180617435,-65.04081883324783,-2.3149069396375412,-110.51066825702887,-0.1883,-0.5376,-0.0202,-0.8217,0
1626886.0,1568.298314,1.0,15.19,4.79,0.52,-7.75,-20.75,34.75,-50.38,172.63,-106.0,-6.248074201197081,-0.49569268070327643,-4.844850180617435,-65.04081883324783,-2.3149069396375412,-110.51066825702887,-0.1883,-0.5376,-0.0202,-0.8217,0
1626923.0,1568.315976,1.0,15.17,6.05,2.64,-7.75,-20.75,34.75,-63.94,50.19,-153.69,-5.4154066448522125,-0.2159361002296225,-5.824336612223428,-61.781137212047426,-3.6675560000932936,-111.7672353937944,-0.2236,-0.5134,-0.032,-0.8279,0
1626923.0,1568.315976,1.0,15.17,6.05,2.64,-7.75,-20.75,34.75,-63.94,50.19,-153.69,-5.4154066448522125,-0.2159361002296225,-5.824336612223428,-61.781137212047426,-3.6675560000932936,-111.7672353937944,-0.2236,-0.5134,-0.032,-0.8279,0
1626957.0,1568.353626,1.0,13.27,7.53,5.01,-13.69,-23.5,32.38,-68.87,20.19,-278.88,-3.369640858797033,0.025808339185709794,-5.894902611520749,-59.682687797892946,-6.11062569758793,-108.60323493215938,-0.2999,-0.4976,-0.0533,-0.8121,0
1626957.0,1568.353626,1.0,13.27,7.53,5.01,-13.69,-23.5,32.38,-68.87,20.19,-278.88,-3.369640858797033,0.025808339185709794,-5.894902611520749,-59.682687797892946,-6.11062569758793,-108.60323493215938,-0.2999,-0.4976,-0.0533,-0.8121,0
1626992.0,1568.402514,1.0,11.47,8.25,7.28,-14.5,-25.87,25.19,-34.81,-14.81,-334.06,-0.7009729706709491,-0.8114892697905507,-6.051216251781911,-58.26094192949911,-10.98322086133136,-101.37463662093218,-0.3941,-0.4868,-0.0957,-0.7737,0
1626992.0,1568.402514,1.0,11.47,8.25,7.28,-14.5,-25.87,25.19,-34.81,-14.81,-334.06,-0.7009729706709491,-0.8114892697905507,-6.051216251781911,-58.26094192949911,-10.98322086133136,-101.37463662093218,-0.3941,-0.4868,-0.0957,-0.7737,0
1627029.0,1568.442511,1.0,8.53,11.13,7.45,-11.56,-31.5,16.56,17.19,-3.88,-340.88,-0.9111715448052853,0.9433230324229429,-6.018020867744381,-57.253276164013286,-15.586632804931575,-94.7158793222747,-0.4594,-0.4791,-0.1356,-0.7356,0
1627029.0,1568.442511,1.0,8.53,11.13,7.45,-11.56,-31.5,16.56,17.19,-3.88,-340.88,-0.9111715448052853,0.9433230324229429,-6.018020867744381,-57.253276164013286,-15.586632804931575,-94.7158793222747,-0.4594,-0.4791,-0.1356,-0.7356,0
1627062.0,1568.46647,1.0,5.11,12.39,8.47,-11.56,-31.5,16.56,69.19,-14.13,-329.31,0.7522500986688172,1.756167338313352,-5.932317439730417,-56.43240927771726,-23.214281072524358,-84.90830040880186,-0.5294,-0.4728,-0.2012,-0.675,0
1627062.0,1568.46647,1.0,5.11,12.39,8.47,-11.56,-31.5,16.56,69.19,-14.13,-329.31,0.7522500986688172,1.756167338313352,-5.932317439730417,-56.43240927771726,-23.214281072524358,-84.90830040880186,-0.5294,-0.4728,-0.2012,-0.675,0
1627099.0,1568.482517,1.0,1.12,14.55,9.54,-2.06,-32.69,6.06,139.31,10.69,-233.06,1.609156381879382,4.608964320012783,-6.930630652349295,-56.549481719281694,-28.919520895396168,-78.46961958186714,-0.5596,-0.4737,-0.2497,-0.6325,0
1627099.0,1568.482517,1.0,1.12,14.55,9.54,-2.06,-32.69,6.06,139.31,10.69,-233.06,1.609156381879382,4.608964320012783,-6.930630652349295,-56.549481719281694,-28.919520895396168,-78.46961958186714,-0.5596,-0.4737,-0.2497,-0.6325,0
1627136.0,1568.519134,1.0,0.47,12.69,8.89,8.38,-31.0,-3.38,212.06,75.19,-182.81,4.008248565126557,2.7045781601829137,-4.921157047066529,-57.2010626785079,-38.768276788891846,-71.62010973363982,-0.5642,-0.4787,-0.3319,-0.5851,0
1627136.0,1568.519134,1.0,0.47,12.69,8.89,8.38,-31.0,-3.38,212.06,75.19,-182.81,4.008248565126557,2.7045781601829137,-4.921157047066529,-57.2010626785079,-38.768276788891846,-71.62010973363982,-0.5642,-0.4787,-0.3319,-0.5851,0
1627172.0,1568.575667,1.0,-1.28,13.65,9.76,8.38,-31.0,-3.38,234.31,77.31,-117.0,6.214545648906073,3.4849072878898184,-5.439770680686829,-58.26094192949911,-45.95878171202678,-67.32502809337325,-0.5508,-0.4868,-0.3904,-0.5543,0
1627172.0,1568.575667,1.0,-1.28,13.65,9.76,8.38,-31.0,-3.38,234.31,77.31,-117.0,6.214545648906073,3.4849072878898184,-5.439770680686829,-58.26094192949911,-45.95878171202678,-67.32502809337325,-0.5508,-0.4868,-0.3904,-0.5543,0
1627207.0,1568.592587,1.0,0.48,11.92,8.18,15.38,-27.5,-7.69,311.69,209.38,-70.62,7.720384918376657,-0.06165319056620433,-2.4253185903862278,-59.695899058507344,-57.76304149781659,-63.22880649321045,-0.4942,-0.4977,-0.483,-0.5242,0
1627207.0,1568.592587,1.0,0.48,11.92,8.18,15.38,-27.5,-7.69,311.69,209.38,-70.62,7.720384918376657,-0.06165319056620433,-2.4253185903862278,-59.695899058507344,-57.76304149781659,-63.22880649321045,-0.4942,-0.4977,-0.483,-0.5242,0
1627242.0,1568.637573,1.0,1.49,12.03,5.98,21.75,-24.06,-5.19,300.5,168.88,-93.81,7.571452065828323,-2.6778567613822792,-1.065497753796544,-59.72232420224727,-70.61999179043646,-58.156020961559534,-0.4263,-0.4979,-0.578,-0.486,0
1627242.0,1568.637573,1.0,1.49,12.03,5.98,21.75,-24.06,-5.19,300.5,168.88,-93.81,7.571452065828323,-2.6778567613822792,-1.065497753796544,-59.72232420224727,-70.61999179043646,-58.156020961559534,-0.4263,-0.4979,-0.578,-0.486,0
1627279.0,1568.656876,1.0,-0.13,10.64,4.93,25.06,-21.37,1.88,342.06,84.56,-66.44,7.947958662453864,-1.7834538092622827,1.3697876916443352,-61.00819753273681,-79.16669200758267,-52.2077622746798,-0.3777,-0.5076,-0.6372,-0.44,0
1627279.0,1568.656876,1.0,-0.13,10.64,4.93,25.06,-21.37,1.88,342.06,84.56,-66.44,7.947958662453864,-1.7834538092622827,1.3697876916443352,-61.00819753273681,-79.16669200758267,-52.2077622746798,-0.3777,-0.5076,-0.6372,-0.44,0
1627314.0,1568.710952,1.0,1.14,8.5,3.5,25.06,-21.37,1.88,365.25,62.31,-51.38,6.988746633391339,-3.2564878799288333,4.673200167563943,-63.83532215478705,-89.32027391021383,-42.605998374783326,-0.3073,-0.5287,-0.7029,-0.3633,0
1627314.0,1568.710952,1.0,1.14,8.5,3.5,25.06,-21.37,1.88,365.25,62.31,-51.38,6.988746633391339,-3.2564878799288333,4.673200167563943,-63.83532215478705,-89.32027391021383,-42.605998374783326,-0.3073,-0.5287,-0.7029,-0.3633,0
1627348.0,1568.75482,1.0,2.09,6.18,1.22,26.19,-15.38,7.19,374.13,-37.13,-48.25,4.357200479361176,-3.6310770050990016,6.360059834967903,-66.17237591930831,-95.61627658403121,-33.99140790449269,-0.2601,-0.5459,-0.7409,-0.2923,0
1627348.0,1568.75482,1.0,2.09,6.18,1.22,26.19,-15.38,7.19,374.13,-37.13,-48.25,4.357200479361176,-3.6310770050990016,6.360059834967903,-66.17237591930831,-95.61627658403121,-33.99140790449269,-0.2601,-0.5459,-0.7409,-0.2923,0
1627385.0,1568.771685,1.0,0.41,3.66,2.42,26.5,-7.25,15.19,379.25,-144.0,-43.19,4.167647186695438,-1.4129657667363698,10.039769431323725,-70.4094918566501,-100.40294962921641,-19.08742247639564,-0.2233,-0.5765,-0.7683,-0.1658,0
1627385.0,1568.771685,1.0,0.41,3.66,2.42,26.5,-7.25,15.19,379.25,-144.0,-43.19,4.167647186695438,-1.4129657667363698,10.039769431323725,-70.4094918566501,-100.40294962921641,-19.08742247639564,-0.2233,-0.5765,-0.7683,-0.1658,0
1627422.0,1568.811297,1.0,0.51,0.77,-0.39,26.5,-7.25,15.19,365.56,-12.94,-75.37,0.4093507805450698,-0.7511425693094632,9.283852927477284,-71.535350308977,-103.73780360335893,-9.257605761151561,-0.1818,-0.5845,-0.7866,-0.0807,0
1627422.0,1568.811297,1.0,0.51,0.77,-0.39,26.5,-7.25,15.19,365.56,-12.94,-75.37,0.4093507805450698,-0.7511425693094632,9.283852927477284,-71.535350308977,-103.73780360335893,-9.257605761151561,-0.1818,-0.5845,-0.7866,-0.0807,0
1627455.0,1568.872891,1.0,1.0,0.52,-2.19,31.06,2.75,14.75,300.5,-41.63,-96.62,-0.2269390847881686,-1.4604040868757833,7.83631536983384,-70.32536827305816,-107.80196748253583,1.4668120111410634,-0.124,-0.5759,-0.808,0.0128,0
1627455.0,1568.872891,1.0,1.0,0.52,-2.19,31.06,2.75,14.75,300.5,-41.63,-96.62,-0.2269390847881686,-1.4604040868757833,7.83631536983384,-70.32536827305816,-107.80196748253583,1.4668120111410634,-0.124,-0.5759,-0.808,0.0128,0
1627492.0,1568.890237,1.0,1.2,-2.03,-1.48,32.69,11.38,16.19,328.88,-58.25,-81.94,-2.3183977149075887,-0.7892747415212541,8.482498415811913,-68.41615870880295,-109.27366158489086,13.149573327758747,-0.0765,-0.5622,-0.8155,0.1145,0
1627492.0,1568.890237,1.0,1.2,-2.03,-1.48,32.69,11.38,16.19,328.88,-58.25,-81.94,-2.3183977149075887,-0.7892747415212541,8.482498415811913,-68.41615870880295,-109.27366158489086,13.149573327758747,-0.0765,-0.5622,-0.8155,0.1145,0
1627529.0,1568.945964,1.0,0.96,-5.51,-1.94,34.06,19.87,12.69,272.63,-38.56,-98.94,-5.120167991543999,0.36715033990818036,6.858026530264739,-66.03566049429847,-109.67062310358135,21.007514103633177,-0.0406,-0.5449,-0.8175,0.1823,0
1627529.0,1568.945964,1.0,0.96,-5.51,-1.94,34.06,19.87,12.69,272.63,-38.56,-98.94,-5.120167991543999,0.36715033990818036,6.858026530264739,-66.03566049429847,-109.67062310358135,21.007514103633177,-0.0406,-0.5449,-0.8175,0.1823,0
1627564.0,1568.949995,1.0,2.07,-6.78,-2.97,34.06,19.87,12.69,238.5,-5.75,-94.94,-5.869944218828243,-0.7042872939447631,4.895241416362017,-62.51698911767068,-109.49174968741805,29.274683969227155,0.0063,-0.5189,-0.8166,0.2527,0
1627564.0,1568.949995,1.0,2.07,-6.78,-2.97,34.06,19.87,12.69,238.5,-5.75,-94.94,-5.869944218828243,-0.7042872939447631,4.895241416362017,-62.51698911767068,-109.49174968741805,29.274683969227155,0.0063,-0.5189,-0.8166,0.2527,0
1627598.0,1569.000857,1.0,1.72,-9.18,-3.21,34.56,28.0,9.88,201.56,-58.19,-67.69,-6.999042176303391,0.028105064017386994,2.8390450514037546,-59.93385155178053,-108.48549085474319,35.13149483721433,0.031,-0.4995,-0.8115,0.3018,0
1627598.0,1569.000857,1.0,1.72,-9.18,-3.21,34.56,28.0,9.88,201.56,-58.19,-67.69,-6.999042176303391,0.028105064017386994,2.8390450514037546,-59.93385155178053,-108.48549085474319,35.13149483721433,0.031,-0.4995,-0.8115,0.3018,0
