TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
994490.0,934.731238,1.0,7.43,3.29,5.27,-27.25,29.19,36.5,0.31,-0.12,-0.06,0.07383348287932978,0.009032082393290342,0.12179754690121669,-40.424641212889995,-38.67110921893018,-110.79266112612922,0.306,-0.3455,-0.3311,-0.8231,0
994525.0,934.778564,1.0,7.51,3.34,5.32,-28.5,28.5,36.88,0.5,0.63,0.31,0.08343345863970697,0.02449825943593087,0.016321165212884736,-40.424641212889995,-38.65896530684754,-110.79266112612922,0.306,-0.3455,-0.331,-0.8231,0
994525.0,934.778564,1.0,7.51,3.34,5.32,-28.5,28.5,36.88,0.5,0.63,0.31,0.08343345863970697,0.02449825943593087,0.016321165212884736,-40.424641212889995,-38.65896530684754,-110.79266112612922,0.306,-0.3455,-0.331,-0.8231,0
994562.0,934.794623,1.0,7.53,3.32,5.27,-28.5,28.5,36.88,0.69,-0.25,0.0,0.038486471123142185,0.052068455356016674,0.03464878901474222,-40.424641212889995,-38.68325358261288,-110.77248545181585,0.306,-0.3455,-0.3312,-0.823,0
994562.0,934.794623,1.0,7.53,3.32,5.27,-28.5,28.5,36.88,0.69,-0.25,0.0,0.038486471123142185,0.052068455356016674,0.03464878901474222,-40.424641212889995,-38.68325358261288,-110.77248545181585,0.306,-0.3455,-0.3312,-0.823,0
994596.0,934.844155,1.0,7.52,3.41,5.2,-27.0,29.19,37.0,0.56,-1.25,-0.63,0.08563984849275907,0.15121639104661644,0.05020088060061845,-40.43685258518578,-38.707543665525726,-110.75231492282506,0.306,-0.3456,-0.3314,-0.8229,0
994596.0,934.844155,1.0,7.52,3.41,5.2,-27.0,29.19,37.0,0.56,-1.25,-0.63,0.08563984849275907,0.15121639104661644,0.05020088060061845,-40.43685258518578,-38.707543665525726,-110.75231492282506,0.306,-0.3456,-0.3314,-0.8229,0
994631.0,934.878123,1.0,7.54,3.35,5.16,-28.5,28.75,37.25,3.81,-1.63,-3.25,0.003536890535805859,0.1290276465134781,0.0761289781409662,-40.424641212889995,-38.841171491163834,-110.7321495345978,0.3053,-0.3455,-0.3325,-0.8228,0
994631.0,934.878123,1.0,7.54,3.35,5.16,-28.5,28.75,37.25,3.81,-1.63,-3.25,0.003536890535805859,0.1290276465134781,0.0761289781409662,-40.424641212889995,-38.841171491163834,-110.7321495345978,0.3053,-0.3455,-0.3325,-0.8228,0
994666.0,934.891469,1.0,7.47,3.67,5.39,-27.25,29.19,37.0,1.63,-2.44,-3.75,0.35620259280364786,0.10095068117083206,-0.1021757968768,-40.461276767806375,-38.95054421712167,-110.69183416222988,0.3043,-0.3458,-0.3334,-0.8226,0
994666.0,934.891469,1.0,7.47,3.67,5.39,-27.25,29.19,37.0,1.63,-2.44,-3.75,0.35620259280364786,0.10095068117083206,-0.1021757968768,-40.461276767806375,-38.95054421712167,-110.69183416222988,0.3043,-0.3458,-0.3334,-0.8226,0
994701.0,934.941578,1.0,7.52,3.37,5.19,-27.25,29.19,37.0,11.13,0.69,-4.25,-0.00874275274729619,0.046204456102489466,0.0680059099579644,-40.241528009296225,-39.32755601712488,-110.59113537677602,0.3043,-0.344,-0.3365,-0.8221,0
994701.0,934.941578,1.0,7.52,3.37,5.19,-27.25,29.19,37.0,11.13,0.69,-4.25,-0.00874275274729619,0.046204456102489466,0.0680059099579644,-40.241528009296225,-39.32755601712488,-110.59113537677602,0.3043,-0.344,-0.3365,-0.8221,0
994736.0,934.998255,1.0,7.52,3.64,5.2,-27.69,28.75,37.25,5.13,6.0,-6.44,0.15886517607564532,0.17476717183845625,-0.03124704619224339,-40.08291658507028,-39.534492464525485,-110.59113537677602,0.3039,-0.3427,-0.3382,-0.8221,0
994736.0,934.998255,1.0,7.52,3.64,5.2,-27.69,28.75,37.25,5.13,6.0,-6.44,0.15886517607564532,0.17476717183845625,-0.03124704619224339,-40.08291658507028,-39.534492464525485,-110.59113537677602,0.3039,-0.3427,-0.3382,-0.8221,0
994772.0,935.015129,1.0,7.53,3.41,5.23,-27.25,29.19,37.75,10.31,2.25,-6.5,-0.07757091592429055,-0.014022971759770408,0.025255104113945492,-39.69282860908111,-39.92438520696097,-110.61126490677216,0.3036,-0.3395,-0.3414,-0.8222,0
994772.0,935.015129,1.0,7.53,3.41,5.23,-27.25,29.19,37.75,10.31,2.25,-6.5,-0.07757091592429055,-0.014022971759770408,0.025255104113945492,-39.69282860908111,-39.92438520696097,-110.61126490677216,0.3036,-0.3395,-0.3414,-0.8222,0
994805.0,935.048058,1.0,7.33,3.6,5.26,-27.25,29.19,37.75,3.25,2.0,-7.0,0.15344140607815815,0.001879220974123852,0.094134764314175,-39.54666937259589,-40.08291658507028,-110.67168416900333,0.3026,-0.3383,-0.3427,-0.8225,0
994805.0,935.048058,1.0,7.33,3.6,5.26,-27.25,29.19,37.75,3.25,2.0,-7.0,0.15344140607815815,0.001879220974123852,0.094134764314175,-39.54666937259589,-40.08291658507028,-110.67168416900333,0.3026,-0.3383,-0.3427,-0.8225,0
994840.0,935.100285,1.0,7.38,3.52,5.15,-28.5,29.19,37.69,7.88,4.56,-7.38,-0.03935823549282058,0.03070331564128015,0.14358587749167917,-39.19372713365675,-40.375800512585805,-110.75231492282506,0.302,-0.3354,-0.3451,-0.8229,0
994840.0,935.100285,1.0,7.38,3.52,5.15,-28.5,29.19,37.69,7.88,4.56,-7.38,-0.03935823549282058,0.03070331564128015,0.14358587749167917,-39.19372713365675,-40.375800512585805,-110.75231492282506,0.302,-0.3354,-0.3451,-0.8229,0
994875.0,935.155709,1.0,7.34,3.51,5.33,-28.5,31.06,38.06,6.63,5.38,-8.0,-0.01470290170678501,-0.14341817657749556,0.08122892678632887,-38.938389870878915,-40.595644110417574,-110.85321906669195,0.3011,-0.3333,-0.3469,-0.8234,0
994875.0,935.155709,1.0,7.34,3.51,5.33,-28.5,31.06,38.06,6.63,5.38,-8.0,-0.01470290170678501,-0.14341817657749556,0.08122892678632887,-38.938389870878915,-40.595644110417574,-110.85321906669195,0.3011,-0.3333,-0.3469,-0.8234,0
994910.0,935.171166,1.0,7.4,3.8,5.3,-28.5,31.06,38.06,8.38,11.25,-6.63,0.087486086884081,0.0645606497258262,-0.0563200449260588,-38.54969038931156,-40.766741444760996,-110.97447448991245,0.3013,-0.3301,-0.3483,-0.824,0
994910.0,935.171166,1.0,7.4,3.8,5.3,-28.5,31.06,38.06,8.38,11.25,-6.63,0.087486086884081,0.0645606497258262,-0.0563200449260588,-38.54969038931156,-40.766741444760996,-110.97447448991245,0.3013,-0.3301,-0.3483,-0.824,0
994942.0,935.173717,1.0,7.43,3.71,5.14,-28.5,30.69,36.56,7.81,5.13,-10.19,-0.1409377601310431,0.1295070473671096,0.041816951122440216,-38.05234138049009,-41.07250897869502,-111.15670835013724,0.3005,-0.326,-0.3508,-0.8249,0
994942.0,935.173717,1.0,7.43,3.71,5.14,-28.5,30.69,36.56,7.81,5.13,-10.19,-0.1409377601310431,0.1295070473671096,0.041816951122440216,-38.05234138049009,-41.07250897869502,-111.15670835013724,0.3005,-0.326,-0.3508,-0.8249,0
994977.0,935.211623,1.0,7.51,3.98,5.52,-30.0,30.69,37.75,4.88,1.69,-10.56,0.07522754237134732,-0.01310058460086272,-0.3277009506801605,-37.83422856646789,-41.280605467484456,-111.25813232752795,0.2989,-0.3242,-0.3525,-0.8254,0
994977.0,935.211623,1.0,7.51,3.98,5.52,-30.0,30.69,37.75,4.88,1.69,-10.56,0.07522754237134732,-0.01310058460086272,-0.3277009506801605,-37.83422856646789,-41.280605467484456,-111.25813232752795,0.2989,-0.3242,-0.3525,-0.8254,0
995014.0,935.262805,1.0,7.89,4.16,5.47,-30.0,30.69,37.25,2.44,6.19,-18.44,-0.1633962630103838,0.20423227379543096,-0.6532826402981478,-37.38633090632623,-41.53786260419432,-111.6651483609591,0.295,-0.3205,-0.3546,-0.8274,0
995014.0,935.262805,1.0,7.89,4.16,5.47,-30.0,30.69,37.25,2.44,6.19,-18.44,-0.1633962630103838,0.20423227379543096,-0.6532826402981478,-37.38633090632623,-41.53786260419432,-111.6651483609591,0.295,-0.3205,-0.3546,-0.8274,0
995047.0,935.321017,1.0,8.82,4.37,4.96,-30.0,30.69,37.25,-9.31,6.69,-40.06,-0.9240178551731073,0.9450128231988633,-1.1361120721329296,-36.86654380200173,-41.660442937142946,-112.38260211278737,0.2883,-0.3162,-0.3556,-0.8309,0
995047.0,935.321017,1.0,8.82,4.37,4.96,-30.0,30.69,37.25,-9.31,6.69,-40.06,-0.9240178551731073,0.9450128231988633,-1.1361120721329296,-36.86654380200173,-41.660442937142946,-112.38260211278737,0.2883,-0.3162,-0.3556,-0.8309,0
995084.0,935.333457,1.0,9.57,5.58,5.11,-32.19,31.0,37.0,-41.06,-15.13,-92.25,-0.8897439971421404,1.6240479649576172,-2.251717378176309,-36.49230113700159,-41.62366360590611,-114.21690781898718,0.2656,-0.3131,-0.3553,-0.8397,0
995084.0,935.333457,1.0,9.57,5.58,5.11,-32.19,31.0,37.0,-41.06,-15.13,-92.25,-0.8897439971421404,1.6240479649576172,-2.251717378176309,-36.49230113700159,-41.62366360590611,-114.21690781898718,0.2656,-0.3131,-0.3553,-0.8397,0
995119.0,935.345175,1.0,10.33,5.68,4.96,-34.75,29.87,38.06,-34.13,-20.5,-127.12,-1.8953520282867884,1.7257844245366665,-2.7234022269021647,-35.98590378205003,-41.918024332783894,-116.16277934389494,0.2372,-0.3089,-0.3577,-0.8488,0
995119.0,935.345175,1.0,10.33,5.68,4.96,-34.75,29.87,38.06,-34.13,-20.5,-127.12,-1.8953520282867884,1.7257844245366665,-2.7234022269021647,-35.98590378205003,-41.918024332783894,-116.16277934389494,0.2372,-0.3089,-0.3577,-0.8488,0
995153.0,935.385077,1.0,9.74,7.23,5.61,-34.75,29.87,38.06,-49.63,-53.56,-157.88,-1.1121351434003395,1.6440508862818488,-3.409735742937812,-35.78114049341131,-42.43385492531204,-118.74553859011928,0.1849,-0.3072,-0.3619,-0.8605,0
995153.0,935.385077,1.0,9.74,7.23,5.61,-34.75,29.87,38.06,-49.63,-53.56,-157.88,-1.1121351434003395,1.6440508862818488,-3.409735742937812,-35.78114049341131,-42.43385492531204,-118.74553859011928,0.1849,-0.3072,-0.3619,-0.8605,0
995188.0,935.44216,1.0,8.83,8.19,5.63,-39.88,24.75,37.75,-17.19,-81.56,-185.56,-0.6036788088043721,1.593100436301337,-3.3781709277053498,-35.75705847207751,-43.69037629572606,-119.81110097439954,0.1371,-0.307,-0.3721,-0.8652,0
995188.0,935.44216,1.0,8.83,8.19,5.63,-39.88,24.75,37.75,-17.19,-81.56,-185.56,-0.6036788088043721,1.593100436301337,-3.3781709277053498,-35.75705847207751,-43.69037629572606,-119.81110097439954,0.1371,-0.307,-0.3721,-0.8652,0
995225.0,935.460931,1.0,7.82,8.64,6.28,-47.06,18.06,36.5,33.0,-133.31,-163.38,0.18151246980048286,0.22573455204957593,-3.428020269232924,-37.1323824635344,-46.91890783705629,-118.00727569803881,0.0728,-0.3184,-0.3981,-0.8572,0
995225.0,935.460931,1.0,7.82,8.64,6.28,-47.06,18.06,36.5,33.0,-133.31,-163.38,0.18151246980048286,0.22573455204957593,-3.428020269232924,-37.1323824635344,-46.91890783705629,-118.00727569803881,0.0728,-0.3184,-0.3981,-0.8572,0
995262.0,935.540689,1.0,7.16,7.8,5.51,-47.06,18.06,36.5,52.81,-129.0,-162.25,-0.1287803317969855,-0.7141774014347386,-2.1071682907673317,-38.41618161401926,-50.1494618750094,-115.0018244008949,0.0279,-0.329,-0.4238,-0.8434,0
995262.0,935.540689,1.0,7.16,7.8,5.51,-47.06,18.06,36.5,52.81,-129.0,-162.25,-0.1287803317969855,-0.7141774014347386,-2.1071682907673317,-38.41618161401926,-50.1494618750094,-115.0018244008949,0.0279,-0.329,-0.4238,-0.8434,0
995295.0,935.544159,1.0,5.36,8.82,5.51,-53.0,4.75,35.38,33.44,-138.88,-142.38,1.5526127934703944,-0.7208150800750346,-1.7671099393580185,-40.510130890629796,-53.78269118475608,-110.47046523443146,-0.0291,-0.3462,-0.4523,-0.8215,0
995295.0,935.544159,1.0,5.36,8.82,5.51,-53.0,4.75,35.38,33.44,-138.88,-142.38,1.5526127934703944,-0.7208150800750346,-1.7671099393580185,-40.510130890629796,-53.78269118475608,-110.47046523443146,-0.0291,-0.3462,-0.4523,-0.8215,0
995332.0,935.587669,1.0,5.31,9.82,4.27,-52.5,-9.25,32.38,75.31,-109.19,-95.94,1.2339053020321153,-0.3127758391705777,-2.077837745799064,-42.47073434166396,-57.579905543790595,-105.34830046023009,-0.0681,-0.3622,-0.4816,-0.7952,0
995332.0,935.587669,1.0,5.31,9.82,4.27,-52.5,-9.25,32.38,75.31,-109.19,-95.94,1.2339053020321153,-0.3127758391705777,-2.077837745799064,-42.47073434166396,-57.579905543790595,-105.34830046023009,-0.0681,-0.3622,-0.4816,-0.7952,0
995368.0,935.641173,1.0,4.38,10.19,3.91,-46.25,-24.75,26.19,109.87,-115.87,-60.75,2.139863022067046,-0.26508922242469435,-1.754462141612688,-44.49398072982355,-61.00819753273681,-100.58214202852675,-0.0848,-0.3786,-0.5076,-0.7693,0
995368.0,935.641173,1.0,4.38,10.19,3.91,-46.25,-24.75,26.19,109.87,-115.87,-60.75,2.139863022067046,-0.26508922242469435,-1.754462141612688,-44.49398072982355,-61.00819753273681,-100.58214202852675,-0.0848,-0.3786,-0.5076,-0.7693,0
995401.0,935.647841,1.0,3.92,10.59,3.1,-46.25,-24.75,26.19,135.0,-91.56,-37.25,2.6406507503770014,-0.3112244249527887,-1.5974984983249048,-47.093849573149654,-65.68069497759913,-94.24328884347398,-0.096,-0.3995,-0.5423,-0.7328,0
995401.0,935.647841,1.0,3.92,10.59,3.1,-46.25,-24.75,26.19,135.0,-91.56,-37.25,2.6406507503770014,-0.3112244249527887,-1.5974984983249048,-47.093849573149654,-65.68069497759913,-94.24328884347398,-0.096,-0.3995,-0.5423,-0.7328,0
995438.0,935.700758,1.0,3.74,10.05,1.69,-37.25,-32.19,20.75,182.69,-71.87,-10.63,2.271029637765971,-0.22252617057948498,-0.8065072346684765,-49.07642066173354,-70.00329636296891,-88.87005513080322,-0.0917,-0.4153,-0.5736,-0.7001,0
995438.0,935.700758,1.0,3.74,10.05,1.69,-37.25,-32.19,20.75,182.69,-71.87,-10.63,2.271029637765971,-0.22252617057948498,-0.8065072346684765,-49.07642066173354,-70.00329636296891,-88.87005513080322,-0.0917,-0.4153,-0.5736,-0.7001,0
995475.0,935.707858,1.0,4.59,10.68,0.46,-27.56,-30.25,17.56,192.81,-58.19,-15.0,2.028863568972829,-0.7937903070615961,-1.6211979849405562,-51.16369401723819,-75.87477874230648,-81.83929990977303,-0.0807,-0.4318,-0.6148,-0.655,0
995475.0,935.707858,1.0,4.59,10.68,0.46,-27.56,-30.25,17.56,192.81,-58.19,-15.0,2.028863568972829,-0.7937903070615961,-1.6211979849405562,-51.16369401723819,-75.87477874230648,-81.83929990977303,-0.0807,-0.4318,-0.6148,-0.655,0
995510.0,935.763269,1.0,3.53,9.66,-0.44,-27.56,-30.25,17.56,196.81,-78.69,-28.75,2.305739822095605,-0.5805180038478905,-0.20917062139748133,-52.78270669863224,-80.72179122194791,-75.81667229763627,-0.0739,-0.4445,-0.6476,-0.6144,0
995510.0,935.763269,1.0,3.53,9.66,-0.44,-27.56,-30.25,17.56,196.81,-78.69,-28.75,2.305739822095605,-0.5805180038478905,-0.20917062139748133,-52.78270669863224,-80.72179122194791,-75.81667229763627,-0.0739,-0.4445,-0.6476,-0.6144,0
995545.0,935.774746,1.0,2.23,7.63,-1.81,-20.69,-25.19,14.56,215.69,-49.94,-17.62,1.9317796261767732,0.017421266814914294,1.8861813285544198,-54.16847683303728,-87.5137931126768,-67.76616359207401,-0.0604,-0.4553,-0.6916,-0.5575,0
995545.0,935.774746,1.0,2.23,7.63,-1.81,-20.69,-25.19,14.56,215.69,-49.94,-17.62,1.9317796261767732,0.017421266814914294,1.8861813285544198,-54.16847683303728,-87.5137931126768,-67.76616359207401,-0.0604,-0.4553,-0.6916,-0.5575,0
995579.0,935.817597,1.0,2.6,6.13,-2.15,-14.75,-18.06,14.06,189.88,-41.81,-20.87,1.2493754988835306,-0.7913234200285433,2.9676246229668166,-55.01955829122679,-93.67223499425867,-60.3443284261737,-0.0433,-0.4619,-0.7294,-0.5026,0
995579.0,935.817597,1.0,2.6,6.13,-2.15,-14.75,-18.06,14.06,189.88,-41.81,-20.87,1.2493754988835306,-0.7913234200285433,2.9676246229668166,-55.01955829122679,-93.67223499425867,-60.3443284261737,-0.0433,-0.4619,-0.7294,-0.5026,0
995616.0,935.872578,1.0,2.77,5.05,-5.22,-10.75,-10.69,13.25,186.44,-53.13,-14.44,-0.6532868938401284,0.7539447686293346,2.097656322470282,-55.52401793690187,-97.91103310726488,-55.01955829122679,-0.0313,-0.4658,-0.7542,-0.4619,0
995616.0,935.872578,1.0,2.77,5.05,-5.22,-10.75,-10.69,13.25,186.44,-53.13,-14.44,-0.6532868938401284,0.7539447686293346,2.097656322470282,-55.52401793690187,-97.91103310726488,-55.01955829122679,-0.0313,-0.4658,-0.7542,-0.4619,0
995651.0,935.930187,1.0,1.46,3.7,-4.91,-10.75,-10.69,13.25,181.69,-88.0,-3.56,-0.1705312492206118,1.0254023857325099,3.573739841785513,-57.04449995014843,-102.7595135194493,-47.30643546064212,-0.0242,-0.4775,-0.7813,-0.4012,0
995651.0,935.930187,1.0,1.46,3.7,-4.91,-10.75,-10.69,13.25,181.69,-88.0,-3.56,-0.1705312492206118,1.0254023857325099,3.573739841785513,-57.04449995014843,-102.7595135194493,-47.30643546064212,-0.0242,-0.4775,-0.7813,-0.4012,0
995688.0,935.938322,1.0,0.67,2.66,-5.22,-9.06,-5.25,16.19,129.25,-70.62,-18.69,-0.37824851224659967,1.6416159230784348,4.155550529624472,-57.815395696371034,-105.65120455426174,-42.43385492531204,-0.0239,-0.4834,-0.7968,-0.3619,0
995688.0,935.938322,1.0,0.67,2.66,-5.22,-9.06,-5.25,16.19,129.25,-70.62,-18.69,-0.37824851224659967,1.6416159230784348,4.155550529624472,-57.815395696371034,-105.65120455426174,-42.43385492531204,-0.0239,-0.4834,-0.7968,-0.3619,0
995725.0,935.998295,1.0,1.89,3.34,-5.32,-2.56,1.5,20.19,86.69,-70.69,-22.0,-0.35459768782535295,0.06764013308694672,3.256857232882485,-58.19536005826746,-108.32875958573807,-37.89480115121914,-0.0292,-0.4863,-0.8107,-0.3247,0
995725.0,935.998295,1.0,1.89,3.34,-5.32,-2.56,1.5,20.19,86.69,-70.69,-22.0,-0.35459768782535295,0.06764013308694672,3.256857232882485,-58.19536005826746,-108.32875958573807,-37.89480115121914,-0.0292,-0.4863,-0.8107,-0.3247,0
995760.0,936.005108,1.0,0.19,1.62,-6.66,-2.56,1.5,20.19,100.37,-54.81,-15.81,-1.083043485417134,2.3271714674574593,3.448396327037006,-58.379042052890526,-110.28980246010525,-34.49501150829637,-0.0298,-0.4877,-0.8206,-0.2965,0
995760.0,936.005108,1.0,0.19,1.62,-6.66,-2.56,1.5,20.19,100.37,-54.81,-15.81,-1.083043485417134,2.3271714674574593,3.448396327037006,-58.379042052890526,-110.28980246010525,-34.49501150829637,-0.0298,-0.4877,-0.8206,-0.2965,0
995792.0,936.057158,1.0,1.38,2.6,-6.85,1.06,6.25,21.37,25.87,-60.19,-23.44,-0.9900708469876702,0.7200180110951757,2.452179673617298,-58.35279171002898,-111.72638448420558,-31.900191654183214,-0.0418,-0.4875,-0.8277,-0.2748,0
