TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1590507.0,1531.862509,1.0,8.38,2.05,4.28,-15.56,-31.56,25.06,-0.25,0.37,0.0,-0.058336612497879796,0.0065924548585987175,0.1763928186376429,-63.26917919273301,-0.9740399810272837,-112.30026879409438,-0.1871,-0.5245,-0.0085,-0.8305,0
1590544.0,1531.879084,1.0,8.45,2.07,4.38,-16.69,-31.56,26.69,-0.25,2.25,-0.12,-0.010039396816872902,0.018348342106460747,0.06645685258995826,-63.22880649321045,-0.985499555804114,-112.34142441987676,-0.1871,-0.5242,-0.0086,-0.8307,0
1590544.0,1531.879084,1.0,8.45,2.07,4.38,-16.69,-31.56,26.69,-0.25,2.25,-0.12,-0.010039396816872902,0.018348342106460747,0.06645685258995826,-63.22880649321045,-0.985499555804114,-112.34142441987676,-0.1871,-0.5242,-0.0086,-0.8307,0
1590579.0,1531.916115,1.0,8.52,2.14,4.45,-16.69,-31.56,26.69,-1.25,0.19,0.06,-0.003945660273926378,0.074340757330696,-0.0405301996086429,-63.1884425474074,-0.9740399810272837,-112.38260211278737,-0.1871,-0.5239,-0.0085,-0.8309,0
1590579.0,1531.916115,1.0,8.52,2.14,4.45,-16.69,-31.56,26.69,-1.25,0.19,0.06,-0.003945660273926378,0.074340757330696,-0.0405301996086429,-63.1884425474074,-0.9740399810272837,-112.38260211278737,-0.1871,-0.5239,-0.0085,-0.8309,0
1590614.0,1531.936665,1.0,8.45,2.1,4.32,-14.88,-32.0,26.25,1.69,0.37,-0.5,-0.07579373062108352,0.034622789074516325,0.08718722817586766,-63.20189622403351,-0.985499555804114,-112.36201050539012,-0.1871,-0.524,-0.0086,-0.8308,0
1590614.0,1531.936665,1.0,8.45,2.1,4.32,-14.88,-32.0,26.25,1.69,0.37,-0.5,-0.07579373062108352,0.034622789074516325,0.08718722817586766,-63.20189622403351,-0.985499555804114,-112.36201050539012,-0.1871,-0.524,-0.0086,-0.8308,0
1590648.0,1531.98029,1.0,8.35,2.05,4.39,-14.5,-31.19,26.69,-1.25,-1.31,-0.81,0.04333507708939986,0.03113259336710672,0.15293295252425132,-63.22880649321045,-0.9740399810272837,-112.32084385114358,-0.1875,-0.5242,-0.0085,-0.8306,0
1590648.0,1531.98029,1.0,8.35,2.05,4.39,-14.5,-31.19,26.69,-1.25,-1.31,-0.81,0.04333507708939986,0.03113259336710672,0.15293295252425132,-63.22880649321045,-0.9740399810272837,-112.32084385114358,-0.1875,-0.5242,-0.0085,-0.8306,0
1590685.0,1531.998082,1.0,8.38,2.15,4.51,-16.37,-31.56,24.69,-0.81,1.0,0.06,0.10308537904771849,0.13726939552668171,0.05177785744075436,-63.215350872502476,-0.9511208605830096,-112.34142441987676,-0.1877,-0.5241,-0.0083,-0.8307,0
1590685.0,1531.998082,1.0,8.38,2.15,4.51,-16.37,-31.56,24.69,-0.81,1.0,0.06,0.10308537904771849,0.13726939552668171,0.05177785744075436,-63.215350872502476,-0.9511208605830096,-112.34142441987676,-0.1877,-0.5241,-0.0083,-0.8307,0
1590720.0,1532.047039,1.0,8.47,2.19,4.29,-16.37,-31.56,24.69,0.06,1.44,0.06,-0.1436295426704516,0.10232573536687783,0.06447365185509746,-63.161538108100046,-0.9625804159917916,-112.38260211278737,-0.1877,-0.5237,-0.0084,-0.8309,0
1590720.0,1532.047039,1.0,8.47,2.19,4.29,-16.37,-31.56,24.69,0.06,1.44,0.06,-0.1436295426704516,0.10232573536687783,0.06447365185509746,-63.161538108100046,-0.9625804159917916,-112.38260211278737,-0.1877,-0.5237,-0.0084,-0.8309,0
1590757.0,1532.130937,1.0,8.45,1.95,4.33,-16.0,-32.25,25.06,2.31,-0.25,-0.19,-0.023340369749737976,-0.11126199484494981,0.11433469375644734,-63.1884425474074,-1.0198783397289317,-112.38260211278737,-0.1874,-0.5239,-0.0089,-0.8309,0
1590757.0,1532.130937,1.0,8.45,1.95,4.33,-16.0,-32.25,25.06,2.31,-0.25,-0.19,-0.023340369749737976,-0.11126199484494981,0.11433469375644734,-63.1884425474074,-1.0198783397289317,-112.38260211278737,-0.1874,-0.5239,-0.0089,-0.8309,0
1590792.0,1532.141888,1.0,8.41,2.03,4.46,-16.0,-31.56,25.5,-2.0,-0.44,-0.37,0.07858759761729936,0.002037369277412271,0.0734891650693843,-63.174989842228165,-0.985499555804114,-112.38260211278737,-0.1876,-0.5238,-0.0086,-0.8309,0
1590792.0,1532.141888,1.0,8.41,2.03,4.46,-16.0,-31.56,25.5,-2.0,-0.44,-0.37,0.07858759761729936,0.002037369277412271,0.0734891650693843,-63.174989842228165,-0.985499555804114,-112.38260211278737,-0.1876,-0.5238,-0.0086,-0.8309,0
1590827.0,1532.144846,1.0,8.42,2.14,4.4,-16.0,-31.56,25.5,0.12,-0.19,-0.56,-0.013404181162055707,0.08993928033228737,0.06869686529141816,-63.161538108100046,-0.9625804159917916,-112.38260211278737,-0.1879,-0.5237,-0.0084,-0.8309,0
1590827.0,1532.144846,1.0,8.42,2.14,4.4,-16.0,-31.56,25.5,0.12,-0.19,-0.56,-0.013404181162055707,0.08993928033228737,0.06869686529141816,-63.161538108100046,-0.9625804159917916,-112.38260211278737,-0.1879,-0.5237,-0.0084,-0.8309,0
1590859.0,1532.191767,1.0,8.4,2.04,4.32,-16.37,-31.56,27.5,0.31,-0.37,0.06,-0.042320242901102686,-0.011428724295471815,0.14320970260581767,-63.174989842228165,-0.9740399810272837,-112.36201050539012,-0.1878,-0.5238,-0.0085,-0.8308,0
1590859.0,1532.191767,1.0,8.4,2.04,4.32,-16.37,-31.56,27.5,0.31,-0.37,0.06,-0.042320242901102686,-0.011428724295471815,0.14320970260581767,-63.174989842228165,-0.9740399810272837,-112.36201050539012,-0.1878,-0.5238,-0.0085,-0.8308,0
1590896.0,1532.202058,1.0,8.47,2.11,4.4,-16.37,-31.19,25.87,0.5,0.37,-0.25,-0.022695231858304275,0.04761463507851493,0.03167083004893101,-63.161538108100046,-0.9511208605830096,-112.36201050539012,-0.1879,-0.5237,-0.0083,-0.8308,0
1590896.0,1532.202058,1.0,8.47,2.11,4.4,-16.37,-31.19,25.87,0.5,0.37,-0.25,-0.022695231858304275,0.04761463507851493,0.03167083004893101,-63.161538108100046,-0.9511208605830096,-112.36201050539012,-0.1879,-0.5237,-0.0083,-0.8308,0
1590933.0,1532.259621,1.0,8.41,2.03,4.38,-15.56,-32.25,25.06,-0.37,-0.37,-0.5,0.009305911173229646,-0.013988315933176176,0.10958251920795092,-63.174989842228165,-0.9740399810272837,-112.36201050539012,-0.1879,-0.5238,-0.0085,-0.8308,0
1590933.0,1532.259621,1.0,8.41,2.03,4.38,-15.56,-32.25,25.06,-0.37,-0.37,-0.5,0.009305911173229646,-0.013988315933176176,0.10958251920795092,-63.174989842228165,-0.9740399810272837,-112.36201050539012,-0.1879,-0.5238,-0.0085,-0.8308,0
