TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1248591.0,1189.312158,1.0,5.2,3.59,0.31,-7.88,-36.25,12.06,50.94,-1.12,-17.06,0.668144738799572,-1.6986926929567883,3.7492391882001534,-83.31862865554434,-29.49976914452507,-74.87562739127625,-0.3517,-0.6647,-0.2546,-0.6079,0
1248628.0,1189.35839,1.0,5.41,3.28,0.02,-6.88,-34.88,12.06,42.19,2.31,8.31,0.5067676824345393,-2.086568811307293,3.855489011443262,-83.90279877211276,-30.341916136964517,-74.50086547711395,-0.3438,-0.6685,-0.2617,-0.6053,0
1248628.0,1189.35839,1.0,5.41,3.28,0.02,-6.88,-34.88,12.06,42.19,2.31,8.31,0.5067676824345393,-2.086568811307293,3.855489011443262,-83.90279877211276,-30.341916136964517,-74.50086547711395,-0.3438,-0.6685,-0.2617,-0.6053,0
1248665.0,1189.374268,1.0,5.69,4.12,-0.05,-6.88,-34.88,12.06,9.75,3.19,9.69,0.44531248350670305,-1.7316170283317216,3.012814613473129,-84.24222829795386,-30.50817000692102,-74.57286253577672,-0.3376,-0.6707,-0.2631,-0.6058,0
1248665.0,1189.374268,1.0,5.69,4.12,-0.05,-6.88,-34.88,12.06,9.75,3.19,9.69,0.44531248350670305,-1.7316170283317216,3.012814613473129,-84.24222829795386,-30.50817000692102,-74.57286253577672,-0.3376,-0.6707,-0.2631,-0.6058,0
1248698.0,1189.410694,1.0,6.24,5.06,0.04,-6.25,-34.75,13.25,-11.0,7.19,11.38,0.508054340085367,-1.5176270010380841,1.9338176587621554,-84.04154678419287,-30.365662677140477,-74.93336628710402,-0.3365,-0.6694,-0.2619,-0.6083,0
1248698.0,1189.410694,1.0,6.24,5.06,0.04,-6.25,-34.75,13.25,-11.0,7.19,11.38,0.508054340085367,-1.5176270010380841,1.9338176587621554,-84.04154678419287,-30.365662677140477,-74.93336628710402,-0.3365,-0.6694,-0.2619,-0.6083,0
1248733.0,1189.425029,1.0,6.9,6.43,0.01,-5.88,-33.25,13.0,-32.56,10.13,17.06,0.301934880012489,-1.068065297595223,0.4405904310935185,-83.48745702732505,-29.34575098031873,-75.86024997866475,-0.3386,-0.6658,-0.2533,-0.6147,0
1248733.0,1189.425029,1.0,6.9,6.43,0.01,-5.88,-33.25,13.0,-32.56,10.13,17.06,0.301934880012489,-1.068065297595223,0.4405904310935185,-83.48745702732505,-29.34575098031873,-75.86024997866475,-0.3386,-0.6658,-0.2533,-0.6147,0
1248770.0,1189.47346,1.0,6.91,6.84,0.16,-6.88,-35.25,12.56,-18.81,0.19,19.69,0.3244333602542857,-0.7054252053046337,0.11353810162210642,-83.34930824823599,-28.588291341239625,-76.36961551362316,-0.3389,-0.6649,-0.2469,-0.6182,0
1248770.0,1189.47346,1.0,6.91,6.84,0.16,-6.88,-35.25,12.56,-18.81,0.19,19.69,0.3244333602542857,-0.7054252053046337,0.11353810162210642,-83.34930824823599,-28.588291341239625,-76.36961551362316,-0.3389,-0.6649,-0.2469,-0.6182,0
1248804.0,1189.550782,1.0,6.59,6.75,-0.04,-6.88,-35.25,12.56,-19.5,-0.31,19.31,-0.008253793294107248,-0.4478410509016668,0.38372209684678005,-83.24196162167489,-27.584252585600556,-76.91003135987752,-0.3394,-0.6642,-0.2384,-0.6219,0
1248804.0,1189.550782,1.0,6.59,6.75,-0.04,-6.88,-35.25,12.56,-19.5,-0.31,19.31,-0.008253793294107248,-0.4478410509016668,0.38372209684678005,-83.24196162167489,-27.584252585600556,-76.91003135987752,-0.3394,-0.6642,-0.2384,-0.6219,0
1248839.0,1189.591234,1.0,7.43,7.6,-0.08,-6.88,-33.69,13.0,-31.69,8.81,14.38,-0.18301140506217584,-0.44164593194932156,-0.8113891643848152,-82.90516622575333,-26.770798221316564,-77.51124498215967,-0.3408,-0.662,-0.2315,-0.626,0
1248839.0,1189.591234,1.0,7.43,7.6,-0.08,-6.88,-33.69,13.0,-31.69,8.81,14.38,-0.18301140506217584,-0.44164593194932156,-0.8113891643848152,-82.90516622575333,-26.770798221316564,-77.51124498215967,-0.3408,-0.662,-0.2315,-0.626,0
1248876.0,1189.60698,1.0,7.27,7.72,-0.02,-8.0,-35.06,13.88,-25.81,-6.5,7.75,-0.3310804913171097,-0.210833709659489,-0.7904078395675675,-82.38637607932448,-25.86464777060069,-78.07073688001653,-0.3457,-0.6586,-0.2238,-0.6298,0
1248876.0,1189.60698,1.0,7.27,7.72,-0.02,-8.0,-35.06,13.88,-25.81,-6.5,7.75,-0.3310804913171097,-0.210833709659489,-0.7904078395675675,-82.38637607932448,-25.86464777060069,-78.07073688001653,-0.3457,-0.6586,-0.2238,-0.6298,0
1248913.0,1189.609785,1.0,6.67,7.28,0.19,-8.0,-35.06,13.88,-16.19,-3.25,12.0,-0.184886268686546,0.02101825651376643,-0.06699042795484367,-82.38637607932448,-25.218406831432247,-78.21833955489285,-0.3475,-0.6586,-0.2183,-0.6308,0
1248913.0,1189.609785,1.0,6.67,7.28,0.19,-8.0,-35.06,13.88,-16.19,-3.25,12.0,-0.184886268686546,0.02101825651376643,-0.06699042795484367,-82.38637607932448,-25.218406831432247,-78.21833955489285,-0.3475,-0.6586,-0.2183,-0.6308,0
1248946.0,1189.685288,1.0,6.99,7.4,-0.05,-8.75,-34.0,12.56,-30.31,-1.31,3.19,-0.5234202749293989,-0.1415381724695326,-0.35841754338242815,-82.08216411124334,-24.432265654546878,-78.58802475750242,-0.3508,-0.6566,-0.2116,-0.6333,0
1248946.0,1189.685288,1.0,6.99,7.4,-0.05,-8.75,-34.0,12.56,-30.31,-1.31,3.19,-0.5234202749293989,-0.1415381724695326,-0.35841754338242815,-82.08216411124334,-24.432265654546878,-78.58802475750242,-0.3508,-0.6566,-0.2116,-0.6333,0
1248980.0,1189.69973,1.0,6.63,7.58,0.77,-10.5,-35.06,13.38,-29.19,-8.75,1.56,0.11652398368711303,0.39360264166901526,-0.28481664869368295,-81.85446583795873,-23.75266857932526,-78.66207885203869,-0.3561,-0.6551,-0.2058,-0.6338,0
1248980.0,1189.69973,1.0,6.63,7.58,0.77,-10.5,-35.06,13.38,-29.19,-8.75,1.56,0.11652398368711303,0.39360264166901526,-0.28481664869368295,-81.85446583795873,-23.75266857932526,-78.66207885203869,-0.3561,-0.6551,-0.2058,-0.6338,0
1249017.0,1189.739646,1.0,6.62,7.49,0.93,-8.69,-34.25,13.5,-27.56,-1.31,2.56,0.18246368500911647,0.39122465631697345,-0.22345719144828102,-81.61201926535531,-22.99205586322248,-78.82513609744034,-0.3608,-0.6535,-0.1993,-0.6349,0
1249017.0,1189.739646,1.0,6.62,7.49,0.93,-8.69,-34.25,13.5,-27.56,-1.31,2.56,0.18246368500911647,0.39122465631697345,-0.22345719144828102,-81.61201926535531,-22.99205586322248,-78.82513609744034,-0.3608,-0.6535,-0.1993,-0.6349,0
1249052.0,1189.756209,1.0,6.76,7.76,0.93,-8.69,-34.25,13.5,-24.56,-0.12,-1.94,0.01556010739214353,0.4488742704136901,-0.5170300498862108,-81.15862069013602,-22.34926291674044,-79.04779472022427,-0.3665,-0.6505,-0.1938,-0.6364,0
1249052.0,1189.756209,1.0,6.76,7.76,0.93,-8.69,-34.25,13.5,-24.56,-0.12,-1.94,0.01556010739214353,0.4488742704136901,-0.5170300498862108,-81.15862069013602,-22.34926291674044,-79.04779472022427,-0.3665,-0.6505,-0.1938,-0.6364,0
1249089.0,1189.797469,1.0,6.71,7.82,1.09,-8.69,-35.5,13.5,-20.0,-0.94,0.12,0.08377631608882219,0.5359498618353946,-0.5408298513677323,-80.88731801002218,-22.045646214809633,-79.12209358290185,-0.3701,-0.6487,-0.1912,-0.6369,0
1249089.0,1189.797469,1.0,6.71,7.82,1.09,-8.69,-35.5,13.5,-20.0,-0.94,0.12,0.08377631608882219,0.5359498618353946,-0.5408298513677323,-80.88731801002218,-22.045646214809633,-79.12209358290185,-0.3701,-0.6487,-0.1912,-0.6369,0
1249124.0,1189.858575,1.0,7.38,9.17,1.48,-9.0,-34.69,12.69,-27.56,5.81,-16.25,0.07325932767906174,0.8941260479608211,-2.022926141234562,-80.10660713578281,-21.765523710742034,-79.27081086102143,-0.3786,-0.6435,-0.1888,-0.6379,0
1249124.0,1189.858575,1.0,7.38,9.17,1.48,-9.0,-34.69,12.69,-27.56,5.81,-16.25,0.07325932767906174,0.8941260479608211,-2.022926141234562,-80.10660713578281,-21.765523710742034,-79.27081086102143,-0.3786,-0.6435,-0.1888,-0.6379,0
1249159.0,1189.875068,1.0,7.16,10.54,1.86,-9.0,-34.69,12.69,-13.31,-2.63,-25.37,0.023379771033169794,1.8721389202265186,-2.9334971439571493,-79.6731491009361,-21.870554129176604,-79.07750949309555,-0.3851,-0.6406,-0.1897,-0.6366,0
1249159.0,1189.875068,1.0,7.16,10.54,1.86,-9.0,-34.69,12.69,-13.31,-2.63,-25.37,0.023379771033169794,1.8721389202265186,-2.9334971439571493,-79.6731491009361,-21.870554129176604,-79.07750949309555,-0.3851,-0.6406,-0.1897,-0.6366,0
1249193.0,1189.8782,1.0,6.87,11.65,1.77,-8.69,-35.75,11.88,2.44,15.06,-39.69,-0.34861336557869094,2.4134288823293835,-3.613712504466049,-78.94384302757037,-22.956975705375932,-78.70653013539808,-0.3926,-0.6357,-0.199,-0.6341,0
1249193.0,1189.8782,1.0,6.87,11.65,1.77,-8.69,-35.75,11.88,2.44,15.06,-39.69,-0.34861336557869094,2.4134288823293835,-3.613712504466049,-78.94384302757037,-22.956975705375932,-78.70653013539808,-0.3926,-0.6357,-0.199,-0.6341,0
1249230.0,1189.928336,1.0,5.66,12.84,2.39,-7.88,-37.0,12.25,26.75,17.87,-63.63,-0.0404231532152548,3.799748793359214,-3.910987372231757,-78.36609695169301,-24.51434453810049,-78.07073688001653,-0.3989,-0.6318,-0.2123,-0.6298,0
1249230.0,1189.928336,1.0,5.66,12.84,2.39,-7.88,-37.0,12.25,26.75,17.87,-63.63,-0.0404231532152548,3.799748793359214,-3.910987372231757,-78.36609695169301,-24.51434453810049,-78.07073688001653,-0.3989,-0.6318,-0.2123,-0.6298,0
1249265.0,1189.965483,1.0,5.86,12.22,1.96,-5.69,-37.25,9.5,70.94,28.81,-67.5,0.2592127286724202,2.6028115168045582,-3.6346215532900263,-78.04123484742134,-28.18641141984425,-76.85151070141964,-0.3976,-0.6296,-0.2435,-0.6215,0
1249265.0,1189.965483,1.0,5.86,12.22,1.96,-5.69,-37.25,9.5,70.94,28.81,-67.5,0.2592127286724202,2.6028115168045582,-3.6346215532900263,-78.04123484742134,-28.18641141984425,-76.85151070141964,-0.3976,-0.6296,-0.2435,-0.6215,0
1249300.0,1190.023824,1.0,5.01,12.17,2.5,-5.69,-37.25,9.5,94.75,25.06,-66.69,1.2713735870699971,2.9373483584241757,-3.2016009901740308,-78.23310832001326,-31.292831778140112,-75.49749569312627,-0.3931,-0.6309,-0.2697,-0.6122,0
1249300.0,1190.023824,1.0,5.01,12.17,2.5,-5.69,-37.25,9.5,94.75,25.06,-66.69,1.2713735870699971,2.9373483584241757,-3.2016009901740308,-78.23310832001326,-31.292831778140112,-75.49749569312627,-0.3931,-0.6309,-0.2697,-0.6122,0
1249337.0,1190.039747,1.0,4.42,11.93,2.29,-3.38,-35.75,9.5,121.69,49.06,-64.69,1.9020042697141764,2.679960656957908,-2.6955734276606496,-78.18880666556636,-36.34754136011127,-73.9834968931097,-0.3781,-0.6306,-0.3119,-0.6017,0
1249337.0,1190.039747,1.0,4.42,11.93,2.29,-3.38,-35.75,9.5,121.69,49.06,-64.69,1.9020042697141764,2.679960656957908,-2.6955734276606496,-78.18880666556636,-36.34754136011127,-73.9834968931097,-0.3781,-0.6306,-0.3119,-0.6017,0
1249374.0,1190.085801,1.0,3.99,11.17,2.38,-0.19,-37.0,9.5,132.94,69.5,-63.31,2.6573362605871895,2.1794867656098793,-1.7925655526440618,-77.82016535805076,-40.73006975326216,-72.98249746822417,-0.3616,-0.6281,-0.348,-0.5947,0
1249374.0,1190.085801,1.0,3.99,11.17,2.38,-0.19,-37.0,9.5,132.94,69.5,-63.31,2.6573362605871895,2.1794867656098793,-1.7925655526440618,-77.82016535805076,-40.73006975326216,-72.98249746822417,-0.3616,-0.6281,-0.348,-0.5947,0
1249406.0,1190.143555,1.0,3.96,10.48,1.46,-0.19,-37.0,9.5,162.81,74.0,-43.63,2.590593542364304,1.2860835568089426,-1.1148157525062103,-77.30566907284118,-46.83148044377096,-71.54947374195106,-0.3318,-0.6246,-0.3974,-0.5846,0
1249406.0,1190.143555,1.0,3.96,10.48,1.46,-0.19,-37.0,9.5,162.81,74.0,-43.63,2.590593542364304,1.2860835568089426,-1.1148157525062103,-77.30566907284118,-46.83148044377096,-71.54947374195106,-0.3318,-0.6246,-0.3974,-0.5846,0
1249441.0,1190.14693,1.0,3.45,8.94,0.69,2.06,-35.69,10.25,170.81,98.44,-45.56,2.4097547494896356,0.6213326165996778,0.5271442035223917,-76.32588599826201,-53.436046525616895,-70.24128817122835,-0.2917,-0.6179,-0.4496,-0.5753,0
1249441.0,1190.14693,1.0,3.45,8.94,0.69,2.06,-35.69,10.25,170.81,98.44,-45.56,2.4097547494896356,0.6213326165996778,0.5271442035223917,-76.32588599826201,-53.436046525616895,-70.24128817122835,-0.2917,-0.6179,-0.4496,-0.5753,0
1249478.0,1190.186665,1.0,3.35,9.12,0.3,3.0,-34.06,13.38,147.88,77.81,-43.63,2.5469140503231023,0.5040040180396756,0.43936070319344545,-75.28026949834306,-57.88085702604191,-69.17998997689496,-0.2656,-0.6107,-0.4839,-0.5677,0
1249478.0,1190.186665,1.0,3.35,9.12,0.3,3.0,-34.06,13.38,147.88,77.81,-43.63,2.5469140503231023,0.5040040180396756,0.43936070319344545,-75.28026949834306,-57.88085702604191,-69.17998997689496,-0.2656,-0.6107,-0.4839,-0.5677,0
1249515.0,1190.245418,1.0,3.02,7.7,-0.61,3.0,-34.06,13.38,178.56,87.06,-17.44,1.9763090737435247,0.18363258813184657,1.7541360125787424,-74.4576837501471,-63.76783312990714,-67.22868060325891,-0.2203,-0.605,-0.5282,-0.5536,0
1249515.0,1190.245418,1.0,3.02,7.7,-0.61,3.0,-34.06,13.38,178.56,87.06,-17.44,1.9763090737435247,0.18363258813184657,1.7541360125787424,-74.4576837501471,-63.76783312990714,-67.22868060325891,-0.2203,-0.605,-0.5282,-0.5536,0
1249550.0,1190.299388,1.0,1.63,6.93,-1.41,5.06,-31.56,16.5,150.19,108.81,-13.13,1.6577267467742143,1.2887612662082777,2.8596408282951984,-73.45358416852795,-67.71095944217275,-66.17237591930831,-0.1845,-0.598,-0.5571,-0.5459,0
1249550.0,1190.299388,1.0,1.63,6.93,-1.41,5.06,-31.56,16.5,150.19,108.81,-13.13,1.6577267467742143,1.2887612662082777,2.8596408282951984,-73.45358416852795,-67.71095944217275,-66.17237591930831,-0.1845,-0.598,-0.5571,-0.5459,0
1249585.0,1190.319342,1.0,1.67,6.66,-1.8,4.75,-29.19,19.56,149.44,122.56,9.56,1.764441547433797,1.284760608674354,3.0523449873367348,-71.52122812984334,-72.32820965004784,-65.58524867553507,-0.1303,-0.5844,-0.5901,-0.5416,0
1249585.0,1190.319342,1.0,1.67,6.66,-1.8,4.75,-29.19,19.56,149.44,122.56,9.56,1.764441547433797,1.284760608674354,3.0523449873367348,-71.52122812984334,-72.32820965004784,-65.58524867553507,-0.1303,-0.5844,-0.5901,-0.5416,0
1249622.0,1190.368707,1.0,2.55,5.5,-1.99,2.0,-26.56,23.37,153.25,172.31,33.38,1.0821406394274729,0.4434914301264179,3.534099722170102,-69.84948599144745,-75.28026949834306,-65.50347830987022,-0.0819,-0.5725,-0.6107,-0.541,0
1249622.0,1190.368707,1.0,2.55,5.5,-1.99,2.0,-26.56,23.37,153.25,172.31,33.38,1.0821406394274729,0.4434914301264179,3.534099722170102,-69.84948599144745,-75.28026949834306,-65.50347830987022,-0.0819,-0.5725,-0.6107,-0.541,0
1249654.0,1190.445063,1.0,3.81,3.14,-3.85,2.0,-26.56,23.37,183.44,169.31,79.56,-1.523992318684135,0.5637892224189998,3.7603462427218446,-67.83519390579393,-78.4400339000036,-65.01364072680406,0.0008,-0.558,-0.6323,-0.5374,0
1249654.0,1190.445063,1.0,3.81,3.14,-3.85,2.0,-26.56,23.37,183.44,169.31,79.56,-1.523992318684135,0.5637892224189998,3.7603462427218446,-67.83519390579393,-78.4400339000036,-65.01364072680406,0.0008,-0.558,-0.6323,-0.5374,0
1249691.0,1190.451417,1.0,4.66,1.95,-2.91,-1.88,-23.25,25.06,141.88,118.81,110.87,-1.72758941009401,-0.5478033194976012,4.265752387403423,-67.90425219273371,-79.19643226469245,-63.72735158205304,0.0561,-0.5585,-0.6374,-0.5279,0
1249691.0,1190.451417,1.0,4.66,1.95,-2.91,-1.88,-23.25,25.06,141.88,118.81,110.87,-1.72758941009401,-0.5478033194976012,4.265752387403423,-67.90425219273371,-79.19643226469245,-63.72735158205304,0.0561,-0.5585,-0.6374,-0.5279,0
1249728.0,1190.459454,1.0,5.45,1.87,-2.36,-9.19,-19.0,29.37,104.81,139.63,92.0,-1.4008843194784708,-0.9201277582857024,3.809993595646697,-67.14613988325526,-78.79547515620452,-63.40381821677742,0.1229,-0.553,-0.6347,-0.5255,0
1249728.0,1190.459454,1.0,5.45,1.87,-2.36,-9.19,-19.0,29.37,104.81,139.63,92.0,-1.4008843194784708,-0.9201277582857024,3.809993595646697,-67.14613988325526,-78.79547515620452,-63.40381821677742,0.1229,-0.553,-0.6347,-0.5255,0
1249763.0,1190.462586,1.0,6.16,0.98,-2.12,-9.19,-19.0,29.37,81.5,153.94,100.06,-2.040987317861485,-1.146551919537525,3.6487128889104916,-66.1450243398958,-77.74655203029215,-63.74084444335865,0.1721,-0.5457,-0.6276,-0.528,0
1249763.0,1190.462586,1.0,6.16,0.98,-2.12,-9.19,-19.0,29.37,81.5,153.94,100.06,-2.040987317861485,-1.146551919537525,3.6487128889104916,-66.1450243398958,-77.74655203029215,-63.74084444335865,0.1721,-0.5457,-0.6276,-0.528,0
1249798.0,1190.514905,1.0,7.44,1.24,0.0,-15.88,-16.25,29.37,38.69,124.87,97.25,-1.2300735629942883,-2.8717980360520423,2.94145553299834,-65.10878208962191,-75.16454533036487,-64.63357693133646,0.2294,-0.5381,-0.6099,-0.5346,0
1249798.0,1190.514905,1.0,7.44,1.24,0.0,-15.88,-16.25,29.37,38.69,124.87,97.25,-1.2300735629942883,-2.8717980360520423,2.94145553299834,-65.10878208962191,-75.16454533036487,-64.63357693133646,0.2294,-0.5381,-0.6099,-0.5346,0
1249835.0,1190.53119,1.0,8.47,1.69,1.55,-23.69,-13.88,30.56,27.06,157.94,71.19,-0.5638557464456135,-3.8314595383795327,1.932547860520173,-63.22880649321045,-72.0729272521427,-66.67915125155818,0.2778,-0.5242,-0.5883,-0.5496,0
1249835.0,1190.53119,1.0,8.47,1.69,1.55,-23.69,-13.88,30.56,27.06,157.94,71.19,-0.5638557464456135,-3.8314595383795327,1.932547860520173,-63.22880649321045,-72.0729272521427,-66.67915125155818,0.2778,-0.5242,-0.5883,-0.5496,0
1249871.0,1190.572903,1.0,11.38,2.61,2.51,-29.06,-13.25,28.25,16.06,157.75,64.19,-0.2671097241839595,-4.608557317843992,-1.2072708206429823,-61.24774461015986,-69.51439870357002,-68.62413121482328,0.3126,-0.5094,-0.5701,-0.5637,0
1249871.0,1190.572903,1.0,11.38,2.61,2.51,-29.06,-13.25,28.25,16.06,157.75,64.19,-0.2671097241839595,-4.608557317843992,-1.2072708206429823,-61.24774461015986,-69.51439870357002,-68.62413121482328,0.3126,-0.5094,-0.5701,-0.5637,0
1249904.0,1190.63926,1.0,11.49,2.79,3.06,-29.06,-13.25,28.25,27.62,121.44,48.31,0.07637346773944276,-4.177929673968631,-1.66971138908138,-58.852125335745825,-66.95369808518734,-70.24128817122835,0.3513,-0.4913,-0.5516,-0.5753,0
