TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
471771.0,411.069556,1.0,-0.19,0.8,-9.71,27.87,4.88,38.06,0.5,7.88,0.44,-0.20823123441912567,0.1068373077785113,0.06470843054481534,-71.50710720400171,-108.15279095507611,-4.389930414609093,-0.0374,-0.5843,-0.8098,-0.0383,0
471805.0,411.121813,1.0,0.21,0.9,-10.05,27.19,3.75,38.5,-0.12,4.5,1.12,-0.26224175691679574,-0.26358663851889447,-0.2789016133191051,-71.59185156940322,-108.07470230594727,-4.504608331312204,-0.0359,-0.5849,-0.8094,-0.0393,0
471805.0,411.121813,1.0,0.21,0.9,-10.05,27.19,3.75,38.5,-0.12,4.5,1.12,-0.26224175691679574,-0.26358663851889447,-0.2789016133191051,-71.59185156940322,-108.07470230594727,-4.504608331312204,-0.0359,-0.5849,-0.8094,-0.0393,0
471842.0,411.129614,1.0,-0.14,0.82,-9.5,27.19,4.56,37.69,1.5,1.12,0.94,-0.1695184361091705,0.0735822673642651,0.2720892261757175,-71.60598002322817,-108.05519160220845,-4.4587366294239885,-0.0361,-0.585,-0.8093,-0.0389,0
471842.0,411.129614,1.0,-0.14,0.82,-9.5,27.19,4.56,37.69,1.5,1.12,0.94,-0.1695184361091705,0.0735822673642651,0.2720892261757175,-71.60598002322817,-108.05519160220845,-4.4587366294239885,-0.0361,-0.585,-0.8093,-0.0389,0
471875.0,411.182429,1.0,0.18,0.88,-10.08,27.19,4.56,37.69,-2.13,5.13,1.19,-0.2661808307175703,-0.21189853553954052,-0.3075700280592404,-71.64837292642449,-108.01618391845108,-4.550480755424785,-0.0351,-0.5853,-0.8091,-0.0397,0
471875.0,411.182429,1.0,0.18,0.88,-10.08,27.19,4.56,37.69,-2.13,5.13,1.19,-0.2661808307175703,-0.21189853553954052,-0.3075700280592404,-71.64837292642449,-108.01618391845108,-4.550480755424785,-0.0351,-0.5853,-0.8091,-0.0397,0
471912.0,411.23473,1.0,0.1,1.1,-9.9,26.75,4.88,39.25,-2.81,0.69,0.44,-0.030908448337841787,-0.19325546729377469,-0.1528528486457308,-71.64837292642449,-108.01618391845108,-4.6766337060034004,-0.0353,-0.5853,-0.8091,-0.0408,0
471912.0,411.23473,1.0,0.1,1.1,-9.9,26.75,4.88,39.25,-2.81,0.69,0.44,-0.030908448337841787,-0.19325546729377469,-0.1528528486457308,-71.64837292642449,-108.01618391845108,-4.6766337060034004,-0.0353,-0.5853,-0.8091,-0.0408,0
471947.0,411.241232,1.0,-0.18,0.78,-9.59,26.75,4.56,38.06,2.0,-0.37,0.31,-0.20611283323000607,0.1650391082918689,0.1869213347666534,-71.64837292642449,-108.01618391845108,-4.6536963885673295,-0.035,-0.5853,-0.8091,-0.0406,0
471947.0,411.241232,1.0,-0.18,0.78,-9.59,26.75,4.56,38.06,2.0,-0.37,0.31,-0.20611283323000607,0.1650391082918689,0.1869213347666534,-71.64837292642449,-108.01618391845108,-4.6536963885673295,-0.035,-0.5853,-0.8091,-0.0406,0
471980.0,411.293764,1.0,0.04,1.09,-9.92,26.75,4.56,38.06,-0.69,3.5,1.25,-0.014931304221558805,-0.11377107359742766,-0.1724748713986326,-71.67664115216289,-107.97719450779341,-4.733977821845079,-0.0344,-0.5855,-0.8089,-0.0413,0
471980.0,411.293764,1.0,0.04,1.09,-9.92,26.75,4.56,38.06,-0.69,3.5,1.25,-0.014931304221558805,-0.11377107359742766,-0.1724748713986326,-71.67664115216289,-107.97719450779341,-4.733977821845079,-0.0344,-0.5855,-0.8089,-0.0413,0
472014.0,411.38096,1.0,0.1,0.72,-9.99,26.75,5.25,39.25,2.06,2.06,-0.19,-0.37343330643974454,-0.04652037922400465,-0.20268980939593995,-71.67664115216289,-107.97719450779341,-4.71104003397371,-0.0335,-0.5855,-0.8089,-0.0411,0
472014.0,411.38096,1.0,0.1,0.72,-9.99,26.75,5.25,39.25,2.06,2.06,-0.19,-0.37343330643974454,-0.04652037922400465,-0.20268980939593995,-71.67664115216289,-107.97719450779341,-4.71104003397371,-0.0335,-0.5855,-0.8089,-0.0411,0
472051.0,411.432014,1.0,-0.14,1.08,-9.6,27.19,4.56,37.69,-4.0,-2.88,0.56,0.07175794896608481,0.05923842897545972,0.14552472365187086,-71.69077715376791,-107.95770664544783,-4.745446786894517,-0.0339,-0.5856,-0.8088,-0.0414,0
472051.0,411.432014,1.0,-0.14,1.08,-9.6,27.19,4.56,37.69,-4.0,-2.88,0.56,0.07175794896608481,0.05923842897545972,0.14552472365187086,-71.69077715376791,-107.95770664544783,-4.745446786894517,-0.0339,-0.5856,-0.8088,-0.0414,0
472084.0,411.448322,1.0,-0.05,0.92,-9.67,27.19,4.56,37.69,0.5,2.31,-0.56,-0.11335736057102291,0.03347695913401516,0.09357482259035166,-71.69077715376791,-107.95770664544783,-4.779853967883568,-0.0336,-0.5856,-0.8088,-0.0417,0
472084.0,411.448322,1.0,-0.05,0.92,-9.67,27.19,4.56,37.69,0.5,2.31,-0.56,-0.11335736057102291,0.03347695913401516,0.09357482259035166,-71.69077715376791,-107.95770664544783,-4.779853967883568,-0.0336,-0.5856,-0.8088,-0.0417,0
472119.0,411.451215,1.0,0.12,0.87,-9.94,27.19,4.19,38.5,0.81,4.06,0.75,-0.22633735814320616,-0.08163143447473759,-0.16917115463255072,-71.69077715376791,-107.95770664544783,-4.837200229263812,-0.0323,-0.5856,-0.8088,-0.0422,0
472119.0,411.451215,1.0,0.12,0.87,-9.94,27.19,4.19,38.5,0.81,4.06,0.75,-0.22633735814320616,-0.08163143447473759,-0.16917115463255072,-71.69077715376791,-107.95770664544783,-4.837200229263812,-0.0323,-0.5856,-0.8088,-0.0422,0
472154.0,411.454307,1.0,0.17,0.91,-9.87,27.19,4.19,40.06,-0.19,2.56,0.12,-0.19643446288059194,-0.13101430896315586,-0.10385698766918416,-71.69077715376791,-107.95770664544783,-4.89454770282183,-0.0319,-0.5856,-0.8088,-0.0427,0
472154.0,411.454307,1.0,0.17,0.91,-9.87,27.19,4.19,40.06,-0.19,2.56,0.12,-0.19643446288059194,-0.13101430896315586,-0.10385698766918416,-71.69077715376791,-107.95770664544783,-4.89454770282183,-0.0319,-0.5856,-0.8088,-0.0427,0
472188.0,411.497148,1.0,0.08,0.76,-9.82,27.19,4.19,40.06,-0.25,0.88,-1.19,-0.2918185052106719,0.011340982252414311,-0.038709990479686596,-71.66250640989891,-107.99668693087186,-4.906017344265485,-0.031,-0.5854,-0.809,-0.0428,0
472188.0,411.497148,1.0,0.08,0.76,-9.82,27.19,4.19,40.06,-0.25,0.88,-1.19,-0.2918185052106719,0.011340982252414311,-0.038709990479686596,-71.66250640989891,-107.99668693087186,-4.906017344265485,-0.031,-0.5854,-0.809,-0.0428,0
472223.0,411.513211,1.0,0.01,0.84,-9.75,27.87,4.56,38.06,-1.94,1.69,1.88,-0.18891371342781454,0.049686865929477575,0.02247692179696692,-71.69077715376791,-107.95770664544783,-4.906017344265485,-0.0311,-0.5856,-0.8088,-0.0428,0
472223.0,411.513211,1.0,0.01,0.84,-9.75,27.87,4.56,38.06,-1.94,1.69,1.88,-0.18891371342781454,0.049686865929477575,0.02247692179696692,-71.69077715376791,-107.95770664544783,-4.906017344265485,-0.0311,-0.5856,-0.8088,-0.0428,0
472256.0,411.554241,1.0,0.12,1.03,-9.7,26.75,3.75,37.69,-0.88,-2.19,0.06,-0.04515719909415908,-0.11279899523060455,0.05213631586151557,-71.71905293720884,-107.9382233400721,-4.940426564140192,-0.0313,-0.5858,-0.8087,-0.0431,0
472256.0,411.554241,1.0,0.12,1.03,-9.7,26.75,3.75,37.69,-0.88,-2.19,0.06,-0.04515719909415908,-0.11279899523060455,0.05213631586151557,-71.71905293720884,-107.9382233400721,-4.940426564140192,-0.0313,-0.5858,-0.8087,-0.0431,0
472293.0,411.608191,1.0,0.05,0.8,-9.7,26.75,4.88,39.25,2.25,1.63,0.63,-0.2304867576999478,0.027563321945322683,0.07635626765007153,-71.71905293720884,-107.9382233400721,-4.917487034889402,-0.0308,-0.5858,-0.8087,-0.0429,0
472293.0,411.608191,1.0,0.05,0.8,-9.7,26.75,4.88,39.25,2.25,1.63,0.63,-0.2304867576999478,0.027563321945322683,0.07635626765007153,-71.71905293720884,-107.9382233400721,-4.917487034889402,-0.0308,-0.5858,-0.8087,-0.0429,0
472328.0,411.623801,1.0,0.03,0.77,-9.83,26.75,4.88,39.25,0.75,1.37,0.94,-0.2535833020489737,0.06398265112365425,-0.05003817246833542,-71.7473337646403,-107.9382233400721,-4.89454770282183,-0.0302,-0.586,-0.8087,-0.0427,0
472328.0,411.623801,1.0,0.03,0.77,-9.83,26.75,4.88,39.25,0.75,1.37,0.94,-0.2535833020489737,0.06398265112365425,-0.05003817246833542,-71.7473337646403,-107.9382233400721,-4.89454770282183,-0.0302,-0.586,-0.8087,-0.0427,0
472363.0,411.669375,1.0,0.19,0.91,-9.97,26.06,4.19,38.88,-0.31,0.69,1.25,-0.1802031239653014,-0.11567660971265953,-0.20430628579400967,-71.7897644729481,-107.87980072820756,-4.928956774809122,-0.0297,-0.5863,-0.8084,-0.043,0
472363.0,411.669375,1.0,0.19,0.91,-9.97,26.06,4.19,38.88,-0.31,0.69,1.25,-0.1802031239653014,-0.11567660971265953,-0.20430628579400967,-71.7897644729481,-107.87980072820756,-4.928956774809122,-0.0297,-0.5863,-0.8084,-0.043,0
472397.0,411.721274,1.0,0.54,1.16,-10.21,26.5,4.19,39.69,-0.94,0.88,1.88,-0.07379105265155478,-0.5128916077235328,-0.47015870111316893,-71.81805792972114,-107.84087503637959,-4.940426564140192,-0.0295,-0.5865,-0.8082,-0.0431,0
472397.0,411.721274,1.0,0.54,1.16,-10.21,26.5,4.19,39.69,-0.94,0.88,1.88,-0.07379105265155478,-0.5128916077235328,-0.47015870111316893,-71.81805792972114,-107.84087503637959,-4.940426564140192,-0.0295,-0.5865,-0.8082,-0.0431,0
472430.0,411.736762,1.0,0.06,1.02,-9.77,26.5,4.19,39.69,4.31,-4.88,-0.31,-0.004364203821374479,-0.07519548574445756,-0.016344787367481572,-71.84635644599051,-107.84087503637959,-4.68810243496922,-0.0305,-0.5867,-0.8082,-0.0409,0
472430.0,411.736762,1.0,0.06,1.02,-9.77,26.5,4.19,39.69,4.31,-4.88,-0.31,-0.004364203821374479,-0.07519548574445756,-0.016344787367481572,-71.84635644599051,-107.84087503637959,-4.68810243496922,-0.0305,-0.5867,-0.8082,-0.0409,0
472465.0,411.774257,1.0,-0.34,0.81,-9.59,26.06,3.5,38.88,0.69,5.5,-0.44,-0.04949386759753746,0.370586128696432,0.1837597752136837,-71.81805792972114,-107.86033561317936,-4.6766337060034004,-0.0298,-0.5865,-0.8083,-0.0408,0
472465.0,411.774257,1.0,-0.34,0.81,-9.59,26.06,3.5,38.88,0.69,5.5,-0.44,-0.04949386759753746,0.370586128696432,0.1837597752136837,-71.81805792972114,-107.86033561317936,-4.6766337060034004,-0.0298,-0.5865,-0.8083,-0.0408,0
472502.0,411.822596,1.0,-0.45,1.24,-9.23,27.19,4.88,39.25,9.38,17.94,-2.0,0.43910054493814615,0.385349044996126,0.5011840350439414,-71.7614760712347,-107.9382233400721,-4.906017344265485,-0.0275,-0.5861,-0.8087,-0.0428,0
472502.0,411.822596,1.0,-0.45,1.24,-9.23,27.19,4.88,39.25,9.38,17.94,-2.0,0.43910054493814615,0.385349044996126,0.5011840350439414,-71.7614760712347,-107.9382233400721,-4.906017344265485,-0.0275,-0.5861,-0.8087,-0.0428,0
472537.0,411.828528,1.0,0.68,1.31,-10.22,27.19,4.88,39.25,17.31,13.81,0.19,0.16767036077290629,-0.5976368726978913,-0.5007074119902466,-71.80391056917499,-107.9382233400721,-4.89454770282183,-0.0211,-0.5864,-0.8087,-0.0427,0
472537.0,411.828528,1.0,0.68,1.31,-10.22,27.19,4.88,39.25,17.31,13.81,0.19,0.16767036077290629,-0.5976368726978913,-0.5007074119902466,-71.80391056917499,-107.9382233400721,-4.89454770282183,-0.0211,-0.5864,-0.8087,-0.0427,0
472569.0,411.882423,1.0,-0.18,0.13,-9.05,26.75,3.75,38.88,16.12,-2.63,-7.63,-0.48430453376184557,0.5093974381668376,0.7812545311816521,-71.56359842931408,-108.211405674282,-4.412865642375664,-0.0175,-0.5847,-0.8101,-0.0385,0
472569.0,411.882423,1.0,-0.18,0.13,-9.05,26.75,3.75,38.88,16.12,-2.63,-7.63,-0.48430453376184557,0.5093974381668376,0.7812545311816521,-71.56359842931408,-108.211405674282,-4.412865642375664,-0.0175,-0.5847,-0.8101,-0.0385,0
472606.0,411.937301,1.0,0.05,0.66,-9.22,26.06,5.69,39.25,-5.25,23.06,-6.31,-0.056631540809806966,0.2259894175445663,0.5658588189515203,-71.3377536515333,-108.42668178324713,-4.8486696265391345,-0.014,-0.5831,-0.8112,-0.0423,0
472606.0,411.937301,1.0,0.05,0.66,-9.22,26.06,5.69,39.25,-5.25,23.06,-6.31,-0.056631540809806966,0.2259894175445663,0.5658588189515203,-71.3377536515333,-108.42668178324713,-4.8486696265391345,-0.014,-0.5831,-0.8112,-0.0423,0
472641.0,411.943554,1.0,0.03,0.35,-8.89,25.69,4.88,38.88,-34.0,52.31,-10.81,-0.32168269179031184,0.5595980381876984,0.9331574361072992,-70.9151528268418,-108.72114762709059,-6.087674884576737,-0.0065,-0.5801,-0.8127,-0.0531,0
472641.0,411.943554,1.0,0.03,0.35,-8.89,25.69,4.88,38.88,-34.0,52.31,-10.81,-0.32168269179031184,0.5595980381876984,0.9331574361072992,-70.9151528268418,-108.72114762709059,-6.087674884576737,-0.0065,-0.5801,-0.8127,-0.0531,0
472676.0,412.00153,1.0,0.08,1.25,-7.84,25.69,4.88,38.88,-8.81,89.31,-8.63,0.5932570393440806,0.43130740231278275,1.9011759465368634,-70.479628139678,-108.95748228388901,-7.8097295337257515,0.0048,-0.577,-0.8139,-0.0681,0
472676.0,412.00153,1.0,0.08,1.25,-7.84,25.69,4.88,38.88,-8.81,89.31,-8.63,0.5932570393440806,0.43130740231278275,1.9011759465368634,-70.479628139678,-108.95748228388901,-7.8097295337257515,0.0048,-0.577,-0.8139,-0.0681,0
472713.0,412.01857,1.0,1.18,0.55,-7.95,23.87,5.69,40.5,-22.12,188.06,-7.06,-0.21556185024212135,0.4360539768484139,1.7654566794787936,-69.63997654209203,-108.89833469269499,-11.478340954533573,0.045,-0.571,-0.8136,-0.1,0
472713.0,412.01857,1.0,1.18,0.55,-7.95,23.87,5.69,40.5,-22.12,188.06,-7.06,-0.21556185024212135,0.4360539768484139,1.7654566794787936,-69.63997654209203,-108.89833469269499,-11.478340954533573,0.045,-0.571,-0.8136,-0.1,0
472748.0,412.021944,1.0,3.13,1.92,-9.17,20.06,4.56,43.19,-1.5,198.38,0.12,0.587549925053387,-0.5880242434956735,-0.036175436561959984,-68.79069483955588,-108.2309531214748,-15.205041610922963,0.0839,-0.5649,-0.8102,-0.1323,0
472748.0,412.021944,1.0,3.13,1.92,-9.17,20.06,4.56,43.19,-1.5,198.38,0.12,0.587549925053387,-0.5880242434956735,-0.036175436561959984,-68.79069483955588,-108.2309531214748,-15.205041610922963,0.0839,-0.5649,-0.8102,-0.1323,0
472782.0,412.077106,1.0,3.83,0.84,-9.5,20.06,4.56,43.19,31.69,168.31,0.37,-0.10355701675404472,0.29738759648383495,-0.46590258257355366,-67.55923990117556,-107.1625852400296,-18.05401336431272,0.1364,-0.556,-0.8047,-0.1569,0
472782.0,412.077106,1.0,3.83,0.84,-9.5,20.06,4.56,43.19,31.69,168.31,0.37,-0.10355701675404472,0.29738759648383495,-0.46590258257355366,-67.55923990117556,-107.1625852400296,-18.05401336431272,0.1364,-0.556,-0.8047,-0.1569,0
472817.0,412.132075,1.0,4.93,0.79,-9.03,13.0,4.19,45.56,-15.88,156.88,-1.5,-0.29543543574443554,0.00664387781592124,-0.5075428313462371,-66.61058219226842,-105.91711433300469,-20.879328419459103,0.169,-0.5491,-0.7982,-0.1812,0
472817.0,412.132075,1.0,4.93,0.79,-9.03,13.0,4.19,45.56,-15.88,156.88,-1.5,-0.29543543574443554,0.00664387781592124,-0.5075428313462371,-66.61058219226842,-105.91711433300469,-20.879328419459103,0.169,-0.5491,-0.7982,-0.1812,0
472854.0,412.135567,1.0,5.32,1.33,-7.81,7.06,3.75,47.19,7.44,124.94,8.31,0.2827735838849075,-0.26498429252670364,0.27159769678891266,-65.68069497759913,-104.07247881840762,-23.76437852052494,0.2048,-0.5423,-0.7884,-0.2059,0
472854.0,412.135567,1.0,5.32,1.33,-7.81,7.06,3.75,47.19,7.44,124.94,8.31,0.2827735838849075,-0.26498429252670364,0.27159769678891266,-65.68069497759913,-104.07247881840762,-23.76437852052494,0.2048,-0.5423,-0.7884,-0.2059,0
472887.0,412.187764,1.0,6.09,1.06,-7.06,7.06,3.75,47.19,30.94,150.31,7.25,0.011239203338208048,-0.5949430011624972,0.44175723469424355,-64.64713688163303,-102.6861051412989,-25.41806598879087,0.2362,-0.5347,-0.7809,-0.22,0
472887.0,412.187764,1.0,6.09,1.06,-7.06,7.06,3.75,47.19,30.94,150.31,7.25,0.011239203338208048,-0.5949430011624972,0.44175723469424355,-64.64713688163303,-102.6861051412989,-25.41806598879087,0.2362,-0.5347,-0.7809,-0.22,0
472922.0,412.226618,1.0,6.64,0.68,-8.16,0.75,4.88,46.69,25.0,138.88,3.81,0.14099247243008262,0.7434493540592442,-0.7083394997887176,-62.86584483464826,-100.52834892064111,-27.784885032921764,0.281,-0.5215,-0.769,-0.2401,0
472922.0,412.226618,1.0,6.64,0.68,-8.16,0.75,4.88,46.69,25.0,138.88,3.81,0.14099247243008262,0.7434493540592442,-0.7083394997887176,-62.86584483464826,-100.52834892064111,-27.784885032921764,0.281,-0.5215,-0.769,-0.2401,0
472956.0,412.24257,1.0,7.77,0.22,-7.13,-4.75,5.25,46.69,18.75,103.81,7.5,-0.5074089744498056,-0.02123418156985868,-0.7290172898388771,-61.887993705876426,-99.17554944715711,-28.89585348706327,0.306,-0.5142,-0.7614,-0.2495,0
472956.0,412.24257,1.0,7.77,0.22,-7.13,-4.75,5.25,46.69,18.75,103.81,7.5,-0.5074089744498056,-0.02123418156985868,-0.7290172898388771,-61.887993705876426,-99.17554944715711,-28.89585348706327,0.306,-0.5142,-0.7614,-0.2495,0
472991.0,412.281642,1.0,7.47,1.39,-6.26,-10.75,6.06,45.06,5.56,88.5,-0.25,0.7459701637985863,-0.27702722521728895,-0.005963537239237482,-60.75566190693615,-97.44096021432263,-30.567562314513644,0.3317,-0.5057,-0.7515,-0.2636,0
472991.0,412.281642,1.0,7.47,1.39,-6.26,-10.75,6.06,45.06,5.56,88.5,-0.25,0.7459701637985863,-0.27702722521728895,-0.005963537239237482,-60.75566190693615,-97.44096021432263,-30.567562314513644,0.3317,-0.5057,-0.7515,-0.2636,0
473026.0,412.369932,1.0,8.29,0.41,-6.62,-10.75,6.06,45.06,0.69,35.25,-2.31,-0.1493603656788025,0.16864718286014058,-0.8077670640161703,-60.05293463473585,-96.57619970569806,-31.340435037267945,0.3456,-0.5004,-0.7465,-0.2701,0
473026.0,412.369932,1.0,8.29,0.41,-6.62,-10.75,6.06,45.06,0.69,35.25,-2.31,-0.1493603656788025,0.16864718286014058,-0.8077670640161703,-60.05293463473585,-96.57619970569806,-31.340435037267945,0.3456,-0.5004,-0.7465,-0.2701,0
473063.0,412.427505,1.0,8.46,1.05,-5.88,-13.88,6.75,45.19,3.31,48.13,0.19,0.2952331542190607,-0.46437857381380665,-0.5348049230189353,-59.59023341780745,-95.83832110194955,-32.15054762531955,0.3542,-0.4969,-0.7422,-0.2769,0
473063.0,412.427505,1.0,8.46,1.05,-5.88,-13.88,6.75,45.19,3.31,48.13,0.19,0.2952331542190607,-0.46437857381380665,-0.5348049230189353,-59.59023341780745,-95.83832110194955,-32.15054762531955,0.3542,-0.4969,-0.7422,-0.2769,0
473098.0,412.486338,1.0,9.15,0.38,-6.42,-14.75,6.06,45.19,14.81,61.06,-3.38,-0.20957725996424736,0.1438903490778194,-1.374524935557897,-58.95740435856217,-94.86823313784119,-32.950364032221074,0.3675,-0.4921,-0.7365,-0.2836,0
473098.0,412.486338,1.0,9.15,0.38,-6.42,-14.75,6.06,45.19,14.81,61.06,-3.38,-0.20957725996424736,0.1438903490778194,-1.374524935557897,-58.95740435856217,-94.86823313784119,-32.950364032221074,0.3675,-0.4921,-0.7365,-0.2836,0
473131.0,412.58181,1.0,8.96,0.91,-5.73,-14.75,6.06,45.19,5.63,23.37,1.69,0.2454664707566372,-0.30352046680823963,-0.8605999519774468,-58.47094472838859,-94.37809988831015,-33.32098517464778,0.3757,-0.4884,-0.7336,-0.2867,0
473131.0,412.58181,1.0,8.96,0.91,-5.73,-14.75,6.06,45.19,5.63,23.37,1.69,0.2454664707566372,-0.30352046680823963,-0.8605999519774468,-58.47094472838859,-94.37809988831015,-33.32098517464778,0.3757,-0.4884,-0.7336,-0.2867,0
473167.0,412.630163,1.0,9.98,0.65,-6.76,-17.5,6.38,44.69,19.19,92.5,13.56,0.27813734228701303,0.4842779560952901,-2.2518994351545345,-57.95943792852192,-92.98762003555102,-34.13522516911611,0.3911,-0.4845,-0.7253,-0.2935,0
473167.0,412.630163,1.0,9.98,0.65,-6.76,-17.5,6.38,44.69,19.19,92.5,13.56,0.27813734228701303,0.4842779560952901,-2.2518994351545345,-57.95943792852192,-92.98762003555102,-34.13522516911611,0.3911,-0.4845,-0.7253,-0.2935,0
473202.0,412.638991,1.0,9.03,0.56,-5.31,-19.25,7.56,42.25,-1.37,-12.69,-3.31,0.049929892104817686,-0.15115492587908963,-0.6826425974184183,-57.815395696371034,-92.82129439439935,-34.13522516911611,0.3945,-0.4834,-0.7243,-0.2935,0
473202.0,412.638991,1.0,9.03,0.56,-5.31,-19.25,7.56,42.25,-1.37,-12.69,-3.31,0.049929892104817686,-0.15115492587908963,-0.6826425974184183,-57.815395696371034,-92.82129439439935,-34.13522516911611,0.3945,-0.4834,-0.7243,-0.2935,0
473237.0,412.647815,1.0,8.56,0.34,-5.58,-19.25,7.56,42.25,6.75,-0.12,-1.19,0.04830961031281111,0.361215188943798,-0.4106289806693528,-57.73686934640835,-92.87116542998824,-33.99140790449269,0.3955,-0.4828,-0.7246,-0.2923,0
473237.0,412.647815,1.0,8.56,0.34,-5.58,-19.25,7.56,42.25,6.75,-0.12,-1.19,0.04830961031281111,0.361215188943798,-0.4106289806693528,-57.73686934640835,-92.87116542998824,-33.99140790449269,0.3955,-0.4828,-0.7246,-0.2923,0
473270.0,412.704657,1.0,8.12,0.48,-5.23,-20.06,7.19,42.88,-1.56,-16.44,2.56,0.15022471252166048,0.1511511852956755,0.1385433676271699,-58.02494481779507,-93.07087828631771,-33.73986021591224,0.3922,-0.485,-0.7258,-0.2902,0
473270.0,412.704657,1.0,8.12,0.48,-5.23,-20.06,7.19,42.88,-1.56,-16.44,2.56,0.15022471252166048,0.1511511852956755,0.1385433676271699,-58.02494481779507,-93.07087828631771,-33.73986021591224,0.3922,-0.485,-0.7258,-0.2902,0
473307.0,412.741629,1.0,8.14,0.41,-5.32,-19.69,7.56,42.38,3.69,-11.63,-1.75,0.09710000945816111,0.19252238923885012,0.07609982450606623,-58.129799069079624,-93.22090422842993,-33.56028583882476,0.3907,-0.4858,-0.7267,-0.2887,0
