TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2558234.0,2501.552261,1.0,13.84,8.66,-0.01,7.38,-8.38,16.5,-8.81,-84.94,23.75,-2.8405664632509673,1.0275889306949293,-6.2375559061010275,-83.37999515442539,16.396650200988272,-74.4576837501471,-0.4139,-0.6651,0.1426,-0.605,0
2558234.0,2501.552261,1.0,13.84,8.66,-0.01,7.38,-8.38,16.5,-8.81,-84.94,23.75,-2.8405664632509673,1.0275889306949293,-6.2375559061010275,-83.37999515442539,16.396650200988272,-74.4576837501471,-0.4139,-0.6651,0.1426,-0.605,0
2558269.0,2501.596837,1.0,13.72,11.09,1.78,1.37,-8.75,14.88,-0.06,-55.25,-19.5,-2.996733373341876,4.162451110202144,-7.166519705281209,-84.89277022411406,17.05684380992257,-72.84002686008643,-0.4124,-0.6749,0.1483,-0.5937,0
2558269.0,2501.596837,1.0,13.72,11.09,1.78,1.37,-8.75,14.88,-0.06,-55.25,-19.5,-2.996733373341876,4.162451110202144,-7.166519705281209,-84.89277022411406,17.05684380992257,-72.84002686008643,-0.4124,-0.6749,0.1483,-0.5937,0
2558304.0,2501.613652,1.0,15.3,10.83,0.79,1.37,-8.75,14.88,114.06,-51.69,-36.38,-2.032723514892009,3.2790335439604403,-8.554149931636621,-88.34165611190305,15.366907820940328,-70.90108527835082,-0.4004,-0.6968,0.1337,-0.58,0
2558304.0,2501.613652,1.0,15.3,10.83,0.79,1.37,-8.75,14.88,114.06,-51.69,-36.38,-2.032723514892009,3.2790335439604403,-8.554149931636621,-88.34165611190305,15.366907820940328,-70.90108527835082,-0.4004,-0.6968,0.1337,-0.58,0
2558339.0,2501.616694,1.0,14.53,8.58,-0.11,-7.06,-13.0,13.56,124.19,-98.19,-42.25,-0.37046102514892854,1.9249393313917462,-6.953623482234912,-92.42314314089434,13.207250097467806,-68.94352388945018,-0.3813,-0.7219,0.115,-0.566,0
2558339.0,2501.616694,1.0,14.53,8.58,-0.11,-7.06,-13.0,13.56,124.19,-98.19,-42.25,-0.37046102514892854,1.9249393313917462,-6.953623482234912,-92.42314314089434,13.207250097467806,-68.94352388945018,-0.3813,-0.7219,0.115,-0.566,0
2558375.0,2501.652957,1.0,12.78,9.22,0.64,-15.88,-16.37,6.56,133.94,-145.13,-57.31,0.9844328258062793,4.195564814291181,-5.3648538114406055,-99.54745870347031,11.2825706212041,-63.8758274546073,-0.3571,-0.7635,0.0983,-0.529,0
2558375.0,2501.652957,1.0,12.78,9.22,0.64,-15.88,-16.37,6.56,133.94,-145.13,-57.31,0.9844328258062793,4.195564814291181,-5.3648538114406055,-99.54745870347031,11.2825706212041,-63.8758274546073,-0.3571,-0.7635,0.0983,-0.529,0
2558410.0,2501.666474,1.0,11.37,7.61,-0.16,-15.88,-16.37,6.56,164.06,-156.13,-62.75,2.014858945605548,3.4488082286258885,-3.280009819506107,-105.87907721917453,9.050681021579292,-59.695899058507344,-0.3304,-0.798,0.0789,-0.4977,0
2558410.0,2501.666474,1.0,11.37,7.61,-0.16,-15.88,-16.37,6.56,164.06,-156.13,-62.75,2.014858945605548,3.4488082286258885,-3.280009819506107,-105.87907721917453,9.050681021579292,-59.695899058507344,-0.3304,-0.798,0.0789,-0.4977,0
2558445.0,2501.716295,1.0,10.35,6.25,-0.21,-19.25,-19.37,0.06,176.56,-172.88,-80.81,3.862740449408018,3.2524231844616,-1.1810740432076638,-115.30102772408485,5.812283928177061,-53.02589040849174,-0.2905,-0.8448,0.0507,-0.4464,0
2558445.0,2501.716295,1.0,10.35,6.25,-0.21,-19.25,-19.37,0.06,176.56,-172.88,-80.81,3.862740449408018,3.2524231844616,-1.1810740432076638,-115.30102772408485,5.812283928177061,-53.02589040849174,-0.2905,-0.8448,0.0507,-0.4464,0
2558482.0,2501.737138,1.0,8.74,5.02,-0.7,-17.69,-19.25,-4.5,170.31,-177.38,-83.75,4.480561264284843,2.6452186699468463,1.1460848368507222,-124.89813102655702,1.9366895446536667,-45.859225051959996,-0.2488,-0.8866,0.0169,-0.3896,0
2558482.0,2501.737138,1.0,8.74,5.02,-0.7,-17.69,-19.25,-4.5,170.31,-177.38,-83.75,4.480561264284843,2.6452186699468463,1.1460848368507222,-124.89813102655702,1.9366895446536667,-45.859225051959996,-0.2488,-0.8866,0.0169,-0.3896,0
2558517.0,2501.740864,1.0,6.99,2.07,-2.31,-12.5,-19.56,-5.25,215.13,-163.63,-59.94,3.560374269997205,-0.09239064153205157,3.039353713675662,-132.24132459051677,-1.0084187350403075,-40.656739432367544,-0.2076,-0.9144,-0.0088,-0.3474,0
2558517.0,2501.740864,1.0,6.99,2.07,-2.31,-12.5,-19.56,-5.25,215.13,-163.63,-59.94,3.560374269997205,-0.09239064153205157,3.039353713675662,-132.24132459051677,-1.0084187350403075,-40.656739432367544,-0.2076,-0.9144,-0.0088,-0.3474,0
2558552.0,2501.784408,1.0,6.14,0.06,-4.09,-12.5,-19.56,-5.25,203.13,-159.94,-47.25,2.774129566052197,-1.9735031600370052,3.2613623494777553,-141.39967008106163,-4.137654318321577,-33.9794256257345,-0.1502,-0.9438,-0.0361,-0.2922,0
2558552.0,2501.784408,1.0,6.14,0.06,-4.09,-12.5,-19.56,-5.25,203.13,-159.94,-47.25,2.774129566052197,-1.9735031600370052,3.2613623494777553,-141.39967008106163,-4.137654318321577,-33.9794256257345,-0.1502,-0.9438,-0.0361,-0.2922,0
2558588.0,2501.801631,1.0,5.59,-0.24,-4.64,-9.5,-16.37,-0.88,146.63,-171.75,-25.62,2.592240569959989,-1.9916134806211876,3.3144189065113014,-147.64369574598433,-5.617235753841245,-28.813027467482133,-0.1151,-0.9604,-0.049,-0.2488,0
2558588.0,2501.801631,1.0,5.59,-0.24,-4.64,-9.5,-16.37,-0.88,146.63,-171.75,-25.62,2.592240569959989,-1.9916134806211876,3.3144189065113014,-147.64369574598433,-5.617235753841245,-28.813027467482133,-0.1151,-0.9604,-0.049,-0.2488,0
2558625.0,2501.804909,1.0,4.43,-0.24,-4.62,-5.0,-13.75,1.88,129.13,-172.0,-17.0,2.2933426167309734,-1.451418676493707,4.0048517039705,-155.3754969883622,-6.925545442265205,-21.96393011530327,-0.0746,-0.977,-0.0604,-0.1905,0
2558625.0,2501.804909,1.0,4.43,-0.24,-4.62,-5.0,-13.75,1.88,129.13,-172.0,-17.0,2.2933426167309734,-1.451418676493707,4.0048517039705,-155.3754969883622,-6.925545442265205,-21.96393011530327,-0.0746,-0.977,-0.0604,-0.1905,0
2558660.0,2501.845274,1.0,3.66,0.31,-4.2,-5.0,-13.75,1.88,107.37,-170.06,-18.06,2.27897315570702,-0.5605779147082699,4.744660889274046,-160.73412214644492,-7.648935698119245,-16.69772182857332,-0.0499,-0.9859,-0.0667,-0.1452,0
2558660.0,2501.845274,1.0,3.66,0.31,-4.2,-5.0,-13.75,1.88,107.37,-170.06,-18.06,2.27897315570702,-0.5605779147082699,4.744660889274046,-160.73412214644492,-7.648935698119245,-16.69772182857332,-0.0499,-0.9859,-0.0667,-0.1452,0
2558695.0,2501.857253,1.0,2.28,-1.02,-4.41,-1.0,-12.0,5.88,113.37,-148.31,-29.56,1.2598719999699197,-1.4652500096651535,5.12128289027764,-166.14541230093116,-8.958724002944487,-10.327214181692755,-0.0182,-0.9927,-0.0781,-0.09,0
2558695.0,2501.857253,1.0,2.28,-1.02,-4.41,-1.0,-12.0,5.88,113.37,-148.31,-29.56,1.2598719999699197,-1.4652500096651535,5.12128289027764,-166.14541230093116,-8.958724002944487,-10.327214181692755,-0.0182,-0.9927,-0.0781,-0.09,0
2558732.0,2501.907491,1.0,0.92,-1.07,-4.08,2.38,-9.19,8.88,74.87,-142.19,-32.56,0.39075087926740965,-1.1467964697701014,5.662995621643308,-168.6513771745933,-10.361732200036482,-4.550480755424785,0.0051,-0.9951,-0.0903,-0.0397,0
2558732.0,2501.907491,1.0,0.92,-1.07,-4.08,2.38,-9.19,8.88,74.87,-142.19,-32.56,0.39075087926740965,-1.1467964697701014,5.662995621643308,-168.6513771745933,-10.361732200036482,-4.550480755424785,0.0051,-0.9951,-0.0903,-0.0397,0
2558767.0,2501.919466,1.0,-0.72,-1.54,-3.92,7.06,-7.5,12.0,69.5,-112.5,-38.06,-1.0560019462071306,-1.2112432509938267,5.847590809165812,-168.30883818145554,-11.512892133606984,-0.8479852761926534,0.0189,-0.9948,-0.1003,-0.0074,0
2558767.0,2501.919466,1.0,-0.72,-1.54,-3.92,7.06,-7.5,12.0,69.5,-112.5,-38.06,-1.0560019462071306,-1.2112432509938267,5.847590809165812,-168.30883818145554,-11.512892133606984,-0.8479852761926534,0.0189,-0.9948,-0.1003,-0.0074,0
2558801.0,2502.016486,1.0,-2.22,-3.24,-4.34,7.06,-7.5,12.0,71.06,-85.37,-29.62,-2.6215877893314863,-2.33238228303395,5.121687849820194,-166.05072408085044,-12.826644816909523,2.8421620551927376,0.0399,-0.9926,-0.1117,0.0248,0
2558801.0,2502.016486,1.0,-2.22,-3.24,-4.34,7.06,-7.5,12.0,71.06,-85.37,-29.62,-2.6215877893314863,-2.33238228303395,5.121687849820194,-166.05072408085044,-12.826644816909523,2.8421620551927376,0.0399,-0.9926,-0.1117,0.0248,0
2558838.0,2502.129319,1.0,-2.73,-3.37,-5.3,9.69,-6.56,13.25,30.37,-44.75,-15.19,-2.934036357795399,-2.153636988588997,4.005522663652691,-164.70021747025422,-13.437990937987555,4.584885551911774,0.0489,-0.9911,-0.117,0.04,0
2558838.0,2502.129319,1.0,-2.73,-3.37,-5.3,9.69,-6.56,13.25,30.37,-44.75,-15.19,-2.934036357795399,-2.153636988588997,4.005522663652691,-164.70021747025422,-13.437990937987555,4.584885551911774,0.0489,-0.9911,-0.117,0.04,0
2558875.0,2502.186682,1.0,-2.43,-2.39,-5.98,12.06,-5.75,14.88,4.5,-19.25,-7.13,-2.2628173655654504,-1.1821611982389442,3.4145022802211686,-164.02631287450075,-13.772662665221276,5.502509177758649,0.0512,-0.9903,-0.1199,0.048,0
2558875.0,2502.186682,1.0,-2.43,-2.39,-5.98,12.06,-5.75,14.88,4.5,-19.25,-7.13,-2.2628173655654504,-1.1821611982389442,3.4145022802211686,-164.02631287450075,-13.772662665221276,5.502509177758649,0.0512,-0.9903,-0.1199,0.048,0
2558908.0,2502.193405,1.0,-2.14,-2.36,-7.24,12.06,-5.75,14.88,7.63,8.38,0.12,-1.8411874694671893,-1.0653254166515764,2.1881258345915056,-163.9440511277747,-13.79574779269871,5.456620099259026,0.0541,-0.9902,-0.1201,0.0476,0
2558908.0,2502.193405,1.0,-2.14,-2.36,-7.24,12.06,-5.75,14.88,7.63,8.38,0.12,-1.8411874694671893,-1.0653254166515764,2.1881258345915056,-163.9440511277747,-13.79574779269871,5.456620099259026,0.0541,-0.9902,-0.1201,0.0476,0
2558943.0,2502.210115,1.0,-1.75,-1.76,-8.11,11.75,-4.88,15.0,1.06,25.81,4.88,-1.347592099934365,-0.4672910575750382,1.4461575145237475,-164.27566318431926,-13.588001782657653,4.607822312445006,0.0555,-0.9906,-0.1183,0.0402,0
2558943.0,2502.210115,1.0,-1.75,-1.76,-8.11,11.75,-4.88,15.0,1.06,25.81,4.88,-1.347592099934365,-0.4672910575750382,1.4461575145237475,-164.27566318431926,-13.588001782657653,4.607822312445006,0.0555,-0.9906,-0.1183,0.0402,0
2558978.0,2502.212936,1.0,-0.44,-1.83,-9.42,12.5,-4.69,14.69,2.19,40.56,9.75,-0.1430248964728075,-0.6463052653343933,0.2232928959894238,-164.70021747025422,-13.230321745568984,3.495584654482353,0.0582,-0.9911,-0.1152,0.0305,0
2558978.0,2502.212936,1.0,-0.44,-1.83,-9.42,12.5,-4.69,14.69,2.19,40.56,9.75,-0.1430248964728075,-0.6463052653343933,0.2232928959894238,-164.70021747025422,-13.230321745568984,3.495584654482353,0.0582,-0.9911,-0.1152,0.0305,0
2559014.0,2502.225126,1.0,0.07,-1.14,-9.85,10.56,-5.25,16.25,-7.38,31.69,8.31,0.31968412275296176,-0.038399546202033785,-0.10411826166928151,-165.4050127335264,-12.838176201348999,2.2002931334350637,0.0575,-0.9919,-0.1118,0.0192,0
2559014.0,2502.225126,1.0,0.07,-1.14,-9.85,10.56,-5.25,16.25,-7.38,31.69,8.31,0.31968412275296176,-0.038399546202033785,-0.10411826166928151,-165.4050127335264,-12.838176201348999,2.2002931334350637,0.0575,-0.9919,-0.1118,0.0192,0
2559049.0,2502.257245,1.0,-0.09,-1.02,-9.72,10.56,-5.25,16.25,4.25,28.5,8.31,0.04805217773740872,0.13391555311576658,0.03389922998399619,-165.6781993872616,-12.561458728935326,1.3751317128217122,0.0585,-0.9922,-0.1094,0.012,0
2559049.0,2502.257245,1.0,-0.09,-1.02,-9.72,10.56,-5.25,16.25,4.25,28.5,8.31,0.04805217773740872,0.13391555311576658,0.03389922998399619,-165.6781993872616,-12.561458728935326,1.3751317128217122,0.0585,-0.9922,-0.1094,0.012,0
2559086.0,2502.273584,1.0,-0.13,-1.06,-9.35,9.38,-4.88,15.5,3.38,40.25,5.13,-0.21666740761630485,0.1282431252651673,0.3992269237639263,-165.86324083896642,-12.215665087929846,0.08021409786913415,0.0609,-0.9924,-0.1064,0.0007,0
2559086.0,2502.273584,1.0,-0.13,-1.06,-9.35,9.38,-4.88,15.5,3.38,40.25,5.13,-0.21666740761630485,0.1282431252651673,0.3992269237639263,-165.86324083896642,-12.215665087929846,0.08021409786913415,0.0609,-0.9924,-0.1064,0.0007,0
2559121.0,2502.2768,1.0,0.73,-0.98,-9.73,7.88,-5.38,15.5,-4.0,51.0,2.25,0.41437833239460603,0.11505077323439988,0.009647707603614109,-165.95667115359868,-12.03128766143814,-1.306372069959298,0.0618,-0.9925,-0.1048,-0.0114,0
2559121.0,2502.2768,1.0,0.73,-0.98,-9.73,7.88,-5.38,15.5,-4.0,51.0,2.25,0.41437833239460603,0.11505077323439988,0.009647707603614109,-165.95667115359868,-12.03128766143814,-1.306372069959298,0.0618,-0.9925,-0.1048,-0.0114,0
2559154.0,2502.368565,1.0,1.43,-0.61,-10.33,7.88,-5.38,15.5,-3.94,35.81,2.25,0.858998377621346,0.44275645239147726,-0.5948877954949339,-165.86324083896642,-11.858462221253813,-3.037031844213697,0.0618,-0.9924,-0.1033,-0.0265,0
2559154.0,2502.368565,1.0,1.43,-0.61,-10.33,7.88,-5.38,15.5,-3.94,35.81,2.25,0.858998377621346,0.44275645239147726,-0.5948877954949339,-165.86324083896642,-11.858462221253813,-3.037031844213697,0.0618,-0.9924,-0.1033,-0.0265,0
2559188.0,2502.371653,1.0,1.22,-0.85,-9.98,8.19,-5.38,14.69,5.38,20.69,2.31,0.5007401344347844,0.2457912513237248,-0.268078084595583,-165.6781993872616,-11.754779974813852,-3.724881599063971,0.063,-0.9922,-0.1024,-0.0325,0
2559188.0,2502.371653,1.0,1.22,-0.85,-9.98,8.19,-5.38,14.69,5.38,20.69,2.31,0.5007401344347844,0.2457912513237248,-0.268078084595583,-165.6781993872616,-11.754779974813852,-3.724881599063971,0.063,-0.9922,-0.1024,-0.0325,0
2559225.0,2502.428743,1.0,1.77,-0.89,-10.27,4.75,-5.75,15.06,4.5,12.44,0.19,0.8984661224986235,0.20076327818065115,-0.6121000561658736,-165.4050127335264,-11.662626087112967,-4.401398006442045,0.0654,-0.9919,-0.1016,-0.0384,0
