TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1345837.0,1286.731351,1.0,8.45,1.4,-4.85,-30.0,-12.5,14.5,1.81,-0.5,-1.06,-0.10330661217248752,-0.21431855795559185,-0.03349203655603894,-117.6743080222204,9.280599254023052,-58.90475801998695,-0.14,-0.8557,0.0809,-0.4917,0
1345871.0,1286.747509,1.0,8.36,1.48,-4.72,-30.0,-12.5,14.5,-2.5,-1.5,1.06,-0.05734385272452401,-0.09574953742121783,0.09346598503156578,-117.69645604638976,9.326587364176333,-58.852125335745825,-0.1402,-0.8558,0.0813,-0.4913,0
1345871.0,1286.747509,1.0,8.36,1.48,-4.72,-30.0,-12.5,14.5,-2.5,-1.5,1.06,-0.05734385272452401,-0.09574953742121783,0.09346598503156578,-117.69645604638976,9.326587364176333,-58.852125335745825,-0.1402,-0.8558,0.0813,-0.4913,0
1345906.0,1286.784322,1.0,8.5,1.63,-4.96,-30.0,-12.75,13.0,-1.25,0.94,0.94,-0.2258242241101025,-0.03189169288561511,-0.16613729040833292,-117.65216707446253,9.499056247386589,-58.82581410721352,-0.1411,-0.8556,0.0828,-0.4911,0
1345906.0,1286.784322,1.0,8.5,1.63,-4.96,-30.0,-12.75,13.0,-1.25,0.94,0.94,-0.2258242241101025,-0.03189169288561511,-0.16613729040833292,-117.65216707446253,9.499056247386589,-58.82581410721352,-0.1411,-0.8556,0.0828,-0.4911,0
1345943.0,1286.842051,1.0,8.54,1.72,-4.76,-29.19,-13.19,13.75,-0.25,-0.63,-0.75,-0.0659426362249478,0.11739100202600716,-0.11955123316926475,-117.65216707446253,9.51055493545105,-58.812659770158184,-0.1412,-0.8556,0.0829,-0.491,0
1345943.0,1286.842051,1.0,8.54,1.72,-4.76,-29.19,-13.19,13.75,-0.25,-0.63,-0.75,-0.0659426362249478,0.11739100202600716,-0.11955123316926475,-117.65216707446253,9.51055493545105,-58.812659770158184,-0.1412,-0.8556,0.0829,-0.491,0
1345978.0,1286.859401,1.0,8.42,1.73,-4.79,-29.19,-13.19,13.75,-2.56,-2.31,0.94,-0.1498561757977126,0.11755922465247581,-0.031902889285820635,-117.6743080222204,9.53355259965066,-58.78635364877628,-0.1413,-0.8557,0.0831,-0.4908,0
1345978.0,1286.859401,1.0,8.42,1.73,-4.79,-29.19,-13.19,13.75,-2.56,-2.31,0.94,-0.1498561757977126,0.11755922465247581,-0.031902889285820635,-117.6743080222204,9.53355259965066,-58.78635364877628,-0.1413,-0.8557,0.0831,-0.4908,0
1346013.0,1286.899688,1.0,8.38,1.82,-4.79,-29.19,-14.0,13.0,0.56,-1.5,0.69,-0.1848354954462083,0.20530723409109353,-0.011933644256082232,-117.74077335444635,9.56804981789979,-58.72060322045696,-0.1414,-0.856,0.0834,-0.4903,0
1346013.0,1286.899688,1.0,8.38,1.82,-4.79,-29.19,-14.0,13.0,0.56,-1.5,0.69,-0.1848354954462083,0.20530723409109353,-0.011933644256082232,-117.74077335444635,9.56804981789979,-58.72060322045696,-0.1414,-0.856,0.0834,-0.4903,0
1346048.0,1286.906732,1.0,8.31,1.63,-4.71,-30.25,-12.75,13.75,1.88,-2.88,0.25,-0.0914186086563715,0.051776267289673106,0.11716797792385059,-117.78511905973166,9.579549083642284,-58.65487400856189,-0.1415,-0.8562,0.0835,-0.4898,0
1346048.0,1286.906732,1.0,8.31,1.63,-4.71,-30.25,-12.75,13.75,1.88,-2.88,0.25,-0.0914186086563715,0.051776267289673106,0.11716797792385059,-117.78511905973166,9.579549083642284,-58.65487400856189,-0.1415,-0.8562,0.0835,-0.4898,0
1346080.0,1286.960087,1.0,8.17,1.77,-4.71,-30.25,-12.75,13.75,0.37,-1.31,-0.12,-0.18502659131674376,0.18277062305426373,0.21507765445341143,-117.87389590745228,9.60254790532585,-58.54975129457163,-0.1418,-0.8566,0.0837,-0.489,0
1346080.0,1286.960087,1.0,8.17,1.77,-4.71,-30.25,-12.75,13.75,0.37,-1.31,-0.12,-0.18502659131674376,0.18277062305426373,0.21507765445341143,-117.87389590745228,9.60254790532585,-58.54975129457163,-0.1418,-0.8566,0.0837,-0.489,0
1346115.0,1286.977725,1.0,8.39,1.75,-5.56,-30.0,-12.75,13.75,2.94,2.38,-0.37,-0.7745951957665873,-0.11837360452031709,-0.37933006931331903,-117.80730258048688,9.51055493545105,-58.65487400856189,-0.1417,-0.8563,0.0829,-0.4898,0
1346115.0,1286.977725,1.0,8.39,1.75,-5.56,-30.0,-12.75,13.75,2.94,2.38,-0.37,-0.7745951957665873,-0.11837360452031709,-0.37933006931331903,-117.80730258048688,9.51055493545105,-58.65487400856189,-0.1417,-0.8563,0.0829,-0.4898,0
1346150.0,1287.036992,1.0,8.31,1.95,-5.17,-29.56,-14.0,14.06,-4.06,-28.25,2.31,-0.4184541080298378,0.23324474894138225,-0.16119796465938308,-118.56583115924383,9.706047414595151,-57.82848630952777,-0.1416,-0.8597,0.0846,-0.4835,0
1346150.0,1287.036992,1.0,8.31,1.95,-5.17,-29.56,-14.0,14.06,-4.06,-28.25,2.31,-0.4184541080298378,0.23324474894138225,-0.16119796465938308,-118.56583115924383,9.706047414595151,-57.82848630952777,-0.1416,-0.8597,0.0846,-0.4835,0
1346187.0,1287.060739,1.0,7.87,2.16,-4.61,-28.75,-12.5,13.25,-10.69,-30.0,2.38,-0.11820514868223583,0.6438745509934676,0.4564599962937681,-119.35560000731118,10.074110549810433,-56.88805338503149,-0.1425,-0.8632,0.0878,-0.4763,0
1346187.0,1287.060739,1.0,7.87,2.16,-4.61,-28.75,-12.5,13.25,-10.69,-30.0,2.38,-0.11820514868223583,0.6438745509934676,0.4564599962937681,-119.35560000731118,10.074110549810433,-56.88805338503149,-0.1425,-0.8632,0.0878,-0.4763,0
1346222.0,1287.102798,1.0,7.76,2.42,-4.69,-28.75,-12.5,13.25,-13.81,-11.75,-2.88,-0.22432218620453506,0.8397575208656808,0.46242253792877897,-119.81110097439954,10.338720083250598,-56.2374309655145,-0.1458,-0.8652,0.0901,-0.4713,0
1346222.0,1287.102798,1.0,7.76,2.42,-4.69,-28.75,-12.5,13.25,-13.81,-11.75,-2.88,-0.22432218620453506,0.8397575208656808,0.46242253792877897,-119.81110097439954,10.338720083250598,-56.2374309655145,-0.1458,-0.8652,0.0901,-0.4713,0
1346258.0,1287.156345,1.0,7.82,1.89,-5.72,-29.19,-12.75,14.5,7.69,-8.19,-3.56,-0.8073710114491064,0.007951679327790284,-0.03159114466948587,-120.06296278033025,10.235170717586842,-56.00369069764569,-0.145,-0.8663,0.0892,-0.4695,0
1346258.0,1287.156345,1.0,7.82,1.89,-5.72,-29.19,-12.75,14.5,7.69,-8.19,-3.56,-0.8073710114491064,0.007951679327790284,-0.03159114466948587,-120.06296278033025,10.235170717586842,-56.00369069764569,-0.145,-0.8663,0.0892,-0.4695,0
1346293.0,1287.17224,1.0,7.1,1.78,-5.26,-28.75,-12.5,14.56,-0.25,-28.25,-8.38,-0.6528742222490934,0.057051735758493205,0.8168502052676612,-121.01031078825766,10.10862175233956,-55.05832168724145,-0.1451,-0.8704,0.0881,-0.4622,0
1346293.0,1287.17224,1.0,7.1,1.78,-5.26,-28.75,-12.5,14.56,-0.25,-28.25,-8.38,-0.6528742222490934,0.057051735758493205,0.8168502052676612,-121.01031078825766,10.10862175233956,-55.05832168724145,-0.1451,-0.8704,0.0881,-0.4622,0
1346328.0,1287.214038,1.0,5.51,0.95,-5.07,-28.75,-12.5,14.56,5.5,-33.88,-23.62,-1.0141989826940307,-0.6998592931199644,2.360234930093136,-122.04262905399635,9.706047414595151,-54.03980807797137,-0.1457,-0.8748,0.0846,-0.4543,0
1346328.0,1287.214038,1.0,5.51,0.95,-5.07,-28.75,-12.5,14.56,5.5,-33.88,-23.62,-1.0141989826940307,-0.6998592931199644,2.360234930093136,-122.04262905399635,9.706047414595151,-54.03980807797137,-0.1457,-0.8748,0.0846,-0.4543,0
1346363.0,1287.236945,1.0,3.92,0.26,-4.34,-28.75,-13.19,16.06,-4.56,-45.06,-29.62,-0.9882620028772227,-1.1728304855903988,4.157100737825282,-123.7205290097115,8.958724002944487,-52.25881098506493,-0.1494,-0.8818,0.0781,-0.4404,0
1346363.0,1287.236945,1.0,3.92,0.26,-4.34,-28.75,-13.19,16.06,-4.56,-45.06,-29.62,-0.9882620028772227,-1.1728304855903988,4.157100737825282,-123.7205290097115,8.958724002944487,-52.25881098506493,-0.1494,-0.8818,0.0781,-0.4404,0
1346398.0,1287.279618,1.0,2.35,-0.59,-2.91,-25.75,-13.19,17.0,-2.0,-47.13,-18.25,-0.5405671407177659,-1.5215788811932753,6.381553669284199,-125.09665734949911,8.395611151395808,-50.84628917286221,-0.1514,-0.8874,0.0732,-0.4293,0
1346398.0,1287.279618,1.0,2.35,-0.59,-2.91,-25.75,-13.19,17.0,-2.0,-47.13,-18.25,-0.5405671407177659,-1.5215788811932753,6.381553669284199,-125.09665734949911,8.395611151395808,-50.84628917286221,-0.1514,-0.8874,0.0732,-0.4293,0
1346435.0,1287.330328,1.0,3.19,-0.3,-2.15,-25.5,-14.75,21.0,-26.5,-29.37,20.56,0.5629112832761373,-0.9758967382662658,6.116208773886016,-126.45446035214495,8.510515201802361,-49.39154002007114,-0.151,-0.8928,0.0742,-0.4178,0
1346435.0,1287.330328,1.0,3.19,-0.3,-2.15,-25.5,-14.75,21.0,-26.5,-29.37,20.56,0.5629112832761373,-0.9758967382662658,6.116208773886016,-126.45446035214495,8.510515201802361,-49.39154002007114,-0.151,-0.8928,0.0742,-0.4178,0
1346469.0,1287.346028,1.0,6.3,2.03,-4.73,-25.5,-14.75,21.0,-52.56,5.75,25.56,0.03514746860931407,0.32352330951953834,1.6778187602922952,-125.72136723881638,10.131629731204741,-49.341094211246,-0.1616,-0.8899,0.0883,-0.4174,0
1346469.0,1287.346028,1.0,6.3,2.03,-4.73,-25.5,-14.75,21.0,-52.56,5.75,25.56,0.03514746860931407,0.32352330951953834,1.6778187602922952,-125.72136723881638,10.131629731204741,-49.341094211246,-0.1616,-0.8899,0.0883,-0.4174,0
1346506.0,1287.386732,1.0,7.24,0.32,-5.25,-23.69,-14.25,20.87,-15.06,27.06,5.06,0.6385066346879211,-1.5401367489301738,1.0144495887232932,-124.79911472012829,9.878564278366849,-50.187419272308674,-0.1657,-0.8862,0.0861,-0.4241,0
1346506.0,1287.386732,1.0,7.24,0.32,-5.25,-23.69,-14.25,20.87,-15.06,27.06,5.06,0.6385066346879211,-1.5401367489301738,1.0144495887232932,-124.79911472012829,9.878564278366849,-50.187419272308674,-0.1657,-0.8862,0.0861,-0.4241,0
1346543.0,1287.442031,1.0,8.3,0.67,-4.32,-23.69,-13.19,23.37,-26.44,14.19,40.0,1.7208009941893245,-0.7927676385982355,0.6190679780756021,-123.62341692773376,11.271055753655437,-50.960506625011796,-0.1683,-0.8814,0.0982,-0.4302,0
1346543.0,1287.442031,1.0,8.3,0.67,-4.32,-23.69,-13.19,23.37,-26.44,14.19,40.0,1.7208009941893245,-0.7927676385982355,0.6190679780756021,-123.62341692773376,11.271055753655437,-50.960506625011796,-0.1683,-0.8814,0.0982,-0.4302,0
1346578.0,1287.458683,1.0,8.86,1.52,-3.49,-23.69,-13.19,23.37,-60.44,35.81,40.31,2.2031841403575725,0.3443507153785311,0.4248856548197626,-122.13730880568984,12.861239362009448,-51.74882311470209,-0.1762,-0.8752,0.112,-0.4364,0
1346578.0,1287.458683,1.0,8.86,1.52,-3.49,-23.69,-13.19,23.37,-60.44,35.81,40.31,2.2031841403575725,0.3443507153785311,0.4248856548197626,-122.13730880568984,12.861239362009448,-51.74882311470209,-0.1762,-0.8752,0.112,-0.4364,0
1346613.0,1287.500005,1.0,9.94,3.02,-3.16,-23.75,-12.5,26.19,-62.0,57.19,59.25,1.9838973085389924,1.8833041047151609,-0.7017712476629772,-118.85809783836181,15.401597439742238,-53.88550274467078,-0.1885,-0.861,0.134,-0.4531,0
1346613.0,1287.500005,1.0,9.94,3.02,-3.16,-23.75,-12.5,26.19,-62.0,57.19,59.25,1.9838973085389924,1.8833041047151609,-0.7017712476629772,-118.85809783836181,15.401597439742238,-53.88550274467078,-0.1885,-0.861,0.134,-0.4531,0
1346648.0,1287.553612,1.0,10.36,2.61,-2.28,-22.25,-10.88,29.69,-19.06,82.31,52.56,2.5236542176783976,1.9673948532363696,-0.6384745507678424,-116.22782989578606,16.81354941000451,-56.10754388870858,-0.1909,-0.8491,0.1462,-0.4703,0
1346648.0,1287.553612,1.0,10.36,2.61,-2.28,-22.25,-10.88,29.69,-19.06,82.31,52.56,2.5236542176783976,1.9673948532363696,-0.6384745507678424,-116.22782989578606,16.81354941000451,-56.10754388870858,-0.1909,-0.8491,0.1462,-0.4703,0
1346684.0,1287.569747,1.0,12.08,1.28,-3.35,-23.5,-9.88,34.88,-33.63,119.25,45.88,2.226721415298529,0.25080597121665016,-2.5935962920481135,-111.7059670825154,17.92639313237552,-60.3443284261737,-0.1956,-0.8276,0.1558,-0.5026,0
1346684.0,1287.569747,1.0,12.08,1.28,-3.35,-23.5,-9.88,34.88,-33.63,119.25,45.88,2.226721415298529,0.25080597121665016,-2.5935962920481135,-111.7059670825154,17.92639313237552,-60.3443284261737,-0.1956,-0.8276,0.1558,-0.5026,0
1346719.0,1287.620717,1.0,13.18,4.24,-3.96,-23.5,-9.88,34.88,-83.31,115.44,71.25,-0.4701033192923314,2.3054746419545076,-4.4002282476832395,-105.93613916476912,20.599742008899195,-64.74208498773758,-0.2101,-0.7983,0.1788,-0.5354,0
1346719.0,1287.620717,1.0,13.18,4.24,-3.96,-23.5,-9.88,34.88,-83.31,115.44,71.25,-0.4701033192923314,2.3054746419545076,-4.4002282476832395,-105.93613916476912,20.599742008899195,-64.74208498773758,-0.2101,-0.7983,0.1788,-0.5354,0
1346758.0,1287.624191,1.0,15.06,7.54,-6.73,-25.37,-9.06,44.38,11.19,151.94,95.12,-5.127725778573417,3.613182049033153,-7.210971567666208,-101.30231586461943,22.314222150985408,-69.01303790274106,-0.2088,-0.7733,0.1935,-0.5665,0
1346758.0,1287.624191,1.0,15.06,7.54,-6.73,-25.37,-9.06,44.38,11.19,151.94,95.12,-5.127725778573417,3.613182049033153,-7.210971567666208,-101.30231586461943,22.314222150985408,-69.01303790274106,-0.2088,-0.7733,0.1935,-0.5665,0
1346793.0,1287.671441,1.0,12.49,1.46,-7.36,-31.37,-12.38,54.88,161.13,150.25,24.12,-4.734295967988915,-1.7679519617787087,-3.859442621825984,-97.09416978917604,19.017706136871343,-76.10743471714316,-0.176,-0.7495,0.1652,-0.6164,0
1346793.0,1287.671441,1.0,12.49,1.46,-7.36,-31.37,-12.38,54.88,161.13,150.25,24.12,-4.734295967988915,-1.7679519617787087,-3.859442621825984,-97.09416978917604,19.017706136871343,-76.10743471714316,-0.176,-0.7495,0.1652,-0.6164,0
1346828.0,1287.709358,1.0,9.65,-6.06,-2.37,-31.37,-12.38,54.88,100.94,18.94,-9.5,1.933373629447286,-6.3854897489362115,0.2698482785008931,-97.19808188203339,15.679165793853407,-77.90855177137034,-0.1532,-0.7501,0.1364,-0.6287,0
1346828.0,1287.709358,1.0,9.65,-6.06,-2.37,-31.37,-12.38,54.88,100.94,18.94,-9.5,1.933373629447286,-6.3854897489362115,0.2698482785008931,-97.19808188203339,15.679165793853407,-77.90855177137034,-0.1532,-0.7501,0.1364,-0.6287,0
1346863.0,1287.764156,1.0,10.26,-3.36,-2.21,-40.0,-12.56,65.87,-43.19,29.0,57.31,0.8704966462336223,-3.6489903251642826,-0.5552226683815924,-95.68454734856134,17.195903895593172,-79.13695813068196,-0.1494,-0.7413,0.1495,-0.637,0
1346863.0,1287.764156,1.0,10.26,-3.36,-2.21,-40.0,-12.56,65.87,-43.19,29.0,57.31,0.8704966462336223,-3.6489903251642826,-0.5552226683815924,-95.68454734856134,17.195903895593172,-79.13695813068196,-0.1494,-0.7413,0.1495,-0.637,0
1346899.0,1287.781212,1.0,12.29,2.09,-2.84,-37.69,-14.5,72.87,-35.31,16.75,58.63,-1.949353484650314,1.3429444256217187,-2.7581548636488247,-94.41182940148542,19.575638113427956,-79.64330592338118,-0.1497,-0.7338,0.17,-0.6404,0
1346899.0,1287.781212,1.0,12.29,2.09,-2.84,-37.69,-14.5,72.87,-35.31,16.75,58.63,-1.949353484650314,1.3429444256217187,-2.7581548636488247,-94.41182940148542,19.575638113427956,-79.64330592338118,-0.1497,-0.7338,0.17,-0.6404,0
1346936.0,1287.823002,1.0,10.52,0.33,-2.16,-36.5,-20.06,77.56,18.25,-21.0,24.56,-0.9109304313071059,0.1620209333280458,-0.897968394248446,-93.9573807356997,20.553156370102187,-80.00185346292128,-0.1428,-0.7311,0.1784,-0.6428,0
1346936.0,1287.823002,1.0,10.52,0.33,-2.16,-36.5,-20.06,77.56,18.25,-21.0,24.56,-0.9109304313071059,0.1620209333280458,-0.897968394248446,-93.9573807356997,20.553156370102187,-80.00185346292128,-0.1428,-0.7311,0.1784,-0.6428,0
1346971.0,1287.884019,1.0,9.97,-0.03,-0.84,-36.5,-20.06,77.56,24.75,-59.06,25.81,0.6005940101568521,0.6977818471373571,-0.15627062242640655,-95.82122385087233,20.92593832998922,-78.45482596144389,-0.1277,-0.7421,0.1816,-0.6324,0
1346971.0,1287.884019,1.0,9.97,-0.03,-0.84,-36.5,-20.06,77.56,24.75,-59.06,25.81,0.6005940101568521,0.6977818471373571,-0.15627062242640655,-95.82122385087233,20.92593832998922,-78.45482596144389,-0.1277,-0.7421,0.1816,-0.6324,0
1347008.0,1287.940423,1.0,9.94,-0.95,-1.8,-34.5,-19.37,80.06,18.06,-10.5,0.31,0.2319364525754159,-0.4306396339463555,-0.32778905638793887,-96.62787827738678,20.832722001771078,-77.86435168062559,-0.1216,-0.7468,0.1808,-0.6284,0
1347008.0,1287.940423,1.0,9.94,-0.95,-1.8,-34.5,-19.37,80.06,18.06,-10.5,0.31,0.2319364525754159,-0.4306396339463555,-0.32778905638793887,-96.62787827738678,20.832722001771078,-77.86435168062559,-0.1216,-0.7468,0.1808,-0.6284,0
1347045.0,1287.956988,1.0,10.18,-0.36,-3.16,-28.37,-15.69,82.19,-15.56,-12.56,-0.31,-1.1172007183375474,-0.4124577865290764,-0.7919037281875205,-96.97307368097871,21.054133663315955,-77.37905512772029,-0.1232,-0.7488,0.1827,-0.6251,0
1347045.0,1287.956988,1.0,10.18,-0.36,-3.16,-28.37,-15.69,82.19,-15.56,-12.56,-0.31,-1.1172007183375474,-0.4124577865290764,-0.7919037281875205,-96.97307368097871,21.054133663315955,-77.37905512772029,-0.1232,-0.7488,0.1827,-0.6251,0
1347080.0,1287.960247,1.0,9.49,-0.15,-2.14,-28.37,-15.69,82.19,1.94,-42.5,1.19,-0.23901963792082062,0.20143490190278113,0.08222232568498988,-97.96340007132606,21.32226479540238,-76.32588599826201,-0.1219,-0.7545,0.185,-0.6179,0
1347080.0,1287.960247,1.0,9.49,-0.15,-2.14,-28.37,-15.69,82.19,1.94,-42.5,1.19,-0.23901963792082062,0.20143490190278113,0.08222232568498988,-97.96340007132606,21.32226479540238,-76.32588599826201,-0.1219,-0.7545,0.185,-0.6179,0
1347112.0,1288.002763,1.0,9.23,-0.37,-1.77,-28.56,-17.0,83.56,-1.12,-36.75,-1.88,0.35720319608254913,0.21589289419263225,0.41045416684786495,-99.33476502563386,21.43888030792546,-74.93336628710402,-0.1197,-0.7623,0.186,-0.6083,0
1347112.0,1288.002763,1.0,9.23,-0.37,-1.77,-28.56,-17.0,83.56,-1.12,-36.75,-1.88,0.35720319608254913,0.21589289419263225,0.41045416684786495,-99.33476502563386,21.43888030792546,-74.93336628710402,-0.1197,-0.7623,0.186,-0.6083,0
1347149.0,1288.061345,1.0,9.44,-0.42,-2.41,-24.19,-15.75,83.06,-3.63,-11.56,-4.06,-0.0710054540247134,-0.05992603239096295,0.05526717005528248,-99.74283872407179,21.415555412105128,-74.50086547711395,-0.1205,-0.7646,0.1858,-0.6053,0
1347149.0,1288.061345,1.0,9.44,-0.42,-2.41,-24.19,-15.75,83.06,-3.63,-11.56,-4.06,-0.0710054540247134,-0.05992603239096295,0.05526717005528248,-99.74283872407179,21.415555412105128,-74.50086547711395,-0.1205,-0.7646,0.1858,-0.6053,0
1347186.0,1288.075087,1.0,9.55,-0.29,-3.38,-23.06,-15.5,82.56,1.0,-19.87,-6.56,-0.8544181384126555,-0.30564521860757043,-0.28728633054487673,-100.31347946564678,21.415555412105128,-73.89744006262889,-0.1208,-0.7678,0.1858,-0.6011,0
1347186.0,1288.075087,1.0,9.55,-0.29,-3.38,-23.06,-15.5,82.56,1.0,-19.87,-6.56,-0.8544181384126555,-0.30564521860757043,-0.28728633054487673,-100.31347946564678,21.415555412105128,-73.89744006262889,-0.1208,-0.7678,0.1858,-0.6011,0
1347221.0,1288.088726,1.0,9.29,-0.28,-2.9,-23.06,-15.5,82.56,-10.25,-37.06,-7.69,-0.2644459004511215,-0.09699430670112419,0.07458133654503385,-101.57380680599563,21.50886039245491,-72.54126289658385,-0.1221,-0.7748,0.1866,-0.5916,0
1347221.0,1288.088726,1.0,9.29,-0.28,-2.9,-23.06,-15.5,82.56,-10.25,-37.06,-7.69,-0.2644459004511215,-0.09699430670112419,0.07458133654503385,-101.57380680599563,21.50886039245491,-72.54126289658385,-0.1221,-0.7748,0.1866,-0.5916,0
1347258.0,1288.128236,1.0,9.32,-0.19,-2.4,-21.87,-15.5,81.75,4.13,-26.44,-1.94,0.2832558824780654,0.25178699110366665,0.1881849760914278,-102.46623177403808,21.532188889890495,-71.64837292642449,-0.1206,-0.7797,0.1868,-0.5853,0
1347258.0,1288.128236,1.0,9.32,-0.19,-2.4,-21.87,-15.5,81.75,4.13,-26.44,-1.94,0.2832558824780654,0.25178699110366665,0.1881849760914278,-102.46623177403808,21.532188889890495,-71.64837292642449,-0.1206,-0.7797,0.1868,-0.5853,0
1347293.0,1288.182906,1.0,9.64,0.19,-2.93,-18.87,-14.25,78.87,-11.88,-15.13,-7.25,-0.13201087252774102,0.41714523026200834,-0.2610787898713358,-103.09058276649,21.602179804976906,-70.90108527835082,-0.1234,-0.7831,0.1874,-0.58,0
1347293.0,1288.182906,1.0,9.64,0.19,-2.93,-18.87,-14.25,78.87,-11.88,-15.13,-7.25,-0.13201087252774102,0.41714523026200834,-0.2610787898713358,-103.09058276649,21.602179804976906,-70.90108527835082,-0.1234,-0.7831,0.1874,-0.58,0
1347328.0,1288.24305,1.0,9.03,-0.13,-3.42,-18.87,-14.25,78.87,-2.69,-23.94,-13.0,-0.4557802379941105,-0.1926308344913723,0.1625140751875982,-103.64505914352162,21.555518290407996,-70.25529850674774,-0.1265,-0.7861,0.187,-0.5754,0
1347328.0,1288.24305,1.0,9.03,-0.13,-3.42,-18.87,-14.25,78.87,-2.69,-23.94,-13.0,-0.4557802379941105,-0.1926308344913723,0.1625140751875982,-103.64505914352162,21.555518290407996,-70.25529850674774,-0.1265,-0.7861,0.187,-0.5754,0
1347362.0,1288.260953,1.0,9.13,-0.37,-3.15,-17.75,-13.19,79.69,6.5,-30.31,-8.06,0.09832680432870927,-0.23316654839248896,0.14475240168830616,-104.8771029018723,21.275624852029367,-69.15215299440362,-0.1245,-0.7927,0.1846,-0.5675,0
