TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1781747.0,1723.606985,1.0,11.52,1.87,-0.33,1.69,-3.06,27.0,8.25,-23.81,9.38,-1.2485417483129733,-0.14210442804777124,-1.800983257225555,-84.89277022411406,-8.41859128124216,-94.19277872550185,-0.0506,-0.6749,-0.0734,-0.7325,0
1781747.0,1723.606985,1.0,11.52,1.87,-0.33,1.69,-3.06,27.0,8.25,-23.81,9.38,-1.2485417483129733,-0.14210442804777124,-1.800983257225555,-84.89277022411406,-8.41859128124216,-94.19277872550185,-0.0506,-0.6749,-0.0734,-0.7325,0
1781782.0,1723.655347,1.0,12.67,1.9,-1.56,0.19,-3.5,26.19,-19.94,-39.5,5.56,-2.388138361282709,-0.24726599953110562,-2.874365522932136,-85.7654543452423,-7.959051879828772,-93.37113824061916,-0.0525,-0.6805,-0.0694,-0.7276,0
1781782.0,1723.655347,1.0,12.67,1.9,-1.56,0.19,-3.5,26.19,-19.94,-39.5,5.56,-2.388138361282709,-0.24726599953110562,-2.874365522932136,-85.7654543452423,-7.959051879828772,-93.37113824061916,-0.0525,-0.6805,-0.0694,-0.7276,0
1781819.0,1723.662059,1.0,12.52,1.74,-0.85,-0.06,-3.06,25.37,-26.19,-39.63,10.69,-1.3418510857872796,-0.3591312643763287,-2.785846194103808,-87.35524570014306,-6.982946893042854,-91.84507796689995,-0.0572,-0.6906,-0.0609,-0.7184,0
1781819.0,1723.662059,1.0,12.52,1.74,-0.85,-0.06,-3.06,25.37,-26.19,-39.63,10.69,-1.3418510857872796,-0.3591312643763287,-2.785846194103808,-87.35524570014306,-6.982946893042854,-91.84507796689995,-0.0572,-0.6906,-0.0609,-0.7184,0
1781854.0,1723.719768,1.0,12.79,2.06,-0.56,-0.06,-3.06,25.37,-45.81,-3.0,9.44,-1.0026881002662382,-0.030479243212540252,-3.121419754967972,-87.73611309262151,-5.904077101832591,-91.51610407003918,-0.0624,-0.693,-0.0515,-0.7164,0
1781854.0,1723.719768,1.0,12.79,2.06,-0.56,-0.06,-3.06,25.37,-45.81,-3.0,9.44,-1.0026881002662382,-0.030479243212540252,-3.121419754967972,-87.73611309262151,-5.904077101832591,-91.51610407003918,-0.0624,-0.693,-0.0515,-0.7164,0
1781891.0,1723.724455,1.0,13.28,4.41,-0.41,-4.25,-3.88,23.75,-91.37,21.69,-9.75,-1.252004800787525,2.1760691752639145,-3.965488792622992,-86.95978990826463,-3.782208130568333,-92.17503011644877,-0.0804,-0.6881,-0.033,-0.7204,0
1781891.0,1723.724455,1.0,13.28,4.41,-0.41,-4.25,-3.88,23.75,-91.37,21.69,-9.75,-1.252004800787525,2.1760691752639145,-3.965488792622992,-86.95978990826463,-3.782208130568333,-92.17503011644877,-0.0804,-0.6881,-0.033,-0.7204,0
1781925.0,1723.741457,1.0,12.43,5.57,-0.33,-10.5,-5.75,19.69,-50.56,7.63,-23.12,-1.5042646339012373,3.2906650837358815,-3.329080326779531,-86.21981154246382,-2.807774138332147,-92.65522197363407,-0.0958,-0.6834,-0.0245,-0.7233,0
1781925.0,1723.741457,1.0,12.43,5.57,-0.33,-10.5,-5.75,19.69,-50.56,7.63,-23.12,-1.5042646339012373,3.2906650837358815,-3.329080326779531,-86.21981154246382,-2.807774138332147,-92.65522197363407,-0.0958,-0.6834,-0.0245,-0.7233,0
1781960.0,1723.744539,1.0,12.21,6.21,1.37,-10.5,-5.75,19.69,19.69,-56.94,-24.31,0.41168894451253313,3.9493803416884603,-3.375080050704687,-87.4344931869869,-3.2892294003721183,-91.28639832349862,-0.1016,-0.6911,-0.0287,-0.715,0
1781960.0,1723.744539,1.0,12.21,6.21,1.37,-10.5,-5.75,19.69,19.69,-56.94,-24.31,0.41168894451253313,3.9493803416884603,-3.375080050704687,-87.4344931869869,-3.2892294003721183,-91.28639832349862,-0.1016,-0.6911,-0.0287,-0.715,0
1781995.0,1723.799622,1.0,12.63,5.97,1.92,-15.69,-7.38,14.88,52.56,-58.25,-38.63,1.697263050415658,3.3816083832329817,-3.7774665660539792,-89.90170904203454,-5.261601195679236,-88.69365764034536,-0.1004,-0.7065,-0.0459,-0.699,0
1781995.0,1723.799622,1.0,12.63,5.97,1.92,-15.69,-7.38,14.88,52.56,-58.25,-38.63,1.697263050415658,3.3816083832329817,-3.7774665660539792,-89.90170904203454,-5.261601195679236,-88.69365764034536,-0.1004,-0.7065,-0.0459,-0.699,0
1782032.0,1723.803709,1.0,11.87,6.17,1.53,-17.87,-8.25,8.88,74.94,-52.13,-46.31,1.8025564741416247,3.395752941109535,-3.097858984090635,-91.51610407003918,-7.338875609975954,-86.92820940034245,-0.0978,-0.7164,-0.064,-0.6879,0
1782032.0,1723.803709,1.0,11.87,6.17,1.53,-17.87,-8.25,8.88,74.94,-52.13,-46.31,1.8025564741416247,3.395752941109535,-3.097858984090635,-91.51610407003918,-7.338875609975954,-86.92820940034245,-0.0978,-0.7164,-0.064,-0.6879,0
1782069.0,1723.923442,1.0,11.9,5.63,1.71,-19.87,-8.75,4.5,120.81,-60.75,-38.69,2.923217051626285,2.427915845595109,-2.9130601663437883,-94.15911861877714,-11.294085603048902,-83.99528064351468,-0.0805,-0.7323,-0.0984,-0.6691,0
1782069.0,1723.923442,1.0,11.9,5.63,1.71,-19.87,-8.75,4.5,120.81,-60.75,-38.69,2.923217051626285,2.427915845595109,-2.9130601663437883,-94.15911861877714,-11.294085603048902,-83.99528064351468,-0.0805,-0.7323,-0.0984,-0.6691,0
1782102.0,1723.933493,1.0,10.44,3.58,0.98,-19.87,-8.75,4.5,158.5,-79.31,-45.81,2.6287895006734345,0.46278100742390604,-0.9472190479434826,-96.45571791729995,-15.020088998588148,-81.09828373785571,-0.0631,-0.7458,-0.1307,-0.6501,0
1782102.0,1723.933493,1.0,10.44,3.58,0.98,-19.87,-8.75,4.5,158.5,-79.31,-45.81,2.6287895006734345,0.46278100742390604,-0.9472190479434826,-96.45571791729995,-15.020088998588148,-81.09828373785571,-0.0631,-0.7458,-0.1307,-0.6501,0
1782140.0,1723.972954,1.0,9.79,2.81,0.55,-20.87,-11.25,3.19,151.56,-97.06,-37.63,2.8862406481553635,-0.4758610816906452,0.034962778651381754,-100.06340703701152,-19.947852442498814,-76.28216959343423,-0.035,-0.7664,-0.1732,-0.6176,0
1782140.0,1723.972954,1.0,9.79,2.81,0.55,-20.87,-11.25,3.19,151.56,-97.06,-37.63,2.8862406481553635,-0.4758610816906452,0.034962778651381754,-100.06340703701152,-19.947852442498814,-76.28216959343423,-0.035,-0.7664,-0.1732,-0.6176,0
1782175.0,1723.989295,1.0,8.61,2.03,-0.38,-21.06,-11.25,4.19,151.5,-100.0,-38.0,2.1409658164339556,-0.9512397184295232,1.2679845087804633,-102.64942299100885,-23.40148673707778,-72.42759839996175,-0.0165,-0.7807,-0.2028,-0.5908,0
1782175.0,1723.989295,1.0,8.61,2.03,-0.38,-21.06,-11.25,4.19,151.5,-100.0,-38.0,2.1409658164339556,-0.9512397184295232,1.2679845087804633,-102.64942299100885,-23.40148673707778,-72.42759839996175,-0.0165,-0.7807,-0.2028,-0.5908,0
1782210.0,1723.992395,1.0,7.95,1.29,-0.98,-21.06,-11.25,4.19,162.56,-108.62,-25.12,1.8604324142555149,-1.5366864090160564,2.060400190425514,-106.03132620370606,-27.997414145218112,-66.8163704357792,0.0132,-0.7988,-0.2419,-0.5506,0
1782210.0,1723.992395,1.0,7.95,1.29,-0.98,-21.06,-11.25,4.19,162.56,-108.62,-25.12,1.8604324142555149,-1.5366864090160564,2.060400190425514,-106.03132620370606,-27.997414145218112,-66.8163704357792,0.0132,-0.7988,-0.2419,-0.5506,0
1782245.0,1724.031787,1.0,6.8,-0.37,-1.57,-19.37,-11.0,4.56,159.25,-102.19,-13.25,0.802161321489766,-2.5057642975682057,3.3321243417499433,-109.05615676372436,-32.055155405875595,-61.12793410600524,0.0447,-0.8144,-0.2761,-0.5085,0
1782245.0,1724.031787,1.0,6.8,-0.37,-1.57,-19.37,-11.0,4.56,159.25,-102.19,-13.25,0.802161321489766,-2.5057642975682057,3.3321243417499433,-109.05615676372436,-32.055155405875595,-61.12793410600524,0.0447,-0.8144,-0.2761,-0.5085,0
1782282.0,1724.048313,1.0,6.93,0.23,-2.57,-16.25,-8.56,7.69,107.31,-81.75,-11.38,0.681897070866577,-1.7741408554117282,2.6603124338125124,-110.7321495345978,-34.255115225601216,-57.6714533782338,0.061,-0.8228,-0.2945,-0.4823,0
1782282.0,1724.048313,1.0,6.93,0.23,-2.57,-16.25,-8.56,7.69,107.31,-81.75,-11.38,0.681897070866577,-1.7741408554117282,2.6603124338125124,-110.7321495345978,-34.255115225601216,-57.6714533782338,0.061,-0.8228,-0.2945,-0.4823,0
1782317.0,1724.090736,1.0,6.99,-0.49,-3.04,-16.25,-8.56,7.69,126.37,-68.81,-0.25,0.2615975445284925,-2.212016873399387,2.500464396246623,-111.99230089793315,-36.23901092380315,-54.50336228612648,0.08,-0.829,-0.311,-0.4579,0
1782317.0,1724.090736,1.0,6.99,-0.49,-3.04,-16.25,-8.56,7.69,126.37,-68.81,-0.25,0.2615975445284925,-2.212016873399387,2.500464396246623,-111.99230089793315,-36.23901092380315,-54.50336228612648,0.08,-0.829,-0.311,-0.4579,0
1782351.0,1724.10683,1.0,7.01,-0.79,-4.19,-14.56,-6.06,9.38,98.44,-65.69,0.0,-0.28141449978915567,-1.917959986880256,1.8340384223527648,-113.3150238515142,-38.45258771550743,-50.61801634307628,0.1047,-0.8354,-0.3293,-0.4275,0
1782351.0,1724.10683,1.0,7.01,-0.79,-4.19,-14.56,-6.06,9.38,98.44,-65.69,0.0,-0.28141449978915567,-1.917959986880256,1.8340384223527648,-113.3150238515142,-38.45258771550743,-50.61801634307628,0.1047,-0.8354,-0.3293,-0.4275,0
1782386.0,1724.195308,1.0,6.75,-0.64,-4.11,-14.5,-3.69,12.69,82.62,-73.75,3.19,0.18569927493637362,-1.765747014354909,2.07930548454161,-114.76759373176696,-40.16831276292925,-46.8189931753183,0.1211,-0.8423,-0.3434,-0.3973,0
1782386.0,1724.195308,1.0,6.75,-0.64,-4.11,-14.5,-3.69,12.69,82.62,-73.75,3.19,0.18569927493637362,-1.765747014354909,2.07930548454161,-114.76759373176696,-40.16831276292925,-46.8189931753183,0.1211,-0.8423,-0.3434,-0.3973,0
1782423.0,1724.252308,1.0,6.59,-0.18,-4.71,-11.5,-1.69,14.5,72.31,-69.5,1.0,0.4073511426173492,-1.1269629763059072,1.7936218896883886,-115.8168389585576,-41.256116153254155,-44.11043851170447,0.1307,-0.8472,-0.3523,-0.3755,0
1782423.0,1724.252308,1.0,6.59,-0.18,-4.71,-11.5,-1.69,14.5,72.31,-69.5,1.0,0.4073511426173492,-1.1269629763059072,1.7936218896883886,-115.8168389585576,-41.256116153254155,-44.11043851170447,0.1307,-0.8472,-0.3523,-0.3755,0
1782456.0,1724.308092,1.0,5.98,-0.38,-4.68,-11.5,-1.69,14.5,70.87,-78.37,0.31,0.42329265223151863,-1.0797741669259129,2.292522567023749,-117.10092120050626,-42.76593619701881,-40.375800512585805,0.1425,-0.8531,-0.3646,-0.3451,0
1782456.0,1724.308092,1.0,5.98,-0.38,-4.68,-11.5,-1.69,14.5,70.87,-78.37,0.31,0.42329265223151863,-1.0797741669259129,2.292522567023749,-117.10092120050626,-42.76593619701881,-40.375800512585805,0.1425,-0.8531,-0.3646,-0.3451,0
1782493.0,1724.361084,1.0,6.14,-1.08,-5.59,-10.38,-0.56,15.56,64.37,-53.88,-0.56,-0.14373955085400553,-1.2309571461233058,1.5254554336389212,-117.65216707446253,-43.76445989390754,-37.9917401637673,0.1518,-0.8556,-0.3727,-0.3255,0
1782493.0,1724.361084,1.0,6.14,-1.08,-5.59,-10.38,-0.56,15.56,64.37,-53.88,-0.56,-0.14373955085400553,-1.2309571461233058,1.5254554336389212,-117.65216707446253,-43.76445989390754,-37.9917401637673,0.1518,-0.8556,-0.3727,-0.3255,0
1782530.0,1724.367441,1.0,6.06,-0.84,-5.97,-7.75,0.37,17.06,52.38,-62.06,-0.75,0.19209839910082044,-0.9290740653312949,1.3113560329738032,-118.40897537194478,-44.85325420187506,-35.13149483721433,0.1596,-0.859,-0.3815,-0.3018,0
1782530.0,1724.367441,1.0,6.06,-0.84,-5.97,-7.75,0.37,17.06,52.38,-62.06,-0.75,0.19209839910082044,-0.9290740653312949,1.3113560329738032,-118.40897537194478,-44.85325420187506,-35.13149483721433,0.1596,-0.859,-0.3815,-0.3018,0
1782564.0,1724.382821,1.0,5.46,-1.63,-6.55,-7.75,0.37,17.06,52.0,-57.25,-4.38,-0.674373082704093,-0.8816626523683389,1.1962555890137647,-118.83557102370405,-45.709958605695505,-32.99816611056945,0.1651,-0.8609,-0.3884,-0.284,0
1782564.0,1724.382821,1.0,5.46,-1.63,-6.55,-7.75,0.37,17.06,52.0,-57.25,-4.38,-0.674373082704093,-0.8816626523683389,1.1962555890137647,-118.83557102370405,-45.709958605695505,-32.99816611056945,0.1651,-0.8609,-0.3884,-0.284,0
1782597.0,1724.385902,1.0,4.88,-2.06,-6.95,-6.75,3.69,19.37,45.69,-55.44,1.25,-1.110004541602153,-0.6959389936212459,1.1669706752345217,-119.3783014471169,-46.65671220880486,-30.341916136964517,0.1713,-0.8633,-0.396,-0.2617,0
1782597.0,1724.385902,1.0,4.88,-2.06,-6.95,-6.75,3.69,19.37,45.69,-55.44,1.25,-1.110004541602153,-0.6959389936212459,1.1669706752345217,-119.3783014471169,-46.65671220880486,-30.341916136964517,0.1713,-0.8633,-0.396,-0.2617,0
1782634.0,1724.462568,1.0,4.46,-2.24,-7.17,-5.0,4.25,19.87,27.75,-42.94,-1.44,-1.3403012080349317,-0.5114299537679168,1.1892181276769556,-119.74257704437856,-47.1938685290374,-28.71838798339577,0.1738,-0.8649,-0.4003,-0.248,0
1782634.0,1724.462568,1.0,4.46,-2.24,-7.17,-5.0,4.25,19.87,27.75,-42.94,-1.44,-1.3403012080349317,-0.5114299537679168,1.1892181276769556,-119.74257704437856,-47.1938685290374,-28.71838798339577,0.1738,-0.8649,-0.4003,-0.248,0
1782671.0,1724.472877,1.0,4.44,-1.86,-7.44,-2.5,4.75,21.06,16.56,-37.75,3.5,-0.9236940148388325,-0.2345533742708975,0.9965095878630255,-120.29276401197048,-47.55675792365637,-27.10072754559724,0.174,-0.8673,-0.4032,-0.2343,0
1782671.0,1724.472877,1.0,4.44,-1.86,-7.44,-2.5,4.75,21.06,16.56,-37.75,3.5,-0.9236940148388325,-0.2345533742708975,0.9965095878630255,-120.29276401197048,-47.55675792365637,-27.10072754559724,0.174,-0.8673,-0.4032,-0.2343,0
1782704.0,1724.514687,1.0,4.34,-1.72,-7.53,-2.5,4.75,21.06,13.44,-35.94,5.44,-0.7369408162767345,-0.1291449226607938,0.978561881825355,-120.82438029207813,-47.682009473276445,-25.9116795113663,0.1736,-0.8696,-0.4042,-0.2242,0
1782704.0,1724.514687,1.0,4.34,-1.72,-7.53,-2.5,4.75,21.06,13.44,-35.94,5.44,-0.7369408162767345,-0.1291449226607938,0.978561881825355,-120.82438029207813,-47.682009473276445,-25.9116795113663,0.1736,-0.8696,-0.4042,-0.2242,0
1782740.0,1724.530305,1.0,4.18,-1.2,-7.61,-1.88,5.5,19.87,3.56,-32.81,3.5,-0.2749037631921396,0.20651780922365093,1.0484379498463685,-121.45404882910115,-47.8449270124639,-24.57298013035922,0.1717,-0.8723,-0.4055,-0.2128,0
1782740.0,1724.530305,1.0,4.18,-1.2,-7.61,-1.88,5.5,19.87,3.56,-32.81,3.5,-0.2749037631921396,0.20651780922365093,1.0484379498463685,-121.45404882910115,-47.8449270124639,-24.57298013035922,0.1717,-0.8723,-0.4055,-0.2128,0
1782775.0,1724.568666,1.0,4.3,-1.03,-7.58,-1.06,4.56,21.19,5.56,-26.81,3.19,0.03179527771758195,0.13218999488783323,1.0323229679384287,-121.85369197967641,-47.932694393977314,-23.75266857932526,0.1697,-0.874,-0.4062,-0.2058,0
1782775.0,1724.568666,1.0,4.3,-1.03,-7.58,-1.06,4.56,21.19,5.56,-26.81,3.19,0.03179527771758195,0.13218999488783323,1.0323229679384287,-121.85369197967641,-47.932694393977314,-23.75266857932526,0.1697,-0.874,-0.4062,-0.2058,0
1782810.0,1724.575251,1.0,4.65,-1.02,-7.98,-1.06,4.56,21.19,6.19,-22.0,5.0,0.2919216394900289,0.031176595092762605,0.5191794198950017,-122.23213029596667,-47.995403677336114,-22.804986838376163,0.1697,-0.8756,-0.4067,-0.1977,0
1782810.0,1724.575251,1.0,4.65,-1.02,-7.98,-1.06,4.56,21.19,6.19,-22.0,5.0,0.2919216394900289,0.031176595092762605,0.5191794198950017,-122.23213029596667,-47.995403677336114,-22.804986838376163,0.1697,-0.8756,-0.4067,-0.1977,0
1782845.0,1724.592377,1.0,4.24,-0.9,-8.28,-0.5,5.25,22.0,12.94,-27.62,2.0,0.19064024803569118,0.43879831969190686,0.4729951783096009,-122.51745226375391,-48.12086811718631,-22.01062364188303,0.1692,-0.8768,-0.4077,-0.1909,0
1782845.0,1724.592377,1.0,4.24,-0.9,-8.28,-0.5,5.25,22.0,12.94,-27.62,2.0,0.19064024803569118,0.43879831969190686,0.4729951783096009,-122.51745226375391,-48.12086811718631,-22.01062364188303,0.1692,-0.8768,-0.4077,-0.1909,0
1782882.0,1724.595216,1.0,3.75,-1.28,-7.83,0.25,5.19,22.5,13.31,-29.87,2.56,-0.12193057409644881,0.2481243361450296,1.0354831877159523,-122.80407555685306,-48.39710622669992,-20.657978898652154,0.1704,-0.878,-0.4099,-0.1793,0
