TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
257755.0,214.115782,1.0,-0.24,0.86,-9.98,2.75,-29.06,28.56,-7.31,-0.81,2.63,-0.17309826012008725,-0.1063940539047675,-0.21115002284120266,-170.68797573137596,-7.407773121999346,0.10313241704642769,-0.0495,-0.9967,-0.0646,0.0009
257789.0,214.146927,1.0,0.1,1.04,-11.17,2.38,-29.06,28.56,-7.88,-7.69,4.31,0.19136681552781598,-0.13769623868997907,-1.4096291730486712,-170.54785856879653,-7.304427851725569,0.1718874029970642,-0.0516,-0.9966,-0.0637,0.0015
257826.0,214.217955,1.0,-0.67,1.49,-10.6,3.06,-29.5,29.0,-4.44,-11.56,2.5,-0.41965500984990156,0.403158004419956,-0.9027082112178899,-170.54785856879653,-7.109236280779952,0.7104722177704716,-0.054,-0.9966,-0.062,0.0062
257861.0,214.220933,1.0,-0.14,1.54,-11.84,3.06,-29.5,29.0,-0.81,-15.63,-0.12,0.18505886081146464,0.23933958219533127,-2.1300693894482485,-170.54785856879653,-7.086273935339353,1.0313379546174166,-0.0544,-0.9966,-0.0618,0.009
257896.0,214.249811,1.0,-0.38,2.32,-11.33,3.5,-29.06,27.25,1.56,-33.13,-3.75,0.25561291428128446,1.0618308590479533,-1.7130234877697834,-170.27366439531403,-7.063311874799694,2.1315259137202647,-0.0552,-0.9964,-0.0616,0.0186
257931.0,214.288942,1.0,-0.84,4.58,-9.95,3.88,-29.06,28.56,10.0,-38.31,-15.19,0.25794493787001815,3.5137285963278275,-0.5987176417690936,-169.8762554971796,-7.304427851725569,3.2548379133840775,-0.054,-0.9961,-0.0637,0.0284
257968.0,214.325695,1.0,-0.44,2.99,-8.89,5.75,-29.06,28.56,74.69,-44.06,-70.19,0.7574846653910149,2.2656821000149416,0.7259726241998141,-168.6513771745933,-9.142643881088318,4.928956774809122,-0.0387,-0.9951,-0.0797,0.043
258002.0,214.388682,1.0,-0.83,1.54,-7.47,5.75,-29.06,28.56,88.81,-47.38,-99.12,0.4577068132328064,1.4448913234700715,2.2857329324821567,-165.4050127335264,-12.515346343653171,7.28146304696003,-0.009,-0.9919,-0.109,0.0635
258039.0,214.397197,1.0,-1.46,1.33,-6.27,8.0,-27.19,29.87,79.69,-43.19,-124.0,-0.04414864239127814,1.7201096381520469,3.4621505138221167,-161.7899992062843,-15.748572284340511,8.912747665103911,0.0142,-0.9874,-0.137,0.0777
258074.0,214.45513,1.0,-0.04,-2.58,-7.4,11.0,-23.06,30.69,98.56,1.06,-143.44,0.40902919868134324,-1.8855642772145265,2.2109049759014052,-156.08414094937433,-21.05413366331596,9.60254790532585,0.0498,-0.9783,-0.1827,0.0837
258109.0,214.467084,1.0,-0.76,-4.23,-5.53,11.0,-23.06,30.69,87.87,47.31,-123.0,-1.328229544204701,-2.873883999596247,3.559410847000775,-152.23986727877065,-24.608164621444825,9.372576979838527,0.074,-0.9708,-0.2131,0.0817
258144.0,214.514957,1.0,0.04,-6.49,-5.37,14.75,-20.06,32.69,60.31,136.88,-78.56,-2.1203339386238627,-4.623743893360714,3.092204647081461,-149.1588584140195,-27.607851915171175,5.3992599817249625,0.1078,-0.964,-0.2386,0.0471
258179.0,214.540212,1.0,1.92,-4.45,-7.46,15.06,-16.06,35.56,22.06,229.63,-57.56,-0.007725420684197015,-2.8373678271788996,1.3751742020648994,-147.84997349806363,-28.47005431834872,-0.43544897228423995,0.1271,-0.9609,-0.2459,-0.0038
258215.0,214.611374,1.0,4.72,-5.25,-11.87,11.0,-14.25,37.69,-10.19,174.56,-40.38,0.7769251700816313,-2.943123470155293,-3.664512218588074,-145.53094905314887,-29.132584441928433,-7.717845476549469,0.1415,-0.9551,-0.2515,-0.0673
258250.0,214.618384,1.0,3.65,-5.52,-9.2,11.0,-14.25,37.69,-19.0,82.37,6.88,-0.5646016343547502,-3.3035805635488784,-1.019267072221922,-144.80353687392875,-28.94318956430816,-10.384744735841709,0.144,-0.9532,-0.2499,-0.0905
258287.0,214.640552,1.0,3.57,-3.94,-8.5,5.38,-13.5,37.69,-54.38,130.69,29.75,-0.3692382343537097,-2.0456619381595758,-0.0013788723604690745,-144.80353687392875,-27.242195772473625,-14.719624694799501,0.1398,-0.9532,-0.2355,-0.1281
258322.0,214.678798,1.0,5.65,-3.76,-10.92,2.0,-15.0,37.25,-96.0,136.69,50.06,0.264309018639028,-1.8974577615936434,-2.9069763428509727,-144.80353687392875,-25.10099664997855,-19.017706136871343,0.1295,-0.9532,-0.2173,-0.1652
258357.0,214.716762,1.0,6.9,-2.44,-13.07,2.0,-15.0,37.25,-142.25,22.56,98.75,0.5982684016188009,-0.9595556361496155,-5.130211380516256,-147.19432874745993,-20.73951961095484,-22.372624603038304,0.0989,-0.9593,-0.18,-0.194
258392.0,214.762918,1.0,5.73,1.01,-12.61,-1.69,-17.25,36.56,-126.62,-63.81,105.31,1.164337619254749,1.6772852704574204,-3.930021067980583,-152.57624392499284,-15.945255673236543,-21.030823443414317,0.0609,-0.9715,-0.1387,-0.1825
258428.0,214.787123,1.0,3.21,3.29,-9.99,-5.88,-22.19,33.56,-57.88,-74.31,54.19,0.640179071714799,3.693576906313554,-0.5314330134646106,-156.19500732541923,-13.507223821905175,-18.88991127772655,0.0417,-0.9785,-0.1176,-0.1641
258465.0,214.818281,1.0,3.0,0.99,-10.14,-5.88,-22.19,33.56,-15.63,-70.87,30.31,0.28513926991898786,1.3315871063154021,-0.726406127024326,-159.3455716366145,-12.169567773976446,-16.223006993376618,0.0331,-0.9838,-0.106,-0.1411
258500.0,214.862938,1.0,1.86,0.85,-9.14,-4.69,-24.0,32.38,-43.25,-70.25,35.19,-0.26329146380139445,1.1305395308617745,0.5128747727713954,-161.64573705685663,-11.09834637461124,-14.25756979612918,0.0234,-0.9872,-0.0967,-0.1241
258535.0,214.887328,1.0,1.31,1.41,-8.71,-3.56,-24.37,32.75,-46.31,-61.81,29.37,-0.2846739052783629,1.4524782286128644,1.01019800143494,-164.44410289964105,-9.786552516199244,-11.962154211464537,0.0074,-0.9908,-0.0853,-0.1042
258570.0,214.953432,1.0,0.31,1.71,-7.54,-2.06,-25.5,31.56,7.19,-23.06,-11.88,-0.81963486427494,1.8098482050701599,2.328384949611019,-165.4050127335264,-9.786552516199244,-10.856595634361932,0.0037,-0.9919,-0.0853,-0.0946
258605.0,214.966917,1.0,1.33,-0.66,-8.46,-2.06,-25.5,31.56,22.5,18.25,-24.87,-0.46043849859339175,-0.5652305199436746,1.2483434590809797,-164.44410289964105,-10.741493332748478,-11.19045487105573,0.0103,-0.9908,-0.0936,-0.0975
258641.0,215.008201,1.0,1.88,-0.45,-9.32,-1.37,-25.87,31.56,0.5,20.87,-8.88,-0.15741159233037916,-0.39157451511975844,0.29764421654877893,-163.6997403388332,-11.075320376717382,-11.800859775906506,0.0119,-0.9899,-0.0965,-0.1028
258676.0,215.023225,1.0,2.1,-0.67,-9.42,-1.37,-25.5,33.19,0.63,22.56,-11.19,-0.16930860276792703,-0.6305187681211349,0.1542367949990986,-162.75684793649998,-11.512892133606984,-12.722868211864098,0.0122,-0.9887,-0.1003,-0.1108
258711.0,215.066727,1.0,2.27,-0.28,-9.41,-1.37,-25.5,33.19,-3.38,10.69,-5.19,0.0035419233139841744,-0.28796377334528805,0.12695659989583952,-162.37875406030932,-11.674144907935558,-13.126503557539667,0.0117,-0.9882,-0.1017,-0.1143
258746.0,215.103543,1.0,2.97,-0.56,-10.4,-2.5,-25.19,32.75,3.75,10.06,-9.19,0.3177466139859262,-0.6391461707363743,-1.0000622318369121,-161.86255690793462,-11.985198208002227,-13.507223821905175,0.0125,-0.9875,-0.1044,-0.1176
258781.0,215.14131,1.0,2.64,-0.52,-9.53,-2.06,-24.75,32.38,-0.5,-3.5,-1.81,0.23066844989572322,-0.5784080406667746,-0.07632203298252449,-161.86255690793462,-12.088902226339817,-13.39183842112712,0.0126,-0.9875,-0.1053,-0.1166
258818.0,215.182104,1.0,2.72,-0.33,-9.97,-2.06,-25.5,32.75,-3.38,3.06,-0.37,0.22819653758400915,-0.40387491760974004,-0.5225809196358107,-161.7899992062843,-12.088902226339817,-13.4841456448157,0.0117,-0.9874,-0.1053,-0.1174
