TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
865042.0,822.500285,1.0,-0.28,2.41,-9.64,13.5,-29.25,24.06,-0.5,10.25,-2.44,0.05360542898212253,0.10176245675916788,-0.1333133228889718,-148.56117141184754,-28.245489095128868,-1.7074774129745527,-0.1163,-0.9626,-0.244,-0.0149
865077.0,822.53815,1.0,-0.29,2.01,-9.19,13.88,-28.5,24.06,3.94,17.31,-5.06,-0.1493132242738576,-0.09268013856662814,0.39658007714755605,-148.4345315385202,-28.505522169511824,-2.0742204847835874,-0.1146,-0.9623,-0.2462,-0.0181
865114.0,822.564496,1.0,-0.52,2.06,-8.09,12.38,-28.87,24.06,0.75,52.44,-5.0,-0.38011249466596064,0.4011211157415761,1.4605900707935824,-148.1827256280383,-28.83669047331989,-3.335085177891311,-0.1107,-0.9617,-0.249,-0.0291
865146.0,822.616684,1.0,-0.37,1.58,-5.95,12.38,-28.87,24.06,-11.69,147.88,-8.38,-0.5261819101231107,0.4935991503576572,3.68167714485808,-147.43869005154224,-29.404982305122264,-6.420486066048695,-0.1052,-0.9599,-0.2538,-0.056
865185.0,822.639335,1.0,2.96,2.41,-7.5,11.69,-28.87,25.37,-61.5,314.0,-12.13,1.163367517122905,-0.36144315986197934,1.479847800938689,-143.24503868567004,-30.615082217040026,-16.315612011260463,-0.0974,-0.949,-0.264,-0.1419
865220.0,822.674612,1.0,6.38,1.49,-11.44,8.69,-29.69,25.37,-60.75,302.38,-4.56,0.2218918329989723,-2.811231240494206,-3.0714648825019335,-137.62415242586073,-31.423754097001943,-25.582550078753677,-0.0914,-0.9324,-0.2708,-0.2214
865253.0,822.714952,1.0,7.87,1.62,-12.82,8.69,-29.69,25.37,-80.62,110.69,33.69,-1.3106041250357952,-3.10122402072313,-4.943889868110897,-132.3546807037213,-30.68637218836855,-33.763809904650955,-0.0937,-0.9148,-0.2646,-0.2904
865288.0,822.760696,1.0,6.47,2.7,-9.71,2.25,-30.75,27.5,-90.69,-22.87,51.0,-0.30336521745399336,-1.6586975937084287,-2.050486747017173,-132.69628364910096,-27.855717200127586,-34.831128724414064,-0.1163,-0.916,-0.2407,-0.2993
865325.0,822.791856,1.0,5.67,4.01,-9.03,-1.5,-31.5,23.69,-91.31,-36.94,38.69,-0.09532827509611419,-0.390557861845796,-1.5779131043320067,-133.21309386328863,-25.747087788934113,-34.759077676234334,-0.137,-0.9178,-0.2228,-0.2987
865359.0,822.841765,1.0,6.31,5.21,-11.08,-1.5,-31.5,23.69,-86.62,-136.5,37.69,-0.23223301151187004,-0.4492755315118766,-3.9581899672916254,-134.91636984441135,-23.483409106034056,-32.78310312481338,-0.1606,-0.9236,-0.2035,-0.2822
865394.0,822.850774,1.0,2.57,6.76,-6.03,-1.75,-34.19,21.19,-23.12,-197.63,21.69,0.8690459463567635,3.164114147021536,0.9807483005848638,-139.9020743124711,-20.49492914898236,-26.170433719349266,-0.1862,-0.9394,-0.1779,-0.2264
865431.0,822.889805,1.0,3.05,5.0,-8.12,-1.75,-35.25,20.37,8.94,-138.06,1.75,0.6497820246513586,0.6720459969950031,-0.16145099760044523,-143.72051272987528,-19.23849904872923,-20.56480245757989,-0.1932,-0.9503,-0.1671,-0.1785
865466.0,822.929203,1.0,1.55,5.67,-7.99,1.5,-35.25,19.5,19.19,-189.19,-13.63,0.28210869200927624,1.6800621961184217,0.034787040304619765,-146.4319313048688,-18.483448143006754,-15.494110041456644,-0.1985,-0.9574,-0.1606,-0.1348
865501.0,822.956339,1.0,1.6,3.13,-9.0,1.5,-35.25,19.5,47.0,-176.0,-19.0,0.5382096409777603,-0.9777902143151219,0.2091942601099639,-149.81204156148604,-17.972797887176398,-8.395611151395808,-0.1953,-0.9655,-0.1562,-0.0732
865538.0,823.025814,1.0,-0.85,4.14,-7.61,3.75,-34.88,18.25,28.87,-182.63,-16.62,-0.45408411513444136,1.0478274371003216,1.1770459952705608,-151.207760054273,-17.288624783675058,-2.796311555732279,-0.1965,-0.9686,-0.1503,-0.0244
865574.0,823.037782,1.0,-0.55,1.89,-8.75,7.19,-34.88,18.56,18.87,-110.44,-13.56,-0.12145513897673382,-1.520904202584124,0.9687091167524713,-151.6255402012684,-17.114782424924247,2.349291527927613,-0.1937,-0.9695,-0.1488,0.0205
865607.0,823.066876,1.0,-1.84,2.67,-7.75,7.19,-34.88,18.56,-4.44,-95.06,6.75,-0.7152227502516504,-0.2368595653623481,1.4394907470743767,-151.2538864729402,-16.454539675361612,5.273072468222583,-0.1974,-0.9687,-0.1431,0.046
865642.0,823.101797,1.0,-2.34,3.05,-7.29,10.5,-34.19,17.69,-9.75,-23.87,14.25,-0.8834020063169048,0.25729239182252495,1.6166804322698791,-150.79583135983617,-15.632898017228824,7.109236280779952,-0.2029,-0.9677,-0.136,0.062
865677.0,823.137466,1.0,-1.52,3.11,-8.86,11.38,-34.5,17.0,-12.0,27.25,16.06,-0.07565244773272317,-0.5638681310857334,0.31147072639500095,-150.88687816852095,-15.29753283007483,6.6156073036906555,-0.2053,-0.9679,-0.1331,0.0577
865714.0,823.164535,1.0,-1.52,3.15,-8.93,11.75,-34.88,17.37,-11.63,45.5,19.44,-0.3336304963888399,-0.5860722581838527,0.23988408878075163,-151.06981274894218,-14.927627478593793,5.0551272004985615,-0.2086,-0.9683,-0.1299,0.0441
865748.0,823.200991,1.0,-1.21,4.01,-8.97,11.75,-34.88,17.37,-31.37,46.69,28.87,-0.20206696741455255,-0.0034748800795457307,-0.09103947107800181,-151.0239731545222,-14.349961892702815,2.888013009772368,-0.2153,-0.9682,-0.1249,0.0252
865785.0,823.249197,1.0,-1.5,4.15,-7.67,10.25,-34.5,17.75,-16.37,67.25,20.19,-0.7184041605900191,0.7046892002958278,1.0152503052395936,-150.88687816852095,-14.08435967436596,1.1230152546764245,-0.2191,-0.9679,-0.1226,0.0098
865822.0,823.277485,1.0,-0.93,3.57,-6.98,8.38,-35.25,17.87,-10.38,140.56,22.06,-0.7134154084875051,0.4329183063591704,1.955929001585158,-150.84131999821054,-14.188281840563283,-2.2002931334350637,-0.2184,-0.9678,-0.1235,-0.0192
865855.0,823.32037,1.0,1.26,4.52,-7.97,8.38,-35.25,17.87,-45.0,210.44,27.25,0.4032315791129395,0.3550581470234734,0.573544454960544,-148.8159549371668,-14.73117911928188,-9.671546700479858,-0.2208,-0.9632,-0.1282,-0.0843
865890.0,823.343446,1.0,3.24,3.99,-10.03,6.06,-35.69,16.87,-43.19,218.38,25.25,0.04359720404690459,-1.468481868241534,-1.3674387899839573,-144.31411111967859,-15.470980940849387,-18.35575126897081,-0.2242,-0.9519,-0.1346,-0.1595
865927.0,823.3895,1.0,2.45,6.42,-5.48,2.38,-36.38,17.37,-56.31,250.56,16.19,0.5547350059058277,2.5824539054067737,1.4237805092067664,-139.40365501423122,-16.1419863535435,-25.347589124808927,-0.2292,-0.9379,-0.1404,-0.2194
865964.0,823.43545,1.0,4.4,6.94,-5.06,-2.06,-37.5,14.75,5.44,310.19,-5.38,1.1897971363015354,2.5377235926949457,0.5723908666678543,-131.1213744286973,-18.77375470755973,-36.43197725116238,-0.2166,-0.9104,-0.1631,-0.3126
865996.0,823.458472,1.0,7.98,5.59,-7.71,-2.06,-37.5,14.75,55.19,318.13,-26.31,0.2897141581831222,-0.5845942131566708,-2.6008846186296015,-123.89084648839561,-21.893896745024186,-45.237820043395075,-0.1928,-0.8825,-0.1899,-0.3846
866033.0,823.499744,1.0,7.95,4.25,-6.31,-6.56,-37.5,16.56,47.56,228.63,-26.87,-0.4332014538372091,-1.0209715920450093,-1.1410005931012606,-115.98960027739393,-25.547298987438335,-53.91121295785888,-0.1627,-0.848,-0.2211,-0.4533
866070.0,823.531121,1.0,8.74,5.13,-6.09,-8.75,-37.88,14.06,33.5,162.38,-21.56,-0.5557399072775162,-0.42790605187191355,-1.9959196170889246,-111.19726220866139,-27.442681619646773,-58.812659770158184,-0.1478,-0.8251,-0.2372,-0.491
866105.0,823.564877,1.0,8.39,5.04,-5.54,-8.75,-37.88,14.06,47.5,65.75,-11.0,-0.6715425191301634,-0.06838964913671419,-1.41964295452828,-108.17232459490296,-29.333905677818493,-61.70103395154206,-0.1302,-0.8099,-0.2532,-0.5128
866140.0,823.594001,1.0,8.06,4.88,-4.73,-10.0,-37.19,15.38,55.44,28.0,-5.13,-0.0954618495020747,0.09634565925370053,-0.7352902649243198,-107.35582470459703,-30.840875591725844,-62.24907679766709,-0.1137,-0.8057,-0.2659,-0.5169
866177.0,823.640737,1.0,8.21,5.01,-4.9,-10.56,-35.69,17.0,67.56,-7.06,-14.81,0.010025607163447248,0.20281435563453099,-0.9856141657971627,-107.35582470459703,-32.25789123557385,-61.76778434348221,-0.1013,-0.8057,-0.2778,-0.5133
866209.0,823.67863,1.0,7.64,4.4,-4.95,-10.56,-35.69,17.0,68.44,-32.44,-27.81,-0.13520405234334154,-0.018659344157547664,-0.30341783820492196,-107.99668693087186,-33.823690775726206,-60.30456759010976,-0.0924,-0.809,-0.2909,-0.5023
866244.0,823.707407,1.0,7.71,3.17,-5.07,-9.88,-35.25,17.5,56.38,-27.19,-26.06,-0.33016755664529684,-1.1310056258831225,0.12110842202101679,-108.85892668852874,-35.98590378205003,-58.14290959834098,-0.0826,-0.8134,-0.3089,-0.4859
866279.0,823.767851,1.0,7.62,3.18,-6.26,-8.75,-33.75,20.37,29.06,-30.12,-16.94,-1.0926239836824192,-0.964091842694381,-0.45205848348524746,-109.51160499152341,-37.337945134050294,-56.549481719281694,-0.0784,-0.8167,-0.3201,-0.4737
866316.0,823.777882,1.0,8.21,2.61,-7.65,-7.19,-34.19,21.19,16.19,-90.31,-0.31,-1.8923771780202374,-1.7006894327560471,-1.4301317487668612,-111.21754699943546,-37.57994324822506,-54.37450072399204,-0.0806,-0.8252,-0.3221,-0.4569
866351.0,823.812874,1.0,9.31,2.3,-9.68,-7.19,-34.19,21.19,3.0,-192.63,21.69,-1.8527563984406714,-2.987276688648362,-3.3581504813402017,-117.03506304367225,-36.44404119171296,-48.070674990989744,-0.0953,-0.8528,-0.3127,-0.4073
866387.0,823.850062,1.0,5.32,1.2,-4.52,-5.75,-33.38,21.56,-14.19,-277.88,57.94,0.5566358643190461,-2.1984349845340883,3.09622228387561,-123.96398525409832,-34.19516537453249,-40.766741444760996,-0.1133,-0.8828,-0.294,-0.3483
866422.0,823.889113,1.0,4.48,-0.47,-4.77,-1.56,-33.38,22.87,-90.75,-227.94,74.37,0.12143332901713721,-3.4659854263748597,4.23741316083066,-131.31561745343842,-29.393135398012305,-33.41668743131049,-0.1511,-0.9111,-0.2537,-0.2875
866457.0,823.926919,1.0,6.49,2.03,-10.55,-1.56,-33.38,22.87,-219.81,-157.69,115.44,-0.454736663974153,-4.146594576786519,-2.031528406418884,-133.93995871664828,-24.02206117401117,-30.828988678187994,-0.1978,-0.9203,-0.2081,-0.2658
866492.0,823.9561,1.0,4.74,4.03,-6.77,1.0,-34.5,21.19,-184.56,-295.75,146.31,1.6580911807735872,-1.2582931131881674,0.8507116305412126,-138.19856277995768,-14.61564163128423,-23.717540265049095,-0.2624,-0.9342,-0.1272,-0.2055
866529.0,824.028194,1.0,2.99,8.15,-5.31,-0.88,-37.88,14.06,-120.75,-229.38,158.38,1.2695567464962763,3.2410876818878913,0.24410450699760666,-140.50813431460048,-7.189606746883268,-18.05401336431272,-0.2927,-0.9412,-0.0627,-0.1569
866566.0,824.033175,1.0,3.8,8.96,-7.89,-3.0,-39.06,10.69,-92.12,-207.69,73.81,1.5579758591734219,1.9532109971550236,-2.4706207888531004,-139.96897956123578,-0.5385823103159236,-12.284814782039538,-0.3252,-0.9396,-0.0047,-0.107
866598.0,824.061376,1.0,0.59,10.32,-3.96,-3.0,-39.06,10.69,-64.56,-205.88,46.31,-0.7060326719815679,5.310896008476196,0.12016449424270093,-139.1730548258568,4.183521171347446,-5.410731896463338,-0.3437,-0.9372,0.0365,-0.0472
866637.0,824.090995,1.0,0.1,10.25,-5.46,-5.0,-38.75,6.5,-19.31,-96.69,-3.25,-1.0224046538559717,4.1857401783086905,-0.9784493450902438,-138.91102916961097,5.766388744803041,-2.2919839967771853,-0.3467,-0.9364,0.0503,-0.02
866672.0,824.132238,1.0,0.37,5.22,-7.34,-5.25,-40.25,7.75,18.81,-50.56,-33.94,0.19124316725425594,-0.7328468154866127,0.8240411586883827,-139.37063539830646,5.617235753841245,0.36669361470931167,-0.3437,-0.9378,0.049,0.0032
866707.0,824.16474,1.0,-1.18,5.42,-6.2,-5.25,-40.25,7.75,21.06,-30.0,-21.31,-1.2202600968503114,0.06842055548388164,1.5777324573567295,-139.7685838910077,5.491036825631306,1.7877008349543104,-0.3403,-0.939,0.0479,0.0156
866740.0,824.208151,1.0,-0.61,5.67,-7.71,-3.38,-39.88,7.25,6.5,19.31,-8.63,-0.5966893676859746,-0.5571465871902995,0.25161732193590325,-140.33889297208822,4.906017344265485,1.535572847865537,-0.3363,-0.9407,0.0428,0.0134
866777.0,824.259343,1.0,0.22,6.13,-8.36,-2.25,-39.5,7.69,-1.19,5.13,-13.5,0.19516940980108344,-0.5459796546729107,-0.5460653500017152,-140.3726857342126,4.435801047006329,1.1803139285143014,-0.3365,-0.9408,0.0387,0.0103
866811.0,824.317557,1.0,-0.11,6.19,-8.31,-2.25,-39.5,7.69,5.38,-14.38,-15.25,-0.023505745891478858,-0.4488360498958556,-0.5462381806104712,-140.64403039131906,4.000057708800217,1.7303983035632713,-0.3347,-0.9416,0.0349,0.0151
866846.0,824.345484,1.0,-0.64,4.78,-7.53,-2.75,-39.88,8.19,19.19,-2.56,-13.31,-0.43982939451797154,-1.002155100453101,0.9319029467959616,-141.1577066587393,3.679021045975539,2.165909426065293,-0.3303,-0.9431,0.0321,0.0189
866881.0,824.363449,1.0,-0.62,5.42,-7.68,-1.25,-39.5,8.5,1.88,18.81,-6.06,-0.49802539366891563,-0.560516834583672,0.4161765515838223,-141.39967008106163,3.243374149708243,1.6960169933572922,-0.3288,-0.9438,0.0283,0.0148
866918.0,824.39136,1.0,0.03,6.34,-8.55,-1.25,-39.5,8.5,-4.88,7.19,1.12,0.08290228385452056,-0.34965483630907146,-0.8314827641074967,-141.39967008106163,3.082884815106741,1.2605325708995527,-0.3292,-0.9438,0.0269,0.011
866951.0,824.415295,1.0,-0.03,5.76,-8.2,-1.25,-39.5,8.5,3.44,0.5,-3.25,0.03886222300623639,-0.5784142992988168,-0.19747048238073006,-141.46907086921098,2.991179359701173,1.2605325708995527,-0.3287,-0.944,0.0261,0.011
866988.0,824.458391,1.0,-0.5,5.94,-7.34,-2.0,-39.06,8.06,6.63,11.56,-3.31,-0.48440438007986175,0.08760908137968924,0.3638285442369362,-141.57339812733943,2.910938660030132,1.1459346897143055,-0.3278,-0.9443,0.0254,0.01
867022.0,824.506383,1.0,-0.1,6.04,-8.05,-0.88,-39.88,8.88,1.12,20.62,-1.75,-0.13661662372405914,-0.23023669303662547,-0.2542856902477926,-141.74788525089278,2.647300486778665,0.6302567522155992,-0.3268,-0.9448,0.0231,0.0055
867055.0,824.523338,1.0,-0.23,6.17,-7.84,-0.88,-39.88,8.88,0.56,7.38,-3.25,-0.33676943035631324,-0.005929849448477359,-0.16701287718123226,-141.74788525089278,2.372214704126748,0.1718874029970642,-0.3269,-0.9448,0.0207,0.0015
867090.0,824.557254,1.0,-0.14,5.8,-7.83,-1.56,-39.88,8.5,4.63,11.25,-3.31,-0.2725603133036243,-0.2610251066652384,0.06878181598239408,-141.92314189948746,2.1200647857418087,-0.14896906869365514,-0.3257,-0.9453,0.0185,-0.0013
867127.0,824.586335,1.0,-0.02,6.14,-7.89,-1.56,-39.5,8.88,-1.25,6.31,-3.94,-0.18850038798532287,-0.0319112124008925,-0.18912657204544026,-141.92314189948746,1.94815034703792,-0.3552344019497601,-0.326,-0.9453,0.017,-0.0031
867160.0,824.628492,1.0,0.21,5.54,-8.38,-1.56,-39.5,8.88,3.56,7.38,-4.44,0.04639171639985984,-0.7771900312413124,-0.2110305431191808,-142.02866969644373,1.7303983035632713,-0.5156637559929028,-0.3249,-0.9456,0.0151,-0.0045
