TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1888610.0,862.372417,1.0,5.66,2.21,-7.8,-23.37,-24.19,26.87,2.75,-6.19,0.56,-0.20976093458921224,0.05813846620306529,-0.07830423707504153,-140.98575914579104,-2.0054546535892377,-36.73370161256758,-0.1093,-0.9426,-0.0175,-0.3151,0
1888643.0,862.376585,1.0,5.23,1.77,-7.95,-23.37,-24.19,26.87,5.31,-4.31,1.06,-0.5917634733439288,-0.31291442643904377,0.1505534515316551,-141.26122730722247,-2.0054546535892377,-36.52850049317351,-0.107,-0.9434,-0.0175,-0.3134,0
1888643.0,862.376585,1.0,5.23,1.77,-7.95,-23.37,-24.19,26.87,5.31,-4.31,1.06,-0.5917634733439288,-0.31291442643904377,0.1505534515316551,-141.26122730722247,-2.0054546535892377,-36.52850049317351,-0.107,-0.9434,-0.0175,-0.3134,0
1888677.0,862.443464,1.0,5.5,1.86,-8.22,-22.69,-24.19,27.69,5.69,-8.19,3.31,-0.5116152384989222,-0.2764101711922551,-0.24023246497375794,-141.46907086921098,-1.8908465277120163,-36.37166381418113,-0.1059,-0.944,-0.0165,-0.3121,0
1888677.0,862.443464,1.0,5.5,1.86,-8.22,-22.69,-24.19,27.69,5.69,-8.19,3.31,-0.5116152384989222,-0.2764101711922551,-0.24023246497375794,-141.46907086921098,-1.8908465277120163,-36.37166381418113,-0.1059,-0.944,-0.0165,-0.3121,0
1888714.0,862.462218,1.0,5.3,1.95,-7.84,-22.37,-24.19,26.87,2.63,-13.38,3.0,-0.34700062735202647,-0.04959597925446868,0.15081079237754302,-142.1344807161217,-1.581413711340907,-35.73297808318577,-0.1042,-0.9459,-0.0138,-0.3068,0
1888714.0,862.462218,1.0,5.3,1.95,-7.84,-22.37,-24.19,26.87,2.63,-13.38,3.0,-0.34700062735202647,-0.04959597925446868,0.15081079237754302,-142.1344807161217,-1.581413711340907,-35.73297808318577,-0.1042,-0.9459,-0.0138,-0.3068,0
1888747.0,862.465174,1.0,5.3,1.85,-8.07,-22.37,-24.19,26.87,6.44,-5.25,3.44,-0.42765838513254695,-0.15961246913831872,-0.013178520158659168,-142.48926046846375,-1.501192361934179,-35.444140239914894,-0.1028,-0.9469,-0.0131,-0.3044,0
1888747.0,862.465174,1.0,5.3,1.85,-8.07,-22.37,-24.19,26.87,6.44,-5.25,3.44,-0.42765838513254695,-0.15961246913831872,-0.013178520158659168,-142.48926046846375,-1.501192361934179,-35.444140239914894,-0.1028,-0.9469,-0.0131,-0.3044,0
1888782.0,862.507762,1.0,5.21,1.38,-8.15,-23.5,-23.75,26.5,-1.06,-11.94,8.19,-0.4761668615289755,-0.5809703490925948,0.06464104016749062,-142.84730495776557,-0.9052827329224427,-35.10745640434998,-0.1018,-0.9479,-0.0079,-0.3016,0
1888782.0,862.507762,1.0,5.21,1.38,-8.15,-23.5,-23.75,26.5,-1.06,-11.94,8.19,-0.4761668615289755,-0.5809703490925948,0.06464104016749062,-142.84730495776557,-0.9052827329224427,-35.10745640434998,-0.1018,-0.9479,-0.0079,-0.3016,0
1888817.0,862.568328,1.0,5.93,1.21,-8.31,-22.37,-22.69,27.69,-2.81,-2.44,11.0,0.05947297273341231,-0.8268196380052123,-0.4401998696781515,-143.02758111671,-0.3896120513439707,-34.92721890485463,-0.103,-0.9484,-0.0034,-0.3001,0
1888817.0,862.568328,1.0,5.93,1.21,-8.31,-22.37,-22.69,27.69,-2.81,-2.44,11.0,0.05947297273341231,-0.8268196380052123,-0.4401998696781515,-143.02758111671,-0.3896120513439707,-34.92721890485463,-0.103,-0.9484,-0.0034,-0.3001,0
1888854.0,862.634421,1.0,5.49,0.28,-8.38,-22.69,-23.06,27.69,-41.0,-2.19,22.56,-0.28027654482485304,-1.7370217939773251,-0.05981341632445947,-142.81135091208287,0.8136069048374162,-34.951245408405796,-0.1068,-0.9478,0.0071,-0.3003,0
1888854.0,862.634421,1.0,5.49,0.28,-8.38,-22.69,-23.06,27.69,-41.0,-2.19,22.56,-0.28027654482485304,-1.7370217939773251,-0.05981341632445947,-142.81135091208287,0.8136069048374162,-34.951245408405796,-0.1068,-0.9478,0.0071,-0.3003,0
1888888.0,862.641203,1.0,5.58,1.29,-8.21,-22.69,-23.06,27.69,-66.81,-6.94,15.88,-0.16964905641634048,-0.9899732864219899,-0.15305742993125726,-142.1344807161217,2.2346770389286066,-34.79510142594837,-0.1245,-0.9459,0.0195,-0.299,0
1888888.0,862.641203,1.0,5.58,1.29,-8.21,-22.69,-23.06,27.69,-66.81,-6.94,15.88,-0.16964905641634048,-0.9899732864219899,-0.15305742993125726,-142.1344807161217,2.2346770389286066,-34.79510142594837,-0.1245,-0.9459,0.0195,-0.299,0
1888925.0,862.658186,1.0,5.09,1.83,-8.31,-23.06,-23.75,27.25,-91.81,-13.25,22.37,-0.6553049631794751,-0.7345985068734491,-0.05965834907016898,-141.43435545776623,3.9083298533295405,-34.471014881449136,-0.1415,-0.9439,0.0341,-0.2963,0
1888925.0,862.658186,1.0,5.09,1.83,-8.31,-23.06,-23.75,27.25,-91.81,-13.25,22.37,-0.6553049631794751,-0.7345985068734491,-0.05965834907016898,-141.43435545776623,3.9083298533295405,-34.471014881449136,-0.1415,-0.9439,0.0341,-0.2963,0
1888962.0,862.719285,1.0,5.79,4.41,-7.6,-22.69,-24.87,26.06,-100.25,-19.06,7.56,-0.05557620393236326,1.4184526110667321,-0.6200994203953325,-140.27139021079807,5.594289991509483,-33.620134512854776,-0.1716,-0.9405,0.0488,-0.2892,0
1888962.0,862.719285,1.0,5.79,4.41,-7.6,-22.69,-24.87,26.06,-100.25,-19.06,7.56,-0.05557620393236326,1.4184526110667321,-0.6200994203953325,-140.27139021079807,5.594289991509483,-33.620134512854776,-0.1716,-0.9405,0.0488,-0.2892,0
1888995.0,862.722606,1.0,5.08,3.8,-7.74,-22.69,-24.87,26.06,-33.63,-46.5,17.19,-0.45212673643688334,0.66230337951492,-0.16886681105706458,-140.47423039692836,6.546738821065048,-32.46073084280037,-0.1816,-0.9411,0.0571,-0.2795,0
1888995.0,862.722606,1.0,5.08,3.8,-7.74,-22.69,-24.87,26.06,-33.63,-46.5,17.19,-0.45212673643688334,0.66230337951492,-0.16886681105706458,-140.47423039692836,6.546738821065048,-32.46073084280037,-0.1816,-0.9411,0.0571,-0.2795,0
1889030.0,862.767212,1.0,4.09,3.43,-7.9,-22.37,-26.75,24.5,-22.87,-67.56,19.81,-0.9621548699985002,0.2322906004638985,0.32386037441648696,-141.78287468010964,8.016487142063687,-30.128257166842044,-0.1864,-0.9449,0.0699,-0.2599,0
1889030.0,862.767212,1.0,4.09,3.43,-7.9,-22.37,-26.75,24.5,-22.87,-67.56,19.81,-0.9621548699985002,0.2322906004638985,0.32386037441648696,-141.78287468010964,8.016487142063687,-30.128257166842044,-0.1864,-0.9449,0.0699,-0.2599,0
1889067.0,862.833169,1.0,6.03,4.79,-8.85,-21.87,-27.87,24.37,-15.31,-81.31,13.0,0.28494090959293167,1.2412789400268345,-1.8554911100657776,-143.02758111671,9.06217605835773,-28.056467420340038,-0.1884,-0.9484,0.079,-0.2424,0
1889067.0,862.833169,1.0,6.03,4.79,-8.85,-21.87,-27.87,24.37,-15.31,-81.31,13.0,0.28494090959293167,1.2412789400268345,-1.8554911100657776,-143.02758111671,9.06217605835773,-28.056467420340038,-0.1884,-0.9484,0.079,-0.2424,0
1889103.0,862.838159,1.0,3.5,4.69,-7.82,-20.87,-27.06,24.0,59.69,-84.94,-4.94,-0.9414811596626589,1.6978552428209468,0.23432526666454123,-146.31308564363076,9.62554711472919,-24.66681067830264,-0.177,-0.9571,0.0839,-0.2136,0
1889103.0,862.838159,1.0,3.5,4.69,-7.82,-20.87,-27.06,24.0,59.69,-84.94,-4.94,-0.9414811596626589,1.6978552428209468,0.23432526666454123,-146.31308564363076,9.62554711472919,-24.66681067830264,-0.177,-0.9571,0.0839,-0.2136,0
1889136.0,862.857152,1.0,3.13,3.81,-7.97,-20.87,-27.06,24.0,106.06,-42.38,-23.87,-0.876926187684017,1.2323150011508726,0.5575257063550865,-149.20198320614298,8.832292528579133,-23.284475807440252,-0.1544,-0.9641,0.077,-0.2018,0
1889136.0,862.857152,1.0,3.13,3.81,-7.97,-20.87,-27.06,24.0,106.06,-42.38,-23.87,-0.876926187684017,1.2323150011508726,0.5575257063550865,-149.20198320614298,8.832292528579133,-23.284475807440252,-0.1544,-0.9641,0.077,-0.2018,0
1889175.0,862.913547,1.0,3.71,2.24,-8.63,-18.87,-26.5,28.06,132.06,-29.31,-20.25,-0.10001651799643255,0.3430288345263869,0.15621333035590723,-153.06392657993817,7.13219891205416,-22.36094364221954,-0.1132,-0.9725,0.0622,-0.1939,0
1889175.0,862.913547,1.0,3.71,2.24,-8.63,-18.87,-26.5,28.06,132.06,-29.31,-20.25,-0.10001651799643255,0.3430288345263869,0.15621333035590723,-153.06392657993817,7.13219891205416,-22.36094364221954,-0.1132,-0.9725,0.0622,-0.1939,0
1889210.0,862.916392,1.0,2.87,-0.05,-8.34,-18.19,-23.87,31.75,135.44,-40.06,-25.37,-0.28429600268016386,-1.3221378379778064,1.0907950608533294,-155.97377873337675,5.858180044713635,-21.32226479540238,-0.0807,-0.9781,0.0511,-0.185,0
1889210.0,862.916392,1.0,2.87,-0.05,-8.34,-18.19,-23.87,31.75,135.44,-40.06,-25.37,-0.28429600268016386,-1.3221378379778064,1.0907950608533294,-155.97377873337675,5.858180044713635,-21.32226479540238,-0.0807,-0.9781,0.0511,-0.185,0
1889245.0,862.953909,1.0,3.76,-1.04,-9.33,-18.19,-23.87,31.75,80.37,13.88,-23.06,0.24474728229638004,-1.787067688543222,-0.1439574108254007,-157.6856148741907,4.24085568146149,-21.24064723466595,-0.0457,-0.9811,0.037,-0.1843,0
1889245.0,862.953909,1.0,3.76,-1.04,-9.33,-18.19,-23.87,31.75,80.37,13.88,-23.06,0.24474728229638004,-1.787067688543222,-0.1439574108254007,-157.6856148741907,4.24085568146149,-21.24064723466595,-0.0457,-0.9811,0.037,-0.1843,0
1889280.0,863.021097,1.0,3.51,-0.86,-9.54,-16.37,-20.06,34.25,43.69,26.06,-26.81,-0.29347889151321477,-1.403369625376933,-0.2936333541839655,-157.27480743211564,2.922401528803222,-22.23246857581403,-0.0313,-0.9804,0.0255,-0.1928,0
1889280.0,863.021097,1.0,3.51,-0.86,-9.54,-16.37,-20.06,34.25,43.69,26.06,-26.81,-0.29347889151321477,-1.403369625376933,-0.2936333541839655,-157.27480743211564,2.922401528803222,-22.23246857581403,-0.0313,-0.9804,0.0255,-0.1928,0
1889316.0,863.024064,1.0,4.0,-0.71,-9.28,-16.37,-18.25,35.88,9.81,28.75,-17.87,0.078533694185678,-1.1613520061914122,-0.25653011249887037,-156.5307030363511,2.2575997541901875,-23.12070182440919,-0.027,-0.9791,0.0197,-0.2004,0
1889316.0,863.024064,1.0,4.0,-0.71,-9.28,-16.37,-18.25,35.88,9.81,28.75,-17.87,0.078533694185678,-1.1613520061914122,-0.25653011249887037,-156.5307030363511,2.2575997541901875,-23.12070182440919,-0.027,-0.9791,0.0197,-0.2004,0
1889351.0,863.060641,1.0,3.7,0.35,-8.68,-16.37,-18.25,35.88,-9.25,37.94,-14.06,-0.2340619609505273,-0.1610174586259485,0.36873771091542373,-155.214797761141,1.94815034703792,-24.467440757791284,-0.0308,-0.9767,0.017,-0.2119,0
1889351.0,863.060641,1.0,3.7,0.35,-8.68,-16.37,-18.25,35.88,-9.25,37.94,-14.06,-0.2340619609505273,-0.1610174586259485,0.36873771091542373,-155.214797761141,1.94815034703792,-24.467440757791284,-0.0308,-0.9767,0.017,-0.2119,0
1889386.0,863.121447,1.0,4.44,0.62,-9.26,-17.5,-17.19,35.06,-0.19,65.62,-12.38,-0.12957888429657113,0.024858499175917814,-0.4806329924991939,-153.46040280996561,1.4897322301406863,-26.25279302590076,-0.0325,-0.9733,0.013,-0.2271,0
1889386.0,863.121447,1.0,4.44,0.62,-9.26,-17.5,-17.19,35.06,-0.19,65.62,-12.38,-0.12957888429657113,0.024858499175917814,-0.4806329924991939,-153.46040280996561,1.4897322301406863,-26.25279302590076,-0.0325,-0.9733,0.013,-0.2271,0
1889423.0,863.13975,1.0,4.57,0.34,-8.97,-17.87,-17.5,34.25,8.25,71.37,-12.63,-0.31057654580789873,-0.27512850931981014,-0.25760588469180234,-150.9782044157604,1.0313379546174166,-28.742045975943412,-0.0333,-0.9681,0.009,-0.2482,0
1889423.0,863.13975,1.0,4.57,0.34,-8.97,-17.87,-17.5,34.25,8.25,71.37,-12.63,-0.31057654580789873,-0.27512850931981014,-0.25760588469180234,-150.9782044157604,1.0313379546174166,-28.742045975943412,-0.0333,-0.9681,0.009,-0.2482,0
1889458.0,863.18926,1.0,4.88,0.71,-8.13,-19.37,-17.87,33.5,0.69,99.44,-16.44,-0.06426243396596791,0.12424421662937679,0.29897763952107326,-148.47668973247264,0.687553479519944,-31.26903222594612,-0.0336,-0.9624,0.006,-0.2695,0
1889458.0,863.18926,1.0,4.88,0.71,-8.13,-19.37,-17.87,33.5,0.69,99.44,-16.44,-0.06426243396596791,0.12424421662937679,0.29897763952107326,-148.47668973247264,0.687553479519944,-31.26903222594612,-0.0336,-0.9624,0.006,-0.2695,0
1889492.0,863.21285,1.0,5.89,0.69,-8.87,-19.37,-17.87,33.5,9.06,116.0,-25.94,-0.39369700087115683,-0.017665373665167294,-0.8558914703098957,-144.1275913572786,-0.43544897228423995,-35.660746697215934,-0.0334,-0.9514,-0.0038,-0.3062,0
1889492.0,863.21285,1.0,5.89,0.69,-8.87,-19.37,-17.87,33.5,9.06,116.0,-25.94,-0.39369700087115683,-0.017665373665167294,-0.8558914703098957,-144.1275913572786,-0.43544897228423995,-35.660746697215934,-0.0334,-0.9514,-0.0038,-0.3062,0
1889527.0,863.25948,1.0,6.33,-0.76,-8.53,-21.56,-18.25,31.75,16.56,103.31,-6.63,-0.38575783433777183,-1.384479779126469,-0.7452127092299161,-141.19218403998903,-0.870904232640807,-38.67110921893018,-0.0285,-0.9432,-0.0076,-0.3311,0
1889527.0,863.25948,1.0,6.33,-0.76,-8.53,-21.56,-18.25,31.75,16.56,103.31,-6.63,-0.38575783433777183,-1.384479779126469,-0.7452127092299161,-141.19218403998903,-0.870904232640807,-38.67110921893018,-0.0285,-0.9432,-0.0076,-0.3311,0
1889564.0,863.324245,1.0,6.85,1.33,-7.23,-25.25,-19.0,29.25,-18.44,70.25,-18.75,0.30143781264555963,0.6277535130725047,-0.21728938389157193,-138.1664535645985,-0.7792286067117273,-41.62366360590611,-0.0352,-0.9341,-0.0068,-0.3553,0
1889564.0,863.324245,1.0,6.85,1.33,-7.23,-25.25,-19.0,29.25,-18.44,70.25,-18.75,0.30143781264555963,0.6277535130725047,-0.21728938389157193,-138.1664535645985,-0.7792286067117273,-41.62366360590611,-0.0352,-0.9341,-0.0068,-0.3553,0
1889601.0,863.342644,1.0,6.72,0.78,-7.19,-25.25,-19.0,29.25,10.44,100.06,-19.19,-0.18889484751196536,0.03524374328909902,-0.06380979755464011,-135.63926552609757,-1.4438918508267422,-44.122802699784934,-0.0356,-0.926,-0.0126,-0.3756,0
1889601.0,863.342644,1.0,6.72,0.78,-7.19,-25.25,-19.0,29.25,10.44,100.06,-19.19,-0.18889484751196536,0.03524374328909902,-0.06380979755464011,-135.63926552609757,-1.4438918508267422,-44.122802699784934,-0.0356,-0.926,-0.0126,-0.3756,0
1889634.0,863.389284,1.0,7.73,-0.06,-7.64,-27.5,-18.19,27.75,18.87,144.31,-17.56,-0.7132342534751546,-0.8947534656564271,-1.0015326934672757,-130.735045365197,-2.269061145645111,-49.03863296676083,-0.0336,-0.909,-0.0198,-0.415,0
1889634.0,863.389284,1.0,7.73,-0.06,-7.64,-27.5,-18.19,27.75,18.87,144.31,-17.56,-0.7132342534751546,-0.8947534656564271,-1.0015326934672757,-130.735045365197,-2.269061145645111,-49.03863296676083,-0.0336,-0.909,-0.0198,-0.415,0
1889671.0,863.399234,1.0,7.82,1.27,-6.4,-29.5,-19.25,25.75,-9.25,72.31,-18.31,-0.3203126942216399,0.3654745482757967,-0.36631063751763193,-127.22274573469288,-2.555603608821701,-52.488668512026216,-0.0388,-0.8958,-0.0223,-0.4422,0
1889671.0,863.399234,1.0,7.82,1.27,-6.4,-29.5,-19.25,25.75,-9.25,72.31,-18.31,-0.3203126942216399,0.3654745482757967,-0.36631063751763193,-127.22274573469288,-2.555603608821701,-52.488668512026216,-0.0388,-0.8958,-0.0223,-0.4422,0
1889708.0,863.460735,1.0,7.15,1.37,-5.53,-31.37,-19.25,22.87,10.44,68.5,-18.19,-0.3030334037798906,0.48104604208150004,0.6821190278573059,-125.4957101766987,-2.87655022805785,-54.16847683303728,-0.0422,-0.889,-0.0251,-0.4553,0
1889708.0,863.460735,1.0,7.15,1.37,-5.53,-31.37,-19.25,22.87,10.44,68.5,-18.19,-0.3030334037798906,0.48104604208150004,0.6821190278573059,-125.4957101766987,-2.87655022805785,-54.16847683303728,-0.0422,-0.889,-0.0251,-0.4553,0
1889740.0,863.47307,1.0,8.26,0.2,-6.26,-31.37,-19.25,22.87,30.62,103.19,-8.81,-0.9235878816571025,-0.7559352599928266,-0.4904732539751464,-121.8301142376418,-3.816604503074617,-57.84157774874587,-0.0357,-0.8739,-0.0333,-0.4836,0
1889740.0,863.47307,1.0,8.26,0.2,-6.26,-31.37,-19.25,22.87,30.62,103.19,-8.81,-0.9235878816571025,-0.7559352599928266,-0.4904732539751464,-121.8301142376418,-3.816604503074617,-57.84157774874587,-0.0357,-0.8739,-0.0333,-0.4836,0
1889777.0,863.532804,1.0,8.5,1.37,-5.39,-32.5,-20.06,22.06,-1.44,43.25,-15.63,-0.370652695068832,0.36982526825439654,-0.3375525734208793,-119.87969568097151,-4.057388916858228,-59.76196847937517,-0.0372,-0.8655,-0.0354,-0.4982,0
1889777.0,863.532804,1.0,8.5,1.37,-5.39,-32.5,-20.06,22.06,-1.44,43.25,-15.63,-0.370652695068832,0.36982526825439654,-0.3375525734208793,-119.87969568097151,-4.057388916858228,-59.76196847937517,-0.0372,-0.8655,-0.0354,-0.4982,0
1889814.0,863.541028,1.0,8.41,1.22,-4.93,-33.5,-20.37,19.19,13.38,36.63,-3.31,-0.1967412196889771,0.23217300574874017,-0.01316611782404209,-118.81305169988002,-4.435801047006329,-60.80880014298898,-0.0361,-0.8608,-0.0387,-0.5061,0
1889814.0,863.541028,1.0,8.41,1.22,-4.93,-33.5,-20.37,19.19,13.38,36.63,-3.31,-0.1967412196889771,0.23217300574874017,-0.01316611782404209,-118.81305169988002,-4.435801047006329,-60.80880014298898,-0.0361,-0.8608,-0.0387,-0.5061,0
1889849.0,863.555294,1.0,8.02,0.2,-4.58,-33.5,-20.37,19.19,21.19,94.0,-13.31,-0.42578462582557886,-0.7161157207381259,0.6065040377381923,-116.88163381383895,-5.0436569106979485,-62.745013841218636,-0.0324,-0.8521,-0.044,-0.5206,0
1889849.0,863.555294,1.0,8.02,0.2,-4.58,-33.5,-20.37,19.19,21.19,94.0,-13.31,-0.42578462582557886,-0.7161157207381259,0.6065040377381923,-116.88163381383895,-5.0436569106979485,-62.745013841218636,-0.0324,-0.8521,-0.044,-0.5206,0
1889882.0,863.613205,1.0,10.21,0.84,-5.35,-33.5,-20.06,18.37,11.94,54.56,-10.31,-0.7938122425160093,-0.34783863231583534,-1.7181524021889594,-113.35673215233233,-5.571344453661866,-66.22709184452836,-0.0317,-0.8356,-0.0486,-0.5463,0
1889882.0,863.613205,1.0,10.21,0.84,-5.35,-33.5,-20.06,18.37,11.94,54.56,-10.31,-0.7938122425160093,-0.34783863231583534,-1.7181524021889594,-113.35673215233233,-5.571344453661866,-66.22709184452836,-0.0317,-0.8356,-0.0486,-0.5463,0
1889918.0,863.663032,1.0,8.95,1.43,-4.31,-35.38,-20.06,16.69,2.56,16.94,-12.69,-0.4132302144615685,0.3385758446160716,-0.21523141953887936,-112.77489865498625,-5.777862453568277,-66.77519331232166,-0.0334,-0.8328,-0.0504,-0.5503,0
1889918.0,863.663032,1.0,8.95,1.43,-4.31,-35.38,-20.06,16.69,2.56,16.94,-12.69,-0.4132302144615685,0.3385758446160716,-0.21523141953887936,-112.77489865498625,-5.777862453568277,-66.77519331232166,-0.0334,-0.8328,-0.0504,-0.5503,0
1889955.0,863.676872,1.0,8.32,0.84,-4.52,-34.69,-20.06,15.19,-5.94,-2.88,-0.25,-0.8814154982460805,-0.17679822059588307,0.3435506605316778,-112.77489865498625,-5.766388744803041,-66.78891793624743,-0.0338,-0.8328,-0.0503,-0.5504,0
1889955.0,863.676872,1.0,8.32,0.84,-4.52,-34.69,-20.06,15.19,-5.94,-2.88,-0.25,-0.8814154982460805,-0.17679822059588307,0.3435506605316778,-112.77489865498625,-5.766388744803041,-66.78891793624743,-0.0338,-0.8328,-0.0503,-0.5504,0
1889988.0,863.734631,1.0,9.28,1.05,-4.07,-34.69,-20.06,15.19,-14.88,-11.44,3.5,-0.04545522212327625,-0.10406079232769694,-0.38024870246493947,-113.00294363849157,-5.4336758888612415,-66.5420400796265,-0.0368,-0.8339,-0.0474,-0.5486,0
1889988.0,863.734631,1.0,9.28,1.05,-4.07,-34.69,-20.06,15.19,-14.88,-11.44,3.5,-0.04545522212327625,-0.10406079232769694,-0.38024870246493947,-113.00294363849157,-5.4336758888612415,-66.5420400796265,-0.0368,-0.8339,-0.0474,-0.5486,0
1890027.0,863.757831,1.0,8.86,0.73,-4.3,-36.88,-20.06,15.88,7.75,-2.19,3.44,-0.41878358237483393,-0.3608058596026317,-0.05321508238371919,-113.10682738081555,-5.3992599817249625,-66.45982503485911,-0.0362,-0.8344,-0.0471,-0.548,0
1890027.0,863.757831,1.0,8.86,0.73,-4.3,-36.88,-20.06,15.88,7.75,-2.19,3.44,-0.41878358237483393,-0.3608058596026317,-0.05321508238371919,-113.10682738081555,-5.3992599817249625,-66.45982503485911,-0.0362,-0.8344,-0.0471,-0.548,0
1890062.0,863.808238,1.0,8.68,0.84,-4.74,-35.38,-20.19,16.75,-4.81,-1.06,-1.88,-0.8723088405399356,-0.24517910537756032,-0.07740607496245211,-113.19003713661382,-5.3992599817249625,-66.35026504226904,-0.0368,-0.8348,-0.0471,-0.5472,0
1890062.0,863.808238,1.0,8.68,0.84,-4.74,-35.38,-20.19,16.75,-4.81,-1.06,-1.88,-0.8723088405399356,-0.24517910537756032,-0.07740607496245211,-113.19003713661382,-5.3992599817249625,-66.35026504226904,-0.0368,-0.8348,-0.0471,-0.5472,0
1890097.0,863.82624,1.0,9.47,1.63,-4.86,-35.38,-20.19,16.75,-2.31,-28.81,4.06,-0.5473378109446452,0.4144814574605624,-0.9397925016901141,-113.71219000408915,-5.215716631990905,-65.83078581086856,-0.0392,-0.8373,-0.0455,-0.5434,0
1890097.0,863.82624,1.0,9.47,1.63,-4.86,-35.38,-20.19,16.75,-2.31,-28.81,4.06,-0.5473378109446452,0.4144814574605624,-0.9397925016901141,-113.71219000408915,-5.215716631990905,-65.83078581086856,-0.0392,-0.8373,-0.0455,-0.5434,0
1890129.0,863.866757,1.0,8.4,0.57,-4.8,-36.38,-20.19,16.75,2.56,-72.94,17.75,-0.5352911052768301,-0.43439973637840346,0.13971355138061803,-116.29293986048516,-4.6536963885673295,-63.33648650708331,-0.0369,-0.8494,-0.0406,-0.525,0
1890129.0,863.866757,1.0,8.4,0.57,-4.8,-36.38,-20.19,16.75,2.56,-72.94,17.75,-0.5352911052768301,-0.43439973637840346,0.13971355138061803,-116.29293986048516,-4.6536963885673295,-63.33648650708331,-0.0369,-0.8494,-0.0406,-0.525,0
1890166.0,863.921705,1.0,9.06,1.14,-5.36,-34.88,-19.75,17.69,-18.56,-84.31,12.56,-0.3355330754251701,0.05706702823440146,-0.7762116597583955,-118.4313612719377,-4.137654318321577,-61.19448635278198,-0.0386,-0.8591,-0.0361,-0.509,0
1890166.0,863.921705,1.0,9.06,1.14,-5.36,-34.88,-19.75,17.69,-18.56,-84.31,12.56,-0.3355330754251701,0.05706702823440146,-0.7762116597583955,-118.4313612719377,-4.137654318321577,-61.19448635278198,-0.0386,-0.8591,-0.0361,-0.509,0
