,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
20,2065948.0,1040.0131210000002,1.0,8.93,2.42,-4.09,-33.88,-23.06,18.06,25.12,27.0,34.38,1.5016068236931597,1.813998505058148,-0.031235259072950324,-124.25742213626366,12.607573156584115,-51.965432739188564,-0.1207,-0.884,0.1098,-0.4381
21,2065948.0,1040.0131210000002,1.0,8.93,2.42,-4.09,-33.88,-23.06,18.06,25.12,27.0,34.38,1.5016068236931597,1.813998505058148,-0.031235259072950324,-124.25742213626366,12.607573156584115,-51.965432739188564,-0.1207,-0.884,0.1098,-0.4381
22,2065985.0,1040.016958,1.0,7.85,0.73,-3.51,-34.56,-24.56,17.69,9.75,40.25,23.56,1.611076195092758,0.37999118181859015,1.336966405240064,-123.18829850358513,12.999629346780694,-53.17961278851925,-0.1151,-0.8796,0.1132,-0.4476
23,2065985.0,1040.016958,1.0,7.85,0.73,-3.51,-34.56,-24.56,17.69,9.75,40.25,23.56,1.611076195092758,0.37999118181859015,1.336966405240064,-123.18829850358513,12.999629346780694,-53.17961278851925,-0.1151,-0.8796,0.1132,-0.4476
24,2066022.0,1040.061565,1.0,6.88,0.38,-3.2,-34.56,-22.0,16.5,9.0,69.44,11.75,1.0899038009119149,0.06453501340675816,2.288222974564269,-121.01031078825766,13.264930228136947,-55.47222486463927,-0.1115,-0.8704,0.1155,-0.4654
25,2066022.0,1040.061565,1.0,6.88,0.38,-3.2,-34.56,-22.0,16.5,9.0,69.44,11.75,1.0899038009119149,0.06453501340675816,2.288222974564269,-121.01031078825766,13.264930228136947,-55.47222486463927,-0.1115,-0.8704,0.1155,-0.4654
26,2066057.0,1040.1246199999998,1.0,6.34,0.43,-2.79,-34.56,-22.0,16.5,3.0,89.87,-9.5,0.7261543559149514,0.04242642861157442,2.90480243217144,-117.87389590745228,12.653689634339962,-58.786353648776284,-0.1146,-0.8566,0.1102,-0.4908
27,2066057.0,1040.1246199999998,1.0,6.34,0.43,-2.79,-34.56,-22.0,16.5,3.0,89.87,-9.5,0.7261543559149514,0.04242642861157442,2.90480243217144,-117.87389590745228,12.653689634339962,-58.786353648776284,-0.1146,-0.8566,0.1102,-0.4908
28,2066094.0,1040.1286810000001,1.0,6.76,1.37,-2.47,-36.5,-21.56,14.38,-9.69,113.56,-23.44,0.5355547643218207,0.8931934674649515,2.554699467619754,-114.74633713830113,12.238714488577818,-61.914717161290675,-0.1213,-0.8422,0.1066,-0.5144
29,2066094.0,1040.1286810000001,1.0,6.76,1.37,-2.47,-36.5,-21.56,14.38,-9.69,113.56,-23.44,0.5355547643218207,0.8931934674649515,2.554699467619754,-114.74633713830113,12.238714488577818,-61.914717161290675,-0.1213,-0.8422,0.1066,-0.5144
30,2066128.0,1040.1863939999998,1.0,5.92,1.22,-1.96,-36.88,-22.0,12.0,-0.81,105.25,-43.25,0.2714220193380579,0.5753534316441571,3.4843325043253524,-111.07566339389359,10.48830635783265,-65.70797477306883,-0.1325,-0.8245,0.0914,-0.5425
31,2066128.0,1040.1863939999998,1.0,5.92,1.22,-1.96,-36.88,-22.0,12.0,-0.81,105.25,-43.25,0.2714220193380579,0.5753534316441571,3.4843325043253524,-111.07566339389359,10.48830635783265,-65.70797477306883,-0.1325,-0.8245,0.0914,-0.5425
32,2066163.0,1040.210196,1.0,4.67,-1.02,-1.45,-36.88,-22.0,12.0,24.44,130.06,-19.12,0.6042450928303233,-1.541793061033344,5.093947800121472,-107.97719450779341,9.06217605835773,-69.01303790274106,-0.1361,-0.8089,0.079,-0.5665
33,2066163.0,1040.210196,1.0,4.67,-1.02,-1.45,-36.88,-22.0,12.0,24.44,130.06,-19.12,0.6042450928303233,-1.541793061033344,5.093947800121472,-107.97719450779341,9.06217605835773,-69.01303790274106,-0.1361,-0.8089,0.079,-0.5665
34,2066198.0,1040.253924,1.0,7.81,-1.69,-2.0,-37.56,-23.5,7.0,-9.13,188.38,-6.88,0.494885669053978,-2.7542281629308216,2.0592946188984143,-101.35655120840237,8.108387763620353,-75.5844754506404,-0.1447,-0.7736,0.0707,-0.6128
35,2066198.0,1040.253924,1.0,7.81,-1.69,-2.0,-37.56,-23.5,7.0,-9.13,188.38,-6.88,0.494885669053978,-2.7542281629308216,2.0592946188984143,-101.35655120840237,8.108387763620353,-75.5844754506404,-0.1447,-0.7736,0.0707,-0.6128
36,2066235.0,1040.272093,1.0,6.95,-2.04,-2.38,-38.5,-22.75,2.5,-68.0,151.94,-71.44,-0.4514762255551941,-3.506690506129433,3.0518153675326616,-96.30102081146677,7.430739554030821,-80.01681335104666,-0.1657,-0.7449,0.0648,-0.6429
37,2066235.0,1040.272093,1.0,6.95,-2.04,-2.38,-38.5,-22.75,2.5,-68.0,151.94,-71.44,-0.4514762255551941,-3.506690506129433,3.0518153675326616,-96.30102081146677,7.430739554030821,-80.01681335104666,-0.1657,-0.7449,0.0648,-0.6429
38,2066270.0,1040.3220099999999,1.0,5.07,-0.25,-1.23,-38.5,-22.75,2.5,-152.56,126.12,-137.13,-0.4596477692229448,-1.8484808789323888,4.943303172097458,-90.51865879287712,6.328670789467022,-83.15002129330095,-0.2281,-0.7103,0.0552,-0.6636
39,2066270.0,1040.3220099999999,1.0,5.07,-0.25,-1.23,-38.5,-22.75,2.5,-152.56,126.12,-137.13,-0.4596477692229448,-1.8484808789323888,4.943303172097458,-90.51865879287712,6.328670789467022,-83.15002129330095,-0.2281,-0.7103,0.0552,-0.6636
40,2066305.0,1040.341873,1.0,5.94,1.64,1.93,-38.06,-24.19,-4.25,-172.81,141.5,-108.19,1.4300534517615295,0.4332764417287276,3.524507160956317,-85.46867747110112,6.04177399090254,-85.39069632426286,-0.2774,-0.6786,0.0527,-0.6781
41,2066305.0,1040.341873,1.0,5.94,1.64,1.93,-38.06,-24.19,-4.25,-172.81,141.5,-108.19,1.4300534517615295,0.4332764417287276,3.524507160956317,-85.46867747110112,6.04177399090254,-85.39069632426286,-0.2774,-0.6786,0.0527,-0.6781
42,2066341.0,1040.392163,1.0,7.06,2.88,1.1,-35.69,-27.87,-11.25,-158.31,174.25,-73.37,-0.6014644089376879,-0.11667754351150372,2.1272862948730333,-77.12969565730245,6.4778727055513645,-89.20755577049032,-0.3394,-0.6234,0.0565,-0.7022
43,2066341.0,1040.392163,1.0,7.06,2.88,1.1,-35.69,-27.87,-11.25,-158.31,174.25,-73.37,-0.6014644089376879,-0.11667754351150372,2.1272862948730333,-77.12969565730245,6.4778727055513645,-89.20755577049032,-0.3394,-0.6234,0.0565,-0.7022
44,2066378.0,1040.4269880000002,1.0,5.87,3.61,2.89,-29.69,-27.19,-19.25,-214.88,172.56,-129.13,-0.19341321424769756,1.1531993964919791,2.426011648171284,-70.39546823502994,6.7533514707706495,-91.41760096012828,-0.3898,-0.5764,0.0589,-0.7158
45,2066378.0,1040.4269880000002,1.0,5.87,3.61,2.89,-29.69,-27.19,-19.25,-214.88,172.56,-129.13,-0.19341321424769756,1.1531993964919791,2.426011648171284,-70.39546823502994,6.7533514707706495,-91.41760096012828,-0.3898,-0.5764,0.0589,-0.7158
46,2066413.0,1040.459236,1.0,6.32,8.84,9.55,-29.69,-27.19,-19.25,-252.38,168.38,-161.31,-0.6772131083574027,6.294495862245968,-3.2014707038540826,-60.18533311886693,7.809729533725751,-91.53252970720744,-0.4802,-0.5014,0.0681,-0.7165
47,2066413.0,1040.459236,1.0,6.32,8.84,9.55,-29.69,-27.19,-19.25,-252.38,168.38,-161.31,-0.6772131083574027,6.294495862245968,-3.2014707038540826,-60.18533311886693,7.809729533725751,-91.53252970720744,-0.4802,-0.5014,0.0681,-0.7165
48,2066448.0,1040.5190539999999,1.0,9.22,8.01,7.74,-23.06,-26.06,-26.25,-149.19,256.88,-68.5,-3.0741855974674253,0.6990471912766085,-4.304934458759128,-49.46722789019666,6.099150260471113,-94.54685485638409,-0.5314,-0.4184,0.0532,-0.7346
49,2066448.0,1040.5190539999999,1.0,9.22,8.01,7.74,-23.06,-26.06,-26.25,-149.19,256.88,-68.5,-3.0741855974674253,0.6990471912766085,-4.304934458759128,-49.46722789019666,6.099150260471113,-94.54685485638409,-0.5314,-0.4184,0.0532,-0.7346
50,2066485.0,1040.540368,1.0,7.75,3.05,8.93,-15.88,-21.25,-33.5,-77.69,133.0,-35.56,1.1185955449359093,-0.7621570535574955,-2.329154902541987,-43.96211035016289,4.2179217507646545,-96.83485491073408,-0.5469,-0.3743,0.0368,-0.748
51,2066485.0,1040.540368,1.0,7.75,3.05,8.93,-15.88,-21.25,-33.5,-77.69,133.0,-35.56,1.1185955449359093,-0.7621570535574955,-2.329154902541987,-43.96211035016289,4.2179217507646545,-96.83485491073408,-0.5469,-0.3743,0.0368,-0.748
52,2066522.0,1040.602083,1.0,4.85,5.28,11.05,-8.25,-20.87,-36.5,-123.12,98.44,-53.75,-0.40416567337306586,2.720323955041798,-3.0751157053717844,-38.683253582612885,5.364844561963229,-96.42132059422951,-0.5764,-0.3312,0.0468,-0.7456
53,2066522.0,1040.602083,1.0,4.85,5.28,11.05,-8.25,-20.87,-36.5,-123.12,98.44,-53.75,-0.40416567337306586,2.720323955041798,-3.0751157053717844,-38.683253582612885,5.364844561963229,-96.42132059422951,-0.5764,-0.3312,0.0468,-0.7456
54,2066556.0,1040.606518,1.0,8.2,2.52,10.21,-8.25,-20.87,-36.5,-42.88,156.31,-44.19,0.7774586898135589,-2.3107513692062644,-3.304051205326308,-34.20715457242007,3.7592774051414257,-97.21541095446709,-0.5913,-0.2941,0.0328,-0.7502
55,2066556.0,1040.606518,1.0,8.2,2.52,10.21,-8.25,-20.87,-36.5,-42.88,156.31,-44.19,0.7774586898135589,-2.3107513692062644,-3.304051205326308,-34.20715457242007,3.7592774051414257,-97.21541095446709,-0.5913,-0.2941,0.0328,-0.7502
56,2066593.0,1040.6501150000001,1.0,4.99,5.57,10.81,-4.75,-19.56,-39.38,-135.25,20.69,-99.12,-2.1354102058918247,0.8076868494139537,-3.138185464611235,-29.653841828798466,4.435801047006329,-95.207589729786,-0.6226,-0.2559,0.0387,-0.7385
57,2066593.0,1040.6501150000001,1.0,4.99,5.57,10.81,-4.75,-19.56,-39.38,-135.25,20.69,-99.12,-2.1354102058918247,0.8076868494139537,-3.138185464611235,-29.653841828798466,4.435801047006329,-95.207589729786,-0.6226,-0.2559,0.0387,-0.7385
58,2066628.0,1040.697063,1.0,5.63,4.27,9.45,0.5,-15.69,-41.0,-49.69,52.0,-58.19,-1.7449390872829864,-1.0801198238515408,-1.8131963306446064,-26.794357072369408,4.75691579950709,-93.18754718833176,-0.6456,-0.2317,0.0415,-0.7265
59,2066628.0,1040.697063,1.0,5.63,4.27,9.45,0.5,-15.69,-41.0,-49.69,52.0,-58.19,-1.7449390872829864,-1.0801198238515408,-1.8131963306446064,-26.794357072369408,4.75691579950709,-93.18754718833176,-0.6456,-0.2317,0.0415,-0.7265
60,2066663.0,1040.717875,1.0,3.8,3.75,10.04,0.5,-15.69,-41.0,-68.75,-7.81,-47.75,-1.178097618661469,0.5791548821555217,-1.4885155863639117,-25.617803632217928,5.330429626451235,-91.92747384583168,-0.6572,-0.2217,0.0465,-0.7189
61,2066663.0,1040.717875,1.0,3.8,3.75,10.04,0.5,-15.69,-41.0,-68.75,-7.81,-47.75,-1.178097618661469,0.5791548821555217,-1.4885155863639117,-25.617803632217928,5.330429626451235,-91.92747384583168,-0.6572,-0.2217,0.0465,-0.7189
62,2066698.0,1040.735463,1.0,3.56,5.01,9.88,2.0,-13.69,-42.56,-63.69,11.5,-12.5,-2.865580365469864,0.7756509507506489,-1.4439017540978083,-23.78779915841677,6.868145731332586,-91.02445270227787,-0.6671,-0.2061,0.0599,-0.7134
63,2066698.0,1040.735463,1.0,3.56,5.01,9.88,2.0,-13.69,-42.56,-63.69,11.5,-12.5,-2.865580365469864,0.7756509507506489,-1.4439017540978083,-23.78779915841677,6.868145731332586,-91.02445270227787,-0.6671,-0.2061,0.0599,-0.7134
64,2066735.0,1040.78522,1.0,4.95,3.05,9.24,3.06,-11.0,-42.88,4.56,17.25,-0.81,-1.2004065148362553,-1.0629065625883978,-0.992046858341066,-23.06222273541725,6.707435672786218,-91.15534914020606,-0.6682,-0.1999,0.0585,-0.7142
65,2066735.0,1040.78522,1.0,4.95,3.05,9.24,3.06,-11.0,-42.88,4.56,17.25,-0.81,-1.2004065148362553,-1.0629065625883978,-0.992046858341066,-23.06222273541725,6.707435672786218,-91.15534914020606,-0.6682,-0.1999,0.0585,-0.7142
66,2066769.0,1040.80432,1.0,3.9,3.71,10.26,3.06,-11.0,-42.88,-8.69,-12.38,-3.13,-1.5992999314509175,0.3805050259745506,-1.6624020817750793,-23.237678334824075,6.868145731332586,-91.02445270227787,-0.6686,-0.2014,0.0599,-0.7134
67,2066769.0,1040.80432,1.0,3.9,3.71,10.26,3.06,-11.0,-42.88,-8.69,-12.38,-3.13,-1.5992999314509175,0.3805050259745506,-1.6624020817750793,-23.237678334824075,6.868145731332586,-91.02445270227787,-0.6686,-0.2014,0.0599,-0.7134
68,2066804.0,1040.8520119999998,1.0,3.86,2.77,9.27,3.75,-11.75,-43.25,36.31,-6.81,-5.5,-0.7767051742581307,0.014848819625566724,-0.5809343479047815,-23.82293200606416,6.6729995322127,-90.68157114407572,-0.6694,-0.2064,0.0582,-0.7113
69,2066804.0,1040.8520119999998,1.0,3.86,2.77,9.27,3.75,-11.75,-43.25,36.31,-6.81,-5.5,-0.7767051742581307,0.014848819625566724,-0.5809343479047815,-23.82293200606416,6.6729995322127,-90.68157114407572,-0.6694,-0.2064,0.0582,-0.7113
70,2066841.0,1040.9192130000001,1.0,3.34,0.54,9.06,3.75,-11.69,-42.75,49.31,-17.19,-14.19,1.7115272311344396,0.2519654936040797,0.29150481313510745,-25.58255007875368,5.4451479667522715,-90.38849700989724,-0.6673,-0.2214,0.0475,-0.7095
71,2066841.0,1040.9192130000001,1.0,3.34,0.54,9.06,3.75,-11.69,-42.75,49.31,-17.19,-14.19,1.7115272311344396,0.2519654936040797,0.29150481313510745,-25.58255007875368,5.4451479667522715,-90.38849700989724,-0.6673,-0.2214,0.0475,-0.7095
72,2066876.0,1040.939635,1.0,2.11,2.03,9.67,3.38,-13.5,-41.0,0.69,-23.37,-31.37,0.5438055181936414,1.8521536019037037,-0.11079435796527726,-26.39401255557817,5.410731896463338,-89.57832790416415,-0.6703,-0.2283,0.0472,-0.7045
73,2066876.0,1040.939635,1.0,2.11,2.03,9.67,3.38,-13.5,-41.0,0.69,-23.37,-31.37,0.5438055181936414,1.8521536019037037,-0.11079435796527726,-26.39401255557817,5.410731896463338,-89.57832790416415,-0.6703,-0.2283,0.0472,-0.7045
74,2066911.0,1040.946025,1.0,2.13,0.04,10.7,3.38,-13.5,-41.0,78.81,6.56,-58.56,3.2697170725176017,1.9695245586176373,-0.41384036390567935,-28.24548909512887,3.094348134689141,-87.75200894857093,-0.6778,-0.244,0.027000000000000003,-0.6931
75,2066911.0,1040.946025,1.0,2.13,0.04,10.7,3.38,-13.5,-41.0,78.81,6.56,-58.56,3.2697170725176017,1.9695245586176373,-0.41384036390567935,-28.24548909512887,3.094348134689141,-87.75200894857093,-0.6778,-0.244,0.027000000000000003,-0.6931
76,2066946.0,1040.987245,1.0,3.79,-9.06,8.26,4.19,-13.38,-41.5,151.5,73.06,-33.25,11.774748555645306,-1.6775673801769042,4.988313758485177,-30.817102104618424,-2.6473004867786654,-87.0229756995197,-0.6744,-0.2657,-0.0231,-0.6885
77,2066946.0,1040.987245,1.0,3.79,-9.06,8.26,4.19,-13.38,-41.5,151.5,73.06,-33.25,11.774748555645306,-1.6775673801769042,4.988313758485177,-30.817102104618424,-2.6473004867786654,-87.0229756995197,-0.6744,-0.2657,-0.0231,-0.6885
78,2066982.0,1041.0499109999998,1.0,2.32,1.6,10.77,6.38,-19.19,-39.75,-276.88,-72.44,-89.62,1.64060133476403,1.567826908045311,-1.0922327889274754,-26.111614068361774,2.4180613422720283,-84.47417954583062,-0.7048,-0.2259,0.0211,-0.6722
79,2066982.0,1041.0499109999998,1.0,2.32,1.6,10.77,6.38,-19.19,-39.75,-276.88,-72.44,-89.62,1.64060133476403,1.567826908045311,-1.0922327889274754,-26.111614068361774,2.4180613422720283,-84.47417954583062,-0.7048,-0.2259,0.0211,-0.6722
80,2067019.0,1041.067205,1.0,1.59,6.31,9.91,6.38,-19.19,-39.75,-56.0,-10.75,-5.69,-3.9539787490481713,1.906876732243356,-1.2061685847268198,-23.96348615709585,5.881128455236522,-82.81346469014701,-0.7189,-0.2076,0.0513,-0.6614
81,2067019.0,1041.067205,1.0,1.59,6.31,9.91,6.38,-19.19,-39.75,-56.0,-10.75,-5.69,-3.9539787490481713,1.906876732243356,-1.2061685847268198,-23.96348615709585,5.881128455236522,-82.81346469014701,-0.7189,-0.2076,0.0513,-0.6614
82,2067052.0,1041.118959,1.0,2.93,1.66,9.13,6.38,-13.19,-41.5,-4.94,29.81,4.56,0.7035867640161386,0.30727809444702925,0.10572500089943483,-23.49511329436541,4.183521171347446,-83.8565829897682,-0.7147,-0.2036,0.0365,-0.6682
83,2067052.0,1041.118959,1.0,2.93,1.66,9.13,6.38,-13.19,-41.5,-4.94,29.81,4.56,0.7035867640161386,0.30727809444702925,0.10572500089943483,-23.49511329436541,4.183521171347446,-83.8565829897682,-0.7147,-0.2036,0.0365,-0.6682
84,2067087.0,1041.137608,1.0,1.18,3.93,9.28,8.25,-11.69,-42.25,-27.5,-21.62,-2.19,-1.863660000714147,1.98927501738047,0.03294771749906111,-22.945282804181343,5.3533728631413355,-83.56427059214394,-0.7172,-0.1989,0.0467,-0.6663
85,2067087.0,1041.137608,1.0,1.18,3.93,9.28,8.25,-11.69,-42.25,-27.5,-21.62,-2.19,-1.863660000714147,1.98927501738047,0.03294771749906111,-22.945282804181343,5.3533728631413355,-83.56427059214394,-0.7172,-0.1989,0.0467,-0.6663
86,2067124.0,1041.1836449999998,1.0,1.59,1.67,9.52,7.19,-11.69,-41.75,39.69,28.25,-13.38,0.592380569173546,1.6984807486459428,0.1779611792028124,-23.30787601995589,4.389930414609093,-83.6872680998447,-0.7161,-0.20199999999999999,0.0383,-0.6671
87,2067124.0,1041.1836449999998,1.0,1.59,1.67,9.52,7.19,-11.69,-41.75,39.69,28.25,-13.38,0.592380569173546,1.6984807486459428,0.1779611792028124,-23.30787601995589,4.389930414609093,-83.6872680998447,-0.7161,-0.20199999999999999,0.0383,-0.6671
88,2067159.0,1041.202508,1.0,3.02,0.46,9.26,7.19,-11.69,-41.75,29.06,51.25,-43.5,2.138622542084756,-0.006604595986289818,0.293193740480076,-22.98036223475966,2.0054546535892377,-82.81346469014701,-0.7229,-0.1992,0.0175,-0.6614
89,2067159.0,1041.202508,1.0,3.02,0.46,9.26,7.19,-11.69,-41.75,29.06,51.25,-43.5,2.138622542084756,-0.006604595986289818,0.293193740480076,-22.98036223475966,2.0054546535892377,-82.81346469014701,-0.7229,-0.1992,0.0175,-0.6614
90,2067195.0,1041.246376,1.0,3.59,1.09,8.96,7.38,-12.0,-42.69,1.5,29.94,-4.44,1.59561373907577,-0.8613365746101459,0.26359409002485634,-22.38430579933233,0.9740399810272836,-82.69129653429431,-0.7252,-0.1941,0.0085,-0.6606
91,2067195.0,1041.246376,1.0,3.59,1.09,8.96,7.38,-12.0,-42.69,1.5,29.94,-4.44,1.59561373907577,-0.8613365746101459,0.26359409002485634,-22.38430579933233,0.9740399810272836,-82.69129653429431,-0.7252,-0.1941,0.0085,-0.6606
92,2067232.0,1041.310824,1.0,2.83,1.8,9.12,10.75,-12.38,-41.5,-3.63,4.75,13.13,0.8228267896266608,-0.1783930432611579,0.12602853253269866,-22.057320868979353,0.8479852761926534,-83.13470426786654,-0.7233,-0.1913,0.0074,-0.6635
93,2067232.0,1041.310824,1.0,2.83,1.8,9.12,10.75,-12.38,-41.5,-3.63,4.75,13.13,0.8228267896266608,-0.1783930432611579,0.12602853253269866,-22.057320868979353,0.8479852761926534,-83.13470426786654,-0.7233,-0.1913,0.0074,-0.6635
94,2067265.0,1041.330187,1.0,1.55,2.04,9.38,10.75,-12.38,-41.5,-4.81,-9.88,1.06,0.462907436695532,1.1555510085407694,0.16305530861482076,-22.104021805228786,1.2032334798806037,-83.10407566239712,-0.7234,-0.1917,0.0105,-0.6633
95,2067265.0,1041.330187,1.0,1.55,2.04,9.38,10.75,-12.38,-41.5,-4.81,-9.88,1.06,0.462907436695532,1.1555510085407694,0.16305530861482076,-22.104021805228786,1.2032334798806037,-83.10407566239712,-0.7234,-0.1917,0.0105,-0.6633
96,2067300.0,1041.333267,1.0,2.02,1.7,9.0,11.19,-12.0,-41.75,2.25,5.19,9.25,0.7546537869301075,0.6065955315961328,0.4775053702432253,-22.09234622296079,1.1230152546764245,-83.81038394201012,-0.7191,-0.1916,0.0098,-0.6679
97,2067300.0,1041.333267,1.0,2.02,1.7,9.0,11.19,-12.0,-41.75,2.25,5.19,9.25,0.7546537869301075,0.6065955315961328,0.4775053702432253,-22.09234622296079,1.1230152546764245,-83.81038394201012,-0.7191,-0.1916,0.0098,-0.6679
98,2067335.0,1041.399842,1.0,1.97,1.62,9.29,10.06,-11.75,-42.25,2.63,4.06,2.13,0.9034571981178624,0.7071169812839236,0.2414447922718903,-21.987276416568136,0.9167422509706517,-84.35041927831398,-0.7161,-0.1907,0.008,-0.6714
99,2067335.0,1041.399842,1.0,1.97,1.62,9.29,10.06,-11.75,-42.25,2.63,4.06,2.13,0.9034571981178624,0.7071169812839236,0.2414447922718903,-21.987276416568136,0.9167422509706517,-84.35041927831398,-0.7161,-0.1907,0.008,-0.6714
