,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
50,177315.0,52.159763,1.0,-3.66,2.03,-9.14,24.75,-28.06,20.06,-1.06,-1.12,0.69,0.12308732262310045,0.0030799846581273105,-0.24526225711326965,-137.5924585129037,-33.775785318620265,17.601642377536205,-0.152,-0.9323,-0.2905,0.153
51,177315.0,52.159763,1.0,-3.66,2.03,-9.14,24.75,-28.06,20.06,-1.06,-1.12,0.69,0.12308732262310045,0.0030799846581273105,-0.24526225711326965,-137.5924585129037,-33.775785318620265,17.601642377536205,-0.152,-0.9323,-0.2905,0.153
52,177350.0,52.253588,1.0,-3.74,1.79,-8.92,24.75,-28.5,21.06,0.63,1.75,-0.31,-0.12443396845359778,-0.06414085289273475,-0.02892329993961873,-137.5924585129037,-33.763809904650955,17.601642377536205,-0.152,-0.9323,-0.2904,0.153
53,177350.0,52.253588,1.0,-3.74,1.79,-8.92,24.75,-28.5,21.06,0.63,1.75,-0.31,-0.12443396845359778,-0.06414085289273475,-0.02892329993961873,-137.5924585129037,-33.763809904650955,17.601642377536205,-0.152,-0.9323,-0.2904,0.153
54,177385.0,52.27643,1.0,-3.63,2.11,-9.13,24.75,-28.5,21.06,3.0,-5.0,-1.69,0.21232757661802648,0.0458852193182413,-0.2401759438917175,-137.5291383748013,-33.775785318620265,17.729205890532434,-0.1521,-0.9321,-0.2905,0.1541
55,177385.0,52.27643,1.0,-3.63,2.11,-9.13,24.75,-28.5,21.06,3.0,-5.0,-1.69,0.21232757661802648,0.0458852193182413,-0.2401759438917175,-137.5291383748013,-33.775785318620265,17.729205890532434,-0.1521,-0.9321,-0.2905,0.1541
56,177420.0,52.279452,1.0,-3.78,1.8,-8.98,25.19,-28.75,20.06,3.56,0.56,-2.0,-0.0984443071471508,-0.054407583173469935,-0.10072848945338107,-137.4975120486347,-33.79973728659347,17.81039419409229,-0.1512,-0.932,-0.2907,0.1548
57,177420.0,52.279452,1.0,-3.78,1.8,-8.98,25.19,-28.75,20.06,3.56,0.56,-2.0,-0.0984443071471508,-0.054407583173469935,-0.10072848945338107,-137.4975120486347,-33.79973728659347,17.81039419409229,-0.1512,-0.932,-0.2907,0.1548
58,177457.0,52.321791,1.0,-3.89,1.86,-8.43,24.75,-27.69,20.87,0.31,3.38,-2.13,-0.2623663247355841,0.2613050473311106,0.3451763524182425,-137.46590815068691,-33.883581162404816,17.763999776816537,-0.1509,-0.9319,-0.2914,0.1544
59,177457.0,52.321791,1.0,-3.89,1.86,-8.43,24.75,-27.69,20.87,0.31,3.38,-2.13,-0.2623663247355841,0.2613050473311106,0.3451763524182425,-137.46590815068691,-33.883581162404816,17.763999776816537,-0.1509,-0.9319,-0.2914,0.1544
60,177491.0,52.332956,1.0,-3.55,1.85,-9.46,24.75,-27.69,20.87,1.31,3.06,0.44,0.18794338952390066,-0.2791004211737436,-0.4599648382626551,-137.5291383748013,-33.90753998612701,17.648026557290144,-0.1503,-0.9321,-0.2916,0.1534
61,177491.0,52.332956,1.0,-3.55,1.85,-9.46,24.75,-27.69,20.87,1.31,3.06,0.44,0.18794338952390066,-0.2791004211737436,-0.4599648382626551,-137.5291383748013,-33.90753998612701,17.648026557290144,-0.1503,-0.9321,-0.2916,0.1534
62,177524.0,52.335406,1.0,-4.0,1.59,-8.57,25.19,-28.5,19.75,8.69,-5.13,-4.06,-0.4438763845561909,0.08199278457070136,0.2270231315613547,-137.46590815068691,-33.943481085591756,17.914792407087575,-0.1489,-0.9319,-0.2919,0.1557
63,177524.0,52.335406,1.0,-4.0,1.59,-8.57,25.19,-28.5,19.75,8.69,-5.13,-4.06,-0.4438763845561909,0.08199278457070136,0.2270231315613547,-137.46590815068691,-33.943481085591756,17.914792407087575,-0.1489,-0.9319,-0.2919,0.1557
64,177559.0,52.366787,1.0,-3.68,1.72,-9.08,25.87,-28.75,21.0,-2.5,-0.63,0.31,-0.007469850370637465,-0.15863854539106315,-0.1393028459193708,-137.4343266309111,-33.95546221645167,17.93799404290059,-0.1486,-0.9318,-0.292,0.1559
65,177559.0,52.366787,1.0,-3.68,1.72,-9.08,25.87,-28.75,21.0,-2.5,-0.63,0.31,-0.007469850370637465,-0.15863854539106315,-0.1393028459193708,-137.4343266309111,-33.95546221645167,17.93799404290059,-0.1486,-0.9318,-0.292,0.1559
66,177596.0,52.423198,1.0,-3.87,1.58,-8.56,24.75,-27.25,20.56,2.56,2.06,0.5,-0.3409227315400153,0.016253894676111047,0.28664960598597666,-137.4343266309111,-33.95546221645167,17.961196420173227,-0.1486,-0.9318,-0.292,0.1561
67,177596.0,52.423198,1.0,-3.87,1.58,-8.56,24.75,-27.25,20.56,2.56,2.06,0.5,-0.3409227315400153,0.016253894676111047,0.28664960598597666,-137.4343266309111,-33.95546221645167,17.961196420173227,-0.1486,-0.9318,-0.292,0.1561
68,177631.0,52.42943100000001,1.0,-3.78,2.13,-8.89,24.75,-27.25,20.56,-4.06,-0.81,2.81,0.11409875254964125,0.2763678615003537,-0.08112033915110572,-137.46590815068691,-33.8955603834521,17.93799404290059,-0.1489,-0.9319,-0.2915,0.1559
69,177631.0,52.42943100000001,1.0,-3.78,2.13,-8.89,24.75,-27.25,20.56,-4.06,-0.81,2.81,0.11409875254964125,0.2763678615003537,-0.08112033915110572,-137.46590815068691,-33.8955603834521,17.93799404290059,-0.1489,-0.9319,-0.2915,0.1559
70,177668.0,52.444644999999994,1.0,-3.7,1.44,-8.9,24.75,-28.5,20.06,9.13,1.19,-0.69,-0.2078689063434468,-0.28448337096659737,0.06758126990988522,-137.56078717941855,-33.85962386452365,18.019205613951,-0.1473,-0.9322,-0.2912,0.1566
71,177668.0,52.444644999999994,1.0,-3.7,1.44,-8.9,24.75,-28.5,20.06,9.13,1.19,-0.69,-0.2078689063434468,-0.28448337096659737,0.06758126990988522,-137.56078717941855,-33.85962386452365,18.019205613951,-0.1473,-0.9322,-0.2912,0.1566
72,177702.0,52.522675,1.0,-3.53,1.2,-7.77,24.37,-27.69,20.5,2.63,0.56,0.06,-0.44236870950250295,-0.13104923381970135,1.2007836273929762,-137.6241524258607,-33.84764578735518,18.042410594385764,-0.1464,-0.9324,-0.2911,0.1568
73,177702.0,52.522675,1.0,-3.53,1.2,-7.77,24.37,-27.69,20.5,2.63,0.56,0.06,-0.44236870950250295,-0.13104923381970135,1.2007836273929762,-137.6241524258607,-33.84764578735518,18.042410594385764,-0.1464,-0.9324,-0.2911,0.1568
74,177737.0,52.527955000000006,1.0,-3.5,0.41,-6.74,24.37,-27.69,20.5,0.75,10.31,4.31,-1.1164871425319354,-0.3653527474045184,2.2922855005546308,-137.81479293008655,-33.763809904650955,17.845191938186247,-0.1448,-0.9329999999999999,-0.2904,0.1551
75,177737.0,52.527955000000006,1.0,-3.5,0.41,-6.74,24.37,-27.69,20.5,0.75,10.31,4.31,-1.1164871425319354,-0.3653527474045184,2.2922855005546308,-137.81479293008655,-33.763809904650955,17.845191938186247,-0.1448,-0.9329999999999999,-0.2904,0.1551
76,177770.0,52.573890000000006,1.0,-3.82,-1.13,-3.15,25.5,-28.06,22.06,-27.12,39.44,11.38,-3.1195994360225088,-0.11682973778482594,5.800872900467727,-138.35946361671841,-33.70393852830112,16.327188391573927,-0.1488,-0.9347,-0.2899,0.142
77,177770.0,52.573890000000006,1.0,-3.82,-1.13,-3.15,25.5,-28.06,22.06,-27.12,39.44,11.38,-3.1195994360225088,-0.11682973778482594,5.800872900467727,-138.35946361671841,-33.70393852830112,16.327188391573927,-0.1488,-0.9347,-0.2899,0.142
78,177809.0,52.626298,1.0,-3.66,-1.7,1.74,24.75,-27.69,20.5,-43.88,99.87,24.37,-4.161808915128276,1.1344712964276498,10.646603231757922,-139.2388131216407,-33.58422417640036,13.668786527863627,-0.154,-0.9374,-0.2889,0.11900000000000001
79,177809.0,52.626298,1.0,-3.66,-1.7,1.74,24.75,-27.69,20.5,-43.88,99.87,24.37,-4.161808915128276,1.1344712964276498,10.646603231757922,-139.2388131216407,-33.58422417640036,13.668786527863627,-0.154,-0.9374,-0.2889,0.11900000000000001
80,177844.0,52.641374,1.0,-3.14,-3.4,1.42,24.75,-27.69,20.5,2.5,180.31,36.44,-4.551648968516837,-0.6267989126259941,11.331646652629276,-142.0286696964437,-33.368833308546726,6.959986103018456,-0.1406,-0.9456,-0.2871,0.0607
81,177844.0,52.641374,1.0,-3.14,-3.4,1.42,24.75,-27.69,20.5,2.5,180.31,36.44,-4.551648968516837,-0.6267989126259941,11.331646652629276,-142.0286696964437,-33.368833308546726,6.959986103018456,-0.1406,-0.9456,-0.2871,0.0607
82,177879.0,52.677588,1.0,1.88,-5.95,-3.39,23.25,-28.75,21.37,-20.12,256.75,78.56,-1.8361870871102188,-6.6232624003822265,8.020645476821862,-144.46400874868328,-32.508472977193804,-0.43544897228424,-0.1215,-0.9523,-0.2799,-0.0038
83,177879.0,52.677588,1.0,1.88,-5.95,-3.39,23.25,-28.75,21.37,-20.12,256.75,78.56,-1.8361870871102188,-6.6232624003822265,8.020645476821862,-144.46400874868328,-32.508472977193804,-0.43544897228424,-0.1215,-0.9523,-0.2799,-0.0038
84,177913.0,52.737398999999996,1.0,3.34,-2.32,-2.82,18.06,-28.87,24.87,-160.06,112.25,125.06,1.2967681311660533,-4.290901403175184,7.709757641718025,-145.53094905314887,-28.56464145412097,-7.47667331573405,-0.1502,-0.9551,-0.2467,-0.0652
85,177913.0,52.737398999999996,1.0,3.34,-2.32,-2.82,18.06,-28.87,24.87,-160.06,112.25,125.06,1.2967681311660533,-4.290901403175184,7.709757641718025,-145.53094905314887,-28.56464145412097,-7.47667331573405,-0.1502,-0.9551,-0.2467,-0.0652
86,177950.0,52.752722,1.0,4.73,0.46,0.18,12.06,-31.19,24.25,-147.56,111.75,135.25,4.409059878697802,-1.6855065221404966,9.226858011542763,-144.80353687392875,-24.9131959920262,-11.939110700430106,-0.1846,-0.9532,-0.2157,-0.10400000000000001
87,177950.0,52.752722,1.0,4.73,0.46,0.18,12.06,-31.19,24.25,-147.56,111.75,135.25,4.409059878697802,-1.6855065221404966,9.226858011542763,-144.80353687392875,-24.9131959920262,-11.939110700430106,-0.1846,-0.9532,-0.2157,-0.10400000000000001
88,177985.0,52.756591,1.0,8.47,-0.77,-1.72,12.06,-31.19,24.25,-97.0,179.81,176.56,6.587099161734648,-4.511279904006606,6.4080211204103374,-143.2814024718206,-19.30823806837105,-20.285355318851703,-0.2004,-0.9491,-0.1677,-0.1761
89,177985.0,52.756591,1.0,8.47,-0.77,-1.72,12.06,-31.19,24.25,-97.0,179.81,176.56,6.587099161734648,-4.511279904006606,6.4080211204103374,-143.2814024718206,-19.30823806837105,-20.285355318851703,-0.2004,-0.9491,-0.1677,-0.1761
90,178020.0,52.800388,1.0,12.86,4.61,-6.76,7.88,-33.69,17.75,-179.75,267.13,193.44,7.832543071348255,-2.8235426433334907,-2.960815526750082,-137.91042216197232,-14.211377245158012,-29.1444243172648,-0.2242,-0.9333,-0.1237,-0.2516
91,178020.0,52.800388,1.0,12.86,4.61,-6.76,7.88,-33.69,17.75,-179.75,267.13,193.44,7.832543071348255,-2.8235426433334907,-2.960815526750082,-137.91042216197232,-14.211377245158012,-29.1444243172648,-0.2242,-0.9333,-0.1237,-0.2516
92,178057.0,52.84705,1.0,14.58,7.21,-7.07,1.88,-37.06,13.25,-213.69,209.63,211.0,5.7830451805236205,-0.9017371597305286,-6.93517363229238,-128.31613447366578,-6.971466463000762,-40.80341749737214,-0.2546,-0.9,-0.0608,-0.3486
93,178057.0,52.84705,1.0,14.58,7.21,-7.07,1.88,-37.06,13.25,-213.69,209.63,211.0,5.7830451805236205,-0.9017371597305286,-6.93517363229238,-128.31613447366578,-6.971466463000762,-40.80341749737214,-0.2546,-0.9,-0.0608,-0.3486
94,178094.0,52.893614,1.0,13.48,8.2,-3.63,1.88,-37.06,13.25,-158.31,137.69,201.75,4.906937791251103,2.091242736484176,-5.479813467064378,-121.87727845049913,-0.9167422509706517,-47.21887922414317,-0.2745,-0.8741,-0.008,-0.4005
95,178094.0,52.893614,1.0,13.48,8.2,-3.63,1.88,-37.06,13.25,-158.31,137.69,201.75,4.906937791251103,2.091242736484176,-5.479813467064378,-121.87727845049913,-0.9167422509706517,-47.21887922414317,-0.2745,-0.8741,-0.008,-0.4005
96,178128.0,52.91253199999999,1.0,14.87,6.81,0.71,-2.19,-38.56,-0.06,-107.87,130.19,195.94,6.772846281597045,3.5598111635941696,-4.665854887731335,-114.810125415467,6.053249123067683,-54.24571355108697,-0.282,-0.8425,0.0528,-0.4559
97,178128.0,52.91253199999999,1.0,14.87,6.81,0.71,-2.19,-38.56,-0.06,-107.87,130.19,195.94,6.772846281597045,3.5598111635941696,-4.665854887731335,-114.810125415467,6.053249123067683,-54.24571355108697,-0.282,-0.8425,0.0528,-0.4559
98,178163.0,52.996185,1.0,16.46,12.21,0.29,-3.88,-36.06,-18.0,-195.94,143.94,192.94,1.5230216046499268,7.875415153322326,-9.05489928298815,-105.5185544187127,13.807290567361374,-61.367629313530685,-0.3022,-0.7961,0.1202,-0.5103
99,178163.0,52.996185,1.0,16.46,12.21,0.29,-3.88,-36.06,-18.0,-195.94,143.94,192.94,1.5230216046499268,7.875415153322326,-9.05489928298815,-105.5185544187127,13.807290567361374,-61.367629313530685,-0.3022,-0.7961,0.1202,-0.5103
100,178200.0,52.999901,1.0,14.96,8.0,-2.33,-9.25,-43.38,-38.06,-121.56,184.69,85.06,-1.142464141271199,2.449650536183112,-7.102651816943455,-97.98086184027687,16.97573712493423,-66.92622385627061,-0.3237,-0.7546,0.1476,-0.5514
101,178200.0,52.999901,1.0,14.96,8.0,-2.33,-9.25,-43.38,-38.06,-121.56,184.69,85.06,-1.142464141271199,2.449650536183112,-7.102651816943455,-97.98086184027687,16.97573712493423,-66.92622385627061,-0.3237,-0.7546,0.1476,-0.5514
