,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
15,773726.0,649.5807120000001,1.0,4.98,3.53,-7.64,-11.38,-30.69,26.69,0.69,-1.12,-0.44,-0.2278767033109702,-0.10752274397374784,0.030791415322310563,-133.93995871664828,-21.765523710742034,-36.39578793652754,-0.1407,-0.9203,-0.1888,-0.3123
16,773761.0,649.61966,1.0,4.79,3.84,-7.35,-11.38,-30.69,26.69,-1.56,-0.63,0.44,-0.09830938557736846,0.2843180115929433,0.23472759470485016,-133.99857662596108,-21.753854808314237,-36.34754136011127,-0.1411,-0.9205,-0.1887,-0.3119
17,773761.0,649.61966,1.0,4.79,3.84,-7.35,-11.38,-30.69,26.69,-1.56,-0.63,0.44,-0.09830938557736846,0.2843180115929433,0.23472759470485016,-133.99857662596108,-21.753854808314237,-36.34754136011127,-0.1411,-0.9205,-0.1887,-0.3119
18,773795.0,649.6807150000001,1.0,4.94,3.68,-7.62,-12.06,-31.5,26.37,1.75,0.56,-2.19,-0.20029347710964468,0.03720864867120044,0.010278322716038346,-133.93995871664828,-21.81220160634161,-36.35960237870008,-0.141,-0.9203,-0.1892,-0.312
19,773795.0,649.6807150000001,1.0,4.94,3.68,-7.62,-12.06,-31.5,26.37,1.75,0.56,-2.19,-0.20029347710964468,0.03720864867120044,0.010278322716038346,-133.93995871664828,-21.81220160634161,-36.35960237870008,-0.141,-0.9203,-0.1892,-0.312
20,773830.0,649.736976,1.0,4.89,3.65,-7.57,-12.06,-31.06,27.25,-0.25,-0.06,-0.19,-0.20608413998531666,0.04201661922259059,0.08578255254678169,-133.93995871664828,-21.847212431989455,-36.32342057290312,-0.1407,-0.9203,-0.1895,-0.3117
21,773830.0,649.736976,1.0,4.89,3.65,-7.57,-12.06,-31.06,27.25,-0.25,-0.06,-0.19,-0.20608413998531666,0.04201661922259059,0.08578255254678169,-133.93995871664828,-21.847212431989455,-36.32342057290312,-0.1407,-0.9203,-0.1895,-0.3117
22,773867.0,649.752886,1.0,4.82,3.8,-7.55,-12.06,-30.69,26.69,1.19,4.5,-1.25,-0.20942281919276634,0.2032838580754768,0.08092546370722609,-133.91067619883825,-21.893896745024186,-36.34754136011127,-0.1409,-0.9202,-0.1899,-0.3119
23,773867.0,649.752886,1.0,4.82,3.8,-7.55,-12.06,-30.69,26.69,1.19,4.5,-1.25,-0.20942281919276634,0.2032838580754768,0.08092546370722609,-133.91067619883825,-21.893896745024186,-36.34754136011127,-0.1409,-0.9202,-0.1899,-0.3119
24,773900.0,649.794263,1.0,5.0,3.53,-7.85,-12.06,-30.69,26.69,3.31,8.5,-4.31,-0.3662577451304463,-0.14655641956445775,-0.13959434045415975,-133.6770461216721,-22.11569761985897,-36.56470362370221,-0.14,-0.9194,-0.1918,-0.3137
25,773900.0,649.794263,1.0,5.0,3.53,-7.85,-12.06,-30.69,26.69,3.31,8.5,-4.31,-0.3662577451304463,-0.14655641956445775,-0.13959434045415975,-133.6770461216721,-22.11569761985897,-36.56470362370221,-0.14,-0.9194,-0.1918,-0.3137
26,773937.0,649.811316,1.0,4.56,3.85,-7.1,-11.75,-31.5,26.25,3.69,5.31,-5.63,-0.1451658514415316,0.4443925860261264,0.5434139506995024,-133.50255170239728,-22.279183498407725,-36.70955398535576,-0.1391,-0.9188,-0.1932,-0.3149
27,773937.0,649.811316,1.0,4.56,3.85,-7.1,-11.75,-31.5,26.25,3.69,5.31,-5.63,-0.1451658514415316,0.4443925860261264,0.5434139506995024,-133.50255170239728,-22.279183498407725,-36.70955398535576,-0.1391,-0.9188,-0.1932,-0.3149
28,773971.0,649.854443,1.0,4.38,4.18,-6.79,-12.06,-31.06,26.69,17.94,26.19,-12.31,-0.045538482804343694,0.9227851628514088,0.7563851536098571,-132.7820481898819,-23.027138205337288,-37.362137156703376,-0.1338,-0.9163,-0.1996,-0.3203
29,773971.0,649.854443,1.0,4.38,4.18,-6.79,-12.06,-31.06,26.69,17.94,26.19,-12.31,-0.045538482804343694,0.9227851628514088,0.7563851536098571,-132.7820481898819,-23.027138205337288,-37.362137156703376,-0.1338,-0.9163,-0.1996,-0.3203
30,774006.0,649.868487,1.0,2.58,3.02,-5.65,-12.06,-31.06,26.69,66.06,49.25,-32.56,-0.9482629166115102,1.0015978722792105,3.0393093743756934,-131.70630400699523,-24.537797991913113,-38.306987464775865,-0.1204,-0.9125,-0.2125,-0.3281
31,774006.0,649.868487,1.0,2.58,3.02,-5.65,-12.06,-31.06,26.69,66.06,49.25,-32.56,-0.9482629166115102,1.0015978722792105,3.0393093743756934,-131.70630400699523,-24.537797991913113,-38.306987464775865,-0.1204,-0.9125,-0.2125,-0.3281
32,774041.0,649.918003,1.0,2.58,3.88,-5.74,-11.38,-31.5,27.06,77.06,-11.25,-44.63,-0.4665794544624714,1.8959365005829287,2.6760028766015305,-131.53850453910292,-27.100727545597238,-37.446822845384496,-0.1021,-0.9119,-0.2343,-0.321
33,774041.0,649.918003,1.0,2.58,3.88,-5.74,-11.38,-31.5,27.06,77.06,-11.25,-44.63,-0.4665794544624714,1.8959365005829287,2.6760028766015305,-131.53850453910292,-27.100727545597238,-37.446822845384496,-0.1021,-0.9119,-0.2343,-0.321
34,774076.0,649.935909,1.0,3.49,6.66,-1.66,-12.06,-30.0,27.75,96.0,-143.38,-115.69,4.298183701416846,3.734676904990432,4.623108229723074,-133.12658560187518,-30.057061369867114,-33.177476600322066,-0.0971,-0.9175,-0.2593,-0.2855
35,774076.0,649.935909,1.0,3.49,6.66,-1.66,-12.06,-30.0,27.75,96.0,-143.38,-115.69,4.298183701416846,3.734676904990432,4.623108229723074,-133.12658560187518,-30.057061369867114,-33.177476600322066,-0.0971,-0.9175,-0.2593,-0.2855
36,774113.0,649.97362,1.0,4.84,0.66,-0.6,-7.25,-28.5,31.75,211.56,-170.19,-258.69,3.4547090510329967,-2.618229618440826,7.476186733215928,-132.58215838722379,-39.04779541564693,-24.186105170420962,-0.0783,-0.9156,-0.3342,-0.2095
37,774113.0,649.97362,1.0,4.84,0.66,-0.6,-7.25,-28.5,31.75,211.56,-170.19,-258.69,3.4547090510329967,-2.618229618440826,7.476186733215928,-132.58215838722379,-39.04779541564693,-24.186105170420962,-0.0783,-0.9156,-0.3342,-0.2095
38,774148.0,650.030368,1.0,1.33,-8.25,2.48,-7.25,-28.5,31.75,253.94,-173.44,-204.0,-4.594006588452377,-6.5119464322741365,13.338145027385465,-128.89754271482937,-48.64849167574625,-14.061267443693245,-0.0372,-0.9022,-0.4119,-0.1224
39,774148.0,650.030368,1.0,1.33,-8.25,2.48,-7.25,-28.5,31.75,253.94,-173.44,-204.0,-4.594006588452377,-6.5119464322741365,13.338145027385465,-128.89754271482937,-48.64849167574625,-14.061267443693245,-0.0372,-0.9022,-0.4119,-0.1224
40,774187.0,650.0476610000001,1.0,-6.3,-9.19,7.68,2.75,-23.56,36.38,138.0,4.56,-127.19,-9.638553770076024,-0.8330211654908108,19.26883034911604,-125.696251455902,-53.153985232120654,-10.13162973120474,-0.0178,-0.8898,-0.4474,-0.0883
41,774187.0,650.0476610000001,1.0,-6.3,-9.19,7.68,2.75,-23.56,36.38,138.0,4.56,-127.19,-9.638553770076024,-0.8330211654908108,19.26883034911604,-125.696251455902,-53.153985232120654,-10.13162973120474,-0.0178,-0.8898,-0.4474,-0.0883
42,774221.0,650.130536,1.0,3.45,-18.98,0.77,11.38,-17.0,38.19,182.0,228.19,3.31,-13.531124663123993,-13.770862145667751,9.718212926255978,-122.97188128580086,-54.52914355096097,-13.79574779269871,0.06,-0.8787,-0.4581,-0.1201
43,774221.0,650.130536,1.0,3.45,-18.98,0.77,11.38,-17.0,38.19,182.0,228.19,3.31,-13.531124663123993,-13.770862145667751,9.718212926255978,-122.97188128580086,-54.52914355096097,-13.79574779269871,0.06,-0.8787,-0.4581,-0.1201
44,774256.0,650.143225,1.0,13.4,-3.98,-5.61,11.38,-17.0,38.19,-588.81,232.5,16.37,2.0454533624028617,-11.381424880951789,0.15513259487211786,-122.25585789752888,-51.02398420663922,-25.183180957237052,0.0112,-0.8757,-0.4307,-0.218
45,774256.0,650.143225,1.0,13.4,-3.98,-5.61,11.38,-17.0,38.19,-588.81,232.5,16.37,2.0454533624028617,-11.381424880951789,0.15513259487211786,-122.25585789752888,-51.02398420663922,-25.183180957237052,0.0112,-0.8757,-0.4307,-0.218
46,774291.0,650.183208,1.0,10.73,5.15,2.9,6.19,-12.69,39.88,-719.81,134.81,7.13,9.764307609838509,-4.303531204970296,3.789730849114165,-114.76759373176695,-42.45844069063149,-42.11442571308733,-0.1738,-0.8423,-0.3621,-0.3593
47,774291.0,650.183208,1.0,10.73,5.15,2.9,6.19,-12.69,39.88,-719.81,134.81,7.13,9.764307609838509,-4.303531204970296,3.789730849114165,-114.76759373176695,-42.45844069063149,-42.11442571308733,-0.1738,-0.8423,-0.3621,-0.3593
48,774328.0,650.246417,1.0,7.61,9.7,7.78,1.19,-25.56,26.56,-449.0,121.19,199.56,12.418580229302847,3.0981868625630087,2.8273518079888253,-109.29346359122705,-32.436861947325646,-51.41792113681584,-0.2617,-0.8156,-0.2793,-0.4338
49,774328.0,650.246417,1.0,7.61,9.7,7.78,1.19,-25.56,26.56,-449.0,121.19,199.56,12.418580229302847,3.0981868625630087,2.8273518079888253,-109.29346359122705,-32.436861947325646,-51.41792113681584,-0.2617,-0.8156,-0.2793,-0.4338
50,774365.0,650.263548,1.0,16.53,2.17,10.97,0.75,-28.69,7.69,-447.44,259.19,218.69,15.813963732444579,-5.6449808099739895,-0.9796117585497496,-98.80505247705544,-21.34558610673021,-65.85808871965587,-0.3058,-0.7593,-0.1852,-0.5436
51,774365.0,650.263548,1.0,16.53,2.17,10.97,0.75,-28.69,7.69,-447.44,259.19,218.69,15.813963732444579,-5.6449808099739895,-0.9796117585497496,-98.80505247705544,-21.34558610673021,-65.85808871965587,-0.3058,-0.7593,-0.1852,-0.5436
52,774400.0,650.2662650000001,1.0,20.01,17.32,23.35,0.75,-28.69,7.69,-865.94,139.56,190.94,12.882055553083804,12.52872559136723,-20.56914101494285,-78.72135037210387,0.28647919598176924,-78.51400980443368,-0.4442,-0.6342,0.0025,-0.6328
53,774400.0,650.2662650000001,1.0,20.01,17.32,23.35,0.75,-28.69,7.69,-865.94,139.56,190.94,12.882055553083804,12.52872559136723,-20.56914101494285,-78.72135037210387,0.28647919598176924,-78.51400980443368,-0.4442,-0.6342,0.0025,-0.6328
54,774436.0,650.317997,1.0,12.92,11.25,11.64,0.37,-27.5,-24.25,-60.69,186.38,236.44,0.33483912091775325,6.747642081918336,-9.772310878898244,-68.0148037838229,10.799043117568631,-84.64454836195905,-0.4743,-0.5593,0.0941,-0.6733
55,774436.0,650.317997,1.0,12.92,11.25,11.64,0.37,-27.5,-24.25,-60.69,186.38,236.44,0.33483912091775325,6.747642081918336,-9.772310878898244,-68.0148037838229,10.799043117568631,-84.64454836195905,-0.4743,-0.5593,0.0941,-0.6733
56,774473.0,650.3598139999999,1.0,13.17,-0.42,8.41,-8.5,-21.5,-53.19,89.56,244.56,151.56,4.643641542911927,-3.1948111070810383,-4.77358234420543,-61.47425600283564,7.660420468145224,-96.38693481966624,-0.4227,-0.5111,0.0668,-0.7454
57,774473.0,650.3598139999999,1.0,13.17,-0.42,8.41,-8.5,-21.5,-53.19,89.56,244.56,151.56,4.643641542911927,-3.1948111070810383,-4.77358234420543,-61.47425600283564,7.660420468145224,-96.38693481966624,-0.4227,-0.5111,0.0668,-0.7454
58,774508.0,650.376531,1.0,15.03,4.22,12.85,-8.5,-21.5,-53.19,-325.81,72.5,150.81,1.3038382847412713,1.5989844706921403,-10.307401168020037,-54.41315136848768,13.553381828311744,-100.60007982226091,-0.4303,-0.4572,0.11800000000000001,-0.7694
59,774508.0,650.376531,1.0,15.03,4.22,12.85,-8.5,-21.5,-53.19,-325.81,72.5,150.81,1.3038382847412713,1.5989844706921403,-10.307401168020037,-54.41315136848768,13.553381828311744,-100.60007982226091,-0.4303,-0.4572,0.11800000000000001,-0.7694
60,774543.0,650.420259,1.0,14.22,7.95,13.47,-16.5,-38.88,-47.38,-285.38,5.19,220.13,-5.495094805095199,6.724750986170862,-9.46595898936649,-46.8189931753183,25.817620461905193,-103.42286086216532,-0.4198,-0.3973,0.2234,-0.7849
61,774543.0,650.420259,1.0,14.22,7.95,13.47,-16.5,-38.88,-47.38,-285.38,5.19,220.13,-5.495094805095199,6.724750986170862,-9.46595898936649,-46.8189931753183,25.817620461905193,-103.42286086216532,-0.4198,-0.3973,0.2234,-0.7849
62,774578.0,650.438936,1.0,13.85,7.57,7.15,-23.25,-24.75,-43.06,-82.87,119.5,227.25,-9.711435770757962,3.1233372981797523,-4.199872744501649,-41.51335250906026,30.34191613696452,-108.13326191007236,-0.3878,-0.3544,0.2617,-0.8097
63,774578.0,650.438936,1.0,13.85,7.57,7.15,-23.25,-24.75,-43.06,-82.87,119.5,227.25,-9.711435770757962,3.1233372981797523,-4.199872744501649,-41.51335250906026,30.34191613696452,-108.13326191007236,-0.3878,-0.3544,0.2617,-0.8097
64,774615.0,650.485562,1.0,11.86,8.22,6.3,-24.56,-16.19,-39.56,-37.56,70.12,147.0,-11.107978629849287,4.10482314974732,-0.5703070524364264,-34.91520624744418,32.67561619029609,-114.21690781898718,-0.3547,-0.3,0.2813,-0.8397
65,774615.0,650.485562,1.0,11.86,8.22,6.3,-24.56,-16.19,-39.56,-37.56,70.12,147.0,-11.107978629849287,4.10482314974732,-0.5703070524364264,-34.91520624744418,32.67561619029609,-114.21690781898718,-0.3547,-0.3,0.2813,-0.8397
66,774649.0,650.540218,1.0,10.51,7.5,7.4,-24.56,-16.19,-39.56,15.31,-1.06,59.5,-9.663847068426259,5.4304596284552815,-0.12261321847631025,-33.73986021591224,33.29706335021371,-116.42333876589676,-0.3333,-0.2902,0.2865,-0.85
67,774649.0,650.540218,1.0,10.51,7.5,7.4,-24.56,-16.19,-39.56,15.31,-1.06,59.5,-9.663847068426259,5.4304596284552815,-0.12261321847631025,-33.73986021591224,33.29706335021371,-116.42333876589676,-0.3333,-0.2902,0.2865,-0.85
68,774686.0,650.547552,1.0,10.22,7.64,12.29,-22.75,-11.88,-39.69,94.25,-23.69,-26.06,-7.527646160170259,8.943945192333578,-3.5050924736135567,-35.143514652215984,31.388043844509305,-117.18882847106602,-0.3275,-0.3019,0.2705,-0.8535
69,774686.0,650.547552,1.0,10.22,7.64,12.29,-22.75,-11.88,-39.69,94.25,-23.69,-26.06,-7.527646160170259,8.943945192333578,-3.5050924736135567,-35.143514652215984,31.388043844509305,-117.18882847106602,-0.3275,-0.3019,0.2705,-0.8535
70,774723.0,650.5996,1.0,8.93,2.64,9.27,-24.87,-13.56,-37.19,-26.19,104.5,-281.88,-3.7742451548157625,2.7696054956447123,-2.470636300719896,-34.723057470664465,27.03000922772236,-114.32249031100716,-0.3878,-0.2984,0.2337,-0.8402
71,774723.0,650.5996,1.0,8.93,2.64,9.27,-24.87,-13.56,-37.19,-26.19,104.5,-281.88,-3.7742451548157625,2.7696054956447123,-2.470636300719896,-34.723057470664465,27.03000922772236,-114.32249031100716,-0.3878,-0.2984,0.2337,-0.8402
72,774758.0,650.637675,1.0,11.48,0.03,2.41,-24.87,-13.56,-37.19,-51.44,235.38,-198.44,-4.729494313124448,-6.232569714357421,1.0667210358837471,-29.06155185997118,22.337582426465424,-112.6714672903495,-0.4548,-0.2509,0.1937,-0.8323
73,774758.0,650.637675,1.0,11.48,0.03,2.41,-24.87,-13.56,-37.19,-51.44,235.38,-198.44,-4.729494313124448,-6.232569714357421,1.0667210358837471,-29.06155185997118,22.337582426465424,-112.6714672903495,-0.4548,-0.2509,0.1937,-0.8323
74,774793.0,650.692936,1.0,10.64,0.01,2.33,-20.25,-17.5,-41.88,58.0,94.44,-83.62,-3.9570899744402164,-6.527708082793063,2.036896714340097,-27.89113735405041,17.648026557290144,-112.30026879409438,-0.4781,-0.24100000000000002,0.1534,-0.8305
75,774793.0,650.692936,1.0,10.64,0.01,2.33,-20.25,-17.5,-41.88,58.0,94.44,-83.62,-3.9570899744402164,-6.527708082793063,2.036896714340097,-27.89113735405041,17.648026557290144,-112.30026879409438,-0.4781,-0.24100000000000002,0.1534,-0.8305
76,774828.0,650.709897,1.0,8.47,-2.47,3.55,-11.5,-18.75,-46.25,190.94,-79.12,78.37,-0.4539399075072415,-5.680375605079964,2.1927435423670474,-31.530903656573717,13.93427040697098,-114.25912274968864,-0.4539,-0.2717,0.1213,-0.8399
77,774828.0,650.709897,1.0,8.47,-2.47,3.55,-11.5,-18.75,-46.25,190.94,-79.12,78.37,-0.4539399075072415,-5.680375605079964,2.1927435423670474,-31.530903656573717,13.93427040697098,-114.25912274968864,-0.4539,-0.2717,0.1213,-0.8399
78,774864.0,650.747805,1.0,6.74,0.2,7.17,-10.88,-26.37,-43.5,59.06,-148.75,84.62,-0.012925927665864312,-0.7091243660048041,-0.010349315164093651,-37.59204770944774,13.564921674838883,-115.27961518989136,-0.4108,-0.3222,0.1181,-0.8447
79,774864.0,650.747805,1.0,6.74,0.2,7.17,-10.88,-26.37,-43.5,59.06,-148.75,84.62,-0.012925927665864312,-0.7091243660048041,-0.010349315164093651,-37.59204770944774,13.564921674838883,-115.27961518989136,-0.4108,-0.3222,0.1181,-0.8447
80,774899.0,650.809332,1.0,5.62,1.29,8.63,-10.88,-26.37,-43.5,36.0,-129.0,63.25,0.9252361576264052,2.116056988146918,-0.3122254748507185,-42.507618370719364,15.239724647140953,-114.21690781898718,-0.3818,-0.3625,0.1326,-0.8397
81,774899.0,650.809332,1.0,5.62,1.29,8.63,-10.88,-26.37,-43.5,36.0,-129.0,63.25,0.9252361576264052,2.116056988146918,-0.3122254748507185,-42.507618370719364,15.239724647140953,-114.21690781898718,-0.3818,-0.3625,0.1326,-0.8397
82,774936.0,650.824913,1.0,4.76,2.51,10.01,-17.56,-29.5,-40.19,32.0,-94.56,52.44,1.5413606995864841,4.554354909438247,-0.4909156614874775,-45.39924946360132,16.30403579859025,-113.39846355737878,-0.3638,-0.3859,0.1418,-0.8358
83,774936.0,650.824913,1.0,4.76,2.51,10.01,-17.56,-29.5,-40.19,32.0,-94.56,52.44,1.5413606995864841,4.554354909438247,-0.4909156614874775,-45.39924946360132,16.30403579859025,-113.39846355737878,-0.3638,-0.3859,0.1418,-0.8358
84,774973.0,650.8288269999999,1.0,4.83,2.43,10.21,-22.0,-29.5,-36.75,55.88,-38.69,44.81,2.137591615426945,4.744151171612186,-0.5084666618001545,-47.606851295352534,16.003112701402525,-113.71219000408917,-0.3415,-0.4036,0.1392,-0.8373
85,774973.0,650.8288269999999,1.0,4.83,2.43,10.21,-22.0,-29.5,-36.75,55.88,-38.69,44.81,2.137591615426945,4.744151171612186,-0.5084666618001545,-47.606851295352534,16.003112701402525,-113.71219000408917,-0.3415,-0.4036,0.1392,-0.8373
86,775008.0,650.87658,1.0,6.45,1.74,7.86,-22.0,-29.5,-36.75,53.88,31.75,15.69,0.5957760125061918,2.164214779587198,-0.2616629336914489,-47.59432704723895,14.7196246947995,-114.95918116675215,-0.3312,-0.4035,0.1281,-0.8432
87,775008.0,650.87658,1.0,6.45,1.74,7.86,-22.0,-29.5,-36.75,53.88,31.75,15.69,0.5957760125061918,2.164214779587198,-0.2616629336914489,-47.59432704723895,14.7196246947995,-114.95918116675215,-0.3312,-0.4035,0.1281,-0.8432
88,775043.0,650.91328,1.0,7.44,0.77,6.25,-26.37,-29.37,-33.56,55.0,45.69,-9.94,-0.2054849192930649,-0.15896060265670442,0.06285672044269043,-46.8189931753183,12.284814782039538,-116.57577410041328,-0.3272,-0.3973,0.107,-0.8507
89,775043.0,650.91328,1.0,7.44,0.77,6.25,-26.37,-29.37,-33.56,55.0,45.69,-9.94,-0.2054849192930649,-0.15896060265670442,0.06285672044269043,-46.8189931753183,12.284814782039538,-116.57577410041328,-0.3272,-0.3973,0.107,-0.8507
90,775077.0,650.969044,1.0,7.7,-0.62,5.63,-26.0,-31.37,-36.19,45.19,33.44,-21.81,0.1824183189830718,-1.905958381579232,0.4415367489716253,-46.369842053756535,10.453784866884499,-117.29886813726064,-0.3278,-0.3937,0.0911,-0.8540000000000001
91,775077.0,650.969044,1.0,7.7,-0.62,5.63,-26.0,-31.37,-36.19,45.19,33.44,-21.81,0.1824183189830718,-1.905958381579232,0.4415367489716253,-46.369842053756535,10.453784866884499,-117.29886813726064,-0.3278,-0.3937,0.0911,-0.8540000000000001
92,775114.0,650.988794,1.0,7.49,-1.09,5.51,-24.5,-33.69,-36.88,15.19,7.75,-13.0,0.5320901816740273,-2.4340917423687625,0.7822177503624452,-46.170461586302004,9.027691221695424,-117.56367389565743,-0.3296,-0.3921,0.0787,-0.8552
93,775114.0,650.988794,1.0,7.49,-1.09,5.51,-24.5,-33.69,-36.88,15.19,7.75,-13.0,0.5320901816740273,-2.4340917423687625,0.7822177503624452,-46.170461586302004,9.027691221695424,-117.56367389565743,-0.3296,-0.3921,0.0787,-0.8552
94,775149.0,651.024433,1.0,6.8,-0.4,6.38,-24.5,-33.69,-36.88,-13.88,-12.19,-1.19,0.9912611355199314,-1.1977319369565644,0.604082990279176,-46.29505700445262,9.142643881088318,-117.32089688772969,-0.3311,-0.3931,0.0797,-0.8541
95,775149.0,651.024433,1.0,6.8,-0.4,6.38,-24.5,-33.69,-36.88,-13.88,-12.19,-1.19,0.9912611355199314,-1.1977319369565644,0.604082990279176,-46.29505700445262,9.142643881088318,-117.32089688772969,-0.3311,-0.3931,0.0797,-0.8541
96,775186.0,651.0844,1.0,6.39,1.2,7.41,-23.56,-35.38,-37.69,-37.88,-9.88,4.44,0.7662347212594658,0.8265980650237394,0.01329408944332222,-46.35737642818546,10.396251161173769,-116.79410996273165,-0.3337,-0.3936,0.0906,-0.8517
97,775186.0,651.0844,1.0,6.39,1.2,7.41,-23.56,-35.38,-37.69,-37.88,-9.88,4.44,0.7662347212594658,0.8265980650237394,0.01329408944332222,-46.35737642818546,10.396251161173769,-116.79410996273165,-0.3337,-0.3936,0.0906,-0.8517
98,775221.0,651.091983,1.0,6.54,1.86,7.46,-24.0,-33.88,-37.0,-33.0,4.69,1.69,0.191116456249028,1.3729153941452084,-0.19141870453838727,-45.971228872033386,11.328631235557035,-116.66302751124852,-0.3367,-0.3905,0.0987,-0.8511
99,775221.0,651.091983,1.0,6.54,1.86,7.46,-24.0,-33.88,-37.0,-33.0,4.69,1.69,0.191116456249028,1.3729153941452084,-0.19141870453838727,-45.971228872033386,11.328631235557035,-116.66302751124852,-0.3367,-0.3905,0.0987,-0.8511
100,775256.0,651.151486,1.0,6.86,1.97,7.03,-24.0,-33.88,-37.0,-19.56,17.0,-4.81,-0.4406179981609175,1.1187470105518598,-0.13898526910563547,-45.175757046056106,11.927589126675839,-116.79410996273165,-0.3409,-0.3841,0.1039,-0.8517
101,775256.0,651.151486,1.0,6.86,1.97,7.03,-24.0,-33.88,-37.0,-19.56,17.0,-4.81,-0.4406179981609175,1.1187470105518598,-0.13898526910563547,-45.175757046056106,11.927589126675839,-116.79410996273165,-0.3409,-0.3841,0.1039,-0.8517
